prob_class_0,prob_class_1,true_label
0.32380658,0.6761934,1
0.7661175,0.23388247,0
0.9679166,0.032083422,0
0.9545049,0.045495164,0
0.83278114,0.16721886,0
0.87933105,0.12066893,0
0.9154773,0.084522754,0
0.92002183,0.079978175,0
0.8342158,0.1657842,0
0.9381559,0.061844107,0
0.9055785,0.0944215,0
0.9283891,0.071610965,0
0.922693,0.07730701,0
0.34875572,0.6512443,1
0.9146422,0.08535779,0
0.94125473,0.058745224,0
0.878403,0.12159704,0
0.48331216,0.51668787,1
0.92855954,0.07144045,1
0.9252362,0.07476379,0
0.94321954,0.05678049,0
0.38670778,0.6132923,1
0.3373908,0.6626093,1
0.69641453,0.30358547,0
0.99439347,0.0056064674,0
0.98074496,0.01925499,0
0.033972826,0.96602714,1
0.03182997,0.9681701,1
0.031642586,0.9683574,1
0.36602253,0.63397753,1
0.18413055,0.81586945,1
0.36172375,0.6382762,1
0.6089294,0.39107054,1
0.80986845,0.19013147,0
0.27492893,0.7250711,1
0.9968645,0.0031355303,0
0.9905352,0.009464732,0
0.6824564,0.3175436,0
0.7715542,0.2284458,0
0.78244495,0.21755508,0
0.7601652,0.23983477,0
0.78387004,0.21612996,0
0.7617051,0.23829494,0
0.66310316,0.33689678,0
0.8963454,0.10365462,0
0.8924108,0.10758922,0
0.89881915,0.101180814,0
0.13975438,0.86024565,1
0.027221119,0.9727789,1
0.028804,0.97119594,1
0.034709662,0.96529037,1
0.83712393,0.16287604,0
0.04180136,0.9581987,1
0.03590944,0.9640906,1
0.04371421,0.95628583,1
0.049987484,0.95001256,1
0.27981398,0.72018605,1
0.31559446,0.6844055,0
0.24518397,0.75481606,0
0.35188928,0.64811075,0
0.7841904,0.21580958,0
0.97742325,0.022576751,0
0.97667605,0.023324013,0
0.72996604,0.27003393,0
0.043717805,0.9562822,1
0.37058416,0.62941587,1
0.2840718,0.7159282,1
0.19718736,0.8028126,1
0.6280357,0.37196422,1
0.9361434,0.06385657,0
0.21320583,0.78679425,1
0.7419416,0.2580585,0
0.3342339,0.6657661,1
0.41445127,0.5855487,1
0.9663349,0.033665147,0
0.9774864,0.022513643,0
0.03262181,0.96737814,1
0.10307035,0.8969296,1
0.13744617,0.86255383,1
0.88616836,0.11383163,0
0.92227334,0.07772672,0
0.35476372,0.6452363,0
0.24857648,0.7514235,1
0.107774906,0.89222515,1
0.024578553,0.9754215,1
0.034176376,0.96582365,1
0.35583183,0.6441682,0
0.9642798,0.035720218,0
0.95792425,0.04207576,0
0.93369704,0.066302896,0
0.03794887,0.96205115,1
0.07350484,0.9264952,1
0.33579427,0.6642058,1
0.117792144,0.88220793,1
0.7282188,0.2717812,0
0.97957885,0.0204211,0
0.99745744,0.0025425132,0
0.9919442,0.00805584,0
0.82431793,0.17568207,0
0.42602065,0.5739793,1
0.60580766,0.39419234,1
0.644866,0.35513392,1
0.6492696,0.3507304,1
0.6227233,0.37727675,1
0.8577775,0.14222255,0
0.7542542,0.24574576,1
0.71310645,0.28689352,1
0.62521535,0.3747847,1
0.087642975,0.912357,1
0.52866507,0.47133496,1
0.8939617,0.10603823,0
0.740022,0.25997806,1
0.9395859,0.060414135,0
0.06296704,0.937033,1
0.9060141,0.0939859,0
0.06084024,0.93915975,1
0.21576674,0.7842332,0
0.93036914,0.06963094,0
0.2968734,0.70312655,1
0.15823047,0.8417695,1
0.26634035,0.73365957,1
0.34092295,0.65907705,1
0.32156572,0.6784343,1
0.9159717,0.08402832,0
0.8149589,0.18504116,0
0.55234295,0.44765708,0
0.45407367,0.54592633,1
0.3807877,0.6192123,1
0.44371164,0.55628836,1
0.85882664,0.14117336,0
0.8590978,0.1409022,0
0.929837,0.07016301,0
0.2758325,0.72416747,1
0.44742,0.55258,1
0.79819256,0.20180747,1
0.27171612,0.7282839,1
0.3408606,0.65913945,1
0.15764207,0.84235793,1
0.94539595,0.054603998,0
0.8837098,0.11629025,0
0.6875986,0.31240138,1
0.9429438,0.057056196,0
0.3109642,0.68903583,1
0.9014369,0.09856306,1
0.9857751,0.0142248515,0
0.5236674,0.4763326,1
0.20906298,0.79093707,1
0.02466246,0.97533756,1
0.54081327,0.4591867,0
0.98006207,0.019937942,0
0.9852953,0.014704705,0
0.105184935,0.8948151,1
0.03595429,0.9640457,1
0.89264405,0.107355975,0
0.45358536,0.54641455,0
0.689547,0.310453,0
0.97771674,0.022283293,0
0.9696454,0.030354558,0
0.029177831,0.97082216,1
0.02518164,0.97481835,1
0.025463538,0.9745364,1
0.029817836,0.9701821,1
0.02907676,0.97092324,1
0.033783264,0.96621674,1
0.2059762,0.7940238,1
0.9064777,0.093522266,0
0.47288263,0.5271174,0
0.16456069,0.8354393,1
0.9927695,0.007230532,0
0.78418756,0.21581246,0
0.068648584,0.9313514,1
0.5938017,0.4061983,1
0.71749157,0.28250843,0
0.8396561,0.16034386,0
0.03770433,0.9622956,1
0.039198354,0.9608016,1
0.29004964,0.70995027,1
0.72089106,0.27910894,1
0.79919654,0.20080349,0
0.8532725,0.14672752,0
0.056929506,0.9430705,1
0.038025733,0.96197426,1
0.04320348,0.95679647,1
0.040021446,0.9599785,1
0.51886934,0.4811307,0
0.10825421,0.8917458,1
0.21046738,0.7895326,1
0.4236863,0.57631373,0
0.9524027,0.047597297,0
0.8764015,0.12359856,0
0.03508697,0.96491295,1
0.1997584,0.80024165,1
0.21962282,0.78037715,1
0.2933872,0.70661277,0
0.36182827,0.63817173,0
0.87914,0.120860025,0
0.33281827,0.66718173,0
0.36929587,0.63070416,0
0.30560046,0.6943996,1
0.4157873,0.5842127,0
0.89029413,0.10970579,0
0.6860979,0.31390202,0
0.75071675,0.24928324,0
0.9542778,0.0457222,0
0.33963042,0.6603696,1
0.60242534,0.39757466,0
0.053394362,0.9466056,1
0.056876026,0.943124,1
0.09030454,0.9096955,1
0.08724287,0.91275716,1
0.030190341,0.96980965,1
0.19899566,0.80100435,1
0.95843136,0.04156868,0
0.9286014,0.07139863,0
0.9688367,0.03116326,0
0.9729724,0.027027572,0
0.066133775,0.9338662,1
0.045099918,0.9549001,1
0.030374838,0.9696251,1
0.034118112,0.9658819,1
0.9377261,0.06227387,0
0.92723715,0.07276285,0
0.8543774,0.14562261,0
0.9793307,0.02066924,0
0.97470254,0.02529738,0
0.9783142,0.021685787,0
0.978392,0.021608014,0
0.111689426,0.88831055,1
0.03293598,0.96706396,1
0.9403731,0.05962689,0
0.9382315,0.061768442,0
0.03829076,0.96170926,1
0.40668538,0.5933146,1
0.38253853,0.61746144,1
0.995977,0.0040229787,0
0.75036156,0.2496384,0
0.75235194,0.24764808,0
0.6812446,0.3187553,1
0.84460443,0.15539555,1
0.82614315,0.17385687,1
0.77593124,0.22406876,1
0.039148927,0.960851,1
0.78236467,0.21763529,1
0.6941838,0.3058162,0
0.33959407,0.66040593,1
0.7572873,0.24271265,0
0.034803532,0.96519643,1
0.037650857,0.9623492,1
0.03026851,0.9697315,1
0.035204656,0.96479535,1
0.030583343,0.9694167,1
0.032897066,0.9671029,1
0.041002985,0.9589971,1
0.036927145,0.96307284,1
0.034460988,0.96553904,1
0.91875136,0.08124865,0
0.88839984,0.1116002,0
0.081134565,0.9188654,1
0.26698127,0.73301876,1
0.9727085,0.027291493,0
0.94033676,0.05966322,0
0.036703676,0.96329635,1
0.027093813,0.9729062,1
0.03879268,0.96120733,1
0.03621464,0.9637854,1
0.03682177,0.9631782,1
0.030300438,0.96969956,1
0.04825792,0.95174205,1
0.090405144,0.9095949,1
0.97314745,0.02685254,0
0.14552477,0.8544752,0
0.037740115,0.9622598,0
0.1015792,0.8984208,0
0.36143863,0.63856137,0
0.919866,0.08013395,0
0.46985826,0.5301417,0
0.98008794,0.01991204,0
0.9775088,0.022491246,0
0.87310565,0.12689437,0
0.040095232,0.9599048,1
0.5409731,0.4590269,0
0.1646752,0.83532476,0
0.9701764,0.029823605,0
0.9859914,0.014008604,0
0.9496126,0.05038744,0
0.6516002,0.34839985,0
0.9373157,0.062684335,0
0.9855208,0.014479221,0
0.684476,0.31552395,0
0.04854134,0.9514587,1
0.9137551,0.08624491,0
0.8306579,0.16934212,0
0.9727127,0.027287295,0
0.8598485,0.14015149,0
0.06871139,0.9312886,1
0.6020763,0.3979237,1
0.9858993,0.0141006475,0
0.041781325,0.95821863,1
0.026245793,0.97375417,1
0.029035117,0.97096485,1
0.029720783,0.9702792,1
0.9405606,0.059439402,0
0.0545217,0.9454783,1
0.038858615,0.96114147,1
0.1972801,0.80271995,1
0.9442628,0.055737175,0
0.9572887,0.042711277,0
0.9916152,0.008384809,0
0.4877947,0.51220524,1
0.08922297,0.91077703,1
0.61131334,0.38868666,1
0.701791,0.29820898,0
0.55964446,0.44035557,1
0.041629244,0.9583708,1
0.11065754,0.8893424,1
0.27517945,0.72482055,1
0.76980966,0.23019037,0
0.88695395,0.11304605,0
0.8767741,0.12322588,0
0.8172334,0.18276663,0
0.13349195,0.86650807,1
0.026474917,0.9735251,1
0.027356144,0.97264385,1
0.029296871,0.9707032,1
0.9609347,0.039065283,0
0.9473093,0.052690666,0
0.60360795,0.39639202,0
0.28440994,0.7155901,1
0.9275028,0.072497256,0
0.90053135,0.09946871,0
0.09115401,0.908846,1
0.11304768,0.88695234,1
0.15466772,0.8453323,1
0.15134631,0.8486537,1
0.32983023,0.6701698,1
0.9340869,0.06591307,0
0.37963548,0.62036455,1
0.9940204,0.0059795105,0
0.40629947,0.5937005,1
0.9360204,0.06397958,0
0.9498373,0.05016263,0
0.974282,0.025718052,0
0.85900956,0.14099048,1
0.97393066,0.02606935,0
0.27029434,0.7297057,1
0.6636931,0.3363069,0
0.9967713,0.0032287303,0
0.052330818,0.94766915,1
0.031080097,0.9689199,1
0.03379453,0.9662054,1
0.9343179,0.06568207,0
0.90564436,0.09435561,0
0.83852696,0.16147302,0
0.9159271,0.08407296,0
0.5951079,0.40489215,0
0.04107201,0.958928,1
0.0788901,0.9211099,1
0.916655,0.083344966,0
0.9083233,0.09167672,0
0.4946701,0.50532985,1
0.8641415,0.1358585,0
0.9582223,0.04177764,0
0.9770544,0.022945592,0
0.40031826,0.59968174,1
0.039310627,0.96068937,1
0.7287575,0.2712425,0
0.97098666,0.029013315,0
0.92929184,0.070708156,0
0.7359024,0.26409754,0
0.9374709,0.0625291,0
0.9045486,0.09545144,0
0.9493291,0.050670862,0
0.9819712,0.018028792,0
0.96341413,0.036585808,0
0.9772388,0.022761187,0
0.835673,0.16432704,0
0.69100964,0.30899042,1
0.70827407,0.2917259,1
0.72161466,0.27838534,0
0.7945566,0.2054434,0
0.65344363,0.3465564,0
0.5531669,0.4468331,1
0.29506302,0.7049369,1
0.33137769,0.6686223,0
0.4200101,0.5799899,1
0.83398867,0.16601135,1
0.675734,0.32426605,1
0.9657866,0.034213398,0
0.028965697,0.9710343,1
0.027867846,0.97213215,1
0.0340523,0.96594775,1
0.96447945,0.035520557,0
0.31467006,0.68533,1
0.92643976,0.07356024,0
0.99541473,0.0045852214,0
0.9633792,0.036620766,0
0.89426565,0.10573434,0
0.19118746,0.8088125,1
0.07247379,0.9275262,1
0.030407635,0.9695924,1
0.98739153,0.012608478,0
0.9914664,0.0085335225,0
0.97970974,0.020290276,0
0.7471124,0.25288755,0
0.9786442,0.021355815,0
0.86110026,0.13889977,0
0.1281752,0.87182474,1
0.065587476,0.93441254,1
0.21204604,0.7879539,1
0.9835766,0.016423369,0
0.9489072,0.051092792,0
0.031131133,0.96886885,1
0.022516577,0.9774834,1
0.022027861,0.97797215,1
0.022147605,0.97785234,1
0.28560263,0.7143974,0
0.97823685,0.021763092,0
0.96216524,0.037834734,0
0.8194434,0.18055658,0
0.99713683,0.0028632025,0
0.94515663,0.05484334,0
0.94425684,0.05574308,0
0.96405935,0.035940655,0
0.021947155,0.9780529,1
0.021561408,0.9784386,1
0.021788692,0.9782113,1
0.5592032,0.44079685,0
0.94469106,0.055308998,0
0.9414565,0.058543548,0
0.9249004,0.07509963,0
0.44086778,0.5591322,0
0.91039044,0.08960958,0
0.99717796,0.0028220867,0
0.97032577,0.029674232,0
0.9360122,0.06398773,0
0.95238954,0.047610417,0
0.93706787,0.062932186,0
0.9009073,0.099092714,0
0.96128637,0.038713552,0
0.8434863,0.15651365,1
0.86495316,0.1350468,0
0.9407268,0.05927315,1
0.8884846,0.11151543,0
0.997079,0.0029210672,0
0.9979845,0.0020154398,0
0.9976587,0.0023412893,0
0.9951237,0.004876287,0
0.9661691,0.033830877,0
0.84822625,0.15177374,0
0.7866434,0.21335655,0
0.77723765,0.22276233,0
0.7632539,0.23674606,0
0.8952147,0.10478537,0
0.22941706,0.770583,1
0.53903496,0.460965,0
0.9871557,0.01284435,0
0.99653566,0.0034643153,0
0.98524034,0.014759653,0
0.96656114,0.033438876,1
0.030802513,0.9691975,1
0.019475365,0.98052466,1
0.019673508,0.98032653,1
0.019508198,0.98049176,1
0.021740153,0.9782599,1
0.07914302,0.92085695,1
0.17469992,0.82530004,1
0.03797148,0.96202856,1
0.028724335,0.9712757,1
0.049692646,0.9503073,1
0.7890203,0.21097971,0
0.92258877,0.07741118,0
0.909747,0.090252995,0
0.8239743,0.17602567,1
0.9403192,0.059680782,1
0.092699654,0.90730035,1
0.025728405,0.9742716,1
0.029241566,0.97075844,1
0.11717117,0.88282883,1
0.12629491,0.873705,1
0.9862645,0.013735511,0
0.33309546,0.6669045,1
0.9566856,0.043314386,0
0.7676585,0.23234147,0
0.9798181,0.020181887,0
0.9745755,0.025424479,0
0.9631834,0.036816567,0
0.30832288,0.69167715,1
0.178465,0.82153493,1
0.96817625,0.031823806,0
0.9826462,0.01735376,0
0.8437054,0.1562946,1
0.65045416,0.3495458,1
0.34901333,0.6509867,1
0.02513516,0.9748649,1
0.026803277,0.9731967,1
0.6275248,0.37247518,1
0.4494917,0.5505083,1
0.070690736,0.92930925,1
0.92170686,0.078293145,0
0.04021439,0.95978564,1
0.099278085,0.9007219,1
0.14018086,0.8598192,1
0.12150177,0.8784982,1
0.97318685,0.026813189,0
0.041964117,0.9580359,1
0.06455549,0.93544453,1
0.9160559,0.08394407,0
0.98053795,0.01946206,0
0.98251086,0.017489135,0
0.02598378,0.97401625,1
0.028498922,0.9715011,1
0.035119146,0.9648809,1
0.052153017,0.947847,1
0.0699663,0.9300337,1
0.061585825,0.93841416,1
0.08620559,0.9137944,1
0.08676697,0.91323304,1
0.08714102,0.91285896,1
0.13939798,0.860602,1
0.948335,0.051664982,0
0.35008144,0.64991856,0
0.96624714,0.033752825,0
0.9865747,0.01342526,0
0.98383915,0.016160885,0
0.5671343,0.43286568,0
0.30219027,0.69780976,0
0.28622526,0.7137747,0
0.26093924,0.7390607,0
0.23461281,0.76538724,0
0.03203326,0.96796674,1
0.03245056,0.96754944,1
0.04598977,0.9540102,1
0.24677525,0.75322473,1
0.9349947,0.06500531,0
0.72857314,0.27142692,0
0.624161,0.37583902,0
0.055544674,0.9444553,1
0.30723575,0.6927642,1
0.5792182,0.42078176,1
0.8801337,0.11986626,0
0.02808158,0.97191834,1
0.025369883,0.97463006,1
0.066253304,0.93374664,0
0.056496393,0.9435037,0
0.073386446,0.9266135,0
0.23259406,0.7674059,0
0.072265826,0.9277342,0
0.056788255,0.94321173,0
0.08224936,0.91775066,1
0.19193347,0.8080665,0
0.123818085,0.87618196,1
0.15680699,0.84319293,1
0.11603215,0.8839678,0
0.5412368,0.4587632,0
0.9902592,0.009740845,0
0.2490669,0.7509331,0
0.9896236,0.010376395,0
0.93294245,0.06705753,0
0.248844,0.751156,0
0.42270583,0.5772942,0
0.35909402,0.640906,0
0.8645315,0.13546854,0
0.96996593,0.030034062,0
0.94430524,0.055694763,0
0.8924813,0.107518665,0
0.9653397,0.034660265,0
0.4927678,0.5072322,1
0.9678974,0.03210257,0
0.9843614,0.015638607,0
0.02306582,0.97693425,1
0.3156247,0.6843753,1
0.5409799,0.4590201,1
0.39473647,0.6052635,1
0.97862875,0.0213712,0
0.032487985,0.967512,1
0.027345097,0.97265494,1
0.026978822,0.97302115,1
0.02607646,0.97392356,1
0.14610374,0.8538962,1
0.031264212,0.9687358,1
0.9610248,0.03897512,0
0.3319541,0.6680459,1
0.3418078,0.65819216,1
0.98291504,0.0170849,0
0.03406558,0.9659344,1
0.027743008,0.97225696,1
0.82071245,0.17928752,0
0.93543833,0.06456165,0
0.6604544,0.3395456,0
0.95465934,0.045340605,0
0.93169117,0.06830887,0
0.98958325,0.010416741,0
0.9966158,0.00338424,0
0.7393351,0.26066488,0
0.72979075,0.27020925,1
0.7248681,0.27513188,0
0.6517067,0.34829333,0
0.48447296,0.515527,0
0.31457245,0.68542755,1
0.47691712,0.5230829,0
0.98263323,0.017366752,0
0.030482383,0.96951765,1
0.03062318,0.9693768,1
0.03762695,0.962373,1
0.04442236,0.9555776,1
0.090060204,0.9099398,1
0.2984217,0.70157826,1
0.34549162,0.6545084,1
0.9564919,0.043508112,0
0.9880614,0.011938562,0
0.952022,0.04797796,0
0.13632414,0.86367583,1
0.17011106,0.82988894,1
0.21131763,0.7886824,1
0.2735665,0.72643346,1
0.7687437,0.23125629,0
0.28716823,0.7128318,1
0.25292376,0.7470762,1
0.2526889,0.74731106,1
0.9887087,0.011291288,0
0.5679155,0.43208456,0
0.9804466,0.019553384,0
0.97646403,0.02353594,0
0.97098476,0.029015318,0
0.9118442,0.088155836,0
0.7171038,0.28289622,0
0.9524477,0.047552288,0
0.92583996,0.07416006,0
0.9769722,0.023027735,0
0.94771594,0.052284066,1
0.7599386,0.24006136,1
0.9909956,0.009004428,0
0.9645425,0.03545743,0
0.93815523,0.061844803,0
0.03816987,0.9618301,1
0.98747534,0.0125247,0
0.9881241,0.011875913,0
0.9691534,0.03084658,0
0.9436342,0.05636578,0
0.9563186,0.04368137,0
0.7579916,0.24200837,1
0.44146797,0.558532,0
0.6737805,0.32621953,0
0.9960187,0.003981304,0
0.9376134,0.062386543,0
0.8221918,0.17780823,0
0.49334243,0.50665754,0
0.7028994,0.29710057,0
0.86348355,0.13651647,0
0.9163205,0.08367951,0
0.8299272,0.17007278,1
0.95403254,0.045967408,1
0.99790925,0.0020906674,0
0.99663085,0.0033692038,0
0.7301818,0.26981822,1
0.7396897,0.2603103,1
0.78664,0.21335992,1
0.69614404,0.30385602,0
0.7434223,0.25657773,0
0.70646775,0.29353225,0
0.40001687,0.59998304,1
0.7617897,0.23821028,1
0.426493,0.573507,0
0.41330975,0.5866903,1
0.62146837,0.37853163,0
0.9586838,0.04131613,0
0.12049079,0.87950927,1
0.064308435,0.9356916,1
0.06345729,0.9365427,1
0.93130594,0.06869406,0
0.9246295,0.07537049,0
0.98372144,0.016278576,0
0.96426404,0.035736036,0
0.100943625,0.8990564,1
0.31187382,0.6881262,1
0.96848655,0.031513434,0
0.026691353,0.9733087,1
0.3279516,0.67204845,1
0.07859015,0.9214098,1
0.99361926,0.0063807163,0
0.9387885,0.061211597,0
0.980127,0.01987299,0
0.941809,0.058190994,0
0.9083874,0.0916126,0
0.17813428,0.82186574,1
0.28668714,0.71331286,1
0.90173596,0.098264016,0
0.94444054,0.055559475,0
0.9897099,0.010290117,0
0.98988897,0.0101110935,0
0.9920855,0.007914514,0
0.9852503,0.014749706,0
0.98393977,0.0160602,0
0.9583881,0.041611884,0
0.97841793,0.021582112,0
0.9814431,0.018556861,0
0.95262706,0.047372952,0
0.92796904,0.072030984,0
0.9804136,0.019586418,0
0.025292858,0.97470707,1
0.06698073,0.9330192,1
0.99149597,0.008504067,0
0.99196434,0.0080356505,0
0.02210953,0.97789043,1
0.030195424,0.9698046,1
0.8879804,0.11201963,0
0.098672874,0.9013271,1
0.8315203,0.16847968,0
0.970571,0.029429013,0
0.97301203,0.026987996,0
0.97667515,0.02332485,0
0.95206213,0.047937814,0
0.43676358,0.5632364,0
0.71888983,0.28111023,0
0.9748506,0.025149435,0
0.9707074,0.029292535,1
0.75444204,0.24555789,1
0.7862408,0.21375915,1
0.9173616,0.08263836,0
0.9220523,0.07794765,0
0.92754483,0.07245517,0
0.99378306,0.0062169307,0
0.7375311,0.26246893,0
0.7462763,0.25372365,0
0.7568614,0.2431386,0
0.72620994,0.27379,0
0.7375298,0.26247016,0
0.667406,0.33259404,0
0.5470581,0.4529418,1
0.37875542,0.6212446,1
0.33254483,0.66745514,1
0.5471624,0.45283762,1
0.6244372,0.37556288,1
0.8114616,0.18853834,1
0.8796331,0.12036687,0
0.20717724,0.7928228,1
0.5973374,0.40266252,1
0.82460326,0.17539671,0
0.9591362,0.040863812,0
0.9638965,0.036103543,0
0.8621556,0.1378444,1
0.8793238,0.12067628,0
0.8597185,0.14028148,0
0.91092795,0.08907199,0
0.9586655,0.041334502,0
0.97598845,0.024011603,0
0.9702885,0.029711438,0
0.95056254,0.049437396,0
0.9657935,0.03420653,0
0.77212095,0.22787902,1
0.80876786,0.19123219,1
0.9569757,0.043024324,0
0.96732575,0.03267425,0
0.84535104,0.15464894,1
0.9474491,0.052550968,1
0.9447728,0.05522721,1
0.06436601,0.93563396,1
0.11084723,0.88915277,1
0.8572413,0.14275873,0
0.5905768,0.4094232,0
0.92539454,0.074605435,0
0.9711168,0.028883154,0
0.97351056,0.026489493,0
0.8535059,0.1464941,0
0.77893084,0.22106913,1
0.81578237,0.1842176,0
0.9139768,0.08602319,1
0.9460796,0.05392036,0
0.9269467,0.073053345,0
0.59524685,0.40475318,0
0.80188996,0.19810998,0
0.9790596,0.020940363,0
0.97985363,0.020146452,0
0.6326583,0.36734173,0
0.93752396,0.06247609,1
0.9433054,0.056694683,0
0.9461227,0.053877313,0
0.916675,0.08332502,0
0.9183229,0.0816771,1
0.94088215,0.059117883,1
0.50539166,0.4946084,0
0.758627,0.24137303,1
0.8610957,0.1389042,0
0.9704972,0.029502828,0
0.9610917,0.03890833,1
0.56643194,0.4335681,1
0.3609781,0.63902193,1
0.9220187,0.077981286,0
0.9335597,0.066440284,1
0.92190045,0.078099586,1
0.90018183,0.09981823,0
0.8838329,0.116167106,0
0.8594754,0.14052457,0
0.740761,0.25923896,0
0.84035057,0.15964946,0
0.99623626,0.0037637956,0
0.9852895,0.014710545,0
0.75529635,0.24470371,1
0.74496984,0.25503016,0
0.546236,0.45376408,1
0.4030986,0.59690136,1
0.36029366,0.6397063,1
0.38062268,0.6193774,0
0.51472807,0.48527187,1
0.16853213,0.83146787,1
0.25018048,0.7498195,1
0.33676368,0.6632363,1
0.028228482,0.97177154,1
0.515038,0.484962,1
0.91638255,0.08361743,0
0.9278663,0.07213373,0
0.6368694,0.36313063,1
0.74113727,0.25886273,1
0.3999144,0.6000856,1
0.7020017,0.2979983,1
0.97321576,0.02678419,0
0.9729338,0.027066177,0
0.95508415,0.04491588,0
0.95040625,0.049593695,0
0.5515474,0.44845256,0
0.9619714,0.038028564,0
0.825056,0.17494392,1
0.061314348,0.9386856,1
0.22174856,0.7782514,1
0.12727588,0.8727242,1
0.9885179,0.011482087,0
0.028525876,0.9714741,1
0.026636533,0.97336346,1
0.027074464,0.97292554,1
0.025762858,0.9742372,1
0.2857018,0.7142982,1
0.9800931,0.019906959,0
0.99000275,0.009997281,0
0.9901012,0.009898779,0
0.977835,0.022164939,0
0.9243694,0.07563062,0
0.7335173,0.2664827,0
0.86706907,0.13293092,0
0.9863529,0.013647076,0
0.038200174,0.9617998,1
0.82553715,0.17446284,0
0.030459752,0.9695403,1
0.9246657,0.07533433,0
0.94203025,0.057969768,0
0.91930544,0.08069457,0
0.9246121,0.075387955,0
0.8870709,0.11292909,0
0.5562288,0.4437712,0
0.9794756,0.02052436,0
0.96949625,0.030503774,0
0.94547534,0.05452466,0
0.6808172,0.31918278,1
0.38924393,0.6107561,0
0.73288596,0.26711413,0
0.94195545,0.058044534,0
0.82727677,0.17272325,0
0.8525837,0.1474163,0
0.9978027,0.0021973462,0
0.7835822,0.21641777,1
0.739621,0.26037905,1
0.755919,0.244081,1
0.73606277,0.2639372,1
0.705113,0.294887,1
0.56864524,0.43135476,1
0.41395253,0.5860475,1
0.28644446,0.7135555,1
0.31060317,0.6893968,1
0.97178316,0.028216902,0
0.13099007,0.86901,1
0.030758768,0.9692412,1
0.04623827,0.9537617,1
0.34248623,0.6575138,1
0.5451528,0.45484728,1
0.9736805,0.026319487,0
0.97611576,0.023884296,0
0.9868613,0.01313877,0
0.9652367,0.03476332,0
0.93694717,0.06305282,1
0.0816953,0.91830474,1
0.5752809,0.4247191,0
0.6468547,0.3531454,1
0.7941157,0.20588426,1
0.06723513,0.9327648,1
0.83503973,0.16496024,1
0.9905471,0.009452876,0
0.18776718,0.8122329,1
0.59576964,0.4042304,0
0.9820166,0.017983397,0
0.96975255,0.030247424,0
0.8835674,0.1164326,0
0.9819437,0.018056247,0
0.99195683,0.008043153,0
0.9900592,0.009940863,0
0.97743803,0.0225619,0
0.5895456,0.4104544,1
0.6581824,0.3418176,1
0.38717702,0.612823,1
0.027531479,0.97246855,1
0.97199786,0.028002074,0
0.98929495,0.010705044,0
0.97125655,0.028743464,0
0.9605479,0.039452106,0
0.9247043,0.07529567,1
0.34337738,0.6566226,1
0.108754575,0.8912454,1
0.9612117,0.03878826,0
0.9124974,0.08750262,0
0.8982261,0.10177387,1
0.8143653,0.18563466,0
0.844478,0.15552194,0
0.91660786,0.08339218,0
0.59372526,0.40627474,1
0.31630728,0.6836927,1
0.983818,0.01618192,0
