prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.22570942,0.773753,2.9777563e-09,5.6844445e-15,0.00053768826,4.0443848e-10,1.0695308e-08,1
0.13607842,0.86364144,3.165795e-11,1.0065496e-15,0.00028011508,4.073095e-11,1.8714497e-09,1
0.3173032,0.6823438,1.0953649e-10,6.068081e-16,0.0003526254,9.0140076e-11,3.837572e-07,1
0.28639275,0.71335715,3.5237346e-10,1.7915266e-15,0.00024241488,1.5402839e-10,7.657544e-06,0
0.37377256,0.6260085,2.4770044e-10,2.5829022e-15,0.00010633652,5.2805402e-11,0.00011264413,0
0.17844662,0.82150155,5.790684e-14,8.904928e-19,5.154831e-05,2.816314e-14,2.6718845e-07,0
0.4192189,0.5801669,2.6712927e-12,2.0617239e-16,0.0001356158,7.0166036e-13,0.00047859724,0
0.3519502,0.6479322,1.8326007e-11,1.8896442e-16,0.00011453681,1.9867703e-11,3.0838323e-06,0
0.93550384,0.06332021,2.3026413e-10,1.6086664e-16,1.1931613e-06,3.1859182e-11,0.0011745978,0
0.954567,0.044351533,1.5265726e-11,2.6503843e-15,6.955757e-07,9.456675e-12,0.001080853,0
0.84065485,0.15680794,6.230424e-13,1.2503427e-15,1.5178308e-06,1.2595108e-10,0.0025357206,0
0.8373986,0.16064464,2.7907234e-12,2.1587147e-15,1.046715e-06,4.777615e-10,0.001955762,0
0.8963939,0.10305295,1.2357454e-13,3.6592962e-16,5.3448787e-07,1.9861328e-11,0.0005527225,0
0.71681744,0.28313035,2.5673441e-12,2.759069e-16,2.7231718e-07,2.8414077e-11,5.1910705e-05,0
0.9225901,0.077023044,2.2486968e-14,1.630843e-16,1.307332e-07,2.613881e-12,0.000386791,0
0.944221,0.055556916,2.4883092e-14,1.9496998e-16,1.283787e-07,1.8951104e-12,0.00022199067,0
0.9128701,0.06946235,8.664673e-15,1.4210771e-16,1.8251993e-06,3.9089657e-13,0.017665733,0
0.8856906,0.07343979,1.4750437e-14,6.807785e-17,2.3214e-06,9.184689e-13,0.040867183,0
0.99239385,0.007593246,7.214857e-12,1.5966869e-13,1.8060089e-08,7.140972e-11,1.28699985e-05,0
0.7328396,0.021948129,2.903139e-08,4.2221576e-08,3.8174912e-06,8.875141e-09,0.24520846,0
0.9182683,0.0726506,4.2240187e-11,5.0222776e-13,1.3195492e-05,1.2170169e-10,0.009067854,0
0.8944564,0.0955628,2.883479e-10,2.1773662e-13,1.0002929e-05,3.6328085e-10,0.0099708,0
0.93445635,0.048333023,7.770779e-14,9.2343625e-15,1.3869101e-06,6.794702e-13,0.017209297,0
0.8761521,0.10303694,8.172462e-09,4.4018974e-13,2.2177437e-06,1.5437062e-09,0.020808809,0
0.8659388,0.12216654,4.4167963e-09,5.579073e-13,1.071734e-07,3.7743458e-11,0.011894565,0
0.87332964,0.10713277,6.466815e-09,3.1211822e-13,5.162272e-08,1.9702236e-11,0.019537581,0
0.8588021,0.09234769,3.61431e-09,1.2382364e-13,2.6110486e-08,5.5829733e-12,0.048850164,0
0.79287237,0.19463421,1.3824526e-11,2.7755158e-15,2.5884713e-08,1.07247e-11,0.012493431,0
0.75403345,0.23177035,5.8581447e-12,8.248116e-15,4.2764544e-08,2.2113339e-11,0.014196146,0
0.7640791,0.22142226,1.7813444e-12,2.475241e-13,6.253421e-08,2.1552472e-11,0.014498608,0
0.72588515,0.12145793,9.0319535e-10,1.2111795e-13,7.1778715e-08,6.4160795e-11,0.15265693,0
0.5303483,0.4450581,2.3496652e-07,1.1373848e-11,5.760654e-07,6.6925385e-09,0.024592824,0
0.46421286,0.5310318,1.8741662e-07,3.7529334e-11,3.7085017e-06,1.8359465e-08,0.004751389,0
0.7303473,0.25865868,1.1250383e-12,1.0126063e-16,3.104813e-05,2.454642e-10,0.010963011,0
0.8194961,0.14588375,6.657849e-11,3.6971403e-13,2.1263031e-05,3.6331145e-09,0.034598846,0
0.8075804,0.16946301,1.0237946e-11,9.0988117e-14,4.1464482e-05,5.508508e-10,0.022915073,0
0.83314925,0.12343295,8.454085e-11,4.7348096e-15,1.1955624e-06,2.505964e-10,0.043416683,0
0.6760481,0.32380527,6.225165e-11,1.17682225e-17,7.369507e-07,9.539737e-12,0.00014588021,0
0.7756239,0.22371478,9.5621865e-11,5.4142703e-17,3.2529888e-07,7.4659105e-11,0.0006609025,0
0.77660245,0.2231179,7.995802e-11,4.2421375e-17,1.48813e-07,6.21386e-11,0.0002794565,0
0.83515656,0.16479284,1.178471e-09,5.4254154e-16,1.7865585e-08,1.6510725e-10,5.0603958e-05,0
0.41748664,0.58246106,3.8138784e-10,7.353146e-16,1.7256448e-06,8.599844e-13,5.0471677e-05,0
0.31945375,0.68053424,4.073782e-09,1.1648216e-15,7.164054e-06,2.4192506e-12,4.843449e-06,0
0.6298734,0.36677593,1.0746263e-09,1.3620774e-12,1.9671606e-05,1.8443977e-10,0.0033309893,0
0.5995234,0.39571652,9.089543e-10,8.193792e-13,1.7818524e-05,2.522718e-10,0.004742256,0
0.25406078,0.74580467,1.3377106e-08,1.1753722e-14,0.00013346701,2.6230018e-10,1.1786907e-06,1
0.3574008,0.64229226,3.8974324e-08,2.0923432e-14,0.00018496506,2.0507197e-10,0.00012179837,1
0.61676496,0.38229385,4.6680957e-09,1.6086584e-15,1.3673958e-05,3.296717e-09,0.0009274808,1
0.8494534,0.14347632,9.747511e-11,2.2153264e-13,1.9473964e-06,1.6307454e-10,0.007068308,1
0.9684354,0.0249382,4.540927e-14,4.0794102e-16,4.773089e-09,1.07853234e-13,0.0066263685,1
0.5342917,0.46559614,5.8534844e-11,2.4380978e-16,0.000107982174,1.7515386e-10,4.2784213e-06,1
0.52276146,0.4768592,1.2554134e-11,3.8956072e-16,0.00037709365,3.8769304e-11,2.2177803e-06,1
0.5854896,0.41183576,3.972307e-11,9.955753e-16,0.0026648145,4.989455e-11,9.855037e-06,1
0.47052917,0.52826846,5.162074e-12,7.703664e-17,0.00015656852,1.1529106e-13,0.0010458024,1
0.578365,0.42112175,4.0207028e-15,3.5283248e-21,4.551002e-06,6.0797565e-14,0.00050865574,0
0.27298555,0.7268593,1.0628254e-06,3.4371986e-10,9.763318e-07,7.335712e-08,0.00015314104,1
0.3443014,0.6555853,9.1216765e-07,1.200208e-10,2.0389084e-06,4.002411e-08,0.00011019119,0
0.7341921,0.2656446,1.0828924e-06,5.9314065e-09,9.740452e-07,1.2342065e-06,0.0001599894,0
0.7287791,0.27099994,2.2772214e-07,1.7359149e-09,5.4703656e-07,3.1218453e-06,0.0002170553,0
0.7783443,0.22099271,3.0326112e-07,1.4349003e-10,2.5315737e-07,2.7912506e-07,0.0006621543,0
0.75191265,0.2478408,2.0552733e-07,1.1785317e-10,7.495363e-07,6.661654e-08,0.00024557233,0
0.5943984,0.4055371,2.3677963e-07,2.0791317e-10,7.2427554e-07,7.552038e-07,6.283278e-05,0
0.70387435,0.29560113,7.662277e-11,7.513028e-15,9.427195e-06,1.8939315e-09,0.00051513046,0
0.5774482,0.42178002,5.964131e-11,7.130537e-15,1.7914115e-05,7.29781e-11,0.0007539266,0
0.89024633,0.10937778,2.5188686e-07,1.4411242e-10,3.7565016e-07,5.6520424e-08,0.00037515812,0
0.8647478,0.13491441,4.9130154e-08,8.134149e-11,8.5112424e-07,4.1175323e-08,0.00033695766,0
0.91989154,0.07995461,8.119468e-09,1.2044653e-11,3.5073595e-07,4.270775e-09,0.00015348794,0
0.6084338,0.39155498,3.048687e-11,2.7394016e-14,8.792851e-07,3.202783e-10,1.0364775e-05,0
0.73318577,0.26673767,4.5518267e-17,6.022927e-24,1.0589349e-07,1.4417266e-14,7.644587e-05,0
0.6995052,0.30031163,2.473906e-14,1.5091043e-22,3.6814267e-08,2.317085e-13,0.0001831036,0
0.7185382,0.28145865,1.0290941e-14,7.700999e-24,1.6496763e-08,4.411921e-14,3.2048813e-06,0
0.6902333,0.3097631,2.7723829e-14,8.886776e-23,1.9666174e-08,5.721291e-14,3.63395e-06,0
0.69053394,0.3094629,1.9365995e-14,3.3206495e-21,8.870549e-08,1.2429944e-13,3.1483414e-06,0
0.55772805,0.44226483,2.4485288e-13,1.4382738e-21,4.488418e-08,1.7639792e-13,7.0538695e-06,1
0.37104473,0.62895375,1.3949925e-12,3.576084e-20,1.0676866e-06,2.4266433e-11,4.703696e-07,1
0.2287092,0.7712831,1.4401974e-10,1.1620399e-17,7.697945e-06,1.3885323e-09,1.669736e-08,1
0.1300921,0.8697986,6.0858735e-10,1.965684e-16,0.00010931744,2.508506e-08,1.7221162e-09,1
0.069838785,0.9294706,4.1916652e-09,6.654601e-15,0.0006898805,8.202501e-07,3.3990426e-09,1
0.059083004,0.94009113,6.169528e-08,2.0693321e-13,0.0008195668,6.123338e-06,3.1473608e-09,1
0.03747609,0.9599475,4.9728965e-06,3.4134126e-11,0.0024635945,0.00010785858,3.6881227e-09,1
0.081009544,0.9109812,1.997393e-08,4.4391221e-13,0.007999973,9.3657145e-06,1.3750188e-09,1
0.17657284,0.800831,2.3316968e-06,1.3307677e-09,0.022537984,5.5727774e-05,8.31222e-08,1
0.08469794,0.84087336,3.4434575e-05,3.1713512e-07,0.07412437,0.0002694533,1.3878292e-07,1
0.041429013,0.9071112,9.2804185e-05,1.7990756e-07,0.05120261,0.00016420006,3.1209684e-08,1
0.043561712,0.85911304,7.941534e-05,6.435501e-07,0.097020656,0.0002242955,4.5896672e-07,1
0.028304603,0.8840504,0.000105246116,3.5931404e-07,0.08734756,0.00019165307,1.0884124e-07,1
0.083578356,0.8839575,2.2378075e-05,2.0784869e-07,0.032333743,7.1893126e-05,3.60069e-05,1
0.079376414,0.88692945,3.325717e-06,2.7465791e-08,0.033639327,1.6068632e-05,3.541749e-05,1
0.08941949,0.7784193,5.0718925e-05,9.0089475e-10,0.13173026,0.0003800696,2.3741165e-09,1
0.06643235,0.8154204,0.00010559561,8.004832e-09,0.11699427,0.0010474992,1.4940819e-09,1
0.13807137,0.5677819,0.053534653,1.3248954e-05,0.22409877,0.016498748,1.2582718e-06,4
0.038804658,0.90873605,7.792814e-06,2.467678e-10,0.05234545,0.00010595676,7.744667e-09,4
0.0036046146,0.87662804,0.049969744,1.6346186e-06,0.06528777,0.004508137,8.5460954e-08,1
0.0031884238,0.9427377,0.014523482,5.0589684e-08,0.03838027,0.0011701752,1.4375912e-11,1
0.013093226,0.8514418,0.07036393,4.884785e-07,0.051036518,0.014063964,9.452659e-14,1
0.00705177,0.7899341,0.14343897,1.3283316e-06,0.040732063,0.018841771,4.4436084e-14,1
0.008710826,0.4418514,0.4401318,9.771763e-05,0.01101088,0.09819729,5.3286913e-11,1
0.0030727675,0.13183,0.7838457,0.0008527382,0.0031693114,0.077229336,1.167305e-08,2
0.020415599,0.44278252,0.011782948,4.8187612e-05,0.020334775,0.504636,5.9443517e-09,5
0.024501933,0.49516347,0.016071588,2.1363374e-05,0.019214801,0.44502684,4.104508e-09,5
0.258277,0.3216424,0.0034974955,2.1732672e-05,0.010855778,0.4056959,9.632289e-06,5
0.06438405,0.30061042,0.4067076,0.00047709572,0.016921628,0.21089917,5.537983e-09,5
0.00091241737,0.33584717,0.07277001,0.00021826003,0.009994974,0.5802572,1.2891047e-10,5
0.00096585514,0.38168824,0.05871657,0.0001411136,0.021714423,0.5367738,6.114287e-10,5
0.048520092,0.84982634,0.012827999,7.0289548e-06,0.010875099,0.07794344,1.1131831e-08,1
0.9349093,0.0015929228,4.11656e-13,1.7170362e-13,3.310975e-09,4.6418134e-12,0.06349781,0
0.9970234,0.0029578204,1.3648651e-09,7.737532e-13,2.6886975e-09,3.4479683e-08,1.8817418e-05,0
0.9966307,0.0033460015,3.3407208e-09,1.416981e-12,2.027885e-09,1.0052411e-07,2.3143522e-05,0
0.98931086,0.0106453635,1.998629e-09,5.434899e-13,1.3543335e-08,5.4943857e-08,4.3757864e-05,0
0.97213745,0.02783134,1.9729843e-08,3.3684256e-13,1.0175002e-07,3.111731e-07,3.070748e-05,0
0.9811755,0.018807301,9.272281e-10,8.134533e-14,5.4661535e-07,1.0295645e-07,1.6515354e-05,0
0.9817598,0.018213319,5.2837823e-10,3.645338e-14,6.44382e-07,4.4395193e-08,2.6230377e-05,0
0.4082178,0.5591746,0.020305172,1.372493e-06,0.0010972727,0.011203769,5.3952945e-08,1
0.3887003,0.5944195,0.009364341,2.276772e-06,0.0012961274,0.0061988737,1.861565e-05,1
0.2464413,0.70236874,7.838578e-06,6.060107e-10,0.04899276,0.0021889603,4.230397e-07,1
0.24570002,0.7079904,3.6655324e-06,7.037969e-11,0.045080546,0.0012251352,2.1153129e-07,1
0.33958274,0.568165,0.00012903416,6.615245e-08,0.09039715,0.0017200306,5.949353e-06,0
0.3243842,0.5741907,0.0002557263,1.809887e-07,0.099281274,0.0018761235,1.1746269e-05,0
0.3795355,0.5652849,1.9786976e-05,1.7939408e-08,0.054923095,0.00023442665,2.192328e-06,0
0.3017453,0.69177604,5.4704356e-07,1.6031239e-10,0.0064778435,9.383335e-08,1.0087011e-07,1
0.2985952,0.700532,4.516497e-10,5.0019334e-16,0.0008719051,4.8667603e-10,8.9044596e-07,1
0.1868251,0.811417,5.6079637e-11,6.3887894e-16,0.0017579864,1.5817755e-10,8.864909e-10,1
0.20478018,0.79326487,6.4762495e-10,1.9930889e-15,0.001954963,4.68205e-10,5.8779315e-09,1
0.23826982,0.76067436,1.948039e-10,9.012476e-16,0.0010558056,1.2319074e-10,8.117855e-09,1
0.36415157,0.63581884,3.4145156e-12,2.448467e-17,2.5068162e-05,2.093646e-13,4.4617436e-06,1
0.4073487,0.5926249,2.2826558e-12,1.1588511e-17,1.7392293e-05,1.10828786e-13,9.047828e-06,1
0.37968466,0.620238,6.031449e-11,2.0926576e-16,7.162586e-05,2.1307078e-11,5.721367e-06,1
0.35865113,0.6410876,2.8229093e-11,2.0826402e-13,0.00025518108,1.6269115e-11,6.102508e-06,0
0.38305786,0.61681795,1.2648857e-10,3.2629123e-16,0.000118044234,2.192289e-11,6.212067e-06,0
0.4092991,0.5905822,2.0884355e-11,4.4110903e-16,3.2496162e-05,1.3748162e-12,8.615682e-05,0
0.24017356,0.75969017,1.6581274e-10,1.6328181e-15,0.00013204111,7.456679e-11,4.2904953e-06,0
0.3002656,0.6993558,3.8866484e-12,1.5234192e-15,0.00016882391,5.3752624e-13,0.00020986285,0
0.25723094,0.7424915,1.0955962e-10,1.908485e-15,0.00026636274,2.560879e-11,1.1230445e-05,0
0.70744425,0.28986785,2.5277805e-10,1.9245152e-15,3.3461336e-05,1.4003519e-10,0.0026543685,0
0.69303745,0.30549473,5.8492306e-13,4.4134392e-16,1.0068389e-05,1.7462777e-12,0.0014577459,0
0.7981825,0.1961253,6.123013e-14,4.399885e-16,0.00026052707,2.2593583e-11,0.0054316376,0
0.7855769,0.20789537,3.6996966e-14,3.822919e-16,0.00031357422,1.0020754e-11,0.0062143356,0
0.7280395,0.2712957,1.4341364e-12,3.2711857e-14,8.290259e-05,3.6367888e-12,0.0005819546,0
0.6454995,0.35333085,1.274819e-10,5.38568e-13,0.0001977854,1.8718462e-10,0.00097177096,0
0.9133278,0.065567635,2.438111e-15,9.249671e-19,4.238993e-08,1.0177021e-15,0.02110448,0
0.94070184,0.050313402,1.2021409e-12,4.8051374e-13,5.081502e-06,4.213048e-11,0.008979806,0
0.93129045,0.065265864,2.7547398e-11,8.216553e-13,3.4753127e-06,2.2994928e-09,0.0034402076,0
0.8491865,0.15003419,3.6933743e-14,1.0052034e-16,1.7859264e-06,3.5953993e-13,0.0007775821,0
0.74843097,0.2515206,1.4099209e-12,2.9498761e-16,2.804462e-07,1.281962e-11,4.815735e-05,0
0.93273675,0.066732235,9.5950825e-15,1.5602586e-16,1.6691227e-07,3.6428103e-13,0.0005308001,0
0.8871008,0.09189592,2.4315653e-14,1.3413774e-16,1.5210634e-06,4.1567094e-13,0.02100175,0
0.95720506,0.042497516,4.729275e-11,1.6014515e-12,6.466148e-08,2.4014112e-11,0.00029732214,0
0.9457552,0.054232433,6.368073e-11,2.130698e-12,1.1837647e-07,8.970629e-11,1.2312869e-05,0
0.9899458,0.010046409,6.045327e-12,1.8346376e-13,7.279911e-08,7.260944e-11,7.71173e-06,0
0.99624556,0.0035312206,3.134804e-11,4.1399024e-13,5.0842677e-09,2.4614852e-10,0.00022312849,0
0.6533303,0.05685095,6.16535e-06,2.1247049e-09,1.7292874e-06,9.645751e-08,0.28981078,0
0.9049667,0.08410011,3.5356187e-11,3.3535048e-13,1.366561e-05,9.2631305e-11,0.010919423,0
0.9187126,0.06900202,1.600537e-10,1.8642962e-13,8.809825e-06,4.687616e-10,0.012276568,0
0.9049494,0.069143444,3.0771792e-09,9.416031e-13,2.647381e-06,2.7429776e-09,0.025904447,0
0.9307955,0.051396582,8.000719e-11,4.0361584e-14,6.3964023e-07,2.438687e-10,0.017807296,0
0.9228725,0.060404148,8.221698e-10,5.5587828e-14,4.890389e-07,7.612462e-10,0.016722986,0
0.92929786,0.044744093,2.5847027e-10,3.7663334e-14,1.689342e-07,1.7699314e-10,0.025957827,0
0.8795267,0.10462527,5.296083e-09,6.4900586e-13,1.341396e-07,6.845873e-11,0.015847944,0
0.8828238,0.09382418,6.323472e-09,2.789981e-13,3.5786456e-08,1.9492984e-11,0.02335199,0
0.8789994,0.07744628,4.339857e-09,1.9746637e-13,1.9998975e-08,8.456982e-12,0.04355424,0
0.51053566,0.013926441,1.12344715e-07,1.2366358e-11,2.377325e-08,2.2274216e-10,0.47553778,6
0.6666578,0.2659597,1.6825983e-11,4.027031e-15,6.912444e-07,6.579153e-12,0.067381725,0
0.7610229,0.23568332,2.2973689e-08,7.090413e-13,1.6243577e-06,9.908906e-09,0.0032920926,0
0.8991354,0.082015924,8.38637e-11,9.812959e-16,3.5035325e-07,2.8154448e-10,0.0188483,0
0.8815363,0.1037175,1.128288e-10,7.864896e-17,3.2258708e-07,3.3519854e-11,0.0147458855,0
0.79118913,0.20366204,9.49079e-13,6.404874e-16,3.1923937e-05,1.5300977e-11,0.0051170136,0
0.59008217,0.40982014,6.1256376e-13,2.5063401e-20,3.9044357e-07,1.1506456e-14,9.731954e-05,0
0.561835,0.43796307,1.772366e-12,1.1525883e-19,1.2601744e-06,1.13159516e-13,0.00020063815,0
0.6503249,0.3490836,6.032724e-11,9.308644e-18,4.403951e-06,1.244643e-11,0.0005870096,0
0.639989,0.35961422,3.6707647e-11,2.5782519e-18,1.8916494e-06,3.9813543e-12,0.00039490612,0
0.63510513,0.3646279,8.612011e-11,1.51085e-17,1.3845669e-06,1.7575531e-11,0.00026551934,0
0.70363134,0.29615888,1.8638813e-10,1.1110579e-16,1.7440851e-06,6.122758e-11,0.00020799886,0
0.70986223,0.29001218,9.892229e-11,6.8087294e-17,1.1411051e-06,4.4664973e-11,0.00012445975,0
0.78062457,0.2193591,8.3131546e-10,2.2479114e-16,7.558935e-08,3.2101335e-10,1.6186988e-05,0
0.6503924,0.34957758,3.311191e-11,3.6147454e-18,3.9342115e-07,1.7135331e-11,2.9601555e-05,0
0.48869735,0.5112992,1.1519088e-09,2.5233538e-16,1.2668395e-06,4.506279e-10,2.1615076e-06,0
0.5183317,0.4816636,2.504581e-09,1.0835317e-15,1.0514885e-06,1.6126159e-09,3.633312e-06,0
0.53136104,0.468635,9.2023065e-09,1.9734476e-15,2.6040786e-06,6.6889556e-09,1.4114801e-06,0
0.48021287,0.5196984,2.2800883e-09,1.2309641e-12,6.2796906e-05,1.9128979e-10,2.595538e-05,0
0.5700061,0.42973283,9.681598e-10,2.3418508e-11,9.193375e-05,1.6257218e-10,0.00016910235,0
0.5676698,0.43121928,2.5060926e-10,2.2158118e-10,0.00018176573,1.0231237e-10,0.0009291715,0
0.8274895,0.16972832,1.9835333e-08,3.4798667e-13,4.477006e-06,3.580569e-10,0.002777703,1
0.7047325,0.2931164,1.6838754e-07,9.040423e-12,3.4356497e-05,1.4363702e-09,0.0021166434,1
0.74080855,0.25761092,6.273339e-08,2.7066375e-13,9.315167e-06,3.3534758e-10,0.0015711882,1
0.6277005,0.3716531,8.848736e-09,1.0604242e-14,1.8111024e-05,3.004971e-11,0.00062822836,1
0.42591813,0.5739504,1.6126027e-08,3.893914e-15,0.0001038215,1.193618e-10,2.7637521e-05,1
0.53430086,0.4649833,3.1538028e-09,5.0096324e-16,2.266743e-05,2.644128e-09,0.00069311616,1
0.4783032,0.52102333,2.8566857e-14,5.588418e-17,0.0006629699,8.5937015e-15,1.0493694e-05,1
0.51884675,0.48057705,3.726385e-13,4.4110088e-17,0.00035556866,4.2218768e-14,0.00022060658,1
0.55839837,0.44148466,1.0650239e-14,1.907446e-21,7.970477e-06,1.2995948e-13,0.000108994696,0
0.55903715,0.44069406,2.956049e-13,1.5675742e-19,3.1189238e-06,7.128648e-13,0.00026562935,0
0.70960194,0.29020625,4.406204e-12,6.428586e-19,7.1625936e-07,1.7417762e-12,0.00019119369,1
0.26728445,0.73207974,4.259991e-12,1.6451949e-19,2.1130381e-06,3.99353e-14,0.0006337347,1
0.38136557,0.61835647,4.0205107e-11,1.9961142e-18,7.3460037e-06,1.5162383e-12,0.00027056056,1
0.36762655,0.63196,7.4027995e-10,2.996634e-16,2.7665212e-05,4.4684698e-10,0.00038577017,1
0.6195119,0.3799277,1.5193694e-09,6.8701e-15,9.4780655e-05,1.4664073e-08,0.00046570168,0
0.5023523,0.49752292,6.587211e-11,7.85762e-18,3.736716e-05,4.327258e-10,8.7415654e-05,0
0.30405042,0.69588244,3.67708e-12,3.1564633e-17,6.557128e-05,6.1074886e-12,1.6956036e-06,0
0.66950583,0.330267,2.1976863e-13,2.4806055e-17,1.0668213e-05,3.9192664e-12,0.00021642643,0
0.49886352,0.50107646,1.4749976e-11,9.94018e-18,6.9008814e-07,8.922319e-12,5.9253885e-05,0
0.8183801,0.17046696,5.0307808e-08,2.7053968e-11,6.134114e-07,1.851734e-08,0.011152307,0
0.8786896,0.12109425,6.5387638e-09,1.134308e-11,6.483574e-07,8.06463e-09,0.0002154719,0
0.57817566,0.42181745,2.8336127e-11,1.23034636e-14,9.888763e-07,3.3058745e-10,5.842602e-06,0
0.711512,0.28830284,7.088792e-11,1.1630318e-13,3.2608597e-08,5.8131185e-13,0.00018513635,0
0.7161455,0.28372005,6.0968754e-13,7.3492736e-20,9.6965124e-08,1.6711201e-12,0.00013432172,0
0.78413343,0.21574043,2.8692782e-13,1.7312517e-19,1.4635036e-07,2.2696268e-12,0.00012593178,0
0.69672966,0.30320454,1.1886045e-15,8.749186e-24,1.366919e-07,1.4813415e-13,6.563534e-05,0
0.6545725,0.34532017,3.1127543e-14,6.918203e-23,2.9765435e-08,2.1427615e-13,0.00010736619,0
0.74364513,0.25635228,4.316318e-16,5.40607e-25,4.542294e-08,2.635477e-14,2.5038944e-06,0
0.46162903,0.538368,1.134292e-12,1.7587433e-20,4.574798e-07,2.629949e-12,2.4902877e-06,1
0.6074349,0.39256415,1.1966786e-12,3.51317e-20,4.3154992e-07,4.4514444e-12,5.553913e-07,1
0.27732104,0.72267735,5.7425965e-12,3.5876064e-19,1.1048608e-06,1.782065e-11,5.3913413e-07,1
0.25439268,0.74560535,8.78315e-12,3.5001e-19,1.548597e-06,3.300494e-11,5.4034314e-07,1
0.15491043,0.8450221,2.8254118e-11,1.0849873e-17,6.7489025e-05,2.1279565e-09,7.85232e-09,1
0.039231792,0.95896155,8.010845e-06,1.474059e-11,0.0017458516,5.2788797e-05,8.6893054e-10,1
0.13415405,0.85830754,8.391702e-09,1.8211332e-13,0.0075353207,3.0487938e-06,3.1864675e-09,1
0.19903557,0.7892756,2.3966597e-06,2.575051e-10,0.011632365,5.3986205e-05,1.2075107e-07,1
0.18122573,0.7917604,7.1273244e-06,5.5314793e-09,0.02687932,0.00012714344,2.4620203e-07,1
0.16020323,0.8124621,1.6977183e-05,4.2730925e-09,0.027116336,0.00020125473,8.080008e-08,1
0.131846,0.83322203,6.372719e-05,1.4634548e-08,0.034230925,0.00063731446,3.552875e-08,1
0.09131271,0.79880893,4.8268954e-05,3.0246195e-08,0.10917301,0.00065702864,1.9321256e-09,1
0.05296341,0.89675224,0.00017416003,4.955845e-07,0.04977477,0.00033473296,1.0382332e-07,1
0.054088105,0.8881105,5.5360277e-05,2.144555e-07,0.057626255,0.000119444514,1.5720228e-07,1
0.028214183,0.89646554,8.095276e-05,2.4933337e-07,0.07500618,0.00023284653,2.4709937e-08,1
0.06593358,0.8669153,0.00040700898,6.8648546e-08,0.0656658,0.0010781544,7.228837e-10,1
0.11335384,0.76773584,0.009975095,1.1935732e-06,0.10178512,0.007149011,3.0942754e-08,4
0.090002775,0.6086799,0.017819261,5.629945e-06,0.27328822,0.010203321,8.607656e-07,4
0.002210413,0.9194557,0.0147137595,5.525002e-07,0.061821003,0.0017979549,5.855807e-07,1
0.0058675893,0.9438321,0.014291521,2.1191061e-08,0.03512927,0.00087948644,2.8910268e-12,1
0.004847209,0.94369906,0.017660085,2.6023828e-08,0.032707687,0.0010859116,3.157134e-12,1
0.0089598745,0.67194194,0.21040593,2.51872e-05,0.0076365625,0.101030506,1.5254523e-14,1
0.01082943,0.35733858,0.24029525,0.0005352787,0.0141330315,0.37686843,2.52857e-11,1
0.014848018,0.25102764,0.6327969,0.001931573,0.013429266,0.08596492,1.6533652e-06,1
0.010400975,0.22180751,0.68843484,0.00075584213,0.00889495,0.06970589,1.1102839e-07,1
0.023817543,0.35282326,0.01593003,0.00011517046,0.014488687,0.5928253,6.459629e-08,5
0.11672598,0.5027468,0.028012512,0.00010410481,0.005594707,0.34681442,1.4399465e-06,5
0.035506465,0.58255374,0.045729026,7.489524e-05,0.0063178013,0.32981637,1.6924175e-06,5
0.010274338,0.41044617,0.029154345,3.7114864e-05,0.014873012,0.5352151,2.9068066e-09,5
0.0068900147,0.3839885,0.053116087,7.835556e-05,0.017824713,0.5381023,8.799335e-10,5
0.0020410852,0.34282276,0.07130665,0.00022627738,0.026958248,0.55664504,3.5282474e-10,5
0.0014824299,0.51066005,0.095396794,0.00028448814,0.04551844,0.3466578,1.6657935e-10,5
0.8800412,0.0012685559,9.995644e-14,1.9208681e-14,7.072488e-09,7.0985833e-13,0.118690245,0
0.88892335,0.0013274894,8.84031e-14,1.9286735e-14,4.7860507e-09,1.2859099e-12,0.10974914,0
0.9475071,0.0001738403,8.254005e-15,4.846741e-14,4.2832737e-11,6.7147864e-15,0.052319046,0
