prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.84508044,0.14143391,8.331788e-17,3.2577348e-19,8.040007e-09,4.655358e-12,0.013485633,0
0.8562171,0.13532987,8.137821e-17,3.9224949e-19,1.1882815e-08,6.063168e-12,0.008453078,0
0.9243981,0.075397395,7.304227e-16,4.365827e-18,5.188551e-08,1.8754982e-12,0.00020453897,0
0.8238748,0.17586006,5.235619e-12,5.74423e-15,5.2290925e-08,2.1687995e-08,0.0002650314,0
0.9577192,0.040746126,3.8424993e-16,1.0895784e-20,1.3973407e-11,1.4439997e-12,0.0015346451,0
0.95466167,0.042646278,1.3236026e-15,4.870292e-20,2.1015072e-11,3.3844843e-12,0.0026920328,0
0.911578,0.07852362,8.863987e-14,4.8924815e-17,1.5204588e-09,1.0272095e-09,0.009898435,0
0.9120665,0.07765647,5.3350916e-14,2.6667266e-17,1.2805376e-09,6.141942e-10,0.010276916,0
0.8467682,0.145703,1.6659757e-14,1.771493e-16,1.6761065e-08,5.420532e-10,0.00752882,0
0.8614448,0.12838045,1.0178999e-14,4.0031267e-16,2.0150232e-08,1.719743e-10,0.0101747615,0
0.7557464,0.24134745,1.093199e-19,5.8667797e-21,6.461266e-10,2.2896112e-14,0.0029061164,0
0.6984695,0.28918198,7.75692e-20,2.6248404e-21,4.215699e-09,5.7650837e-15,0.012348511,0
0.75074786,0.24022584,1.0344014e-20,7.3034264e-21,4.1070387e-09,2.2349498e-15,0.009026311,0
0.7554602,0.24430329,3.753952e-22,1.1900667e-22,1.05743844e-10,1.1443054e-15,0.00023660026,0
0.740482,0.25853795,1.2761635e-21,1.2863296e-21,1.7174695e-09,2.7142074e-15,0.0009800338,0
0.66430557,0.3353556,2.1181736e-18,9.427635e-19,5.41682e-08,1.0138725e-12,0.00033881533,0
0.4741604,0.5258393,4.1365589e-19,7.730932e-21,9.4432595e-09,1.563597e-11,2.7042805e-07,1
0.54486924,0.4551233,1.0833031e-17,2.783161e-18,3.6679154e-07,8.347674e-12,7.096346e-06,1
0.2995665,0.7002892,1.6042977e-13,3.901789e-15,0.00014431142,3.5506303e-10,1.2018852e-08,1
0.18837848,0.81140816,5.8435496e-09,1.4744683e-13,0.00021288381,3.5217647e-07,3.7197532e-09,1
0.41642463,0.58197415,7.390401e-08,2.1686325e-11,0.0016001686,9.94833e-07,8.903085e-09,1
0.4417638,0.5568609,8.508683e-08,4.7680585e-11,0.0013742421,9.008735e-07,5.2929576e-09,1
0.42571667,0.5727605,1.1255027e-07,5.580605e-11,0.0015215713,1.1409705e-06,5.2045395e-09,1
0.09919482,0.8875635,0.00013606806,1.1277802e-08,0.013018014,8.749062e-05,1.2175219e-09,1
0.086486585,0.8849117,0.00031219254,1.510805e-08,0.027804136,0.00048548222,6.8544764e-10,1
0.0576225,0.6918998,0.022437613,5.7654404e-07,0.21827972,0.009759914,7.266261e-09,4
0.10485099,0.7125599,0.020585751,3.0431585e-07,0.1444558,0.017547252,9.284087e-09,4
0.11195603,0.69399226,0.020985106,2.119659e-07,0.14998172,0.023084562,1.242358e-08,4
0.007251998,0.8525785,0.00046208032,1.3369807e-07,0.13966754,3.9792674e-05,2.4532848e-10,1
0.0037749305,0.8142284,1.44070855e-05,1.1891792e-09,0.18198188,3.409297e-07,7.5051606e-12,1
0.07001716,0.8480423,3.5343146e-06,4.2009946e-10,0.08193534,1.7348666e-06,2.9828755e-09,1
0.027683407,0.95324516,1.1408767e-05,7.585869e-09,0.01904391,1.6235816e-05,1.0885817e-08,1
0.06910397,0.84419584,1.7854307e-05,1.5116322e-09,0.0866815,7.875428e-07,1.0780018e-08,1
0.017732702,0.8339124,6.560814e-05,7.1027846e-09,0.14828882,4.8107216e-07,1.0593413e-09,1
0.21509658,0.68974626,0.00031389255,1.473021e-08,0.08980802,0.0050351457,1.7538584e-09,4
0.042613316,0.7238278,0.03217918,1.2603863e-05,0.20109439,0.0001969659,7.564915e-05,1
0.01228767,0.22271937,0.75082517,1.7147257e-05,0.012881618,0.0012688863,8.420144e-08,1
0.015064431,0.8128456,0.11174625,9.1988863e-07,0.056799464,0.003543441,7.606917e-09,1
0.012628744,0.803438,0.15319218,7.551229e-07,0.028521596,0.002218709,4.721861e-09,1
0.007884908,0.95315266,0.028397555,1.347932e-06,0.010097345,0.00046618842,5.154529e-09,1
0.017882174,0.9645056,0.010457973,1.7150295e-06,0.006810736,0.00034180016,2.5101537e-08,1
0.00084005506,0.085905425,0.90326923,2.3690467e-05,0.008698352,0.0012630604,1.8483085e-07,2
0.0006661764,0.07008447,0.9210984,3.3631073e-05,0.0068096244,0.001307547,2.6281432e-07,2
0.08375026,0.31198353,0.042776193,0.000121895646,0.033604488,0.52774405,1.9587462e-05,5
0.08408453,0.36234686,0.0010074311,2.3570646e-08,0.008948736,0.5436124,2.5245205e-08,5
0.0030722765,0.26272938,0.0017613482,1.25336e-08,0.00014414343,0.7322928,2.1526446e-11,5
0.003733106,0.2822651,0.0012410486,5.6480296e-09,0.00014053866,0.71262026,1.4491306e-11,5
0.061747834,0.740612,0.0041813143,1.3522086e-07,0.0012639835,0.19219476,5.22633e-10,1
0.9329139,0.018775022,1.0281966e-21,1.144003e-22,2.0362952e-12,1.0683223e-16,0.048311062,0
0.96278346,0.024051137,6.465958e-19,7.3190647e-20,1.0554026e-10,8.686754e-15,0.013165431,0
0.98313564,0.012902877,1.0121472e-17,6.2963377e-21,2.3485266e-11,4.0427766e-16,0.003961494,0
0.99793786,0.002028766,1.9614104e-22,2.491028e-24,1.8729753e-12,3.9553854e-18,3.3290442e-05,0
0.996366,0.003619721,1.0132659e-22,1.2028229e-24,1.3754167e-11,2.659867e-18,1.4217406e-05,0
0.9942497,0.005726984,5.5993034e-22,5.00755e-24,6.348872e-11,5.5407134e-18,2.3297936e-05,0
0.94317067,0.010206113,3.353527e-22,2.051322e-23,3.065576e-11,8.484246e-17,0.046623167,0
0.9795877,0.01936783,3.4202476e-21,1.2681114e-22,2.9049235e-11,2.0939783e-15,0.0010444336,0
0.96575004,0.031831842,4.2528307e-19,3.9527023e-20,7.625036e-09,3.7538624e-15,0.0024181034,0
0.9660076,0.025748141,1.2917964e-18,7.29043e-20,1.5692082e-08,8.380379e-15,0.008244313,0
0.9718189,0.022655731,3.5791966e-19,2.4499592e-20,3.8877066e-09,1.2545492e-14,0.0055253142,0
0.95415777,0.044764753,6.956904e-21,2.8541477e-22,1.3122645e-10,7.261346e-15,0.0010775506,0
0.958829,0.038628537,2.2341304e-21,2.901619e-22,3.328379e-11,1.158423e-15,0.0025424229,0
0.12981609,0.7375015,0.00029022765,1.8369812e-08,0.13230449,8.7626744e-05,5.7972468e-08,1
0.32192883,0.61119014,0.00037297362,5.7373075e-09,0.060630485,0.005877399,7.1616526e-08,0
0.36355248,0.63262784,1.5470872e-06,3.2189692e-11,0.0038158835,2.0270863e-06,2.5641137e-07,1
0.20948862,0.78945893,2.1408966e-09,1.234101e-12,0.0010518752,1.1925935e-09,5.549411e-07,1
0.16544285,0.8322866,1.5055216e-08,9.278314e-12,0.002269594,5.4317635e-09,9.819469e-07,1
0.20917374,0.79082114,2.097744e-11,4.5261927e-14,5.212261e-06,9.788883e-10,2.1780526e-08,1
0.13403697,0.865913,2.4932578e-09,3.3052118e-12,5.0008726e-05,3.7982726e-08,8.197363e-08,1
0.33847982,0.66151625,1.1976193e-13,2.417115e-15,2.86595e-06,3.0689538e-11,1.1227341e-06,1
0.45461142,0.54538155,3.2774632e-14,1.6386517e-15,5.5177525e-06,1.7783565e-11,1.5781301e-06,0
0.41709706,0.58278537,9.694276e-15,6.4757694e-17,6.7197004e-07,2.022681e-11,0.00011685372,0
0.65363514,0.34633192,7.275604e-15,1.434958e-17,2.4549658e-07,3.1256612e-11,3.2697106e-05,0
0.71249264,0.2873924,9.6249506e-14,6.119222e-16,8.986475e-07,2.8704877e-10,0.00011396332,0
0.668633,0.33134624,2.1176272e-16,1.2926075e-19,8.749794e-08,1.9505896e-12,2.0675507e-05,0
0.65127766,0.3487086,1.1202572e-15,2.1053333e-17,2.014329e-06,5.6062403e-13,1.173054e-05,0
0.8379004,0.16199629,4.951376e-19,1.0649116e-19,7.2689323e-07,2.1613528e-14,0.00010260922,0
0.8970688,0.10282039,5.6878345e-19,5.4122124e-20,3.636898e-07,1.1531567e-14,0.00011043461,0
0.8811371,0.118621044,9.638578e-21,5.6069905e-21,5.582987e-07,8.544314e-16,0.0002414305,0
0.90371746,0.09604161,7.63384e-18,4.377055e-21,4.039793e-09,1.3807744e-12,0.00024103359,0
0.8852704,0.11297228,2.8606735e-17,6.256003e-20,1.7110431e-09,9.761458e-13,0.0017573537,0
0.94591457,0.053458165,2.1000414e-18,4.5477237e-20,4.699114e-09,2.764262e-14,0.0006273366,0
0.9516939,0.044144165,3.0783332e-16,8.524028e-17,2.0306379e-08,2.1300637e-12,0.0041619507,0
0.9193361,0.08050096,1.3310534e-17,1.2260717e-21,2.526219e-09,2.3010586e-15,0.00016293638,0
0.98585504,0.012986371,1.1493349e-18,1.996421e-20,1.1161225e-09,9.229726e-15,0.0011584896,0
0.985196,0.013693747,1.7801905e-18,1.67722e-20,1.3726326e-09,1.0106781e-14,0.0011101924,0
0.97023934,0.02852505,2.7341682e-18,3.951053e-21,1.5039794e-09,7.121015e-16,0.0012355965,0
0.98085016,0.01696032,2.505411e-18,3.1804994e-20,3.4140066e-09,3.5349422e-14,0.0021895724,0
0.97967577,0.015099764,1.4958492e-18,6.3916117e-20,1.6441806e-09,7.318058e-13,0.005224466,0
0.98080623,0.014761605,4.2499635e-20,1.530124e-22,4.7857815e-11,1.1351854e-13,0.004432128,0
0.8669295,0.12322505,7.499866e-18,1.4260918e-20,1.2500906e-09,4.7098212e-15,0.009845483,0
0.8891519,0.10316794,2.51661e-18,1.48648e-20,2.008244e-09,5.9696913e-15,0.007680195,0
0.8909749,0.00846665,8.863023e-19,2.3816313e-19,2.1976106e-10,1.5490583e-13,0.10055846,0
0.797028,0.023170605,5.894856e-16,5.629775e-19,1.5906129e-11,9.236077e-13,0.17980142,0
0.6921817,0.08480785,7.9210145e-18,1.17603725e-20,4.573686e-10,7.333962e-14,0.22301051,0
0.7364073,0.08657842,1.1758948e-17,1.7858825e-20,1.7232961e-10,1.8452239e-13,0.17701434,0
0.56696165,0.12383237,1.1759017e-17,7.246029e-21,8.5439833e-10,1.5119339e-13,0.30920592,0
0.47245315,0.10516993,9.333715e-19,3.0691945e-21,7.1391906e-11,2.8907957e-14,0.4223769,6
0.4955339,0.14884683,3.5519706e-18,3.722912e-20,1.2335252e-10,1.0005966e-13,0.35561922,6
0.7875014,0.17067753,2.7771064e-15,8.4091403e-16,4.8011066e-09,2.6063998e-10,0.04182113,0
0.55941284,0.1480613,7.089453e-20,3.3963054e-20,3.3151188e-09,2.0853495e-14,0.2925258,0
0.74183017,0.21005934,2.0210505e-19,7.081735e-21,5.8656642e-08,9.581762e-15,0.04811038,0
0.6803164,0.22440355,1.07483545e-19,8.49104e-21,1.7968546e-08,6.5246965e-15,0.09528007,0
0.72858256,0.26713482,3.4171007e-18,7.233412e-21,2.1558442e-08,8.650953e-14,0.004282577,0
0.7219322,0.25154874,1.35632995e-17,4.620171e-20,5.894159e-09,2.8988986e-13,0.026519082,0
0.7549553,0.24150133,9.94734e-18,1.5851456e-20,2.4343862e-08,2.7657157e-13,0.0035433935,0
0.70915985,0.28915027,7.974541e-17,5.2857016e-20,1.508464e-08,7.255823e-13,0.0016898501,0
0.7305906,0.2413294,1.4438671e-18,3.0442127e-20,1.5952724e-08,2.1373459e-12,0.028080093,0
0.68978894,0.25666907,4.1025425e-18,1.4878438e-19,2.3172257e-08,5.3099716e-12,0.053542003,0
0.6630244,0.29985097,8.188032e-18,1.6444883e-19,4.2230344e-08,5.0518136e-12,0.037124544,0
0.62033284,0.35097116,3.599905e-17,5.691161e-19,2.0913849e-07,6.8031037e-12,0.028695773,0
0.74177724,0.2517149,3.7111436e-15,4.7166576e-17,7.099777e-08,3.959907e-11,0.006507885,0
0.7717252,0.22577035,6.8524106e-15,5.2550824e-17,3.4422506e-08,4.0761124e-11,0.0025044726,0
0.81266683,0.16875827,5.77665e-15,8.4023747e-16,2.6443549e-11,2.8686631e-11,0.018574916,0
0.8328467,0.14920516,5.9678913e-15,1.2386961e-15,1.4437948e-11,2.387859e-11,0.01794806,0
0.7895822,0.1951095,6.5883315e-15,1.0659253e-15,1.4721236e-11,1.4773781e-11,0.015308285,0
0.5889204,0.39926404,2.9245573e-12,1.00931e-14,8.5948635e-09,1.2177809e-10,0.011815638,0
0.59194356,0.39659747,1.4041053e-12,5.8255326e-15,5.613833e-09,7.1418954e-11,0.011458997,0
0.588006,0.41037536,3.0537955e-12,3.148752e-15,8.399865e-10,2.0190305e-10,0.001618652,0
0.55775934,0.4409545,7.671087e-12,4.103995e-15,3.8626063e-10,3.9132322e-10,0.0012861532,0
0.73560715,0.26315275,2.1924752e-12,2.3103251e-15,1.5449166e-08,2.8917915e-10,0.0012400952,0
0.73813593,0.24422039,1.5051593e-12,2.907193e-15,2.1412447e-10,2.8595541e-09,0.017643688,0
0.87244767,0.124739155,2.9194037e-12,3.068008e-14,7.246776e-09,3.4360736e-09,0.0028132445,0
0.7935074,0.20230834,1.9099847e-11,1.2728203e-13,5.922793e-09,2.2987402e-08,0.0041842824,0
0.5614899,0.43845534,5.933511e-13,1.649789e-14,6.605775e-06,7.211716e-10,4.8174385e-05,1
0.6182257,0.3817564,5.746769e-12,2.7079063e-15,7.695339e-06,9.2385377e-10,1.0212419e-05,1
0.5549331,0.44468918,2.4073307e-15,3.0940806e-16,5.5495413e-09,3.7007628e-13,0.00037771734,0
0.57740116,0.42186484,1.8984923e-13,4.7967154e-15,8.333969e-07,6.680362e-09,0.0007332201,0
0.65018326,0.34949526,5.38072e-15,1.4149313e-19,1.4457961e-09,1.0148967e-11,0.00032145527,0
0.8945357,0.10489666,1.7075909e-15,1.8470044e-19,3.0323827e-10,3.7168393e-11,0.0005676246,1
0.8399213,0.14974329,1.2178799e-16,1.7149562e-19,1.0702929e-09,1.1721825e-12,0.010335406,0
0.8674954,0.10835503,3.2677016e-17,9.717877e-20,1.4201205e-09,1.469645e-12,0.024149507,0
0.8764736,0.12264208,1.8620463e-15,3.0976723e-17,1.4982486e-07,6.2292047e-12,0.00088420534,0
0.89732015,0.10258324,6.7262632e-15,1.6804715e-18,6.492856e-09,7.679551e-12,9.658206e-05,0
0.89567596,0.09784902,2.0244408e-18,3.9475563e-21,2.9189152e-08,3.222769e-13,0.0064749955,0
0.4591672,0.540316,1.2622612e-17,8.0040274e-21,2.566116e-08,5.78616e-13,0.00051683554,0
0.8859369,0.104602486,2.4730112e-16,7.0874976e-21,1.1321036e-09,3.629308e-13,0.009460642,0
0.8846366,0.1088897,2.3241713e-16,4.8454548e-21,5.522064e-10,3.6277296e-13,0.0064736917,0
0.93327737,0.05921938,4.8672282e-14,1.0000532e-17,2.1349626e-10,3.7047213e-10,0.007503179,0
0.880985,0.111940265,6.9287964e-15,1.3716303e-15,3.9411447e-08,3.6705545e-11,0.007074752,0
0.7634342,0.23403051,3.8164862e-19,1.3203261e-20,7.563851e-10,6.184194e-14,0.0025353052,0
0.68165064,0.30787358,4.3187672e-20,9.177239e-22,5.666742e-09,2.760493e-15,0.010475741,0
0.7409355,0.25505054,5.2392154e-21,1.8542199e-21,3.806653e-09,3.88523e-16,0.004013933,0
0.7448213,0.2531164,6.819351e-21,9.976137e-22,7.73859e-10,7.1641337e-16,0.0020622828,0
0.7535855,0.23661134,2.5178622e-20,6.7453206e-21,7.148506e-09,2.655385e-15,0.009803145,0
0.7416914,0.25740802,2.6745142e-21,4.9935415e-22,9.979171e-10,8.5762785e-16,0.0009005519,0
0.65619856,0.342648,7.338212e-22,6.0823113e-23,6.884282e-11,1.4646469e-15,0.0011534509,0
0.6933734,0.3052065,6.1814565e-22,3.4639513e-23,5.8368775e-11,1.2435396e-15,0.0014201375,0
0.7271492,0.27164578,2.0423859e-21,8.210886e-21,7.031898e-09,9.223604e-16,0.0012050733,0
0.6812824,0.31863022,4.6643632e-21,1.1307649e-21,5.4048942e-11,2.9050313e-14,8.7299115e-05,0
0.9113073,0.086495124,1.5082633e-22,7.801736e-21,4.7027018e-11,2.5378083e-18,0.0021976489,1
0.45456204,0.5454189,1.9754752e-15,4.8577784e-16,1.5651822e-05,8.100612e-12,3.4752566e-06,1
0.7776159,0.22224991,9.533662e-15,1.0085267e-12,1.4148699e-06,1.774017e-13,0.00013270056,1
0.19524506,0.80092734,3.1171663e-08,8.4078924e-12,0.00382711,4.3105658e-07,2.5490213e-10,1
0.13245144,0.8453721,0.00067790126,4.836902e-08,0.020750402,0.00074810535,1.3452558e-09,1
0.053764973,0.8376535,2.5561365e-05,4.3453317e-09,0.10855492,9.963985e-07,8.902431e-09,1
0.026831003,0.84174377,2.8904464e-05,4.875328e-09,0.13139588,4.056119e-07,4.1989017e-09,1
0.06876155,0.789513,0.00016346767,2.8058864e-08,0.14152147,4.0547147e-05,4.058238e-09,1
0.0154018495,0.7757066,0.0036602754,2.3393264e-07,0.20520039,3.060315e-05,7.5043316e-10,1
0.16019608,0.7344024,0.0006312502,4.4160895e-08,0.062543795,0.042226363,7.69487e-09,4
0.019185727,0.86862016,0.048193276,2.632823e-07,0.062397797,0.0016027078,4.074651e-09,1
0.019135509,0.8160665,0.10218296,1.8810534e-06,0.051057402,0.01155587,3.7437706e-09,1
0.016235724,0.7627252,0.1641281,5.710558e-07,0.051475774,0.0054347194,3.8308063e-09,1
0.0014637982,0.118976004,0.8668431,4.665189e-05,0.011477542,0.0011927336,2.9533714e-07,2
0.0011346771,0.06469945,0.9281062,3.2938926e-05,0.0048787636,0.0011476735,3.1834017e-07,2
0.003520973,0.046074707,0.93678856,0.0001990178,0.0077121863,0.005701934,2.5977988e-06,2
0.006216352,0.09725629,0.870752,0.00070457254,0.01526013,0.00980454,6.1398728e-06,2
0.056046873,0.24284065,0.003152506,1.7035539e-07,0.0034942147,0.6944654,2.0170003e-07,5
0.18356012,0.27523005,0.009678699,2.0572204e-06,0.011247425,0.5202813,3.8759933e-07,5
0.09325961,0.5075939,0.00015986238,4.6577316e-08,0.014043384,0.3849432,1.8766784e-08,5
0.008329973,0.98492056,2.5809702e-06,3.749522e-11,0.000774472,0.0059724064,4.0180892e-10,5
0.0042212675,0.30606785,0.0014687837,2.5382866e-08,0.00019761187,0.6880445,9.032181e-11,5
0.07075241,0.8030679,0.0041440288,2.9200302e-07,0.0030147342,0.11902068,7.762291e-10,1
0.064620756,0.8878792,0.0024716735,6.820107e-07,0.0062268255,0.038800944,2.5980929e-09,1
0.10672483,0.7730433,0.001754706,1.7063655e-08,0.0007014474,0.117775634,3.6081166e-10,1
0.09243387,0.7648112,0.0025779558,2.6894968e-08,0.0006542765,0.1395226,2.6423588e-10,1
0.07480175,0.8579757,0.00013044021,1.3485625e-08,0.0005934822,0.06649865,7.3916945e-10,1
0.081131846,0.8729769,9.088281e-05,5.046998e-09,0.0005802463,0.04522011,6.633012e-10,1
0.073828794,0.8292793,0.000302566,8.956009e-10,0.00042468446,0.09616462,1.11764334e-10,1
0.8952885,0.009005437,1.3312001e-23,2.5696874e-23,1.5354461e-12,1.422995e-19,0.09570606,0
0.90854216,0.010233628,4.2198473e-23,4.1617528e-23,1.2888328e-12,9.187104e-19,0.081224106,0
0.90808237,0.008238039,1.4177262e-19,1.445853e-20,1.6123755e-12,2.4789985e-18,0.083679564,0
0.9738646,0.006242715,7.3504034e-19,2.229619e-19,4.1773328e-11,1.4289752e-14,0.019892648,0
0.98247474,0.002255176,1.618583e-18,3.4248527e-19,7.786705e-12,5.2642875e-16,0.015270115,0
0.98824525,0.0076118456,2.3257961e-18,1.2097993e-21,8.915273e-12,4.585628e-16,0.004142933,0
0.9803238,0.007486471,3.0132436e-17,2.9941153e-20,9.847823e-12,9.8087e-16,0.012189661,0
0.99594575,0.00403089,4.990827e-22,3.8834475e-24,2.073561e-11,5.8773912e-18,2.3395552e-05,0
0.9631394,0.010794717,1.9353359e-22,3.2886138e-23,2.9656644e-12,4.096523e-17,0.02606593,0
0.9678592,0.012441029,4.905455e-22,1.7982597e-22,2.0133357e-12,6.127702e-17,0.019699702,0
0.9580168,0.020953046,9.5612734e-20,5.501351e-21,1.696207e-09,7.235136e-15,0.021030098,0
0.96764183,0.030173833,8.4344654e-20,6.364067e-21,7.9350576e-10,2.0938641e-14,0.0021842578,0
0.94335467,0.056358222,3.8323236e-20,1.4082037e-21,2.3251254e-10,2.0484979e-14,0.00028707582,0
0.94167644,0.057937734,4.1230934e-20,2.7377528e-21,5.335157e-10,2.291294e-14,0.00038582887,0
0.9341117,0.06543847,1.630824e-20,7.0138156e-22,9.865684e-11,1.4620998e-14,0.00044988963,0
0.19115843,0.7266938,0.0016009386,1.6673349e-08,0.07489615,0.005650717,4.4323606e-10,1
0.4212527,0.5066115,0.0005192936,1.9417983e-09,0.062693626,0.008922789,1.5015111e-08,1
0.40159833,0.526944,0.00023165265,4.4340887e-09,0.06962118,0.001604814,7.297745e-09,0
0.3117635,0.66002107,0.00019480911,1.1858835e-08,0.024495112,0.0035240888,1.3390271e-06,1
0.285059,0.71350515,1.6378954e-07,1.004137e-11,0.0014353577,2.7167658e-07,1.0589822e-07,1
0.3344577,0.6655371,3.6795e-12,1.03904185e-14,5.2397336e-06,9.6007736e-11,8.6344984e-09,1
0.2646338,0.73535603,1.2261109e-11,3.286919e-14,1.0185283e-05,4.2627513e-10,1.3952926e-08,1
0.2912382,0.7087597,5.6649815e-12,1.36055396e-14,1.911196e-06,1.5001334e-10,5.412094e-08,1
0.29306045,0.70692694,1.4038034e-13,8.0086674e-16,1.2462848e-05,3.3201216e-11,1.0784863e-07,1
0.38762757,0.6122996,5.851253e-10,8.652776e-13,6.9129896e-06,1.9662954e-08,6.585725e-05,0
0.4968446,0.50315005,6.388858e-14,1.010935e-15,2.3377802e-06,2.3859515e-12,3.0361887e-06,0
0.46023065,0.5397471,2.8133098e-15,9.04268e-17,1.2261966e-06,3.6265606e-12,2.103946e-05,0
0.6679135,0.3319337,1.7979864e-13,4.97397e-14,4.744694e-06,2.198205e-09,0.00014804957,0
0.93852085,0.061374765,7.954327e-20,2.7733786e-20,1.2167844e-07,7.9353035e-14,0.00010425458,0
0.8979484,0.101747386,1.7110779e-18,7.4120977e-22,3.7991357e-09,5.361841e-13,0.00030421236,0
0.949447,0.05003403,7.0457823e-19,6.4256146e-20,9.045301e-09,6.4106625e-14,0.0005189169,0
0.93405056,0.065120555,1.6774592e-18,7.338515e-19,1.5125606e-08,1.4179753e-13,0.00082891656,0
0.93276525,0.06609302,3.2280632e-18,8.831197e-19,1.2516415e-08,2.6335748e-13,0.0011417371,0
0.9172373,0.08232603,9.498536e-18,2.7127616e-19,7.4014808e-09,1.2036058e-12,0.00043670554,0
0.91473943,0.08469018,2.834582e-18,5.8604984e-20,8.94982e-09,3.60403e-14,0.00057039526,0
0.9221627,0.07718066,5.2882418e-18,2.547246e-19,1.0233862e-08,6.619318e-14,0.0006566061,0
0.97001934,0.026984217,1.0007724e-16,9.360693e-18,4.0429007e-09,1.7388307e-12,0.0029964403,0
0.9372583,0.059322953,2.878377e-18,1.2322011e-21,1.7879857e-10,3.807482e-14,0.003418741,0
0.9770223,0.02193743,5.1124704e-18,8.585546e-20,2.2883204e-09,2.5420275e-14,0.0010403616,0
0.9815747,0.017329358,2.277964e-18,6.145736e-20,6.3619826e-10,3.887503e-14,0.0010959884,0
0.9771568,0.020317232,1.0290507e-18,8.539843e-22,2.1826319e-09,7.867506e-16,0.0025259263,0
0.98460346,0.012423825,3.575897e-18,1.04885474e-19,1.441348e-09,1.338624e-13,0.0029727104,0
0.98865885,0.008953394,1.5701772e-20,5.0546284e-22,4.1518347e-10,1.0796587e-15,0.0023877334,0
0.7248604,0.08187209,3.0857787e-18,8.630069e-21,8.387202e-10,7.193735e-15,0.19326748,0
0.81078583,0.08521998,1.4933901e-18,9.019519e-21,5.2171995e-10,6.2375125e-15,0.10399418,0
0.7043831,0.08249054,8.157368e-18,1.4210667e-20,6.197556e-10,6.251157e-14,0.21312639,0
0.5176493,0.12799598,4.1832616e-18,3.5242822e-20,1.2585756e-10,8.358951e-14,0.35435468,6
0.775435,0.20316947,1.4937636e-19,3.4551686e-21,1.7086927e-08,5.0211613e-15,0.021395534,0
0.7493132,0.24303633,6.5668326e-18,2.0378339e-20,3.2663102e-08,4.423852e-13,0.007650479,0
0.7777267,0.20919919,1.4869688e-17,3.758438e-20,1.3545836e-08,5.522432e-13,0.013074125,0
0.768854,0.20700066,2.254404e-17,4.4656418e-20,9.935954e-10,3.7867105e-13,0.024145307,0
0.76624,0.21767965,1.33311554e-17,6.955183e-20,1.9509454e-08,1.3012938e-12,0.016080244,0
0.7881229,0.19326898,2.504131e-17,6.2127345e-20,1.490434e-08,7.230551e-13,0.01860818,0
0.80250794,0.1797841,4.866637e-17,1.9302085e-19,5.2119176e-09,3.0857505e-13,0.01770795,0
0.79105335,0.19874057,5.783803e-17,3.7427573e-19,3.865262e-09,9.439284e-13,0.010206138,0
0.6125071,0.36833787,1.1975295e-16,2.8713952e-18,3.5183683e-07,1.8820903e-11,0.01915467,0
0.5883956,0.39797026,9.603943e-16,1.9234308e-17,4.3366904e-07,5.967392e-11,0.013633728,0
0.756356,0.22575505,7.19598e-15,8.069412e-17,3.3786364e-08,2.8106757e-11,0.017889036,0
0.71959054,0.27407163,3.695612e-15,5.438656e-17,3.9255102e-08,2.0171297e-11,0.0063378303,0
0.7613276,0.2346747,1.4447743e-14,2.4165874e-16,3.1789922e-09,5.4678803e-11,0.003997686,0
0.8052438,0.19098645,1.0621381e-14,1.3775151e-16,3.4976235e-09,3.3668054e-11,0.0037696806,0
0.8327042,0.16136084,1.3818932e-14,2.4527049e-16,1.3974183e-09,3.7986017e-11,0.005934938,0
0.819486,0.16654721,1.3844122e-14,2.369896e-15,2.2987135e-11,4.960351e-11,0.013966766,0
0.6308986,0.36671874,4.941929e-13,4.972385e-16,3.2122256e-09,1.9031278e-11,0.0023826647,0
0.7103258,0.27421838,9.129359e-13,1.7616044e-15,1.6787673e-09,3.296509e-10,0.015455862,0
