prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.00018563014,0.020623473,0.9165859,0.00011408008,2.2358097e-05,0.062468573,1.7720635e-12,2
5.4529446e-06,0.041255355,0.90548486,0.000746257,1.8408226e-06,0.05250633,1.4807851e-12,2
0.00095434324,0.2695929,0.5842007,0.005955423,0.0049896752,0.13430698,1.6952708e-08,2
0.0008471317,0.22159028,0.5799735,0.0076426617,0.0039816676,0.18596467,2.8184854e-08,2
5.0087645e-05,0.021575013,0.8671637,0.004599638,0.034075674,0.07253547,4.3199418e-07,5
7.1390365e-05,0.17527232,0.48271525,0.004834579,0.018447787,0.31865877,4.6141828e-08,5
4.1424595e-05,0.5230481,0.20656179,3.897473e-06,0.00084121386,0.26950353,6.866728e-12,5
8.6850844e-07,0.04826686,0.7454709,8.583536e-06,1.07245205e-05,0.20624208,1.0293289e-13,5
0.0005071065,0.044358104,0.7717779,0.005202907,0.016442869,0.16171083,2.673669e-07,2
9.014777e-05,0.022331225,0.7738528,0.006672765,0.018084666,0.17896806,3.1138194e-07,2
1.0427821e-06,0.020968923,0.6493092,0.0042450954,0.0017692698,0.32370642,4.728117e-10,2
2.5010547e-06,0.34889197,0.47170928,4.1994417e-06,0.00030852362,0.17908342,1.3331076e-13,2
5.3273548e-06,0.3528841,0.4669616,1.3739436e-05,0.0007349297,0.17940034,7.442431e-14,2
0.0004654808,0.091314785,0.89981884,6.335687e-06,5.0396568e-05,0.008344168,5.7149387e-09,2
4.8603662e-05,0.110608175,0.87066364,5.8886875e-05,0.0012349673,0.01738447,1.194176e-06,2
0.00018191816,0.120086774,0.85543597,8.072562e-05,3.2359515e-06,0.024211314,4.8065933e-09,2
0.0007982393,0.09413566,0.8643229,6.537417e-05,2.7060196e-06,0.0406752,4.891354e-08,2
0.0010005829,0.050044753,0.92224056,1.5933905e-05,9.2697553e-07,0.026697274,9.289117e-09,2
0.0005630118,0.031231526,0.94313407,1.0641956e-05,6.414928e-07,0.025060063,3.0176526e-09,5
0.00173954,0.0390752,0.6028268,0.0025391753,2.8579457e-06,0.35381642,7.364628e-10,5
0.0013002872,0.24391551,0.2118341,0.0018059579,0.0008213194,0.5403228,4.916188e-08,5
3.272373e-05,0.023117088,0.9341667,0.0062560053,7.0475124e-07,0.036426783,1.1690513e-11,2
9.437572e-06,0.030593349,0.88938737,0.00076656416,1.6430655e-05,0.07922696,1.0705724e-10,2
1.0508489e-05,0.041791506,0.79973245,0.0025864989,8.478376e-06,0.15587057,1.3692547e-11,2
0.00023997106,0.09461019,0.515425,0.007142832,0.00012275227,0.3824593,9.108659e-10,2
0.00080559665,0.088717625,0.38735926,0.0017372443,0.00023235902,0.52114797,1.4308992e-09,2
8.912821e-05,0.15507042,0.57330394,0.0034885989,0.01681706,0.25123078,3.271325e-09,5
5.1934767e-05,0.52007586,0.1934071,3.1991826e-06,0.0015035586,0.28495833,8.4678336e-13,5
5.6876246e-07,0.02859505,0.7826014,9.403094e-06,3.4049258e-06,0.18879017,5.910164e-14,5
1.9098181e-05,0.031802267,0.96250784,1.0073588e-05,1.2636875e-06,0.0056594675,3.2327182e-15,2
8.103795e-05,0.16209373,0.73823774,0.0005458814,4.6178081e-07,0.099041134,6.262879e-09,2
3.2418466e-06,0.020896494,0.8772664,0.010179084,0.0014373788,0.09021728,2.3861219e-08,2
0.00031417445,0.04789764,0.8725151,0.0018237849,0.0048392043,0.07261014,1.6116223e-08,2
1.9410263e-06,0.023490254,0.5415841,0.008620822,0.0030720902,0.42323083,8.902358e-09,2
0.05063978,0.9064107,0.0095553715,7.0591022e-06,0.004304968,0.029081952,2.4331882e-07,5
0.07216542,0.7863628,0.0077679604,2.9871564e-05,0.00311899,0.13055202,2.9488474e-06,5
0.0048000985,0.076852694,0.9064375,5.097364e-05,5.7240304e-05,0.011801407,2.9196863e-09,2
0.0027586985,0.06706336,0.9051569,0.00015340689,3.0016725e-05,0.024837572,3.4982484e-08,2
0.00018655561,0.08665435,0.848245,0.00017052173,0.00018837344,0.06455505,1.3222082e-07,2
3.1656255e-05,0.028414547,0.94207937,0.00077294896,7.6882054e-05,0.028622163,2.3234177e-06,2
4.925836e-06,0.04190396,0.95469844,2.4372299e-05,1.8049611e-06,0.0033664822,2.9164673e-09,2
0.00046500302,0.043431576,0.88682413,4.206619e-05,1.3401527e-06,0.06923582,3.4757417e-09,2
0.00032076298,0.042831402,0.556905,0.0009105974,4.9586097e-06,0.3990273,1.4332512e-09,5
0.0011141136,0.032900143,0.55294085,0.0025345911,2.4793897e-06,0.41050777,2.7287253e-10,5
8.2375285e-05,0.014420706,0.9139722,0.00022753027,4.645567e-06,0.07129252,6.0285453e-12,2
2.2736935e-05,0.020947915,0.8335605,0.011221629,7.2808616e-06,0.13423988,4.48152e-10,2
1.1352366e-06,0.01398242,0.96571213,3.1967438e-06,2.7852639e-05,0.020273283,4.953161e-13,2
7.761751e-05,0.031485647,0.9303484,7.689023e-06,0.0003927266,0.03768803,1.3286589e-13,2
0.0034553662,0.13996212,0.640332,0.0023006136,0.020198913,0.19374788,3.085055e-06,2
0.00028280547,0.22362214,0.4220023,0.007331227,0.019393243,0.32736823,9.028847e-08,5
0.00016327923,0.20887761,0.3002853,0.012961302,0.0151533075,0.4625592,9.761397e-08,5
9.626166e-05,0.14743474,0.5899445,0.0024979748,0.009588967,0.25043762,9.962036e-10,5
4.789685e-07,0.035259064,0.80811507,8.684807e-06,4.217776e-06,0.15661252,6.338221e-14,2
4.85942e-06,0.014542929,0.86354816,0.00060434145,1.0869838e-07,0.121299535,8.3535047e-14,2
6.947027e-06,0.03015117,0.6953235,0.0107437195,0.001635819,0.2621389,9.659129e-10,2
3.6161603e-06,0.022484558,0.72658855,0.0033959881,0.0020826582,0.24544469,1.2069729e-09,2
1.19568385e-05,0.00921439,0.80481356,0.036163546,0.002117787,0.14767793,7.582922e-07,2
0.0559344,0.8826781,0.0136590265,1.6966029e-05,0.006755366,0.040955905,2.7167283e-07,5
0.036787745,0.11186347,0.781003,0.0018613924,1.4079176e-05,0.06847024,5.435491e-08,2
0.016057393,0.108014956,0.8392777,0.0008971759,6.1048117e-06,0.03574672,2.4143095e-08,2
0.00030048552,0.06250533,0.89544314,0.0005762251,1.762319e-05,0.041157205,1.2455253e-08,2
0.00025791372,0.051593944,0.8842169,0.0031320374,4.6409e-05,0.06075275,1.4917957e-07,2
0.00011780161,0.05029479,0.90385485,0.0022853606,3.116408e-05,0.04341603,8.556304e-08,2
0.000120732075,0.037463207,0.8819178,0.0022386233,5.009006e-05,0.0782094,2.0949358e-07,2
0.00042019738,0.040047023,0.53539366,0.001053961,4.1306785e-06,0.42308092,7.602248e-10,5
0.0005185583,0.017047696,0.84774244,0.0013724602,9.345789e-06,0.1333096,4.1053484e-11,2
9.167522e-06,0.023845727,0.890242,0.0033827012,6.8157783e-06,0.08251353,3.49501e-10,2
1.0993639e-05,0.022694493,0.9182881,0.005020149,2.9652679e-06,0.053983334,9.334763e-10,2
2.1737163e-05,0.020767499,0.92885846,0.006226196,4.1300507e-07,0.04412566,4.5944576e-12,2
0.00010056972,0.017344523,0.9415128,4.7843172e-05,1.9777684e-05,0.040974487,6.6787304e-13,2
0.0002182591,0.06213946,0.70952564,0.0016949144,5.387166e-05,0.22636785,4.141966e-09,2
0.0030873378,0.12211432,0.6549612,0.0010365308,0.0017479511,0.21705264,1.273197e-09,2
0.000117763615,0.17256744,0.40395212,0.011941707,0.01776049,0.39366034,9.223114e-08,5
6.248131e-07,0.03072015,0.8509161,2.4973095e-05,7.028614e-07,0.1183375,2.4034014e-14,2
3.713538e-06,0.023731923,0.8421063,4.856106e-05,2.5835115e-07,0.1341092,3.8816416e-14,2
0.059523188,0.8708487,0.019919999,3.854709e-05,0.008465727,0.04120352,3.1993767e-07,5
0.13222554,0.61648613,0.02736184,4.860717e-05,0.0014175508,0.22244108,1.9338175e-05,5
0.034796126,0.16749252,0.7057691,0.00051948783,0.0007527866,0.09066998,2.5339334e-08,5
0.0490596,0.086159386,0.75438356,0.0050938665,9.513392e-05,0.10520824,1.4486662e-07,2
0.0010904237,0.065861404,0.8508718,0.0016541341,4.8659123e-05,0.08047344,5.284938e-08,2
0.0006982057,0.059055425,0.8143837,0.005619365,0.00012507732,0.120118044,1.6710041e-07,2
0.00027909735,0.047053665,0.8372123,0.005748196,0.00016855361,0.10953778,3.4372587e-07,2
0.00018467395,0.046776317,0.86651254,0.004580988,0.00021620696,0.08172905,2.675296e-07,2
1.1600983e-05,0.034455206,0.95048136,0.00019383863,7.9829675e-05,0.014778121,1.1362369e-08,2
2.3422876e-05,0.035642263,0.84633464,9.073317e-05,7.873309e-06,0.11790121,8.637362e-10,2
2.5379502e-05,0.021053134,0.8136481,0.000499429,2.4104627e-06,0.16477153,1.2624465e-09,2
0.00014894705,0.16476806,0.57786405,0.0009835794,0.00010255419,0.2561328,2.2917384e-08,5
0.00019623611,0.1390785,0.5950904,0.0023042844,9.0664056e-05,0.26323998,1.3412202e-08,5
4.9653743e-05,0.015182199,0.91844296,8.344218e-05,1.5729796e-05,0.06622596,2.0675525e-12,2
0.00010634207,0.047518026,0.88800806,0.0004243594,0.00017371617,0.06376949,4.5372e-11,2
0.000101678066,0.04049938,0.8597927,0.00016193549,0.00034035568,0.09910388,7.5881515e-12,2
8.804992e-05,0.03389143,0.9033694,3.0480633e-06,0.0006843129,0.06196392,9.235293e-14,2
4.557139e-05,0.030487332,0.8479201,0.0033110983,0.0033558845,0.11487998,5.1976445e-09,2
5.4129083e-07,0.029808814,0.8845121,8.27794e-05,2.6284954e-07,0.0855955,4.2193147e-14,2
0.077368595,0.84327745,0.021427263,0.00015644435,0.011330733,0.046438914,5.824362e-07,1
0.102818325,0.8193146,0.016120404,0.00020312468,0.012053083,0.049489394,1.2164714e-06,1
0.12728374,0.5802534,0.021745563,5.643436e-05,0.00089921855,0.2697298,3.1794076e-05,5
0.031185446,0.080689095,0.7333078,0.016196307,0.0004613247,0.13815178,8.292298e-06,2
0.006045198,0.061490003,0.8529374,0.0009596763,5.711597e-05,0.07851062,1.5393436e-08,2
0.00546423,0.07613435,0.83964926,0.0007250858,8.644101e-05,0.07794061,1.5398859e-08,2
5.3243562e-05,0.052772738,0.9274913,0.00015446213,0.0001355028,0.019392619,3.6078105e-09,2
6.2575004e-06,0.046706103,0.8559971,0.0001843251,0.00021921171,0.096887134,2.6628557e-08,2
2.9792078e-05,0.046578817,0.9334444,3.4882592e-05,0.0003804033,0.019531734,1.5988791e-09,2
1.6221042e-05,0.03206191,0.8288791,0.0019046691,3.156614e-06,0.137135,3.078516e-10,2
1.25366805e-05,0.031059848,0.80307984,0.004857616,3.2234495e-06,0.160987,1.8505891e-10,2
0.006671953,0.17249197,0.1463268,0.0008189574,0.00045199398,0.6732383,5.6739633e-08,5
0.000110825466,0.025671873,0.7880618,0.002073665,5.3541703e-06,0.18407653,7.318198e-10,2
5.7668854e-06,0.015191431,0.94702923,0.004839102,6.0074615e-07,0.03293383,5.4751894e-11,2
1.9427904e-05,0.024319611,0.79044634,0.00528536,3.623736e-06,0.17992565,2.0169613e-09,2
4.868533e-05,0.014711389,0.9449679,4.6089994e-05,2.5262147e-05,0.040200748,6.570842e-13,2
1.16282345e-05,0.0584034,0.8254895,0.0010439584,3.8544676e-06,0.11504769,2.8346294e-12,2
0.0017328656,0.21744432,0.537049,0.00973585,0.0038960373,0.23014091,1.1001058e-06,2
0.00040577792,0.09454611,0.7751324,0.0007543241,0.017938098,0.111222126,1.1508394e-06,2
1.5978526e-06,0.05755051,0.8741453,9.233598e-05,1.4850649e-06,0.068208866,8.1781484e-13,2
2.8578475e-07,0.03013541,0.9292734,3.201981e-05,1.8109714e-07,0.040558558,6.039803e-14,2
0.38732967,0.2391169,0.009528549,0.0011084995,0.007871687,0.3550287,1.6077924e-05,5
0.056602683,0.3217897,0.060985103,0.006745014,0.0009473248,0.5528944,3.5719066e-05,5
0.12903012,0.16024694,0.52076095,0.0068726316,0.00046444204,0.18262242,2.4615933e-06,5
0.03798099,0.07126907,0.7518322,0.0067870803,0.00020272248,0.13192718,7.1300786e-07,2
0.004083956,0.08743608,0.81836236,0.0014043454,0.00030824819,0.08840492,7.931645e-08,2
5.961621e-07,0.017695788,0.9684885,3.7913098e-05,3.4617537e-06,0.013773741,4.6015386e-10,2
7.056641e-05,0.02718262,0.7648759,0.009044751,4.470734e-06,0.19882177,1.19357155e-08,2
3.70239e-06,0.01675734,0.9403126,0.0020428405,1.5386872e-06,0.04088191,7.677863e-11,2
1.3677675e-06,0.013543309,0.93258536,0.0011456575,1.733277e-07,0.052724183,8.4812154e-13,2
7.525231e-05,0.038704567,0.9163121,2.8142726e-05,0.0007507816,0.044129148,4.3650548e-12,2
4.8488404e-05,0.030021017,0.9414006,1.9335007e-06,0.0019069007,0.026621059,2.552526e-13,2
0.0022528463,0.25385207,0.55531466,0.0052597243,0.0030411251,0.18027776,1.8476817e-06,2
0.00061697094,0.20463078,0.6530607,0.005402924,0.0036742003,0.13261327,1.2762099e-06,2
1.0956979e-06,0.03288317,0.92774653,1.5582658e-05,1.277735e-07,0.039353464,2.2141777e-13,2
1.145802e-06,0.03428561,0.9230402,1.7306036e-05,1.1900164e-07,0.042655654,1.6973634e-13,2
2.3534395e-07,0.024678674,0.9347203,7.463861e-05,6.914832e-08,0.040526032,5.1744907e-14,2
0.1342682,0.7598311,0.02843661,0.00040541944,0.0155026885,0.061554816,1.1755043e-06,1
0.09938782,0.33404264,0.07098064,0.0012714505,0.00085103157,0.49346414,2.3328282e-06,5
0.02179802,0.06087752,0.7442864,0.0029799389,0.00018502025,0.16987304,4.8657945e-08,2
0.01977911,0.07763553,0.7755394,0.0072446982,0.0003060321,0.119494885,4.136789e-07,2
0.014861717,0.08049884,0.7820399,0.0056171096,0.00033061567,0.11665161,2.9994047e-07,2
0.0009836581,0.09082965,0.830177,0.0001977965,0.00014249506,0.077669375,9.148298e-09,2
2.3353117e-05,0.03925831,0.9362474,1.33218855e-05,8.192693e-05,0.024375735,3.6197353e-10,2
1.2141335e-05,0.031972542,0.9403798,5.9955178e-06,0.0001409998,0.027488543,1.10216856e-10,2
3.8282422e-05,0.058424104,0.88460946,7.4230884e-05,0.00020125294,0.056652807,1.7364826e-08,2
6.2032495e-06,0.045861084,0.9200133,3.346761e-05,0.0001158939,0.033970065,1.7932755e-09,2
2.3277905e-06,0.028416896,0.8472928,0.0003814761,6.9674757e-06,0.12389952,2.2544079e-10,2
0.00011033471,0.032807987,0.7158847,0.0032946982,6.000142e-06,0.24789624,4.5156128e-09,5
0.00034762183,0.067995265,0.557855,0.0047918563,0.0001324767,0.36887783,4.4766453e-09,2
0.00012962295,0.037186474,0.8838675,2.789359e-05,0.00073426595,0.07805418,4.897236e-13,2
0.00013002945,0.039048016,0.9047496,7.250863e-06,0.0020635794,0.054001562,5.3537686e-13,2
3.4173463e-05,0.028000833,0.9403293,1.0526597e-06,0.0021749886,0.029459678,3.0695e-13,2
1.0564188e-05,0.020440383,0.9612885,3.87698e-07,0.0015415769,0.016718658,5.0044655e-14,2
2.3979196e-06,0.053237393,0.87485164,0.00034270444,1.2243626e-06,0.07156462,1.8717877e-12,2
1.4283839e-07,0.015269183,0.9580097,2.6996813e-05,2.4641068e-08,0.026693951,1.6927199e-13,2
0.074901596,0.80491674,0.036185164,0.00041589318,0.019180948,0.06439289,6.8446884e-06,1
0.08874548,0.5462368,0.024809022,6.376454e-05,0.0009973791,0.33911788,2.975011e-05,5
0.07321984,0.59939706,0.026945332,4.6658963e-05,0.0014114486,0.2989174,6.231126e-05,5
0.00798594,0.075176656,0.60925406,0.0040971152,9.043501e-05,0.30339563,1.3589886e-07,2
0.009332389,0.07859817,0.62545687,0.0018554503,0.00015421117,0.28460297,1.4090987e-08,2
0.004133888,0.087305695,0.79338753,0.005682774,0.0001918344,0.10929804,2.1301662e-07,2
0.0030188262,0.082348354,0.7946039,0.0012390083,0.00015607027,0.11863378,3.2855848e-08,2
0.00025557628,0.05479039,0.8912169,0.00029184303,7.790073e-05,0.053367477,6.1411694e-09,2
1.5453593e-06,0.018288815,0.9045331,0.0005576805,4.3475175e-06,0.07661456,1.0391781e-09,2
2.6661312e-06,0.018998753,0.83656585,0.003146032,2.3432035e-06,0.14128444,3.1108188e-10,2
6.8104023e-06,0.026537117,0.81878877,0.004380575,4.078142e-06,0.15028267,3.0726408e-10,2
0.0010095286,0.07524797,0.54055303,0.009557087,8.28755e-05,0.37354952,1.4053432e-08,2
0.0021194606,0.15811771,0.12169266,0.00084868545,0.00054526684,0.71667624,5.906449e-09,5
1.2595899e-12,0.009994653,0.040515993,0.00042713265,2.6793194e-07,0.949062,8.988242e-17,5
3.797175e-13,0.0034388304,0.14760152,0.00044719636,5.47982e-07,0.84851193,4.3078907e-19,2
1.6381566e-05,0.032509394,0.8491148,0.004443028,5.731021e-07,0.11391573,3.7842954e-12,2
3.7488768e-05,0.03088421,0.8787521,6.400536e-05,0.0002651249,0.08999706,2.4506628e-13,2
6.1914536e-05,0.0413374,0.8966985,3.48447e-05,0.00027311672,0.06159428,4.3836964e-14,2
1.153443e-06,0.03321707,0.91267055,4.9599978e-05,8.3865835e-08,0.05406146,1.2659786e-13,2
9.736333e-07,0.027656324,0.8411748,0.0007467239,2.0773507e-07,0.130421,1.8470565e-14,2
0.063747086,0.52145964,0.0138729345,0.00017275986,0.0028587012,0.3978791,9.784125e-06,5
0.070433274,0.16391659,0.30224138,0.022218946,0.00035093716,0.44082752,1.1450436e-05,2
0.009898743,0.07585574,0.6997628,0.0033973218,0.00010542207,0.21097988,5.8140778e-08,2
0.00459069,0.06497377,0.8087266,0.0037335127,0.00015213262,0.11782332,2.9573972e-08,2
0.00010283214,0.026893826,0.9315405,9.319749e-05,3.875853e-05,0.041330934,1.7735632e-10,2
0.00010198195,0.026919464,0.9255883,0.0001036661,3.289684e-05,0.047253665,1.9629955e-10,2
1.8184726e-05,0.03570157,0.93972117,0.00042656504,2.3951861e-05,0.024108477,3.585502e-09,2
1.02752065e-05,0.024437012,0.9487136,0.000716912,5.151122e-06,0.026117006,2.204999e-09,2
7.64104e-06,0.024279311,0.9515512,0.00060388906,7.828182e-06,0.023550112,2.6153906e-09,2
1.3172352e-12,0.005267538,0.049540676,0.008406456,8.904552e-07,0.93678445,2.8197309e-16,5
5.099409e-13,0.004513387,0.11417643,0.00018177366,6.733712e-07,0.8811277,1.2277355e-19,5
7.1876864e-05,0.045510694,0.79450804,0.00089001766,9.3237424e-05,0.15892622,8.687094e-11,2
1.76361e-06,0.024305198,0.92571205,0.00046051363,3.2464243e-06,0.049517255,4.3477033e-13,2
2.3830786e-05,0.031382862,0.8119853,0.000142009,0.00011044599,0.15635557,1.4490743e-13,2
9.911734e-05,0.04351393,0.9129029,3.3304354e-05,0.00030162086,0.04314903,1.7387386e-14,2
0.0009874768,0.07780129,0.78115666,0.00033436748,0.0003961324,0.13932404,2.9387774e-13,2
0.00013097841,0.07666361,0.90276957,2.8895922e-06,0.00091578136,0.019517012,1.30024665e-14,2
5.345534e-06,0.056121226,0.84909356,0.0018069014,6.7516197e-07,0.092972204,1.6895545e-12,2
3.3574253e-07,0.022509478,0.9480678,0.00010069929,2.9515338e-08,0.029321786,9.670609e-14,2
6.820525e-07,0.034062967,0.9060779,0.0001232998,8.500265e-08,0.059735026,1.05658734e-13,2
0.06843768,0.029254746,0.8645969,0.00013620761,0.015164599,0.022406386,3.4240497e-06,2
0.05331826,0.25603184,0.083141595,0.0031514824,0.0019974087,0.60235703,2.4741635e-06,5
0.054902814,0.26498213,0.033173908,0.003472433,0.0037430709,0.6397255,1.8774631e-07,5
0.0052300687,0.09132354,0.55683964,0.024096549,5.5313834e-05,0.3224527,2.1319659e-06,5
0.0037002165,0.086514056,0.7761282,0.012199489,6.903316e-05,0.12138879,2.5005085e-07,5
0.008856759,0.06784295,0.79791003,0.009344767,0.00017747369,0.11586791,1.0761003e-07,2
0.0005903323,0.031526394,0.89256996,0.0007583328,3.847644e-05,0.07451654,4.6016568e-10,2
4.4431395e-06,0.014821713,0.9343584,0.0017899348,1.8471628e-06,0.049023654,4.9989196e-10,2
0.0010892939,0.19316468,0.17358416,0.00032234707,0.0030410446,0.6287985,2.7805824e-11,5
1.83684e-13,0.0063722557,0.054774374,0.004600522,2.1826773e-07,0.9342527,8.7829846e-17,5
7.436695e-13,0.0062274365,0.103536025,0.0012196567,7.2050824e-07,0.88901615,5.4943073e-18,5
9.207472e-05,0.064131446,0.86405516,0.00026564056,0.00011430909,0.071341254,1.3127094e-13,2
5.565103e-07,0.035038847,0.91457427,8.2371946e-05,5.662607e-06,0.050298262,5.0462093e-14,2
1.7424904e-07,0.015320717,0.96393657,4.290925e-05,4.741058e-09,0.020699639,3.2038082e-13,2
6.4646673e-07,0.021128956,0.9543788,5.677098e-05,6.3106445e-09,0.024434842,5.50903e-13,2
0.019563686,0.014677364,0.9361355,0.00015065733,0.008476811,0.02099167,4.3479004e-06,2
0.044561468,0.011784636,0.92028725,3.2826585e-05,0.005065003,0.018266542,2.2803515e-06,2
0.01327282,0.80103236,0.068605684,1.0778003e-05,0.0069790594,0.11008988,9.467472e-06,1
0.024814654,0.46302065,0.27497593,0.00070157077,0.003443771,0.23304337,1.5344135e-07,1
0.028484613,0.48531434,0.3320193,0.00064907275,0.0011156779,0.15241694,5.039037e-08,1
0.002122695,0.15063636,0.5673813,0.004547157,9.278738e-05,0.27521616,3.5431613e-06,5
0.009681966,0.058666315,0.7622584,0.006982602,0.000110496396,0.16230024,1.1767351e-08,2
0.007854317,0.05306508,0.7806037,0.0063519087,0.00010188586,0.15202305,7.3829267e-09,2
0.0053836503,0.045801368,0.812404,0.0055974643,7.731796e-05,0.13073625,2.7424656e-09,2
0.0015221899,0.07175746,0.68083787,0.0055389293,7.885213e-05,0.24026456,1.9691403e-07,2
0.00025448733,0.05230396,0.6603113,0.0132369585,4.752801e-05,0.2738456,5.5653135e-08,2
0.00013092216,0.29446897,0.17457965,0.0017452374,0.0003752383,0.5287,2.5564825e-10,5
3.8011895e-13,0.005969343,0.11075066,0.0062520066,4.3334225e-07,0.8770276,6.7640716e-17,5
1.9330082e-06,0.030921642,0.9316475,0.00059193897,1.7766723e-06,0.036835168,9.642446e-14,2
0.0007952391,0.075367205,0.79490143,0.00035735153,0.0002279822,0.12835082,8.749063e-14,2
3.5938014e-05,0.07268387,0.9129015,7.889555e-07,0.0017073316,0.012670593,5.4134484e-16,2
4.496621e-07,0.026444508,0.90935755,0.00011061924,6.0811985e-06,0.06408085,5.371241e-14,2
3.2089574e-07,0.020230208,0.9565079,3.354208e-05,5.4917977e-09,0.023228018,3.5165339e-13,2
5.515005e-09,0.009262774,0.97175026,4.2867327e-06,8.95309e-08,0.018982498,2.4421307e-16,2
0.0037883648,0.012283078,0.9744537,6.104328e-05,0.0051124324,0.0043012565,3.338436e-07,2
0.00449627,0.014964264,0.9674338,5.7661215e-05,0.005303145,0.007744254,5.8012455e-07,2
0.007230002,0.014863309,0.9654655,3.7299436e-05,0.0051762676,0.007227176,4.406808e-07,2
0.03007156,0.0220013,0.9282052,2.3875476e-05,0.0069675464,0.01273028,1.6679822e-07,2
0.05985142,0.014873629,0.88053024,4.341201e-05,0.004676086,0.04002493,2.934399e-07,2
0.012601791,0.41658732,0.31023574,0.0003593612,0.007993294,0.25222245,1.229403e-07,1
0.029953148,0.2956019,0.03556963,0.0032770887,0.0073244963,0.628272,1.6986345e-06,5
0.017587127,0.1238632,0.17208967,0.004970591,0.0005827231,0.680897,9.760325e-06,5
0.017388932,0.077924564,0.3571905,0.013220182,0.00019871863,0.5340759,1.2269313e-06,5
0.009768155,0.11435702,0.4337156,0.00085687556,0.0001819065,0.44112048,7.0312245e-09,2
0.00010866024,0.053861033,0.68918115,0.011199387,2.1898837e-05,0.2456279,4.4193222e-09,5
0.0007459843,0.20667873,0.21843404,2.8531202e-05,0.006409611,0.56770307,1.4040172e-12,2
0.00011454394,0.2810603,0.27408755,6.132136e-05,0.0029402091,0.44173604,8.1364785e-12,5
0.000116842,0.23232754,0.24854857,0.0045301495,0.0003536202,0.51412326,1.793295e-09,5
