prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.82717866,0.17277686,6.472478e-10,7.892182e-12,4.4474917e-05,1.046461e-09,5.1523847e-09,0
0.93771666,0.06102579,1.5407267e-14,1.2438863e-13,9.88582e-09,3.3561668e-14,0.0012576085,0
0.85017854,0.14981653,4.734814e-10,1.8887994e-11,5.0142185e-06,8.379795e-10,2.9412961e-08,0
0.86036414,0.139631,4.264489e-10,1.531336e-11,4.871055e-06,1.0620181e-09,2.6425061e-08,0
0.7938426,0.20615683,8.8472856e-14,1.8831748e-14,2.6799148e-07,1.0579251e-12,2.479646e-07,0
0.77043533,0.22955233,3.9842608e-13,1.250865e-14,1.3477047e-07,2.8701057e-13,1.218393e-05,0
0.5929829,0.40700608,3.9286405e-10,3.2881728e-10,1.0937189e-05,7.1413716e-08,2.9669827e-09,0
0.6335266,0.36646557,2.8290273e-10,4.927934e-10,7.888069e-06,3.6832397e-08,4.8498707e-09,0
0.7467325,0.25325656,6.2833416e-10,8.1435564e-10,1.0695769e-05,2.3404766e-07,9.774099e-09,0
0.9421654,0.057741955,1.5370277e-07,4.145137e-11,9.1988986e-05,6.049585e-07,1.0492885e-08,0
0.96282023,0.0360684,2.1271944e-05,2.3340976e-10,0.000952812,0.00013701736,3.4460467e-07,0
0.8730206,0.12562256,7.428303e-05,3.6166192e-10,0.0012308446,5.1610386e-05,2.6931097e-09,0
0.09040042,0.8689131,0.00022416668,7.402359e-08,0.03805739,0.0024049105,2.115426e-08,1
0.09948037,0.8591445,3.5423585e-07,4.2602114e-08,0.041372176,2.681396e-06,5.0326786e-08,1
0.215511,0.7675818,6.4246635e-08,2.0920393e-07,0.016901268,1.6574057e-06,3.987039e-06,1
0.1441404,0.84480834,2.8673183e-08,1.9836413e-09,0.0110510895,1.9040324e-07,1.2167674e-08,1
0.094802916,0.90323365,7.932982e-09,1.7326607e-11,0.00196332,5.6348338e-08,3.5550298e-09,1
0.2116244,0.78659976,1.1148271e-09,8.366607e-12,0.0017746772,6.757056e-08,1.0456241e-06,1
0.25117302,0.7482108,7.55623e-11,1.05611145e-10,0.00061603304,1.6857222e-09,9.812806e-08,0
0.018092185,0.9430588,0.0010823034,1.1865725e-07,0.03758254,0.00018405753,5.535594e-14,1
0.024626547,0.9300799,0.0009295956,8.845954e-08,0.044210505,0.0001533802,1.2660213e-13,1
0.03912913,0.86700517,0.0022555252,1.137723e-07,0.091377094,0.00023298978,5.9830434e-13,1
0.05515858,0.83531994,0.0025388696,1.3484747e-07,0.106582254,0.00040017898,1.1560956e-12,1
0.11679197,0.4594038,0.015476023,3.0578221e-06,0.35594156,0.052383594,6.145856e-10,1
0.17250547,0.78132737,0.0007349662,1.0963236e-07,0.044438753,0.0009933258,2.864634e-08,1
0.025322558,0.6486291,0.12445946,8.248249e-06,0.19445537,0.0071251625,4.9805434e-11,1
0.87832314,0.120135844,7.9175075e-17,3.4115743e-15,3.7993374e-07,2.759513e-14,0.0015406482,0
0.84648657,0.15350947,1.1994026e-14,4.605642e-15,1.9281335e-06,1.2633554e-12,2.166189e-06,0
0.8386505,0.1613443,2.3319042e-14,5.501686e-15,1.7258624e-06,7.702363e-13,3.3840636e-06,0
0.8382728,0.16172059,3.485591e-14,8.4638005e-15,1.9099105e-06,9.560034e-13,4.7115327e-06,0
0.6850462,0.3149457,5.8611814e-18,7.6582565e-18,2.5177787e-06,2.4641723e-22,5.550019e-06,0
0.15731412,0.8421673,1.1709539e-08,1.1852386e-11,0.00051844085,7.863621e-08,1.9589581e-10,1
0.17314409,0.82554275,6.060896e-08,4.6905355e-11,0.0013129474,1.7730595e-07,1.5676731e-10,1
0.1476835,0.8512803,6.009795e-08,3.1963304e-11,0.001036003,1.3268964e-07,2.259907e-11,1
0.047467817,0.8999764,2.2450878e-07,3.7661877e-11,0.052554768,7.580049e-07,5.4950534e-14,1
0.10104654,0.8390547,1.2396379e-06,5.723988e-11,0.059893377,4.237409e-06,2.930814e-14,1
0.5447449,0.45403898,4.8929923e-08,2.397675e-08,0.0010204766,0.0001954375,1.3849714e-07,1
0.43815902,0.5615876,3.519414e-10,1.6731968e-09,0.00011739478,2.888239e-07,0.0001356916,1
0.020185169,0.97506785,4.8681604e-06,1.7632021e-09,0.0047394284,2.6655914e-06,2.878093e-12,1
0.17229429,0.827352,1.3550439e-05,2.8646678e-08,0.00033087132,9.095482e-07,8.346281e-06,0
0.217157,0.780915,3.8958965e-06,9.2822916e-07,0.001919808,3.2531948e-06,2.4572433e-09,0
0.23453788,0.7639965,1.9490901e-06,9.131421e-07,0.0014568978,5.870875e-06,1.3646724e-08,0
0.3596431,0.64020216,1.171065e-09,5.478139e-10,0.00015458983,8.435952e-08,3.0509824e-09,0
0.38398108,0.6159697,8.357404e-09,1.8857028e-08,4.89631e-05,3.4702223e-09,2.5087664e-07,0
0.3097951,0.68992096,1.220061e-07,1.442605e-08,0.00028314837,2.3216391e-07,3.7948666e-07,0
0.3001194,0.6996592,8.420193e-08,1.3437932e-08,0.00022100582,9.6928396e-08,1.3682607e-07,0
0.1900363,0.8098769,1.2795701e-08,6.605169e-09,8.6668944e-05,1.0214478e-07,3.5256154e-08,0
0.3406689,0.6593153,1.4820103e-09,1.8343849e-10,1.5772188e-05,1.5928798e-08,5.5569934e-08,0
0.343419,0.6565722,1.2643814e-08,7.277352e-10,8.67721e-06,6.734065e-08,5.536291e-08,0
0.6825415,0.31692702,4.4021364e-10,1.2330559e-10,0.000531357,3.474256e-10,8.0070265e-08,0
0.2539553,0.74603015,4.695344e-09,4.238562e-11,1.4204897e-05,6.659808e-10,2.5076037e-07,1
0.23605956,0.7637473,6.397713e-07,2.96977e-09,0.00019009368,7.084467e-07,1.743827e-06,1
0.64024836,0.35974097,2.2558819e-10,1.2747277e-10,5.6378476e-06,1.606139e-09,4.9983064e-06,0
0.72508514,0.27490893,3.7806425e-10,1.4727778e-11,1.2472863e-06,1.3094897e-09,4.7147164e-06,0
0.8482119,0.15176058,9.774063e-11,1.3949247e-11,1.3174089e-07,2.2580204e-10,2.7399143e-05,0
0.8825529,0.11737796,2.8851439e-11,1.3736391e-11,6.015816e-08,7.148131e-11,6.899453e-05,0
0.74244606,0.25718462,6.21961e-13,2.0715668e-10,3.778219e-08,4.7219607e-11,0.00036921367,0
0.9457625,0.045247003,1.08802534e-13,1.6659858e-12,2.4578544e-09,1.9597477e-13,0.008990524,0
0.9374904,0.045015655,1.1591238e-12,4.484416e-11,5.592652e-09,1.9038257e-11,0.017494017,0
0.86252856,0.10115657,9.430685e-14,7.4565727e-14,7.804923e-09,1.6697512e-13,0.036314897,0
0.92488354,0.04501987,2.041011e-11,7.4897326e-13,1.2196561e-07,5.1896517e-12,0.030096408,0
0.9058986,0.033360917,3.2195403e-11,4.6962163e-13,1.1702202e-07,5.4443776e-11,0.060740333,0
0.6950762,0.20292343,3.340008e-13,1.3099875e-14,2.5975896e-07,1.9393664e-10,0.10200008,0
0.311968,0.0120749045,2.677293e-10,6.059916e-12,8.1373213e-07,1.8555778e-11,0.6759563,6
0.96412593,0.0346166,3.717317e-14,2.0323112e-14,1.7940998e-07,8.582306e-14,0.0012572911,0
0.97562814,0.02432195,6.2177173e-13,9.24793e-14,2.4466974e-07,6.881125e-13,4.9619935e-05,0
0.8373324,0.16253425,4.0204033e-15,8.883559e-15,7.1593913e-09,5.9530384e-14,0.00013340396,0
0.66369265,0.3362989,2.2094699e-14,1.8021512e-14,5.0529625e-08,2.005536e-13,8.288743e-06,0
0.6535782,0.34642094,1.7586074e-14,9.432539e-15,1.239666e-07,1.1988664e-13,7.019122e-07,0
0.84460974,0.15538631,9.704514e-10,2.0209959e-11,3.8796134e-06,8.292545e-10,2.8269245e-09,0
0.918782,0.08121719,3.1316083e-12,3.2201924e-13,4.2978905e-07,7.81875e-12,4.3050653e-07,0
0.92408663,0.07506012,4.0193166e-13,2.3144462e-14,4.4252224e-09,6.088607e-14,0.0008533417,0
0.44180682,0.55816853,6.6380923e-09,9.0684854e-10,2.4474248e-05,1.5465243e-07,6.28351e-08,0
0.4947047,0.5052779,2.208907e-09,1.89143e-09,1.730083e-05,1.0799081e-07,1.9095808e-08,0
0.64449614,0.3554961,2.996293e-09,1.0270901e-09,7.557242e-06,1.2853953e-07,4.492552e-08,0
0.96073735,0.039219297,3.1255988e-07,1.01547534e-10,4.2494932e-05,4.8799353e-07,1.2715513e-07,0
0.95190907,0.048004236,1.0963752e-06,1.5192597e-10,8.144415e-05,3.911844e-06,2.207286e-07,0
0.9448385,0.055072065,1.991488e-06,5.3542365e-10,7.911476e-05,7.760996e-06,5.5471236e-07,0
0.9624061,0.037450995,7.9051057e-07,4.7783187e-11,0.00013520605,6.7586006e-06,9.431151e-08,0
0.97527564,0.024272257,6.67488e-06,6.179412e-11,0.0004019478,4.2756667e-05,7.9255386e-07,0
0.84137136,0.15774475,6.0125105e-05,8.719933e-10,0.0007768244,4.696577e-05,9.344766e-09,0
0.78655285,0.2112821,0.000215598,9.04498e-10,0.0019056374,4.378251e-05,9.532507e-10,0
0.17567298,0.79649574,1.23427735e-05,6.2605565e-10,0.027810408,8.571157e-06,4.4659453e-11,1
0.11292433,0.85842437,1.04989674e-07,4.232208e-08,0.028649887,8.9634943e-07,3.0926e-07,1
0.12948567,0.86951745,8.562501e-10,1.6533569e-10,0.0009942808,2.579921e-08,2.5835848e-06,1
0.028423315,0.88205487,0.0018602199,1.0643919e-07,0.08744974,0.00021190694,2.334601e-13,1
0.21085875,0.40275592,0.0020322301,1.810671e-06,0.33735296,0.046998464,4.42195e-08,4
0.23178631,0.72929925,0.0005770145,1.1275517e-07,0.03734617,0.0009910758,8.77624e-08,1
0.18487333,0.773957,0.0009259404,1.3211162e-07,0.039177034,0.0010665846,1.743244e-08,1
0.12294713,0.7114284,0.02377618,6.187664e-06,0.1389362,0.0029059995,1.0874268e-09,1
0.8446381,0.15107962,1.7175254e-16,6.2156082e-15,4.0640307e-07,3.273611e-14,0.0042818976,0
0.82644707,0.16763225,5.32541e-16,1.1018685e-14,5.5474595e-07,7.156131e-14,0.0059200367,0
0.810871,0.18912205,3.274146e-13,1.203577e-13,4.948019e-06,1.4695026e-11,2.0078799e-06,0
0.8096247,0.1903697,1.4639886e-13,3.6744116e-14,3.0756987e-06,4.5517297e-12,2.4747046e-06,0
0.8937864,0.10619458,1.6258885e-15,4.1663986e-16,6.362438e-07,7.393652e-13,1.8380406e-05,0
0.8890123,0.110972546,3.2914827e-16,1.8785306e-16,3.2137942e-07,3.3023288e-13,1.4872449e-05,0
0.8642351,0.13575204,7.6077244e-17,1.8337002e-16,3.1243644e-07,5.878466e-14,1.25737e-05,0
0.8743532,0.12563507,7.6538146e-16,2.4959544e-16,1.7047634e-07,2.6825623e-13,1.1567449e-05,0
0.8104152,0.18958344,9.512014e-16,6.511621e-16,2.7937918e-07,5.146309e-14,1.1033486e-06,0
0.8208564,0.17908339,9.459106e-16,6.14401e-14,1.2706082e-06,1.1998188e-15,5.8899175e-05,0
0.82263714,0.17734045,3.3473704e-16,3.2169163e-14,5.93368e-07,8.316323e-17,2.1743419e-05,0
0.08079077,0.88572806,3.9222533e-07,8.081358e-11,0.033479344,1.4488394e-06,4.0190763e-12,1
0.04335814,0.88935274,2.8948375e-07,5.3413714e-11,0.06728781,1.0452704e-06,5.4816157e-14,1
0.52881616,0.40394902,9.877422e-08,9.942605e-10,0.06723207,2.6781504e-06,1.8807933e-08,1
0.2785451,0.7179287,6.28205e-10,3.061767e-10,0.0035243148,1.7563581e-06,4.0748898e-08,1
0.4978223,0.5020463,2.3019382e-10,2.6271001e-11,0.000115954135,4.316102e-06,1.1162653e-05,1
0.74067473,0.25924823,1.9436966e-10,9.585411e-12,4.6528938e-05,3.854279e-06,2.654767e-05,1
0.6335322,0.36628747,1.5855969e-09,1.48501e-11,9.479177e-05,1.7893084e-06,8.366988e-05,1
0.062941596,0.9343642,7.872116e-06,3.1039814e-08,0.002639552,4.65852e-05,1.2502153e-07,1
0.0475609,0.9495938,6.655867e-06,2.3746471e-09,0.0028326956,5.855012e-06,7.099018e-10,1
0.16395687,0.6986101,0.0016069533,2.553284e-07,0.12634479,0.009480943,8.9294566e-14,1
0.091094166,0.8938368,1.5616442e-05,1.557467e-06,0.014425402,0.00062504114,1.2604504e-06,0
0.23092788,0.76805353,1.2110477e-05,2.6974325e-07,0.0009534285,4.9827897e-05,3.0353299e-06,0
0.17033528,0.82865787,6.138811e-05,9.930213e-08,0.0009370252,3.561208e-06,4.692969e-06,0
0.12919699,0.8703656,3.3675653e-06,1.2410142e-07,0.00042798786,5.9838826e-06,2.3860512e-08,0
0.19285963,0.8059324,5.1632987e-06,7.477638e-08,0.0012005671,2.0053274e-06,5.720054e-08,0
0.24179575,0.7569057,1.3806211e-06,1.8181815e-09,0.001295554,1.6531911e-06,3.825165e-09,0
0.24638468,0.7525871,2.467701e-06,7.4971297e-07,0.0010220692,2.9441655e-06,5.169362e-09,0
0.26885644,0.73010963,3.023635e-06,5.0385285e-08,0.0010269664,3.7892846e-06,5.2820828e-09,0
0.39330834,0.6064681,9.223909e-09,1.410446e-08,0.000222902,7.603472e-08,6.6257695e-07,0
0.3798721,0.6199142,1.3239451e-09,1.017723e-09,0.00021367373,5.0244918e-08,5.961098e-09,0
0.3515676,0.64833647,2.9074643e-09,6.551918e-10,9.5871015e-05,1.0166554e-07,7.1178246e-09,0
0.31687942,0.6830855,5.9367973e-09,1.5612488e-09,3.4922243e-05,5.7923927e-10,1.3299952e-07,0
0.18989708,0.8099096,4.3024135e-09,5.2463683e-10,0.0001932728,3.574863e-09,9.0058355e-10,0
0.37489092,0.62510073,1.7177632e-09,1.6005809e-10,8.359655e-06,6.3126024e-09,3.504332e-08,0
0.65160894,0.3483847,9.327497e-12,6.6078844e-11,6.3223674e-06,7.2740898e-09,3.874495e-08,0
0.69035715,0.30913606,2.5176103e-10,2.2032824e-10,0.0005066814,3.67701e-10,7.8222584e-08,0
0.25129902,0.7486934,2.5653015e-09,7.2260524e-11,7.079355e-06,6.888197e-10,5.544271e-07,1
0.29509455,0.7048894,1.5061879e-08,1.1468234e-10,1.5891676e-05,1.2398948e-08,1.61289e-07,1
0.40446755,0.5947781,5.2250243e-07,5.689924e-09,0.00075135066,1.2218435e-06,1.1957474e-06,1
0.5362085,0.4637808,1.2204755e-09,1.648243e-11,8.922203e-06,3.809706e-09,1.7739392e-06,1
0.6236323,0.37636217,4.4246248e-10,1.1570488e-11,4.5759575e-06,1.2305109e-09,9.220168e-07,0
0.68863493,0.3113581,1.1955721e-10,1.31652154e-11,3.0397903e-06,7.0260503e-10,3.924544e-06,0
0.7655715,0.23440112,2.0450756e-10,1.0092466e-11,6.2386755e-07,5.400022e-10,2.6742366e-05,0
0.7560465,0.24384463,4.473609e-10,7.3697826e-11,1.286194e-07,6.14102e-10,0.00010879356,0
0.83578694,0.16400595,1.7141756e-10,5.036808e-11,4.9858134e-08,2.991626e-10,0.00020708266,0
0.87090933,0.12897831,4.8221593e-11,2.5871192e-11,9.23649e-08,2.1754804e-10,0.00011229119,0
0.94402766,0.04771621,9.9664614e-14,2.799995e-11,1.3998194e-09,3.0190787e-12,0.008256184,0
0.9527185,0.040625386,2.6761283e-14,7.0257873e-13,1.5228888e-09,6.5016555e-14,0.006656212,0
0.9463976,0.040826887,2.497531e-13,2.2863892e-12,2.65875e-09,3.5741242e-13,0.012775568,0
0.9106986,0.06395155,1.1172936e-11,6.1567684e-10,1.5328814e-08,8.056741e-10,0.025349865,0
0.9976507,0.0009912868,7.4960385e-09,2.4847827e-10,4.350225e-08,1.0901498e-07,0.0013579173,0
0.8636044,0.10572141,4.3373525e-12,9.645104e-13,4.5847507e-08,3.9307255e-12,0.030674212,0
0.9035467,0.06721754,4.571256e-12,6.4803165e-13,6.04242e-08,5.353501e-12,0.029235559,0
0.88121474,0.06656368,3.0406684e-11,1.9505229e-12,1.68292e-07,1.6106755e-11,0.052221384,0
0.8528609,0.0530405,1.0382244e-11,1.0641591e-12,9.296737e-08,1.214495e-11,0.094098434,0
0.9254826,0.038645618,2.8400449e-11,4.084453e-13,1.0623704e-07,9.412644e-12,0.03587178,0
0.89573705,0.036255077,1.0078985e-10,1.5187263e-12,4.410889e-08,2.152511e-11,0.06800787,0
0.9021063,0.043966826,4.7097718e-11,8.811112e-13,7.3228215e-08,5.7864785e-12,0.05392676,0
0.88899225,0.020936774,1.3771327e-10,1.4734143e-11,2.0557914e-07,4.6345202e-11,0.09007077,0
0.6774012,0.07706064,4.5172405e-10,1.6543546e-11,1.2396418e-07,6.9824546e-10,0.24553795,0
0.70440567,0.075880066,4.263114e-13,9.179134e-14,1.2646808e-07,3.97503e-10,0.21971403,0
0.7262373,0.11983099,1.0397429e-12,1.6112479e-13,2.965685e-07,1.0797887e-09,0.1539314,0
0.30669937,0.016045183,1.2333595e-09,1.2178185e-10,2.557842e-06,3.9762696e-10,0.67725295,6
0.955493,0.044433355,1.0381789e-12,8.806672e-14,7.016443e-07,2.8744756e-12,7.303639e-05,0
0.87753767,0.1224427,1.6056786e-10,2.7235922e-12,1.9659827e-05,4.6075233e-10,3.9482426e-08,0
0.79709727,0.20286652,2.7163588e-14,8.1349254e-14,3.7480805e-09,2.967131e-13,3.618343e-05,0
0.7705546,0.22938477,7.0462113e-15,1.4987355e-14,1.0573169e-08,7.654358e-14,6.061363e-05,0
0.74493253,0.2550619,6.6994267e-15,7.015371e-15,4.0273427e-08,4.243134e-14,5.527957e-06,0
0.92858136,0.07141802,3.3373557e-11,8.4002705e-13,6.4297944e-07,8.5593456e-11,2.5774716e-08,0
0.8439442,0.15605077,1.1610257e-09,2.6106764e-11,5.0311055e-06,7.8643186e-10,4.336271e-09,0
0.8911558,0.108371995,5.2202996e-13,1.0016601e-13,9.776439e-09,2.3910304e-13,0.00047222408,0
0.891859,0.10790519,2.5127833e-13,1.4317017e-14,8.936876e-09,1.0994279e-13,0.00023583109,0
0.9338003,0.06605182,5.813785e-14,5.9486976e-16,1.8003029e-09,7.854877e-15,0.00014792071,0
0.86418253,0.13570903,2.5989158e-13,1.5957934e-15,2.7289879e-08,1.9967784e-13,0.00010837364,0
0.89497304,0.10492555,4.274726e-13,1.3604192e-15,1.4768136e-08,1.4969422e-13,0.00010148057,0
0.5373504,0.4626482,6.9934826e-12,1.497822e-13,1.0873788e-06,9.965498e-13,2.535123e-07,0
0.5928954,0.407078,4.506442e-09,5.4047367e-10,2.6135565e-05,4.4444528e-07,3.829898e-08,0
0.9547704,0.04518695,7.642708e-07,2.0481482e-10,4.085693e-05,6.898899e-07,3.224709e-07,0
0.9621143,0.037787236,4.9949864e-07,4.976234e-11,9.536833e-05,2.554239e-06,1.0575592e-07,0
0.95712245,0.04275547,4.379368e-07,4.214815e-11,0.000118805285,2.815831e-06,4.7016144e-08,0
0.9652043,0.034537967,9.200973e-07,3.798682e-11,0.0002502141,6.431556e-06,1.0131824e-07,0
0.9583453,0.040797547,3.741088e-05,2.3344442e-09,0.0006563444,0.00016014784,3.364857e-06,0
0.8281752,0.16977079,0.00015879616,2.9960762e-10,0.001859635,3.564747e-05,3.2233943e-10,0
0.121374525,0.8518093,1.2777145e-05,3.4401612e-10,0.026792442,1.086782e-05,1.0027086e-11,1
0.109287895,0.857176,7.521924e-08,1.3363459e-09,0.033535194,7.621212e-07,6.868919e-09,1
0.13208418,0.86572415,5.524635e-09,3.3693853e-11,0.0021916223,8.821092e-08,1.8030955e-08,1
0.09814355,0.9011571,5.029507e-09,1.1216655e-09,0.000698935,1.3325725e-07,3.2471794e-07,1
0.17869438,0.8178629,9.008694e-10,2.5155056e-09,0.003442492,7.264405e-09,2.2368786e-07,0
0.21871103,0.5465773,0.0046681706,1.4176734e-05,0.19797955,0.032049738,4.0227672e-08,4
0.20924805,0.72264504,0.00031034724,4.6497394e-08,0.067267954,0.0005284536,4.5779576e-08,1
0.21974273,0.7199005,0.0003429172,6.086363e-08,0.05936018,0.00065351813,6.3580345e-08,1
0.22210728,0.72655016,0.0004862982,8.909627e-08,0.050199848,0.000656203,4.6919013e-08,1
0.2162368,0.7478639,0.0006431048,1.2358966e-07,0.0344186,0.00083745236,3.886378e-08,1
0.16703802,0.71188754,0.018101526,2.1130792e-05,0.09794789,0.005003839,1.0955173e-07,1
0.009669194,0.80243653,0.009654221,2.0842984e-07,0.1777956,0.000444361,6.098241e-15,1
0.9723231,0.0002046911,1.3647812e-16,9.070563e-14,4.187222e-10,5.4448684e-14,0.027472135,0
0.96061885,0.00048130716,2.4692953e-16,4.558503e-13,4.287669e-10,1.2092592e-13,0.03889988,0
0.79415977,0.1983752,3.307609e-16,4.5337832e-15,4.90675e-07,6.322055e-14,0.0074645397,0
0.77728635,0.22270568,7.9000104e-13,2.861156e-13,6.929938e-06,8.227762e-12,1.0177449e-06,0
0.8073568,0.1926385,4.7162503e-14,1.6417174e-14,2.0228017e-06,1.0350658e-12,2.6505095e-06,0
0.8410888,0.15890287,1.5667587e-14,3.240153e-15,1.1759421e-06,6.338862e-13,7.0860174e-06,0
0.8571385,0.14284532,2.1772225e-14,2.5439347e-15,1.0091836e-06,1.0256039e-12,1.5161052e-05,0
0.87649745,0.12347954,3.3286878e-16,5.301139e-16,3.3167439e-07,4.3133135e-13,2.2636681e-05,0
0.79955274,0.20043886,2.0748779e-16,3.9649907e-14,5.3561604e-07,3.2548392e-17,7.83772e-06,0
0.7221399,0.27784804,2.3760653e-16,1.2357894e-12,6.5734207e-07,3.0525102e-17,1.1402855e-05,0
0.27115056,0.7268774,5.2813377e-08,2.2785632e-10,0.0019707838,3.0546033e-07,8.961427e-07,1
0.10847195,0.8402013,3.9928586e-06,3.1601416e-10,0.051315676,6.9804587e-06,2.0634346e-14,1
0.32842103,0.66012084,1.1385431e-08,1.8289462e-10,0.01145458,3.514215e-06,1.0960545e-08,1
0.30460635,0.6881256,5.814814e-09,1.4968773e-10,0.00726372,4.373139e-06,2.4701967e-08,1
0.68908256,0.31084734,2.2596779e-11,1.3975472e-12,5.0122737e-05,8.8922263e-07,1.9058602e-05,1
0.6964723,0.30288535,4.8853593e-10,3.5447757e-13,0.00060695823,6.54101e-07,3.482263e-05,1
0.6229666,0.3763747,4.195156e-10,4.975003e-11,0.0006535825,3.531042e-06,1.5821388e-06,1
0.3126934,0.6868286,3.1204397e-09,1.7675654e-09,0.0004755728,2.2261077e-06,2.8554945e-07,1
0.3911612,0.6087464,3.2203534e-10,4.0160972e-10,5.84012e-05,6.0881625e-08,3.397742e-05,1
0.030719223,0.93622065,0.00010729636,1.3226769e-08,0.032855775,9.711276e-05,1.372278e-14,1
0.23550388,0.63868695,7.044039e-05,6.3237176e-06,0.1254952,1.3300267e-05,0.00022395165,0
0.15736017,0.8413167,3.961505e-05,3.6883333e-07,0.001202361,7.2540824e-05,8.272505e-06,0
0.14437309,0.855524,8.131977e-06,1.3614986e-06,7.164617e-05,2.1622658e-05,1.2334009e-07,0
0.29355216,0.70561993,2.2281745e-06,1.3581137e-08,0.0008239688,1.7897192e-06,2.3805562e-08,0
0.3854787,0.6144227,2.6802125e-09,7.559901e-10,9.833495e-05,1.0497755e-07,1.2562096e-07,0
0.23534752,0.76452094,5.2446767e-09,1.2918401e-09,0.0001316416,5.0084874e-09,1.3170932e-09,0
0.53976923,0.45988822,2.735727e-11,4.2386396e-11,0.00034244094,6.0520776e-11,3.6766835e-08,0
0.24247217,0.7572903,1.2106461e-06,2.1279183e-09,0.00023360485,1.655442e-06,1.0686217e-06,1
0.59438896,0.4056027,5.2660504e-10,1.2888893e-11,6.790844e-06,1.3588338e-09,1.5379959e-06,1
0.62842315,0.37156335,1.0539567e-09,5.3791427e-10,1.04889805e-05,1.1074171e-08,3.0163615e-06,0
0.770093,0.22986926,5.0502547e-10,6.8021595e-11,1.7802888e-07,9.1384483e-10,3.756191e-05,0
0.8306497,0.16925849,2.5423578e-11,2.9137495e-11,1.3234173e-07,2.6697008e-10,9.17842e-05,0
0.5126539,0.48104632,1.9987663e-13,1.8889436e-12,4.081508e-08,1.7076442e-13,0.006299808,0
0.8480773,0.13789207,6.996772e-13,7.535285e-10,8.661889e-09,9.865159e-11,0.014030691,0
0.99566036,0.0005930695,6.2861525e-09,7.772562e-11,3.010762e-08,6.951332e-09,0.0037464597,0
0.87238497,0.0534157,1.8577943e-12,3.8431094e-13,1.9343547e-07,1.1760319e-10,0.07419909,0
0.87488806,0.02948355,3.9238945e-11,1.6760295e-12,8.189584e-08,2.3788459e-11,0.095628306,0
0.91486686,0.03099026,6.157754e-11,6.553476e-13,3.0994954e-07,2.1423086e-11,0.05414264,0
0.93771374,0.028843675,8.63489e-11,3.4699205e-13,2.8522302e-07,3.5636776e-12,0.033442277,0
0.88192946,0.018557396,1.869116e-10,3.0555562e-12,2.6836494e-07,3.6678445e-11,0.09951279,0
0.26699826,0.0058190045,4.643842e-11,5.2333203e-13,7.2408653e-07,2.2857953e-11,0.7271821,6
0.23413172,0.004892243,9.928875e-12,1.0784055e-13,4.2952735e-07,1.8121011e-12,0.76097554,6
0.29233232,0.0094871055,3.255931e-10,2.2538672e-11,1.1663135e-06,1.6727905e-10,0.6981794,6
0.858047,0.141919,4.323384e-10,4.3749514e-12,3.4023047e-05,6.674141e-10,7.3445987e-09,0
0.9702948,0.029699357,1.367812e-13,7.3732024e-15,2.2918931e-07,1.3211371e-13,5.676806e-06,0
0.87500745,0.12487391,6.9591333e-15,6.714705e-15,1.65514e-09,1.9036112e-14,0.000118562035,0
0.8417767,0.15817073,2.4242765e-15,4.1070506e-15,7.123872e-09,2.3658845e-14,5.2556454e-05,0
0.8804636,0.11953443,2.2392236e-14,2.7423825e-14,2.2220886e-08,1.2371458e-13,2.0334853e-06,0
0.89085066,0.10913881,1.27842894e-14,1.23332605e-14,5.7840325e-08,2.793885e-14,1.0427029e-05,0
0.933112,0.06688762,5.946114e-13,5.4717888e-14,1.8322005e-07,1.1721246e-12,1.2543269e-07,0
0.92851865,0.071480736,1.783284e-13,3.84037e-14,7.118875e-08,5.71338e-13,4.6062505e-07,0
0.89185387,0.10807074,6.6617724e-13,2.988603e-15,1.306331e-08,1.06671846e-13,7.5424614e-05,0
0.6528328,0.34716523,2.365473e-12,5.3312806e-14,7.6088475e-07,4.680067e-13,1.1361047e-06,0
0.45827207,0.5417174,2.652221e-10,2.6229845e-12,1.0266434e-05,1.03974e-11,2.7420057e-07,0
0.42266807,0.5772267,1.364847e-09,5.7661822e-12,0.000105205676,3.443562e-10,4.578004e-08,0
0.96216965,0.037731115,1.5913822e-07,2.6020835e-11,9.835702e-05,6.849337e-07,3.809535e-08,0
0.965438,0.03446284,8.8141684e-07,9.675327e-11,9.162051e-05,5.990028e-06,5.446729e-07,0
0.9791837,0.020569855,3.9074403e-06,6.394428e-11,0.00022192593,1.856583e-05,2.0456846e-06,0
0.8378391,0.16131581,4.9252278e-05,2.397351e-09,0.00076208124,3.36179e-05,7.214449e-08,0
