prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.8224679,0.17654705,7.050443e-12,4.3116232e-13,7.02194e-08,2.6183723e-12,0.000984891,1
0.70023674,0.29561514,3.7318393e-09,1.0637886e-10,1.6201925e-07,5.026777e-10,0.004147964,1
0.6738882,0.32506657,2.1541766e-08,4.4626865e-11,4.5861483e-07,1.2228974e-09,0.0010447378,0
0.78055924,0.21341948,1.0926777e-08,2.6656815e-12,2.4103025e-07,2.920754e-10,0.006020944,0
0.2860638,0.018923597,4.6070534e-09,3.7952103e-11,3.9523588e-08,1.70072e-10,0.6950125,6
0.7635171,0.23340324,3.2613244e-07,5.390955e-11,4.789845e-06,2.7559775e-08,0.0030745054,0
0.7750352,0.22116022,5.3323595e-07,7.185868e-11,6.581637e-06,2.3440508e-08,0.0037975153,0
0.7983217,0.19000487,2.2936417e-06,1.6128766e-10,3.2254202e-06,4.2872657e-08,0.011667898,0
0.8283242,0.15899979,1.735549e-06,1.02825304e-10,4.618849e-06,3.704319e-08,0.012669679,0
0.7784472,0.20935126,7.099775e-07,6.9742746e-11,3.9325747e-05,5.578667e-08,0.012161266,0
0.7496898,0.09549454,5.933633e-09,2.1645508e-11,9.836265e-06,6.3078565e-09,0.15480581,0
0.8341885,0.074905254,8.756729e-11,3.5381578e-12,3.65981e-06,8.8852375e-10,0.09090256,0
0.0016454201,8.875304e-05,1.3193329e-15,2.4506138e-13,4.5709634e-11,1.5744712e-13,0.9982658,6
0.0019694404,9.4204326e-05,1.176709e-15,6.107021e-14,1.0167751e-11,4.172474e-14,0.99793637,6
0.030354904,4.181553e-05,3.844831e-11,2.0248347e-12,7.547304e-12,2.8374794e-10,0.96960324,6
0.10048932,9.196016e-05,4.026186e-09,4.5525025e-10,1.175254e-10,9.703243e-09,0.89941865,6
0.42017055,0.01741571,2.2684903e-12,1.2881622e-14,3.3004105e-10,2.8726442e-12,0.5624138,6
0.20371588,0.0008491684,2.7818846e-08,9.4113745e-11,1.468622e-09,8.234641e-10,0.7954349,6
0.325288,0.0027564052,3.196987e-09,2.7612745e-12,1.3678293e-09,2.68486e-10,0.67195565,6
0.9203014,0.046460453,3.429609e-11,2.110797e-12,1.7797043e-07,1.5683885e-10,0.03323791,0
0.7893923,0.15419377,1.9031816e-10,2.7695205e-13,1.0293685e-07,2.2197164e-10,0.056413837,0
0.7903262,0.1891499,9.1580546e-08,5.706881e-11,5.19144e-07,8.892779e-08,0.020523187,0
0.83545405,0.14875291,2.2008967e-08,3.363143e-12,4.9073253e-07,3.2245635e-09,0.01579251,0
0.89568895,0.09569024,3.7198273e-08,3.6746824e-11,1.3683111e-06,1.9331983e-09,0.008619525,0
0.7549055,0.07162139,1.7860543e-06,5.8765406e-09,1.6943041e-07,1.7968671e-06,0.17346936,0
0.8210619,0.052076135,1.2991982e-08,1.705772e-11,1.4942275e-08,8.534467e-09,0.126862,0
0.51896816,0.032604627,1.1322636e-09,3.1958453e-11,3.3428836e-07,1.0203444e-06,0.44842592,6
0.5398118,0.07837688,7.189784e-10,7.384375e-13,1.521523e-07,5.93114e-08,0.3818112,0
0.9720457,0.022996902,8.78789e-11,1.4712932e-14,4.669702e-09,1.5914785e-10,0.004957333,0
0.7901522,0.15592326,1.0761401e-15,2.9817402e-16,8.301312e-09,1.0340585e-13,0.05392459,6
0.64288735,0.35564476,4.4596342e-13,9.602189e-16,1.2672118e-06,4.069865e-12,0.0014665142,0
0.62932014,0.37034023,1.7053715e-16,3.23909e-17,7.5597486e-06,2.0591975e-13,0.0003320637,0
0.8262759,0.17110674,1.979332e-20,5.2427475e-21,9.0882224e-08,1.6750198e-19,0.0026173447,0
0.79345876,0.20650291,3.5242824e-17,3.367053e-17,3.5582977e-06,3.4595367e-15,3.4717697e-05,0
0.8706077,0.12938145,7.8655984e-20,8.1455236e-19,8.634696e-06,4.246739e-18,2.2524478e-06,0
0.87971497,0.12025999,4.5170426e-19,7.8714864e-19,2.2275513e-05,6.964476e-18,2.796904e-06,0
0.8500139,0.14995416,1.5916904e-17,1.1759873e-17,3.0598247e-05,8.556453e-16,1.3640104e-06,0
0.77901703,0.22095937,2.3126297e-16,1.3555107e-17,2.2046983e-05,2.3184262e-14,1.5566666e-06,0
0.7628756,0.237103,8.688781e-16,3.4505578e-17,2.0620546e-05,1.3580924e-13,7.531576e-07,0
0.90760756,0.092376694,5.400168e-18,3.925835e-17,2.808947e-06,1.1589507e-13,1.2998328e-05,1
0.5346579,0.46514416,2.139496e-10,7.424633e-12,0.00019798675,5.1610702e-09,1.9291213e-09,0
0.46679342,0.53258234,1.5337666e-07,8.463093e-08,0.0006108436,6.040576e-06,7.1979907e-06,1
0.58800954,0.41195655,1.1973401e-08,4.3702837e-08,2.4551537e-05,5.399831e-07,8.78029e-06,1
0.5386107,0.46121818,1.390173e-08,4.0760757e-08,0.000150941,4.980792e-07,1.9613439e-05,1
0.4559791,0.54344493,6.575171e-08,1.2252809e-09,0.0005643283,9.3913985e-07,1.0628639e-05,1
0.36534813,0.63459873,2.9225742e-08,3.7809264e-14,5.3154847e-05,3.115207e-09,1.5252642e-08,1
0.35952428,0.6404631,4.4185726e-09,1.2612417e-14,1.2564993e-05,7.369796e-10,1.916754e-08,1
0.34259558,0.6573974,3.5196712e-10,5.268233e-15,7.0802416e-06,5.845269e-10,8.495321e-09,1
0.36446717,0.6355275,3.166306e-11,2.2837734e-15,5.312712e-06,2.159951e-10,1.3261908e-08,1
0.4214683,0.57818514,2.4811617e-09,5.1902406e-11,0.00031522874,5.3062124e-08,3.120922e-05,0
0.2840994,0.71542066,2.9950485e-07,1.6388659e-09,0.00047522128,2.2895663e-06,2.088359e-06,0
0.5586377,0.4413563,7.1792896e-09,5.4307097e-12,5.876497e-06,4.343122e-08,1.6326312e-07,0
0.26395085,0.73579425,2.4378108e-10,8.678491e-13,0.00025383566,7.275693e-11,1.0104229e-06,1
0.41835463,0.5811522,9.103214e-10,2.227592e-12,0.0004870693,5.2242466e-10,6.0883863e-06,1
0.32966772,0.6700023,1.0552879e-09,1.2468866e-12,0.0003293119,4.9353954e-10,7.006679e-07,1
0.29551223,0.7040956,1.153696e-09,1.287579e-12,0.00039202723,5.845888e-10,7.264656e-08,1
0.4014676,0.59819424,2.5409927e-10,5.025198e-13,0.00033787533,1.0152627e-09,3.2033776e-07,1
0.4308246,0.5685875,1.5978134e-10,1.00118034e-13,0.0005878014,8.490554e-11,4.1053386e-08,1
0.47360092,0.5263405,1.8865237e-11,7.003325e-15,5.824335e-05,6.498227e-11,3.3868426e-07,1
0.34076625,0.6579016,1.691362e-09,4.858517e-12,0.0013320626,9.404753e-09,1.2565067e-08,1
0.18099792,0.8138762,8.6472673e-10,1.06508755e-13,0.0051259836,7.897435e-09,3.6097552e-09,1
0.104968466,0.87571573,1.329361e-07,1.662515e-10,0.019314662,1.0530688e-06,1.782015e-08,1
0.18589187,0.80686414,1.6246677e-08,1.2599809e-10,0.007236526,7.5144726e-06,2.7014407e-08,1
0.6144789,0.38085344,3.0200147e-09,3.9299247e-10,0.004657647,2.2365799e-07,9.7170905e-06,0
0.5580328,0.43499613,8.573657e-09,1.3206819e-09,0.0069587426,5.872735e-07,1.1739479e-05,0
0.47166795,0.5120269,2.3487331e-08,5.958197e-10,0.016302664,1.9673214e-06,5.2901635e-07,0
0.38111562,0.5771774,1.169075e-07,4.9505404e-09,0.04168295,2.3769227e-05,1.5156567e-07,0
0.38756177,0.5672749,4.034954e-08,1.7115068e-09,0.045125186,3.8071124e-05,1.2101804e-08,1
0.54313534,0.3180943,5.2767753e-08,7.6797894e-11,0.13876872,1.4828801e-06,3.1504463e-10,0
0.504873,0.34771332,2.7468435e-08,1.8292938e-11,0.14741342,3.2223852e-07,1.9034105e-10,0
0.5523774,0.3619531,5.254662e-08,2.0675534e-10,0.08566759,1.7529973e-06,3.3089371e-09,1
0.5730716,0.32784012,5.136267e-08,7.8477885e-10,0.09908558,2.673758e-06,1.980925e-08,1
0.077255294,0.9220133,2.0144983e-09,2.4254896e-09,0.00073138304,1.9312523e-08,4.8982994e-08,1
0.06624265,0.9300013,9.648654e-08,1.748027e-09,0.0037529569,2.8257637e-06,2.27713e-07,1
0.13637762,0.8577141,1.2219847e-06,7.1162646e-08,0.0058836145,1.5211074e-05,8.027117e-06,1
0.19959629,0.79896635,9.698112e-09,2.1846175e-10,0.0014373352,5.419375e-08,4.3916163e-08,1
0.21605346,0.7838569,4.4949466e-08,6.7823397e-10,8.523426e-05,6.9250564e-07,3.7722025e-06,1
0.039569665,0.95995873,1.7827457e-09,1.3633037e-09,0.0003046384,1.6980541e-09,0.00016692186,1
0.34804097,0.65191656,1.273593e-09,3.6453817e-12,3.3027532e-05,7.0425464e-11,9.413232e-06,0
0.37849277,0.6214924,3.7347705e-11,5.922212e-14,4.606088e-06,8.675137e-12,1.0255587e-05,1
0.38757357,0.61241406,1.398015e-10,1.05764715e-13,6.861272e-06,6.792905e-11,5.4794205e-06,1
0.4653824,0.53460884,1.1386966e-10,3.0233587e-14,7.3593264e-06,9.433646e-11,1.3995166e-06,1
0.39468578,0.6053068,1.9012618e-10,4.2682705e-14,4.3963378e-06,2.9024644e-10,3.0324766e-06,1
0.75850797,0.2414681,1.0772615e-08,1.7178473e-12,1.139459e-06,5.1209774e-09,2.2828855e-05,0
0.8280135,0.17197348,2.363739e-07,3.229797e-11,4.5216425e-06,1.6206272e-08,8.2803745e-06,0
0.89450043,0.10465376,2.771257e-11,3.8111484e-12,6.249005e-08,5.211608e-12,0.00084566715,0
0.7417326,0.24268073,7.137907e-09,9.1912106e-10,2.7835108e-07,4.043175e-08,0.015586437,0
0.64334506,0.35564655,9.257427e-11,1.162685e-12,2.2486822e-07,2.5094713e-09,0.0010082264,0
0.73352915,0.26636434,9.17519e-13,2.5453362e-14,6.566567e-08,3.303409e-11,0.00010639645,0
0.5073777,0.4926217,4.92563e-10,9.1429956e-14,5.7952076e-07,1.446824e-08,2.3171568e-08,0
0.76480955,0.23408751,5.887534e-12,8.658638e-14,1.7477968e-08,1.961513e-12,0.0011029365,1
0.73879826,0.25906894,3.8296002e-11,7.3175645e-13,6.38201e-08,7.975724e-12,0.0021327678,1
0.80192554,0.19605008,8.660223e-12,8.6656004e-14,1.5955067e-08,3.6666824e-12,0.0020243719,1
0.7864737,0.21093246,3.235888e-11,7.204168e-14,1.1709349e-08,1.3073622e-11,0.0025938512,1
0.68027306,0.31605005,2.8223214e-08,1.5568141e-10,9.0712956e-07,2.3232605e-09,0.0036760692,0
0.7684376,0.23000482,1.015958e-08,1.79916e-11,4.811112e-07,7.357428e-10,0.0015571193,0
0.31821758,0.015354371,5.8945226e-10,1.1477133e-11,1.5444312e-08,4.0009114e-11,0.66642815,6
0.74658346,0.25072658,6.961464e-07,2.1411346e-10,1.5034002e-05,2.2530354e-08,0.0026742248,0
0.8188758,0.1646355,2.2448643e-07,1.3114283e-11,3.9325283e-07,5.0625766e-09,0.016488126,0
0.84998,0.1283638,9.153547e-08,1.8290452e-11,3.5590926e-07,2.7341702e-09,0.021655727,0
0.85907525,0.116238445,8.929224e-08,2.15109e-11,4.2183436e-07,4.3004063e-09,0.024685755,0
0.7943284,0.1962992,1.2902766e-06,2.3943345e-10,3.3641514e-05,1.0455092e-07,0.0093374,0
0.7954212,0.19472443,5.0232927e-07,1.2757193e-10,3.126091e-05,6.976869e-08,0.0098225335,0
0.80365634,0.18636627,3.1971626e-07,1.0375485e-10,2.7785194e-05,5.973863e-08,0.009949274,0
0.865054,0.10722991,1.539809e-08,2.0380224e-11,8.333645e-06,1.9316186e-08,0.027707636,0
0.8442036,0.09838082,3.2416156e-09,7.611704e-12,3.8424664e-06,5.4540084e-09,0.057411753,0
0.8331738,0.09832733,3.3159502e-09,1.0897791e-11,4.7792714e-06,5.0485016e-09,0.06849404,0
0.0018937697,0.0001391061,2.0118695e-15,1.7033936e-13,4.686105e-11,9.5135644e-14,0.99796706,6
0.032542825,5.5452154e-05,3.5753803e-11,1.5054132e-12,1.0073826e-11,2.9888023e-10,0.9674017,6
0.066528164,7.1299524e-05,1.9242223e-10,7.471957e-12,1.0741635e-11,5.662026e-10,0.9334006,6
0.07686089,7.146858e-05,2.3047662e-10,8.9713376e-12,1.0793937e-11,7.3101847e-10,0.9230676,6
0.2887472,0.0015581078,3.6501506e-09,3.8361107e-12,7.265836e-10,2.0192746e-10,0.7096947,6
0.3312818,0.011302827,3.1450048e-10,3.8289107e-12,7.182455e-08,5.245568e-10,0.6574153,6
0.898504,0.04169642,5.7657167e-11,3.7523582e-12,1.7422379e-07,2.1865178e-10,0.059799366,0
0.6381591,0.20121548,6.0704115e-11,2.8492093e-13,1.3460703e-07,2.425621e-10,0.16062519,0
0.79331315,0.13899454,2.803264e-07,1.3911966e-10,5.993394e-07,2.744358e-07,0.067691274,0
0.8825451,0.0740021,4.387773e-08,3.213785e-11,2.2706065e-07,1.6474584e-09,0.043452624,0
0.843337,0.043033518,1.4482328e-07,1.0850568e-09,1.2301387e-08,8.498511e-08,0.113629326,0
0.95465577,0.029680332,1.01838316e-08,9.967239e-13,1.819273e-09,4.6303104e-09,0.015663864,0
0.6213337,0.030533252,2.1346491e-09,1.13204515e-11,1.2925206e-07,5.445479e-07,0.3481323,0
0.6157053,0.04261388,5.1230926e-09,2.6073355e-11,2.762265e-07,9.92416e-07,0.34167945,6
0.50119734,0.0852391,5.94203e-09,5.2918217e-12,3.9891228e-07,2.1757327e-07,0.4135629,0
0.4206089,0.08449199,2.2354955e-08,7.248385e-11,8.6996306e-07,6.071607e-07,0.4948975,0
0.85192394,0.0404355,1.6041404e-09,5.5007288e-12,4.056324e-08,1.13337e-08,0.10764055,0
0.8520494,0.04521761,2.3433566e-09,5.278008e-12,6.895398e-08,1.9284688e-08,0.10273287,0
0.8017188,0.05490289,6.36961e-09,1.1351317e-11,1.6275574e-07,1.4198196e-08,0.14337812,0
0.91045594,0.063500024,2.8141365e-12,1.0280914e-14,3.584497e-08,6.2429735e-11,0.026043985,0
0.9135474,0.07226642,9.264425e-13,6.3413723e-15,2.957032e-08,2.9029102e-11,0.01418615,0
0.9299851,0.06453289,9.555749e-14,6.314741e-16,6.0213496e-09,3.6422913e-12,0.005481959,0
0.76927966,0.19588943,1.6859226e-13,1.3475185e-16,2.3036122e-07,3.2494857e-12,0.03483057,0
0.8294367,0.093094595,3.7306944e-19,1.2458999e-18,1.2461051e-09,3.3805921e-16,0.077468686,0
0.8317911,0.104917355,1.3078255e-18,2.9162517e-18,1.9629132e-09,7.6876176e-16,0.06329155,0
0.8027085,0.13661045,8.668557e-17,5.7420165e-17,7.563967e-09,1.8497402e-14,0.06068102,0
0.79543054,0.18314007,9.684669e-16,5.1335506e-16,8.383155e-09,4.209953e-14,0.021429343,6
0.80826485,0.1728617,1.6517663e-14,5.7118807e-15,3.2312244e-08,1.8760687e-13,0.018873448,6
0.7107115,0.28780964,4.566084e-13,6.673108e-15,1.5756622e-06,9.853411e-12,0.0014772096,0
0.98314685,0.015617412,8.422669e-13,3.6493345e-13,1.5826266e-06,6.938468e-13,0.0012341164,0
0.83008194,0.16990599,1.5650939e-18,1.042041e-17,5.6945696e-06,1.1861284e-16,6.3543507e-06,0
0.7915144,0.2084713,1.8875548e-18,1.9660598e-17,5.183761e-06,1.9551265e-16,9.157918e-06,0
0.83479226,0.16516799,1.7369624e-18,4.378366e-18,3.4885277e-05,1.708463e-17,4.7538106e-06,0
0.82390714,0.17606749,6.2882063e-19,1.6862355e-19,2.3448922e-05,4.461203e-18,1.9271981e-06,0
0.8850273,0.11492914,1.8531365e-17,2.7707566e-17,4.2057574e-05,6.7664306e-16,1.4740601e-06,0
0.75262874,0.24729352,1.2594925e-16,7.218021e-17,7.753253e-05,8.511894e-15,2.795225e-07,0
0.7341383,0.26577267,3.879499e-16,2.171294e-15,8.8841916e-05,2.5459052e-14,1.6518494e-07,0
0.4745561,0.5247621,3.6271227e-16,4.453411e-16,0.0006817456,2.337481e-13,8.214336e-08,0
0.71871096,0.2812834,6.5266013e-19,8.416712e-20,4.3949317e-06,1.6996951e-14,1.3252173e-06,1
0.81500536,0.18498248,1.0670447e-18,3.3980795e-18,4.623739e-06,3.1025086e-14,7.48839e-06,1
0.6994062,0.3005221,2.0456232e-13,5.064364e-14,7.045449e-05,2.0076871e-10,1.2307839e-06,1
0.7323267,0.26764512,9.278628e-14,4.631962e-15,2.7387916e-05,2.915453e-11,7.601249e-07,1
0.6451281,0.35459977,4.5080073e-09,2.433146e-08,0.00026873426,3.466904e-07,3.0953004e-06,1
0.5065878,0.49318776,1.4482801e-07,5.529798e-08,0.00021101272,5.9503373e-06,7.324011e-06,1
0.49574706,0.5040496,7.204655e-08,7.5508815e-08,0.00019414994,3.2365065e-06,5.839868e-06,1
0.5050969,0.4946403,1.3371167e-07,9.129681e-10,0.00025252555,1.2618723e-06,8.8759125e-06,1
0.49472144,0.50480705,1.0280482e-07,1.4068927e-09,0.00045536106,1.6787565e-06,1.4336431e-05,1
0.396534,0.6034494,8.670894e-09,5.680423e-15,1.6653279e-05,3.8267373e-10,3.479692e-08,1
0.6456633,0.35433537,3.8301873e-13,8.885223e-18,9.905689e-07,3.7923666e-12,2.764931e-07,1
0.55796516,0.4419819,1.927099e-09,8.023168e-12,5.2244242e-05,6.4749277e-09,8.3123865e-07,0
0.37263453,0.62734777,5.684855e-07,3.1559973e-11,1.647653e-05,2.8580394e-07,2.6871336e-07,0
0.36472386,0.63507754,2.1004676e-09,2.6000972e-12,0.00019669328,1.3045366e-08,1.96434e-06,1
0.33668217,0.6618911,2.7898224e-09,2.128361e-12,0.0014263991,1.3237976e-08,2.9512438e-07,1
0.16278554,0.83642656,5.3920246e-10,5.9802575e-13,0.0007878618,1.9490252e-10,7.1298234e-10,1
0.16482204,0.83432925,2.0432702e-09,1.4239838e-12,0.000848809,5.708933e-10,3.3353814e-10,1
0.063740805,0.9349497,1.3401928e-09,6.9043424e-14,0.0013094873,2.3066596e-11,2.937718e-11,1
0.17955072,0.8203791,9.227537e-12,7.001215e-17,7.019456e-05,2.211903e-12,3.1974448e-10,1
0.13641427,0.8627274,1.8476818e-09,2.1387785e-13,0.0008583523,6.377579e-10,2.064677e-09,1
0.15151392,0.8480778,4.2834833e-10,3.2193733e-14,0.0004083343,1.0470212e-10,1.6880446e-09,1
0.042501964,0.95282763,1.9142796e-07,5.0664976e-11,0.004669962,2.0268283e-07,1.9228818e-08,1
0.062508896,0.9316743,1.0461954e-08,3.941054e-12,0.005816762,5.168605e-08,4.2915964e-09,1
0.12992947,0.864295,1.2066884e-08,4.023052e-11,0.0057741534,1.3691671e-06,1.9685276e-09,1
0.5065543,0.48637462,1.590197e-08,8.818825e-10,0.0070643798,1.7308357e-06,4.944183e-06,0
0.263856,0.7074642,2.2548328e-10,4.102741e-10,0.028664257,1.4263208e-05,1.2913038e-06,1
0.54669976,0.41986644,2.5877132e-08,6.444544e-10,0.033356987,7.682853e-05,4.650673e-11,1
0.51634717,0.3377783,8.1381636e-08,5.430551e-10,0.14586657,7.956606e-06,1.0321033e-09,0
0.4780404,0.34180734,3.0362946e-07,7.539641e-10,0.18014361,8.370724e-06,3.5724823e-10,0
0.44973716,0.37087944,9.5837684e-08,4.807424e-11,0.1793829,4.2536092e-07,1.7782034e-10,0
0.53401136,0.3867215,1.4760133e-07,1.7351626e-09,0.07926286,4.141357e-06,7.0757817e-09,1
0.18016663,0.7957414,3.5975859e-06,6.206959e-10,0.024083564,4.8829597e-06,7.507041e-10,1
0.20483118,0.79402363,3.6147846e-08,3.0451527e-10,0.0011447736,1.8996612e-07,2.696767e-07,1
0.13040936,0.86955404,1.2268792e-10,3.658026e-12,3.6521484e-05,1.5047613e-10,9.4519294e-08,1
0.32528585,0.67396915,1.6461425e-07,6.0185116e-08,0.0004464818,8.562534e-08,0.0002981989,1
0.5191804,0.4808156,4.1725823e-09,3.429162e-14,3.654397e-06,7.473365e-11,3.4267748e-07,1
0.6937652,0.30622214,4.4845367e-11,1.12373096e-13,1.2371121e-06,1.0024307e-08,1.1411379e-05,0
0.87579095,0.12342686,8.190619e-10,4.4444455e-11,8.966215e-08,3.27596e-11,0.0007821092,0
0.80175465,0.19571832,3.3338804e-10,9.080295e-11,1.9183383e-07,4.9849813e-09,0.002526824,0
0.7425514,0.25736338,2.5151055e-12,3.5903504e-14,8.404925e-08,5.6951995e-11,8.517656e-05,0
0.8327024,0.16688763,6.8838078e-12,1.0576754e-12,3.7761408e-06,1.2968487e-11,0.00040619436,0
0.47912604,0.5208736,4.2874534e-11,1.1676666e-14,3.0034906e-07,7.0995356e-09,3.6877122e-08,0
0.62564015,0.37435976,9.208312e-12,2.9193486e-15,7.5892444e-08,4.641715e-09,8.4211834e-08,0
0.7309018,0.26796183,9.320958e-12,4.0955598e-14,8.91545e-09,1.7892093e-12,0.0011363731,1
0.7301197,0.26786676,1.2760027e-11,4.2029694e-14,8.877571e-09,6.5893554e-12,0.0020135136,1
0.67615265,0.31813073,5.5328055e-08,1.5707093e-10,8.980892e-07,4.0285753e-09,0.005715575,0
0.82945675,0.16627477,3.461794e-09,2.6299757e-12,7.734358e-07,9.547614e-11,0.00426767,0
0.849037,0.12777063,2.325356e-09,2.1884166e-11,2.372878e-07,4.7057098e-11,0.023192123,0
0.8621465,0.11426016,3.7200454e-09,3.197336e-11,4.039704e-07,4.9331726e-11,0.023592949,0
0.8376214,0.12898596,2.7367837e-09,4.030661e-11,1.3959222e-07,1.485971e-11,0.033392582,0
0.6917547,0.30664545,1.13193664e-07,3.9371534e-10,1.0268511e-05,4.5258442e-08,0.001589419,6
0.67618835,0.3230966,6.117066e-07,4.1967602e-10,9.481903e-06,7.947262e-08,0.0007048547,0
0.6312035,0.36744818,3.7591866e-07,3.7753448e-10,1.2633932e-05,3.904906e-08,0.0013353372,0
0.8222763,0.15688737,1.533906e-07,5.4378214e-11,5.2633077e-06,7.975004e-09,0.020830886,0
0.7455698,0.09363539,1.6097086e-10,4.3116543e-12,2.5616853e-06,8.88471e-10,0.16079223,0
0.07695433,3.3686803e-05,1.5959813e-11,3.1373552e-12,2.2458069e-10,3.385338e-10,0.92301196,6
0.7361584,0.042785037,7.419099e-15,3.928682e-15,3.299943e-08,5.9657223e-12,0.2210566,6
0.7799607,0.035564743,9.998198e-15,8.481365e-15,2.3849418e-07,5.317991e-11,0.18447424,6
0.80423737,0.032776415,1.5225749e-15,1.7322939e-15,7.570222e-10,3.949319e-15,0.16298625,6
0.72025687,0.23783056,1.2282032e-10,2.64606e-13,1.069363e-07,2.331067e-10,0.041912444,0
0.8079739,0.1605063,5.42029e-09,7.3351064e-13,3.7873411e-07,5.821948e-09,0.0315194,0
0.84323806,0.04703981,2.4278745e-07,3.1787715e-09,9.897412e-09,7.321502e-08,0.10972183,0
0.63526386,0.030941809,4.3558243e-10,9.524262e-12,1.5387522e-07,4.047084e-07,0.3337938,6
0.62396204,0.03933963,2.1394797e-09,1.1815948e-11,1.8191503e-07,8.385978e-07,0.33669737,6
0.534592,0.04300832,2.4073477e-09,1.0462453e-11,1.159098e-07,5.7345244e-07,0.422399,6
0.82406753,0.038069542,2.2488262e-09,6.6373374e-12,4.2329013e-08,1.433343e-08,0.13786285,6
0.762155,0.08267222,1.3544599e-08,4.9135678e-11,5.526518e-07,1.7012534e-08,0.15517221,0
0.9098019,0.07802488,7.314157e-13,8.927328e-15,3.8395076e-08,2.0878115e-11,0.012173141,0
0.888717,0.10506761,3.60008e-13,6.3077468e-15,4.0575834e-08,8.440212e-12,0.006215413,0
0.898446,0.09765107,1.0023799e-13,1.4530632e-15,1.8580419e-08,2.5093554e-12,0.003902967,0
0.79180694,0.15631711,6.331323e-19,9.123577e-19,9.467941e-09,5.103093e-16,0.051875908,0
0.67047787,0.3183365,1.1207386e-14,2.0856433e-15,1.7704697e-07,9.48655e-14,0.011185517,0
0.9274546,0.07200688,1.4131121e-12,6.618031e-14,1.3567911e-06,2.7843418e-12,0.0005372271,0
0.68882805,0.31114894,6.7344843e-18,4.314219e-20,5.782234e-06,2.2686888e-14,1.7270566e-05,0
0.79215145,0.20779921,9.366768e-19,7.8733946e-18,4.298383e-05,4.2063444e-17,6.386296e-06,0
0.72238046,0.2775844,3.9206545e-18,1.5929035e-19,3.4086926e-05,2.0504555e-17,9.602741e-07,0
0.75409335,0.24578466,3.3051252e-17,1.0253659e-16,0.000121979574,2.4240779e-15,7.360225e-08,0
0.7371285,0.2626724,1.9318762e-17,2.5048735e-17,0.00019899012,9.554447e-16,8.146302e-08,0
0.70742255,0.29256096,4.3968744e-18,9.942998e-19,1.4760883e-05,1.6392109e-14,1.7683005e-06,1
0.7098932,0.2900857,3.4143363e-18,1.9497977e-19,1.9737437e-05,4.777267e-15,1.3272052e-06,1
0.77,0.22999711,2.10137e-18,1.6935613e-19,2.460015e-06,2.4841035e-14,3.7422475e-07,1
0.7156528,0.28401425,8.599683e-09,5.2224546e-08,0.00031665718,9.4417254e-07,1.527392e-05,1
0.6834748,0.3160012,2.6769552e-08,1.3694323e-07,0.0004980267,2.745091e-06,2.2940545e-05,1
0.55270046,0.44680655,2.596665e-07,1.1538301e-07,0.0004609695,7.9972815e-06,2.3667902e-05,1
0.47065017,0.5288647,3.1387034e-07,5.8768e-08,0.00047052215,1.3204743e-05,1.0997799e-06,1
0.55597115,0.44383827,7.072512e-08,1.14315206e-07,0.00018072277,3.0151082e-06,6.605453e-06,1
0.5893093,0.4106508,5.6525407e-09,3.0985954e-09,3.617516e-05,1.0475303e-07,3.7071525e-06,1
0.40833935,0.5916106,1.7184343e-08,2.7124764e-10,4.6462043e-05,1.1733381e-07,3.387852e-06,1
0.47799495,0.52178586,9.3661725e-08,5.896519e-11,0.0002118779,3.4211683e-07,6.834843e-06,1
0.3979666,0.6017577,7.861598e-09,4.3721252e-13,0.00027556292,1.9099138e-08,1.8288466e-07,1
0.5356099,0.46438968,3.3384314e-13,3.1127479e-19,3.022022e-07,2.8712983e-11,5.0477585e-08,1
0.66847306,0.33152625,2.9142818e-13,7.868417e-19,4.77126e-07,1.2859887e-12,1.8025005e-07,1
0.333721,0.66626805,1.1204325e-10,1.5570356e-14,1.0933986e-05,1.07987744e-10,2.7947214e-08,1
0.38660294,0.6133156,1.5192361e-06,1.8035955e-10,7.7861856e-05,2.2317177e-07,1.8179998e-06,0
0.40538362,0.5937373,3.6258496e-10,6.339833e-13,0.00087908073,9.2802716e-10,3.019989e-08,1
0.119614124,0.87883645,1.0374516e-08,1.725694e-11,0.0015495329,5.2166444e-09,7.055034e-10,1
0.052054796,0.9476833,1.05819624e-10,9.9741255e-15,0.0002619898,6.2462552e-12,1.9313355e-11,1
0.063234724,0.93073785,1.3865835e-08,5.6749314e-12,0.0060273255,7.008609e-08,3.8041508e-09,1
0.10949426,0.8684253,9.086608e-08,5.0684016e-11,0.022079624,6.2831015e-07,1.0110075e-08,1
0.22627102,0.70779026,0.0010989942,1.1449722e-07,0.06254165,0.0022979525,9.685401e-13,1
0.4822336,0.39868498,2.5478096e-07,6.154202e-10,0.1190767,4.5321162e-06,1.0021393e-09,1
0.47070292,0.47621408,2.3331694e-07,3.7850967e-09,0.053076245,6.625314e-06,9.956948e-09,1
