prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0021718128,0.9905468,6.728927e-05,1.8644548e-12,0.0072132153,7.438426e-07,1.8337343e-07,1
0.0031866294,0.98388,8.169854e-05,6.804462e-12,0.012849652,9.843106e-07,1.0951004e-06,1
0.002187372,0.97890055,0.00013776998,2.1733402e-11,0.018770106,1.5681858e-06,2.510264e-06,1
0.019952338,0.9793859,5.393276e-07,4.935152e-10,0.00065861834,7.5158096e-07,1.8127296e-06,1
0.04623903,0.95252365,1.994318e-05,1.5361356e-09,0.0011870094,2.975711e-05,5.2546335e-07,1
0.0046549356,0.98569995,3.4644754e-06,1.481389e-14,0.009641738,5.023373e-09,3.141952e-09,1
0.010093565,0.98230237,1.6109393e-06,9.765491e-15,0.0076025105,6.3835794e-09,3.430002e-09,1
0.06273388,0.9357709,5.04539e-09,6.366863e-16,0.0014952956,2.5050249e-09,2.7934808e-09,1
0.046189506,0.952093,2.3156536e-11,3.2698714e-18,0.0017174289,2.9111498e-09,3.2184548e-09,1
0.026856828,0.9731381,9.677386e-09,9.592995e-13,4.7121534e-06,9.977687e-09,3.33308e-07,1
0.03292028,0.96707535,1.3907619e-08,3.4243697e-12,3.7577909e-06,2.2944661e-08,5.499398e-07,1
0.012362875,0.9859957,4.393391e-09,1.4525107e-13,5.519176e-06,9.4385456e-08,0.0016357474,1
0.014692558,0.9844087,4.7135086e-06,1.8879185e-09,6.650527e-05,0.00017443809,0.0006531984,1
0.003972677,0.9955605,9.396638e-06,2.536844e-10,3.324485e-05,1.5249544e-05,0.00040897794,1
0.0065618567,0.99267405,7.2408247e-06,2.8510194e-10,2.1548403e-05,7.1344966e-06,0.0007282043,1
0.0045952727,0.9946978,8.036374e-06,3.143834e-10,2.2763656e-05,1.2847172e-05,0.0006633611,1
0.004479877,0.99324435,3.9145667e-05,1.4704016e-09,0.0014614525,0.0007039433,7.119202e-05,1
0.17975858,0.81990683,6.498041e-06,3.0213562e-10,0.00032136132,6.639272e-06,1.2560398e-07,1
0.25570095,0.744096,3.3673797e-07,2.5285093e-11,0.00020102778,1.6680958e-06,8.02988e-09,1
0.254747,0.7450159,3.455274e-07,3.181141e-11,0.00023464089,2.1739158e-06,6.2186687e-09,1
0.0037760942,0.95177025,0.04043903,3.6387726e-07,0.00381585,0.00019719913,1.2888236e-06,1
0.0036822378,0.9299539,0.061567046,6.840922e-07,0.004515685,0.00027958155,8.76835e-07,1
0.0115445675,0.7233748,0.18723936,2.8920957e-07,0.076000325,0.0018406963,3.754968e-08,1
0.0060672075,0.8280704,0.09904877,1.6810998e-07,0.06562625,0.0011870936,6.872712e-09,2
0.04875322,0.7412348,0.10238658,7.760627e-06,0.044933073,0.0626846,6.2357524e-09,2
0.08350491,0.73202056,0.07264784,1.2648837e-05,0.056407463,0.055406332,1.4738133e-07,2
0.11497636,0.5303336,0.16408703,0.000117857955,0.025399715,0.16508535,9.403999e-08,2
0.11614388,0.4237177,0.20967294,0.00021257813,0.019876283,0.23037653,1.11926646e-07,1
0.10774,0.43876666,0.18941703,0.00023406175,0.017198533,0.24664342,1.616634e-07,1
0.109017104,0.45278323,0.10562608,0.00030794862,0.030850237,0.3014151,3.845452e-07,1
0.096580684,0.4473816,0.09078785,0.00036148197,0.027460076,0.3374277,5.2507556e-07,1
0.08972312,0.44828105,0.08517776,0.00034548918,0.024962747,0.35150942,4.3853552e-07,1
0.00014445951,0.052454147,0.79971224,0.00094806554,0.061651897,0.08508832,7.45703e-07,2
0.0017758317,0.117288575,0.6451701,0.0040718648,0.021868449,0.20981114,1.4102867e-05,2
0.004648826,0.16582,0.74430573,1.898009e-05,0.02424808,0.060958356,1.6531828e-08,2
0.0012576266,0.102781996,0.8503768,1.9905183e-05,0.0075939544,0.037969813,1.6002542e-08,2
0.00014566082,0.04735707,0.9430077,1.8882738e-05,0.0037334822,0.005737104,2.8620137e-08,2
0.0005447799,0.104446255,0.8539592,3.6245492e-05,0.007409607,0.033603936,7.0180466e-09,2
0.005345941,0.21833384,0.67562604,0.00031538392,0.008266614,0.09211193,1.808142e-07,1
0.019110296,0.5146046,0.3718655,4.9405946e-05,0.06896818,0.025399901,2.1305084e-06,1
0.008081591,0.41064376,0.53841114,6.9190864e-05,0.017323978,0.025470223,6.190401e-08,1
0.009153249,0.5834482,0.3121676,0.00032186593,0.006268553,0.08864045,6.5483974e-08,1
0.0073459283,0.5394631,0.39467838,0.00020440032,0.013717334,0.044590548,3.510624e-07,1
0.0030972103,0.34803128,0.59210265,0.00036384747,0.008655189,0.047749776,4.1318412e-08,1
0.0027079277,0.33746713,0.6033184,0.0003995963,0.007609981,0.048496976,2.7931016e-08,1
0.8422003,0.09241749,3.3960664e-16,2.4109927e-13,3.8833363e-09,7.558915e-16,0.06538225,0
0.88733155,0.11082538,4.372122e-20,6.7185996e-18,6.030573e-10,2.9242505e-20,0.001843101,0
0.9279447,0.06990361,1.2613133e-18,2.1208307e-16,3.1646707e-10,1.7339439e-18,0.0021516192,0
0.89079875,0.10703713,5.176039e-17,2.522817e-13,4.3694257e-09,1.8960186e-17,0.0021641785,0
0.89434886,0.10508286,1.355114e-18,1.2333483e-15,9.119289e-09,3.9083969e-19,0.0005682992,0
0.89785135,0.10191563,4.6330857e-19,2.5449213e-16,8.465298e-09,1.00226567e-19,0.0002330364,0
0.9147727,0.08492344,1.0338119e-17,2.1007291e-14,8.544297e-09,2.4675846e-18,0.00030394897,0
0.866355,0.13003694,8.2302226e-16,6.9063813e-12,4.1623e-08,8.522367e-17,0.0036080433,0
0.90765744,0.09226845,6.648589e-19,1.9480659e-15,3.4634752e-08,1.0780116e-19,7.4094256e-05,0
0.82223475,0.17751735,1.237209e-17,2.3019989e-14,1.6174417e-07,3.1979278e-19,0.00024774723,0
0.9200817,0.07782707,3.526909e-17,3.070821e-16,1.0013658e-11,4.675464e-16,0.002091258,0
0.5405139,0.4577986,2.8343534e-12,1.2593228e-13,1.1673054e-09,1.7207765e-11,0.0016875118,1
0.49113262,0.50732505,5.4641274e-12,1.7083045e-13,1.559127e-09,1.7530154e-11,0.0015423892,1
0.47212294,0.5273715,6.944817e-13,4.8937857e-14,1.2078047e-09,5.3088267e-12,0.00050552515,1
0.45940167,0.54031444,6.222728e-13,4.1844386e-14,2.9248348e-09,2.2461335e-11,0.00028383793,1
0.5303676,0.46955445,2.9823328e-11,1.1687757e-12,2.5480531e-07,2.1266381e-11,7.766742e-05,0
0.43403012,0.5653335,4.389601e-11,1.4969081e-12,6.8676904e-06,6.1474243e-09,0.000629599,0
0.47011214,0.52910125,4.864087e-11,3.8183007e-12,1.26241075e-05,7.561971e-09,0.00077398925,0
0.4677699,0.53178906,1.050046e-10,1.7478484e-11,1.382753e-05,1.2023061e-08,0.0004271853,1
0.31375813,0.68621975,5.5141704e-13,8.587013e-14,6.641555e-07,5.456073e-10,2.1550562e-05,1
0.3079995,0.691041,1.0020426e-09,8.915265e-12,0.00095608464,3.0013052e-07,3.1495206e-06,1
0.39395252,0.5988198,8.263037e-10,1.1808196e-10,0.0072270897,4.265339e-07,2.2547734e-07,1
0.5521397,0.3997617,3.3585194e-11,7.199255e-12,0.04809865,1.4896229e-08,1.0603804e-08,1
0.0018388634,0.8617195,0.0021100696,6.474264e-08,0.13402285,0.0003085821,1.1948821e-09,1
0.51551014,0.31752804,9.230259e-07,2.1546458e-09,0.16694169,1.8533088e-05,5.929547e-07,0
0.29629266,0.64241433,7.7610985e-06,1.5462792e-09,0.0605172,0.00076801586,2.589023e-08,1
0.31008753,0.6067383,7.51369e-05,4.782797e-09,0.082016945,0.0010820705,3.0177397e-08,0
0.5059994,0.49304533,9.5104514e-07,2.1139332e-10,0.00092250406,3.1439973e-05,3.415365e-07,0
0.35315007,0.52622354,1.1290709e-05,1.5493686e-10,0.12061304,2.082058e-06,4.233836e-09,0
0.8562551,0.13890941,1.8466114e-06,2.510941e-10,0.004832368,1.2170835e-06,1.8758692e-09,0
0.81223935,0.18274644,1.2674196e-06,1.7512336e-10,0.005011822,1.1818754e-06,1.5697337e-09,0
0.96778864,0.032134723,1.8289182e-09,1.5175868e-12,7.5139345e-05,1.2785252e-06,1.9350287e-07,0
0.993119,0.0068755657,2.6429546e-14,4.6210756e-16,4.51338e-06,9.270228e-12,9.591504e-07,0
0.995513,0.0044838646,9.302674e-14,6.414806e-15,1.872522e-06,2.6347045e-12,1.1912571e-06,0
0.5671308,0.43263826,1.8289111e-13,2.3694245e-17,0.00023080112,1.2792217e-08,1.5508733e-07,0
0.593622,0.40636513,2.4588896e-12,5.690218e-16,1.206023e-05,7.08037e-08,8.035849e-07,0
0.55035335,0.4496452,7.4584124e-14,1.2017653e-16,1.0277981e-06,1.4515732e-08,3.6279434e-07,0
0.728727,0.27126807,4.9962736e-14,1.9705148e-15,2.0465578e-08,2.3199805e-10,4.9757573e-06,0
0.3629768,0.63701797,1.2577525e-09,9.535721e-13,1.2777195e-06,2.3777071e-09,3.947554e-06,0
0.70045537,0.2995433,9.678756e-14,2.2616498e-15,1.493337e-08,2.8671468e-11,1.2985937e-06,0
0.7258826,0.2741145,1.8463462e-13,7.0903e-15,2.4492808e-08,1.7506298e-11,2.8840627e-06,0
0.7893498,0.21064706,1.2675745e-13,4.588371e-15,5.6112226e-09,3.3270753e-10,3.204311e-06,0
0.646266,0.35372475,1.937871e-13,1.8872608e-15,1.9630091e-08,2.2132176e-11,9.326659e-06,0
0.71606636,0.28390115,1.5879675e-13,7.242308e-16,1.0866267e-08,9.959881e-11,3.2411477e-05,1
0.8435361,0.15636781,3.2882073e-14,9.859825e-17,4.152708e-09,1.5079514e-10,9.608142e-05,1
0.89214486,0.10753093,1.5686872e-14,7.540229e-17,2.4200257e-09,1.8532902e-10,0.0003241421,1
0.412281,0.58733594,2.8162408e-09,7.459513e-12,2.3012929e-07,1.1400019e-09,0.00038287678,0
0.7796827,0.22004977,6.7383577e-12,1.11728606e-13,1.6948109e-08,1.6744753e-11,0.00026751094,0
0.5911465,0.3912435,9.9504405e-09,4.2181925e-10,2.7333397e-06,3.6278543e-08,0.017607195,0
0.8135036,0.16443552,2.0454312e-09,7.073767e-11,8.874075e-09,3.5452064e-09,0.02206085,0
0.87616897,0.08408353,1.5015741e-10,1.8418869e-11,1.4805187e-09,5.9503835e-10,0.039747488,0
0.0007554407,0.00013704777,4.7367008e-20,5.2133186e-18,1.4375204e-13,1.162636e-19,0.99910754,6
0.4888522,0.07405897,1.6306573e-10,1.5038659e-10,3.7155765e-11,7.9551393e-10,0.43708885,6
0.77344155,0.21181695,1.9453994e-12,1.52681e-12,1.4799586e-09,6.3598736e-13,0.014741568,0
0.71046495,0.28388613,2.0053696e-12,1.9089112e-12,1.9029012e-09,3.9130285e-13,0.0056489212,0
0.7005722,0.29540205,1.8310865e-12,6.1635105e-13,1.8080556e-09,1.4304012e-13,0.00402578,0
0.7698117,0.22089492,7.802589e-11,5.72057e-12,1.5838065e-09,1.0603675e-11,0.009293435,0
0.49221838,0.50763327,2.3874438e-12,2.4760582e-14,3.2717984e-09,7.286197e-13,0.00014830414,0
0.83159465,0.16612542,4.7351937e-16,9.255158e-16,4.9364e-10,2.2500965e-13,0.0022798537,0
0.8341812,0.16382213,7.889469e-12,5.8657257e-13,3.303889e-09,2.2280842e-11,0.0019965672,0
0.6783508,0.31942496,1.5587162e-11,5.7277e-13,2.192614e-08,1.8490274e-11,0.0022242593,0
0.9369316,0.007059325,2.140195e-08,8.897126e-08,9.025723e-09,6.6908656e-09,0.056008987,0
0.94833004,0.021084432,2.4124615e-08,2.008771e-08,4.1305288e-08,7.046179e-09,0.030585459,0
0.58666015,0.41269445,3.2581248e-13,1.1458552e-14,4.4997794e-08,2.1682688e-13,0.00064530736,0
0.7835828,0.21537575,1.21775775e-14,9.359107e-15,2.6022366e-09,1.879523e-12,0.0010414365,0
0.87611586,0.11864037,3.5333408e-15,1.4752387e-14,1.122166e-09,3.3268837e-12,0.0052437545,0
0.8806381,0.112690926,4.908583e-15,1.17050365e-14,1.2483004e-09,2.8413025e-12,0.0066709407,0
0.0004816629,0.978953,4.774543e-19,4.2001065e-25,4.780275e-15,1.4106843e-12,0.02056534,1
0.00052677514,0.984994,4.1216585e-19,3.8776335e-25,3.880035e-15,1.3421244e-12,0.014479274,1
0.48152864,0.50268036,1.0839228e-10,1.0226002e-12,9.552618e-08,6.6033073e-10,0.015790846,0
0.7833344,0.04748419,8.153952e-07,1.702384e-09,5.9628995e-08,2.2923215e-08,0.16918048,1
0.5232236,0.03317091,6.7709374e-07,1.0522491e-09,2.59715e-08,3.5383714e-08,0.44360474,1
0.6768804,0.029652053,3.5392858e-07,5.8552935e-10,1.7831617e-08,2.5303265e-08,0.29346722,1
0.4056061,0.048619047,3.5071678e-06,1.0186579e-07,9.949326e-08,1.1899502e-06,0.54576993,1
0.24622431,0.72544885,1.4730028e-10,1.4815565e-11,1.7175791e-09,3.9110097e-09,0.028326876,0
0.6457548,0.10698142,2.6864794e-07,1.9008133e-10,3.520889e-07,2.5687768e-07,0.24726294,0
0.6558666,0.1135219,2.3702069e-07,1.2463605e-10,3.387816e-07,3.2092822e-07,0.23061064,0
0.64645857,0.08689472,1.356412e-07,3.6428954e-11,2.6478858e-07,1.2675632e-06,0.26664507,0
0.748792,0.23790705,1.824719e-12,4.812244e-13,2.4383068e-10,3.535907e-10,0.013301,0
0.74609953,0.24625514,2.5081999e-11,4.58397e-12,7.4406675e-10,4.3203965e-10,0.007645332,0
0.6864291,0.31291786,1.5808611e-09,1.3544547e-11,9.071492e-10,1.7603484e-09,0.0006530862,0
0.5991478,0.39984456,9.9905e-10,1.1497206e-11,4.1825352e-08,1.5401771e-09,0.0010075442,1
0.60820395,0.3910413,8.809094e-10,5.901429e-12,1.5506874e-08,8.9820157e-10,0.0007547656,1
0.5126827,0.48679057,1.5283869e-09,1.5683978e-11,3.8103423e-08,3.3049352e-09,0.00052672793,1
0.43939707,0.5603419,2.5118174e-09,2.5562706e-11,7.2707266e-08,5.307041e-09,0.00026091773,1
0.38413757,0.61562407,3.5596497e-09,1.8910548e-11,7.7343046e-08,4.865279e-09,0.00023832382,1
0.342159,0.6576381,5.0801647e-09,2.1316175e-11,9.521046e-08,6.4725696e-09,0.00020279251,1
0.2555417,0.7442522,1.1868391e-08,4.3581784e-11,1.4147855e-07,1.12496545e-08,0.00020594781,1
0.21704553,0.7826871,1.1182727e-08,5.351319e-11,2.8836314e-07,1.2759266e-08,0.00026704013,1
0.16143717,0.8382847,1.1051264e-12,3.36456e-14,3.1104122e-07,8.723257e-11,0.0002779115,1
0.2096232,0.79028016,4.237083e-08,1.8950906e-10,5.0247485e-07,1.0024944e-07,9.612449e-05,1
0.26188198,0.73801744,2.2857127e-09,2.7107577e-11,5.8888094e-07,8.7444185e-09,9.996656e-05,1
0.051557697,0.9483785,1.9207346e-06,2.4508402e-11,4.4834425e-05,4.1641647e-07,1.6459879e-05,1
0.03150692,0.9682823,1.4141034e-05,3.968046e-11,0.00019109559,8.151101e-07,4.6156415e-06,1
0.016949253,0.9805454,1.1276394e-05,5.557776e-11,0.002489537,1.715467e-06,2.8300917e-06,1
0.0022742026,0.9958759,7.404324e-06,1.4917212e-13,0.0018423292,2.3680596e-07,3.5566064e-08,1
0.0039426596,0.97512835,0.000103924685,1.268573e-11,0.02082243,1.3608577e-06,1.2284081e-06,1
0.0056410194,0.98868996,1.6822622e-06,4.8877382e-12,0.00565965,4.5499593e-08,7.6345505e-06,1
0.039391298,0.9578405,6.812481e-05,2.976422e-09,0.00267799,1.7457814e-05,4.6668033e-06,1
0.013626618,0.97751015,2.8808454e-06,1.8761395e-14,0.008860382,2.0851218e-08,5.1974407e-09,1
0.096950196,0.9020255,2.5952078e-09,1.0790316e-15,0.0010243306,4.5174766e-09,8.1345215e-09,1
0.015146509,0.98483735,6.4984e-08,1.8524933e-11,1.4817307e-05,4.0081556e-08,1.2580412e-06,1
0.012570303,0.98741406,7.0680734e-08,3.250483e-11,1.4500451e-05,4.94376e-08,1.1008887e-06,1
0.0028990337,0.9958889,2.9658029e-06,1.877249e-10,2.3880437e-05,1.8410585e-05,0.0011668336,1
0.0025570823,0.9965688,2.553735e-06,2.2835862e-10,2.0937081e-05,1.6016424e-05,0.0008346674,1
0.01132036,0.987993,5.2539326e-06,5.2169796e-10,0.00017137588,7.005712e-05,0.00043995382,1
0.0060584713,0.9931298,6.644394e-05,1.8498121e-09,9.025533e-05,8.610162e-05,0.00056901586,1
0.013137518,0.9657666,1.0699995e-06,1.8387414e-09,0.021094497,1.901725e-07,9.272202e-08,1
0.0016238026,0.9976767,6.889331e-05,6.500154e-10,0.0004929834,0.00013319103,4.547795e-06,1
0.009962324,0.9894224,8.76743e-06,4.8472e-11,0.00055207784,5.1528503e-05,2.9167809e-06,1
0.010701611,0.9827387,0.0012450158,1.2430225e-09,0.005299581,1.5251518e-05,9.060562e-09,1
0.009036994,0.9052206,0.08095401,9.794528e-07,0.00403752,0.0007375256,1.2410945e-05,1
0.004755724,0.8643148,0.12410248,1.8893443e-06,0.005907085,0.0009161379,1.8304347e-06,1
0.013743917,0.6800449,0.22709441,4.159362e-07,0.07636924,0.0027472326,3.6800685e-08,1
0.043082923,0.6230548,0.19759157,3.5061574e-05,0.06943625,0.06679938,4.3142364e-08,2
0.049577538,0.60596925,0.18062343,9.845024e-06,0.12603766,0.037782248,6.683857e-08,2
0.07147629,0.68521094,0.09468052,2.6824902e-05,0.05582145,0.09278401,1.1169375e-07,2
0.09421613,0.48635226,0.106287114,0.00022702168,0.023331476,0.28958562,2.775449e-07,1
0.09347418,0.432291,0.07710081,0.0003242227,0.02818929,0.36862,4.6329373e-07,1
0.086269215,0.4328471,0.07167678,0.0003077546,0.025486702,0.3834121,3.8364033e-07,1
0.00084440596,0.096599855,0.40303954,0.012719618,0.022817837,0.46394634,3.243321e-05,5
0.00019882366,0.0517528,0.6906086,0.004969099,0.031013334,0.22145377,3.605739e-06,2
0.00020866249,0.05822414,0.7265392,0.0022613828,0.029777627,0.18298739,1.5327605e-06,2
0.0031532373,0.2572966,0.65126765,2.0589914e-05,0.030421222,0.057840757,3.6649016e-08,2
0.0015132019,0.09387798,0.8482055,1.5008026e-05,0.008568046,0.04782027,7.1010384e-09,2
0.00018255363,0.022819586,0.9521573,9.697579e-05,0.0034803746,0.021263301,2.1307311e-08,2
0.00012381049,0.048175212,0.94285506,2.941012e-05,0.0026821925,0.006134151,2.9495265e-08,2
0.005557913,0.29341543,0.58053386,0.0006963347,0.005710257,0.11408584,3.4480055e-07,1
0.0019199625,0.17613377,0.7520105,0.00024460524,0.0073490622,0.062341988,5.6248496e-08,1
0.0017743703,0.21218276,0.68297166,0.00073130545,0.0041430406,0.09819681,7.196675e-08,1
0.0010820791,0.17322859,0.66779727,0.0011690947,0.0027149245,0.15400809,1.6521298e-08,1
0.858923,0.13779774,2.4143678e-20,7.897261e-18,1.2959314e-09,6.3146374e-21,0.0032792934,0
0.87976676,0.11912153,9.449128e-20,5.4946916e-18,4.216175e-10,5.9959066e-20,0.0011117184,0
0.9254611,0.07381414,6.237656e-19,2.8946362e-17,1.4370788e-10,9.227664e-19,0.00072476827,0
0.92357224,0.07478779,1.3519218e-18,2.8046526e-16,4.947201e-10,1.7006195e-18,0.0016399765,0
0.90648466,0.09221657,6.733563e-18,7.457397e-15,1.8250113e-09,5.67157e-18,0.0012987826,0
0.88940865,0.108003266,3.424009e-16,6.435094e-13,4.1810435e-09,1.2289657e-16,0.0025881166,0
0.9093982,0.090323225,5.055075e-18,1.6835921e-15,2.9293403e-09,2.3374058e-18,0.0002786181,0
0.85628825,0.14363322,3.1555864e-20,9.845822e-16,3.3745513e-07,3.0497347e-22,7.818274e-05,0
0.61562526,0.38296598,1.4936402e-12,1.0272401e-13,5.6950866e-10,9.700139e-12,0.0014086756,0
0.479449,0.5143831,7.702315e-12,4.8958683e-13,1.785656e-09,2.3931636e-11,0.00616793,1
0.44964984,0.543532,1.2249362e-11,6.90037e-13,1.97774e-09,3.0273777e-11,0.0068181725,1
0.41045025,0.5890495,6.2201203e-12,1.5220655e-13,5.728384e-09,5.4019417e-11,0.000500158,1
0.4318689,0.56653786,8.285085e-12,1.9738638e-13,4.3507606e-09,5.446298e-11,0.0015932553,1
0.49658933,0.49848124,1.0206716e-11,3.1849404e-13,3.5001824e-09,3.398519e-11,0.0049293926,1
0.5620294,0.43589458,1.8040076e-12,7.171875e-14,1.0733373e-09,1.3179566e-11,0.0020760293,1
0.6209134,0.37902626,6.233359e-14,2.0520678e-15,2.338935e-08,1.5218424e-13,6.041635e-05,0
0.5682376,0.43158546,3.3752515e-14,8.1866804e-16,8.0662026e-08,1.690438e-13,0.00017683716,0
0.5708115,0.42912057,5.909153e-14,7.12786e-16,3.3137192e-07,2.0180808e-13,6.7534405e-05,0
0.49170136,0.507725,3.5709807e-10,1.4233555e-11,7.246183e-07,2.9341835e-10,0.00057287904,0
0.50833154,0.49065858,7.48029e-10,7.510738e-11,1.4667819e-06,6.720897e-10,0.0010084531,0
0.47163272,0.5266987,1.6781144e-09,3.4251216e-10,4.1331173e-06,3.4559595e-09,0.0016643445,1
0.3795359,0.6198603,2.8896305e-09,4.2072815e-10,2.3137403e-05,4.5742098e-08,0.00058067194,1
0.4383158,0.5606828,6.873215e-10,2.3099184e-10,0.0010003408,1.8484292e-07,8.3949107e-07,1
0.47883403,0.52081805,5.837099e-10,2.1663536e-11,0.00034784718,1.4090383e-08,2.279469e-08,1
0.696432,0.30282095,4.2001393e-09,2.8947246e-11,0.0007470331,8.4253795e-09,2.127915e-08,1
0.113917306,0.8849663,2.063579e-07,5.1440192e-11,0.0011081586,8.058642e-06,2.1328943e-09,4
0.106897146,0.8337895,4.9437454e-06,6.729997e-10,0.05928796,2.0408195e-05,2.4653549e-08,4
0.055425745,0.79327023,1.3723908e-05,4.7527027e-10,0.15128134,9.002711e-06,5.5412137e-09,4
0.0007874382,0.87959975,0.00427301,2.0046913e-07,0.11495978,0.0003797666,6.902749e-10,1
0.20951357,0.6698007,0.00131711,1.1953156e-06,0.1173763,0.0019879197,3.0881074e-06,0
0.52485573,0.30555245,9.04487e-07,2.0222561e-09,0.16957831,1.2211368e-05,4.1090334e-07,0
0.16562644,0.78314626,0.00055056065,3.623179e-08,0.043289553,0.0073871566,6.98936e-09,1
0.53119224,0.46715263,7.515188e-07,1.9133907e-10,0.0016398987,1.3278829e-05,1.1439192e-06,0
0.27434927,0.61999977,9.736413e-06,7.1645706e-10,0.10563246,8.782244e-06,2.6877057e-08,0
0.5977291,0.4019136,3.8996525e-08,8.735616e-11,0.0003569055,2.502247e-07,2.115438e-08,0
0.8009597,0.19892234,4.8084475e-10,1.090836e-12,0.000117851276,1.3677918e-07,2.7639586e-09,1
0.8531174,0.1468108,3.371657e-10,1.0094425e-12,7.17006e-05,1.112221e-07,5.1837326e-09,1
0.9301439,0.069584794,1.13647425e-10,3.96303e-11,1.632299e-06,1.57952e-08,0.00026970718,0
0.9373181,0.06263158,4.167367e-09,3.5394403e-11,4.384478e-05,4.5617406e-07,6.0425436e-06,0
0.63105553,0.36893937,7.927456e-14,1.4031315e-16,1.2294186e-07,6.010568e-09,4.8892684e-06,0
0.7757117,0.22428076,6.010235e-14,1.9820965e-15,7.156979e-09,5.691492e-11,7.4802315e-06,0
0.7749149,0.2250668,8.8687236e-14,2.1768455e-15,1.1165457e-08,6.197372e-13,1.8310284e-05,0
0.7139903,0.2859949,1.8539308e-13,2.13649e-15,1.0419034e-08,3.808232e-12,1.49273465e-05,0
0.7315047,0.26848847,6.1602694e-14,1.8811908e-16,7.978313e-09,9.050076e-11,6.9063585e-06,0
0.7617613,0.23821495,6.711662e-14,1.6903048e-16,5.9119754e-09,1.8725128e-10,2.3695593e-05,1
0.8348062,0.1651416,3.4790113e-14,2.6027655e-16,3.1573268e-09,4.871168e-11,5.2141782e-05,1
0.67868793,0.3142626,1.6096896e-09,7.840943e-11,6.436432e-07,1.0782552e-08,0.007048846,1
0.5601067,0.439439,8.7258756e-10,2.0044225e-12,9.939912e-08,1.9222317e-10,0.0004542325,0
0.63904387,0.36090204,3.792252e-12,9.491794e-15,1.10149285e-08,2.5450825e-10,5.406468e-05,0
0.73286486,0.2621782,2.4869584e-09,1.3488161e-12,3.321539e-07,2.5277624e-08,0.0049566175,0
0.82691664,0.1405395,5.456488e-10,5.2031497e-11,5.4909957e-09,7.403116e-10,0.032543834,0
0.8237131,0.15320612,2.7122116e-09,7.496608e-11,9.075839e-09,3.8498627e-09,0.023080744,0
0.9017503,0.09560302,1.5856769e-10,1.1725318e-11,2.2998672e-09,5.145105e-10,0.0026467275,0
0.42481622,0.012011331,1.8583179e-09,2.5720712e-11,6.280236e-08,1.8314729e-09,0.5631724,0
0.4274906,0.011376956,1.7250816e-09,2.2276637e-11,5.3134965e-08,1.7013941e-09,0.5611324,0
0.49115553,0.013429169,2.6276648e-09,2.2598439e-11,6.0702234e-08,1.6796539e-09,0.49541533,0
0.0212138,0.00045040753,2.0359733e-14,2.694378e-14,3.354543e-11,1.1251061e-12,0.9783358,6
0.11238772,0.00074041967,2.1050759e-12,8.552222e-13,2.5816416e-10,4.1613837e-11,0.8868719,6
0.114574514,0.00034146628,4.963414e-12,1.8238703e-12,5.826811e-11,3.0076403e-11,0.88508403,6
0.7360547,0.25367782,2.7213806e-12,2.6349671e-12,2.3439495e-09,7.8054414e-13,0.010267482,0
0.71100646,0.2861074,1.6603151e-12,1.2711535e-13,1.5930189e-09,2.4819607e-14,0.0028861,0
0.7460036,0.24801993,2.753666e-11,3.176808e-12,1.5023814e-09,2.5908971e-12,0.005976372,0
0.8211274,0.17812659,9.9264945e-12,4.1330546e-13,6.0682317e-09,1.9571395e-11,0.00074601354,0
0.9020305,0.017201858,4.9252797e-09,2.306101e-08,8.682405e-09,2.793134e-09,0.08076755,0
0.79138356,0.20812146,1.0421636e-13,1.768905e-14,5.0140065e-09,2.4275267e-12,0.0004950139,0
0.7443776,0.25532413,7.2232515e-12,3.7982903e-13,3.7067456e-09,5.754621e-11,0.00029820995,0
0.77893853,0.2172012,3.6801647e-14,1.2109773e-13,2.9643992e-09,2.4790198e-11,0.0038602639,0
0.8105988,0.18517588,8.9869704e-15,4.296031e-14,1.6120763e-09,1.0842441e-11,0.00422525,0
0.47154054,0.5149443,4.4331355e-11,3.6396865e-13,1.21599e-07,2.5920036e-10,0.013515097,0
