prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.20426658,0.7954802,4.9567217e-07,2.1290829e-08,0.0001690995,6.272711e-07,8.304914e-05,1
0.046252523,0.95208204,2.7003887e-07,1.5872146e-09,0.0016577602,9.013322e-09,7.5435887e-06,1
0.18546978,0.8145114,1.9221925e-07,1.0805709e-10,1.7991131e-05,7.429939e-10,6.65944e-07,1
0.6987237,0.3000985,3.7421802e-13,1.1838816e-14,1.4301507e-06,3.696148e-10,0.001176433,0
0.68049437,0.3178761,2.5644476e-12,7.244243e-15,4.0680525e-06,6.7511743e-09,0.0016254404,0
0.6684266,0.3312391,2.1286155e-11,1.2616958e-13,9.902279e-06,1.8210201e-08,0.0003244819,0
0.68523896,0.31459358,3.4694598e-11,3.9628178e-13,2.0708403e-05,2.392608e-08,0.000146784,0
0.6402189,0.3596463,7.764376e-11,7.399886e-13,4.58989e-05,3.4530444e-08,8.893993e-05,0
0.64620763,0.35374388,2.3411995e-12,2.7023651e-14,1.43926545e-05,1.7995182e-10,3.402022e-05,0
0.33346424,0.66596437,5.3245637e-11,1.05218145e-14,6.2714444e-06,6.009428e-14,0.00056513323,1
0.54434186,0.4545448,8.2821434e-13,1.7839756e-17,2.566188e-07,1.7154895e-16,0.0011130734,0
0.8876228,0.11064604,9.504677e-08,1.5966473e-11,2.977171e-08,6.8005705e-11,0.0017310857,0
0.9058066,0.09269428,1.2188369e-09,8.7512e-14,1.0711981e-08,3.1573125e-13,0.0014991218,0
0.83521277,0.15758356,7.1827644e-10,1.4582826e-13,2.5857803e-08,3.714383e-14,0.007203747,0
0.655132,0.31497937,2.2565156e-07,2.647117e-10,5.8576384e-06,4.0117625e-11,0.029882535,0
0.73581374,0.22921474,4.026049e-08,2.4794838e-11,3.272078e-06,4.037953e-12,0.034968294,0
0.7559738,0.21762416,4.0681055e-08,1.0357623e-11,2.125213e-06,2.0920568e-12,0.026399946,0
0.7948338,0.17646033,1.334676e-07,1.8120162e-11,9.382244e-07,7.498629e-12,0.028704878,0
0.8337437,0.15393981,1.5231204e-06,4.9304544e-10,1.1736226e-06,5.308139e-11,0.012313844,0
0.85677886,0.06148125,7.1857538e-09,6.240967e-14,3.034492e-08,4.2179154e-14,0.081739865,0
0.8526835,0.055267118,9.42424e-09,7.224047e-14,2.0378094e-08,3.3629173e-14,0.0920494,0
0.90318674,0.082550995,1.3727582e-07,7.3284774e-11,1.686645e-07,6.4797424e-11,0.014261994,0
0.8655567,0.10465783,1.7743824e-07,2.0690066e-10,1.5033646e-07,1.4252857e-11,0.029785112,0
0.87328416,0.08952216,6.4874214e-08,3.239024e-11,1.225477e-07,1.34410035e-11,0.037193447,0
0.5956118,0.40327993,3.8348335e-06,1.1298089e-08,4.1633808e-05,1.9724277e-08,0.0010628576,0
0.50715876,0.4918495,1.9569463e-05,1.3094646e-07,0.00016206465,2.1165343e-07,0.0008096378,0
0.3606272,0.6389442,4.7682024e-06,2.5724654e-08,0.00026995834,3.7598932e-07,0.00015340882,0
0.5927037,0.40581158,6.0722687e-07,7.846009e-10,3.85147e-05,3.4342214e-08,0.0014455513,0
0.8096975,0.18525666,6.269725e-08,3.2723574e-10,1.5017271e-05,2.4585493e-08,0.005030612,0
0.12249507,0.8758239,3.081937e-05,3.5580868e-08,0.00019862031,9.159077e-06,0.0014425063,1
0.6501271,0.34883296,2.100918e-12,9.0585845e-15,0.00049305503,3.865424e-09,0.0005467481,0
0.6843685,0.3152879,5.505356e-07,2.708782e-10,2.2029733e-05,5.224328e-06,0.00031572618,0
0.91424835,0.08221589,9.641624e-09,9.158057e-11,6.9737905e-07,9.396673e-09,0.00353515,0
0.89375716,0.10593682,1.9611528e-09,1.4979234e-12,7.749804e-07,5.578991e-08,0.0003051249,0
0.5546098,0.44533697,1.9256279e-09,1.9503461e-12,8.725439e-06,6.3258035e-08,4.444013e-05,0
0.71331465,0.28665227,1.5824109e-10,1.12687623e-13,5.70847e-07,1.4501291e-09,3.2495434e-05,0
0.70022887,0.2997341,2.2763047e-08,3.5636948e-11,3.6932768e-05,2.0837769e-08,1.7408492e-07,0
0.7725721,0.02702212,9.373386e-20,2.4951747e-25,5.494682e-12,4.8883074e-21,0.2004058,0
0.88760287,0.045821123,1.5130503e-17,1.1685775e-20,1.1390882e-10,7.549146e-18,0.06657599,0
0.8772149,0.047467895,1.0305831e-17,8.132811e-22,7.4164994e-11,1.5428501e-18,0.07531712,0
0.898968,0.06739912,1.7898924e-15,6.268579e-17,8.268243e-10,3.4213924e-15,0.033632968,0
0.7098605,0.24567309,2.1295255e-17,9.2202034e-21,3.2799499e-09,7.520242e-18,0.044466417,0
0.8918441,0.05407206,2.684849e-16,8.6560095e-20,1.7590938e-10,4.9488452e-17,0.05408388,0
0.349584,0.6427689,1.5770313e-06,9.410635e-09,0.0076311515,1.30761255e-05,1.2049846e-06,1
0.42435694,0.57148886,2.8431174e-07,8.861758e-10,0.004149549,4.117714e-06,2.8044067e-07,1
0.41080275,0.58685875,1.07775655e-08,7.8901235e-12,0.002333074,4.9493207e-07,4.969794e-06,1
0.39084753,0.6064926,1.5873692e-08,7.3313005e-12,0.0026513212,6.331303e-07,7.962297e-06,1
0.21499777,0.7825003,2.711276e-06,2.4732774e-10,0.0024775285,2.1678805e-05,4.607953e-11,1
0.40666163,0.59194815,7.698926e-06,1.8540348e-08,0.0013722111,5.01649e-06,5.3089593e-06,0
0.24862929,0.7433947,6.5012934e-08,1.7848775e-10,0.00797586,4.491039e-08,1.1772107e-07,1
0.1359828,0.86008734,5.153267e-05,2.9575325e-08,0.0038720449,5.3603567e-06,9.120817e-07,1
0.18645483,0.81012344,6.718388e-05,2.90821e-08,0.0033418788,1.2090105e-05,5.6282124e-07,1
0.18278085,0.81395775,4.236334e-05,3.0724124e-08,0.0032115178,6.8950517e-06,5.7113465e-07,1
0.20605156,0.7662649,2.5924515e-05,1.7531654e-07,0.027448876,2.7826993e-06,0.00020572635,1
0.2847643,0.7067856,4.0550523e-05,1.9405347e-06,0.007391881,0.00032147946,0.0006942973,1
0.14881301,0.8488341,7.698465e-05,5.917314e-08,0.002093144,0.00017783596,4.7274493e-06,1
0.67064196,0.3223605,1.819315e-06,9.008972e-08,0.0019321247,0.00012912335,0.0049344273,1
0.5729073,0.42185053,7.590041e-07,1.279942e-08,0.0042691585,0.00029226087,0.0006800556,1
0.31852096,0.66040146,1.6999755e-06,2.6689763e-08,0.020809533,0.00025199694,1.4363125e-05,1
0.28377777,0.69468164,0.0013440446,2.4052802e-06,0.01853877,0.0016532518,2.1773228e-06,1
0.19541653,0.79085267,1.3758064e-05,3.0936163e-09,0.013025414,0.00068670046,5.017838e-06,0
0.21981804,0.77168864,2.0739828e-05,7.461863e-09,0.008172726,0.00028077047,1.920119e-05,0
0.24776807,0.75185025,2.2808706e-08,2.0785205e-11,0.00038121268,1.4837485e-07,3.7973348e-07,0
0.26187956,0.7381029,1.3204219e-07,1.996801e-11,1.5108755e-05,8.0670026e-07,1.4123694e-06,0
0.20423356,0.79574215,6.091459e-08,6.5509216e-11,2.4172463e-05,1.1200179e-09,4.2963264e-09,1
0.14264153,0.85732126,4.5825286e-07,3.4852413e-10,3.6778732e-05,6.192307e-09,1.4560204e-08,1
0.1571699,0.8428014,5.820752e-07,1.8304509e-09,2.8101751e-05,2.6017457e-08,2.0340595e-08,1
0.3899996,0.6090168,1.868041e-08,6.4005664e-13,7.1703405e-05,4.568204e-08,0.0009117965,0
0.5768329,0.42289048,1.7236614e-07,3.690594e-10,8.759634e-06,1.3976878e-06,0.00026632228,0
0.7282961,0.27138302,3.1947996e-13,8.705037e-15,6.094293e-07,1.162652e-10,0.00032030436,0
0.2625719,0.7374259,4.774325e-14,9.986215e-18,1.2513185e-06,5.542327e-11,8.835069e-07,0
0.3496654,0.64474654,1.6344645e-09,3.631142e-11,1.8672634e-05,1.0568467e-07,0.005569321,0
0.5879769,0.40918472,7.6132274e-08,1.11635735e-10,6.684346e-05,1.2915459e-05,0.0027586226,0
0.7057199,0.2921368,7.427686e-13,5.334028e-16,9.608366e-07,9.9621464e-11,0.0021424121,0
0.70838135,0.29098397,2.680171e-13,4.6603753e-16,1.4105925e-06,6.995406e-10,0.0006332306,0
0.7890007,0.2109707,2.1827715e-12,7.278996e-15,7.0778283e-06,4.3310724e-10,2.1579479e-05,0
0.048626218,0.9504499,5.3149127e-11,2.6698972e-15,3.0652158e-05,5.6008914e-13,0.0008931332,1
0.2873422,0.7121367,3.754908e-09,3.8473928e-13,2.3702156e-05,1.6062674e-11,0.0004973893,1
0.81989706,0.179806,2.428373e-08,8.715446e-13,2.8389005e-07,1.5148287e-10,0.00029668715,0
0.6545508,0.3444523,2.539659e-13,2.1609076e-18,8.756354e-08,5.285426e-17,0.0009967998,0
0.9028308,0.09597271,2.3361164e-08,3.4192057e-12,1.452244e-08,1.27192866e-11,0.0011965171,0
0.8885756,0.10961598,7.5934516e-08,1.3811864e-11,2.6232357e-08,3.4454117e-11,0.0018082989,0
0.8264511,0.16155134,1.948826e-11,1.0748487e-15,1.796438e-08,1.8550763e-15,0.011997507,0
0.8685249,0.120330155,8.992678e-08,3.2673114e-11,2.8209845e-08,1.8964288e-11,0.011144898,0
0.64618784,0.33913836,1.3949597e-07,1.8763626e-11,2.9015496e-06,5.277564e-12,0.014670667,0
0.6422703,0.34221646,1.2012096e-07,3.2746656e-11,4.2882807e-06,7.457704e-12,0.015508739,0
0.6565029,0.3217121,2.0209832e-08,1.0113148e-11,4.975852e-06,2.6853918e-12,0.021779953,0
0.8398003,0.14283198,6.720567e-07,1.051989e-10,1.5648513e-06,9.554889e-12,0.017365389,0
0.39227748,0.60592836,3.371675e-09,2.822977e-12,0.00011805781,2.3379025e-07,0.001675852,0
0.69751954,0.301903,7.3534345e-08,3.4815633e-11,1.2956167e-05,1.2334932e-06,0.0005632093,0
0.81251514,0.15864353,2.6675138e-09,4.2602627e-12,9.220427e-07,2.5894368e-08,0.028840384,0
0.93161905,0.06391518,1.8006597e-09,3.2387261e-12,8.279232e-08,1.3330392e-09,0.0044656238,0
0.93078285,0.06717513,2.7297269e-09,6.604332e-12,1.14134416e-07,1.5839179e-09,0.002041869,0
0.8663507,0.13090198,2.2920531e-08,6.1392885e-10,1.7392778e-06,2.8659711e-08,0.0027455413,0
0.77269834,0.22729531,3.883483e-08,4.806628e-10,5.3971717e-06,9.066541e-08,8.12379e-07,0
0.58367854,0.4163101,1.0005253e-09,7.542734e-13,4.394043e-06,1.0148562e-08,6.984927e-06,0
0.7877995,0.21219164,6.0009194e-07,3.189606e-11,8.2112265e-06,3.1194876e-08,1.0939216e-07,0
0.6791413,0.3208325,9.525745e-08,2.7052239e-11,2.6183676e-05,2.213804e-08,1.4114185e-08,0
0.67326814,0.32670522,1.9675577e-08,3.509881e-11,2.6566033e-05,1.1149073e-08,4.800311e-08,0
0.5240733,0.47550032,1.5924143e-09,1.2637258e-11,0.00042347796,1.11387486e-07,2.794909e-06,0
0.86973906,0.04737623,5.988938e-18,4.2052251e-22,9.5040614e-11,2.042178e-18,0.08288477,0
0.9013123,0.05249382,9.203838e-16,2.4671896e-18,2.2749902e-10,2.5012886e-16,0.04619388,0
0.80012035,0.19981699,3.566206e-15,6.0176103e-18,4.766838e-06,8.247919e-12,5.791137e-05,0
0.81802744,0.18190733,3.5193965e-14,1.6935969e-16,1.0828016e-05,1.2483838e-10,5.4455584e-05,0
0.31403178,0.68313926,0.0002635978,4.6628313e-07,0.0021650314,0.00039585127,3.883624e-06,1
0.30834094,0.6898151,0.00051772926,7.9270826e-08,0.00079139334,0.0005344325,3.448307e-07,0
0.37815848,0.6208005,2.347226e-06,3.543749e-10,0.0010377596,4.3675888e-07,4.6314088e-07,0
0.32570076,0.6695171,3.088867e-06,5.611418e-10,0.0047683413,9.8019555e-06,8.41405e-07,0
0.4563953,0.5401863,0.00022705783,1.5109042e-07,0.0025120908,0.0006731949,5.954622e-06,0
0.2793455,0.71956193,1.7133522e-07,1.326642e-10,0.0010918231,4.5658985e-07,1.6602863e-07,0
0.31008315,0.68733287,5.2127227e-08,6.6344985e-11,0.0025831852,6.6173933e-09,7.349011e-07,0
0.15735187,0.8388333,1.7660186e-05,4.1476586e-08,0.0037933434,3.4975387e-06,3.053939e-07,1
0.17836899,0.8154995,2.4267777e-06,4.14512e-09,0.0061228755,3.5162807e-07,5.7905345e-06,1
0.2864057,0.7081055,0.00025496987,4.262888e-07,0.0052098273,1.7256541e-05,6.3241378e-06,1
0.12944506,0.83061725,1.5695628e-05,6.8113644e-09,0.039729208,0.00019198208,7.1493673e-07,0
0.3507248,0.6480051,4.786625e-06,2.9830777e-10,0.00084103923,0.00041931422,5.053746e-06,0
0.2050146,0.79475033,6.7958524e-08,3.1047886e-11,0.00023420976,1.6136632e-07,5.780409e-07,0
0.28754255,0.71244574,4.7336183e-08,2.5842334e-12,8.3387e-06,9.626513e-08,3.2481973e-06,0
0.2559963,0.7439971,4.1597932e-08,2.0006928e-12,4.8795237e-06,1.2482255e-07,1.6996398e-06,0
0.3110036,0.68898904,7.611825e-08,7.60715e-12,4.3052037e-06,3.0773933e-07,2.6173514e-06,1
0.20240074,0.7958583,7.4066243e-06,1.2984559e-07,0.0016979864,1.0963781e-05,2.4440102e-05,1
0.13366053,0.86632913,2.9148106e-07,1.9767899e-11,1.0004519e-05,9.460811e-10,3.303989e-08,1
0.16474628,0.835222,1.2104532e-06,1.2953166e-10,3.0476955e-05,6.889916e-08,7.617077e-09,1
0.19316648,0.8067938,4.7367227e-08,8.156898e-11,3.9735736e-05,2.1208424e-09,4.8753285e-10,1
0.7969909,0.20273748,2.8134042e-14,7.504364e-16,1.6109261e-07,1.7485718e-11,0.00027139648,0
0.668051,0.32986733,5.6221967e-12,2.1436764e-14,5.4445254e-06,3.9242134e-09,0.00207629,0
0.7033756,0.2917665,4.064176e-07,6.419088e-10,4.8870334e-06,8.570869e-06,0.004844064,0
0.6541593,0.34530488,4.2192486e-11,3.5877654e-13,1.3557203e-05,4.0134978e-08,0.0005221633,0
0.49518403,0.5043503,7.3655957e-09,1.4175213e-11,6.792579e-06,7.37569e-09,0.00045891842,0
0.59203243,0.40702313,1.7462512e-11,2.3816396e-15,9.4932494e-07,5.5537067e-14,0.00094344857,0
0.8981621,0.09932854,2.2886161e-12,4.2103882e-16,1.6630661e-08,1.4224922e-13,0.002509277,0
0.8702891,0.12760076,2.405291e-09,1.8846029e-13,2.2426976e-08,3.446912e-13,0.0021100712,0
0.8108859,0.18173005,2.3507888e-11,1.0085288e-15,2.2680384e-08,7.0784484e-16,0.0073840306,0
0.8313469,0.16046338,1.5773065e-11,5.8786045e-16,1.7886483e-08,5.760395e-16,0.00818966,0
0.6858844,0.2726739,5.0520407e-06,1.3730355e-09,1.918237e-06,1.0614994e-09,0.041434705,1
0.6406267,0.34212396,1.2652946e-06,2.7576966e-10,3.7212565e-06,4.2066274e-11,0.017244248,0
0.70989394,0.27394572,8.188765e-08,1.9591533e-11,3.9230486e-06,3.0796114e-12,0.016156394,0
0.74069184,0.24803694,8.2400896e-07,1.7122567e-10,2.1984893e-06,5.234471e-12,0.011268176,0
0.83821756,0.13889655,3.533356e-07,3.823789e-11,8.148211e-07,2.9005403e-12,0.022884766,0
0.84452766,0.0741626,6.507817e-09,5.084033e-14,3.48494e-08,3.6076776e-14,0.081309736,0
0.879092,0.08295694,6.423877e-08,2.5140513e-13,4.847212e-08,5.344114e-14,0.037950914,0
0.8469011,0.14601493,1.1807137e-08,6.85031e-12,2.9966345e-06,1.7915824e-09,0.0070809596,0
0.4975622,0.5019628,9.343047e-07,1.1331158e-09,7.726595e-05,5.2084996e-08,0.0003967124,0
0.25760487,0.7418199,2.2464395e-05,9.3464685e-08,0.00029242403,5.596074e-07,0.00025964482,0
0.25775793,0.7416251,3.3168628e-05,1.4874456e-07,0.00031098796,9.091519e-07,0.0002717998,0
0.21488422,0.7846601,1.7353088e-05,6.506365e-08,0.00031280605,3.662088e-07,0.00012503414,0
0.23150228,0.7679646,1.5861497e-05,5.7057235e-08,0.00040392348,5.513003e-07,0.00011268288,0
0.21003838,0.7889223,1.114984e-05,7.4362895e-08,0.0009079967,1.0494588e-06,0.00011896249,0
0.5508174,0.4482163,1.7057938e-11,9.07836e-16,0.00010975977,1.4078198e-08,0.0008565854,0
0.86396265,0.1313952,1.8871888e-09,7.8298967e-13,7.6052265e-07,8.7749426e-09,0.0046414686,0
0.88292176,0.113774665,2.0739992e-09,9.912213e-13,3.2323612e-07,5.7141007e-09,0.0033032752,0
0.9384027,0.058831155,8.914538e-10,1.1130124e-12,4.0345736e-08,6.991324e-10,0.0027660658,0
0.9195619,0.07918366,4.230312e-09,7.323296e-12,1.7926197e-07,3.4183119e-09,0.0012542187,0
0.7163306,0.28366545,3.3778775e-08,6.200133e-11,3.266532e-06,3.893403e-09,7.2289873e-07,0
0.7104641,0.28950262,1.0268465e-09,1.4259238e-12,1.5413094e-06,5.538896e-09,3.1766584e-05,0
0.8086462,0.19133738,1.2460578e-06,1.7941945e-10,1.4932238e-05,7.329853e-08,1.0007587e-07,0
0.73098075,0.26899782,1.4054348e-08,3.988621e-11,2.1327332e-05,1.5405622e-08,7.6941184e-08,0
0.62474877,0.37513354,8.6628754e-10,3.030079e-12,0.000117301366,1.5347672e-08,3.5815958e-07,0
0.8836516,0.06433317,1.5077937e-15,2.9597689e-18,3.8113807e-10,1.3655078e-15,0.05201531,0
0.8611573,0.0627266,2.7184175e-16,1.292175e-20,9.7970625e-11,1.6342065e-17,0.07611618,0
0.8602212,0.052748356,3.1915879e-16,5.7811003e-21,7.921032e-11,7.755894e-18,0.0870305,0
0.8138685,0.18453309,1.6242737e-15,6.260075e-17,1.1637704e-05,6.8467064e-12,0.0015867403,0
0.77246135,0.22718213,1.3468355e-15,6.0707497e-18,1.1220893e-05,4.4563697e-12,0.0003453152,0
0.053557932,0.9402023,4.3667536e-05,9.9274065e-09,0.0061531146,4.2959186e-05,2.3961868e-12,1
0.29904023,0.69917125,5.0754912e-05,6.6336105e-09,0.0016716107,6.613801e-05,8.588001e-09,1
0.32316813,0.6742585,3.131612e-05,1.2479598e-08,0.002502176,3.0366495e-05,9.520186e-06,0
0.31266373,0.6855717,2.4540528e-05,3.0588982e-09,0.0017229697,1.5916161e-05,1.1441846e-06,0
0.3758638,0.61988187,6.115199e-05,6.310468e-08,0.004177835,1.2525963e-05,2.6671248e-06,0
0.22486392,0.7736053,4.8230424e-07,3.29448e-08,0.0011272454,2.035608e-06,0.00040102945,1
0.14913933,0.8399624,1.2550313e-06,5.346462e-09,0.010875391,2.0048947e-07,2.143879e-05,1
0.2909215,0.7052975,5.2032457e-05,5.5088987e-07,0.0034353053,0.00012040129,0.00017255968,1
0.2966833,0.6979603,0.00019591064,1.5230002e-06,0.0048947264,0.00019375622,7.0369475e-05,0
0.2508348,0.7422304,0.00020352178,5.1270456e-07,0.006534973,0.00016844958,2.7286464e-05,1
0.2861002,0.7073169,0.00019113552,3.3952758e-06,0.0059065293,0.0003861375,9.568717e-05,1
0.24229628,0.7441345,5.8022368e-05,7.76521e-06,0.0116931815,0.001759094,5.1103776e-05,1
0.17569524,0.73615587,0.00020061673,3.1827308e-06,0.087254524,2.7856235e-05,0.00066270516,1
0.38969073,0.5945223,5.422099e-07,1.7502297e-08,0.015648931,7.607791e-05,6.140575e-05,1
0.19117488,0.78719944,0.000115105475,2.2683103e-07,0.02146835,4.1577623e-05,4.983228e-07,1
0.23708574,0.76288044,4.4600483e-08,2.3439198e-11,2.6408525e-05,4.4672255e-08,7.4349923e-06,0
0.18001148,0.8157114,2.8253235e-05,1.5852723e-07,0.0042194626,1.7429367e-05,1.1766854e-05,1
0.18315083,0.81612605,1.7479628e-06,1.00103605e-07,0.00067067903,2.1634787e-06,4.8436752e-05,1
0.18977304,0.81010765,1.086222e-06,1.8808223e-10,0.000116826384,1.4911998e-06,2.393602e-11,1
0.58642405,0.4088223,1.3732552e-09,4.1081834e-12,7.928662e-06,2.3306174e-10,0.0047457716,0
0.59419805,0.40103805,1.1027921e-10,7.7992696e-13,7.592243e-07,7.608689e-11,0.0047630593,0
0.7116354,0.28737345,9.962595e-14,3.7738915e-16,5.720315e-07,6.263178e-11,0.0009905575,0
0.4416805,0.5573689,3.0822666e-12,3.0367833e-13,1.1404928e-05,1.2467881e-09,0.00093915634,0
0.7773468,0.22223856,3.0102303e-12,3.5247584e-15,8.3461964e-07,1.3332713e-09,0.0004138239,0
0.5836774,0.41406566,3.3602626e-10,1.3140323e-13,1.3294853e-05,7.361528e-08,0.0022435954,0
0.56233805,0.4356286,9.76372e-09,2.7906668e-11,1.8213175e-05,2.524159e-06,0.002012582,0
0.6199666,0.3798711,1.5895983e-10,1.5814676e-12,5.0610426e-05,5.0065484e-08,0.00011154759,0
0.60724694,0.39261562,4.6005713e-10,2.183845e-12,3.9438222e-05,6.421103e-08,9.795473e-05,0
0.4724663,0.5268051,3.1046057e-15,3.3148823e-17,6.2454938e-06,8.00462e-15,0.0007224708,1
0.3714291,0.6277247,1.0412474e-15,9.219549e-18,1.2053991e-05,1.5637363e-14,0.00083411834,1
0.26938036,0.7267351,2.1036144e-09,1.0265938e-12,6.947604e-06,6.6587576e-11,0.0038776745,1
0.72973186,0.27001736,2.6109503e-10,4.373119e-14,1.1854886e-06,1.8274416e-12,0.00024947865,0
0.80236846,0.19729944,2.0067366e-10,1.0292682e-14,1.4749644e-07,5.7683713e-13,0.00033189188,0
0.89872015,0.09937253,3.7469416e-10,1.1898493e-13,2.0445166e-08,2.0724561e-11,0.0019073611,0
0.7588742,0.23893264,1.748424e-09,1.5107151e-13,6.391984e-08,1.4565641e-13,0.0021930875,0
0.5542086,0.43484288,4.3038217e-10,4.1683047e-14,1.4395754e-07,9.499519e-15,0.010948409,0
0.64996463,0.32580808,3.3261e-06,1.3582455e-09,3.5009077e-06,4.5068352e-10,0.024220401,1
0.62223846,0.36236915,7.250472e-06,2.4918043e-09,4.609885e-06,3.1138259e-09,0.0153804915,0
0.6364728,0.35656497,4.519765e-08,4.785099e-12,2.0808425e-06,6.4385845e-13,0.0069601154,0
0.7293336,0.2621583,2.427473e-07,5.3013396e-11,3.413507e-06,4.24291e-12,0.008504481,0
0.2630193,0.7358572,6.5346912e-06,3.205483e-08,0.0010280459,1.9213608e-06,8.6993554e-05,0
0.24735516,0.7520446,1.0589352e-05,1.2813928e-08,0.0005258041,1.0153859e-07,6.375432e-05,0
0.2652856,0.73289734,7.2532894e-06,6.6702064e-08,0.0016404868,8.116302e-07,0.0001684109,0
0.38101646,0.61420244,2.9739573e-07,5.359025e-10,0.00084868923,5.131065e-05,0.0038808035,1
0.483159,0.51609266,4.432855e-11,1.2591031e-15,4.5023928e-05,5.3255733e-09,0.00070330675,1
0.63195074,0.3665806,1.1157084e-12,4.2697658e-16,0.00024212453,2.0379847e-09,0.0012264922,0
0.5604824,0.43827894,1.4283712e-10,1.0402824e-12,0.00071922725,4.887709e-07,0.00051896856,0
0.65914714,0.3401049,2.8238707e-13,1.5836188e-17,0.00019998761,3.0835476e-10,0.0005480068,0
0.8653484,0.13097356,5.058538e-09,1.6614071e-12,8.5132515e-06,7.703234e-09,0.0036694098,0
0.87731785,0.12117391,6.624144e-10,8.46908e-14,5.7150527e-07,9.965968e-10,0.0015077369,0
0.92143613,0.07833379,2.95312e-08,3.505367e-11,1.4877124e-07,3.855961e-08,0.00023003815,0
0.887261,0.11255657,5.605415e-08,1.0504652e-09,2.8035495e-07,6.1677326e-08,0.00018195256,0
0.8796667,0.1201223,2.3526955e-08,4.706562e-11,2.760862e-07,1.2633922e-08,0.00021069025,0
0.89321625,0.106703326,1.2843942e-07,9.937616e-12,3.3397823e-06,5.238045e-08,7.713631e-05,0
0.5782374,0.4215552,4.0690127e-09,2.8568814e-12,1.0917188e-05,1.1763893e-07,0.00019638312,0
0.5594528,0.44053358,4.0668005e-10,3.0594312e-13,4.34159e-06,5.271624e-09,9.365072e-06,0
0.75580186,0.24417122,1.5125054e-06,4.1303183e-10,2.5141728e-05,1.4116416e-07,1.0125503e-07,0
0.73564947,0.264339,3.507967e-08,9.7412245e-11,1.1454486e-05,2.1809896e-08,7.348755e-08,0
0.6862495,0.31367218,1.4876183e-09,5.300984e-12,7.815137e-05,9.062708e-09,2.0661001e-07,0
0.6379884,0.3619184,7.516388e-10,2.652591e-12,9.305747e-05,7.294536e-09,1.4825943e-07,0
0.8611145,0.050840314,5.686148e-17,1.6237765e-20,1.06037006e-10,8.89839e-18,0.0880451,0
0.87300044,0.05193749,5.9140063e-16,1.4366004e-18,1.9159418e-10,2.1770527e-16,0.07506205,0
0.86532664,0.0692602,7.484551e-16,8.65058e-19,5.8949134e-10,2.4516102e-15,0.065413125,0
0.84960765,0.06586688,2.4623526e-16,8.1598653e-20,2.716683e-10,4.7362885e-16,0.08452544,0
0.85951203,0.08491835,1.6495448e-15,2.8500663e-18,8.9169694e-10,7.112546e-15,0.055569615,0
0.8477661,0.054216627,6.394369e-16,5.1052234e-21,6.642391e-11,9.7094105e-18,0.09801728,0
0.8428545,0.15692529,2.0270085e-14,1.4247363e-16,1.4448803e-05,1.3027356e-10,0.00020579582,0
0.8435581,0.15632385,2.252542e-14,4.8924286e-17,5.425494e-06,5.1719663e-11,0.00011262805,0
0.844857,0.15503505,1.04465e-13,5.1068315e-16,1.4102531e-05,3.4747777e-10,9.389927e-05,0
0.8488223,0.15100671,8.2930136e-13,3.66643e-14,4.667643e-05,2.6385412e-09,0.00012423933,0
0.82249063,0.17735715,1.5744527e-12,6.5175594e-14,6.60358e-05,3.2552954e-09,8.622192e-05,0
0.31365123,0.6823679,0.0013332743,9.820428e-07,0.0022776613,0.00036682966,2.0868529e-06,1
0.36758116,0.6287442,1.8197375e-06,1.4547883e-09,0.0036691832,3.064761e-06,5.984432e-07,1
0.069385424,0.92739236,1.1105801e-05,3.1636451e-09,0.003178508,3.259442e-05,2.7800583e-12,1
0.2519361,0.7464512,3.335333e-08,1.249215e-11,0.0016126105,9.2014325e-08,1.0990692e-07,0
0.11759645,0.8660407,4.7700964e-06,2.429635e-08,0.016356103,5.1469846e-07,1.4819294e-06,1
0.11635223,0.87898755,7.1057235e-05,3.347705e-07,0.004450708,0.00010040095,3.7833994e-05,1
0.087202705,0.9033127,0.000112778805,8.6250355e-07,0.008641371,0.00061260513,0.00011704101,0
0.24248603,0.74333656,8.8208086e-05,5.4648935e-06,0.010906174,0.0031278075,4.975171e-05,1
0.74166584,0.25373372,1.8544428e-08,3.615477e-10,0.0017510258,2.6418491e-05,0.0028229968,1
0.104558945,0.83124536,0.00045055815,7.5824596e-07,0.058965005,0.0047783614,9.746001e-07,1
0.32696486,0.67188036,2.2491834e-06,3.8362653e-11,0.0009338245,0.00021514096,3.6103759e-06,1
