prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.65,0.3496939,1.6390352e-07,5.4358225e-09,0.00022822138,1.06277675e-07,7.768493e-05,0
0.6335304,0.36632124,3.0108442e-08,3.965232e-10,0.0001274664,1.752382e-08,2.0911666e-05,0
0.6520185,0.34752703,8.450637e-07,2.3678325e-08,0.0003863765,4.0935447e-07,6.687084e-05,0
0.66832256,0.33106557,9.5139535e-07,2.5139038e-08,0.00047497472,7.233804e-07,0.00013514243,0
0.6945183,0.30475593,6.462235e-07,1.7063204e-08,0.00048854674,8.311716e-07,0.0002356561,0
0.8458845,0.15386178,4.075761e-07,1.6758808e-09,0.00024765162,1.9991037e-07,5.469918e-06,0
0.2530049,0.7350939,5.8479523e-06,2.1313486e-08,0.011830285,5.0158687e-05,1.4877573e-05,1
0.35246232,0.63842756,1.9972467e-05,1.435308e-07,0.00905077,3.695354e-05,2.3897996e-06,1
0.36427915,0.61346143,1.4720558e-05,1.7624906e-07,0.02222255,1.9581877e-05,2.4125718e-06,1
0.3961349,0.57635045,8.595269e-06,4.3354196e-09,0.027472172,3.3706954e-05,1.6760231e-07,1
0.5342966,0.4625501,1.1686145e-06,5.0770577e-10,0.0031520491,7.008565e-08,1.467436e-07,1
0.6000269,0.39912888,5.834708e-07,2.7942595e-10,0.00084351905,6.7182796e-08,5.3925163e-08,1
0.6608163,0.3389068,1.4406069e-09,1.3437416e-12,0.00027644503,1.792441e-08,5.025053e-07,1
0.63747144,0.3616901,6.670176e-07,1.0117422e-08,0.0008324869,2.8629352e-06,2.3552063e-06,1
0.47479898,0.5251308,5.1129614e-11,2.0876981e-13,2.5078916e-05,1.2214453e-08,4.5118635e-05,0
0.06773489,0.9121648,2.1128137e-06,1.9298197e-11,0.02009044,7.876241e-06,7.280522e-11,1
0.016074758,0.87140733,0.0035417741,4.7023035e-10,0.10803252,0.00094350486,2.5858791e-15,1
0.07323883,0.81968117,0.016420841,2.9547136e-08,0.08276935,0.007889799,2.9695892e-12,1
0.081625625,0.8181515,0.012832788,2.3933142e-08,0.08206542,0.005324663,8.130166e-12,1
0.014784436,0.8798697,0.0077381176,2.775892e-09,0.09363597,0.0039717215,8.823545e-14,1
0.027447095,0.8151117,0.017300036,1.4308307e-07,0.13207708,0.008063963,4.3864534e-11,1
0.042053528,0.64140683,0.13013642,1.4715855e-06,0.18093802,0.0054637026,2.9149202e-10,1
0.026186839,0.6940089,0.084405094,4.3326247e-07,0.18638755,0.009011256,1.6201426e-10,1
0.03128542,0.7393476,0.047266014,1.2769528e-06,0.17972195,0.0023778337,3.5881003e-09,1
0.62112284,0.2871033,2.3676386e-15,2.7229295e-17,1.2969318e-06,5.6400004e-14,0.09177251,0
0.61728615,0.37520054,1.8365089e-17,3.6599857e-20,2.9206076e-06,4.1095815e-16,0.0075104088,0
0.8493289,0.15055326,2.0645488e-25,1.1901012e-26,1.8759168e-07,1.346538e-23,0.00011762369,0
0.7510074,0.24890576,8.746952e-20,6.8889024e-22,4.3297846e-06,4.0886051e-19,8.2568666e-05,0
0.2686384,0.7290083,1.572235e-07,5.2110217e-12,0.002348491,4.6725695e-06,6.2503496e-09,1
0.46351418,0.52375257,9.4728726e-08,1.9634827e-10,0.012728662,4.4596e-06,3.635653e-08,1
0.3270204,0.65772945,4.571336e-10,8.161248e-14,0.015249893,2.8034228e-07,1.2657695e-08,1
0.4343523,0.5571121,1.1354764e-09,6.310352e-13,0.008535263,7.094255e-08,3.4569211e-07,1
0.0356392,0.81762326,0.011985456,3.0639544e-06,0.134623,0.00012558134,4.6516527e-07,1
0.009793067,0.94884276,2.1534866e-05,1.3522759e-08,0.041339435,3.103608e-06,2.3227476e-07,1
0.25131154,0.7476676,2.1148412e-06,1.095121e-09,0.0008519679,0.00016674264,3.598506e-08,0
0.50910926,0.49088755,7.553269e-11,2.2264894e-12,2.550058e-06,2.7949993e-08,5.9623267e-07,0
0.35438997,0.64501816,1.5911196e-10,2.3210683e-11,3.2880205e-05,1.4700625e-08,0.0005589912,0
0.16572249,0.8342501,1.2927048e-09,9.841351e-12,2.7363905e-05,1.3474862e-09,1.3935947e-07,0
0.2628396,0.7370192,1.5357177e-06,1.7882332e-08,0.00013482316,4.257279e-06,6.339617e-07,0
0.22920989,0.77019024,9.9386334e-08,5.0118343e-10,0.0005990801,2.938893e-07,3.4811893e-07,0
0.51550925,0.48447612,6.8263e-09,1.1912574e-09,7.6249135e-06,1.1513989e-07,6.9401663e-06,0
0.39972648,0.60026664,4.917096e-12,4.6296405e-14,6.533762e-06,2.6657527e-11,3.8648233e-07,0
0.5255344,0.4744539,5.4021514e-12,3.335429e-14,1.0920945e-05,2.6505e-11,8.3547013e-07,0
0.71123046,0.28842545,2.7014824e-13,1.4218935e-13,1.2608493e-07,2.298701e-12,0.0003440501,0
0.9568733,0.04199304,6.080952e-14,4.4174564e-14,3.8067953e-09,2.1902371e-12,0.0011336107,0
0.79865956,0.20077425,4.0972428e-13,7.078061e-14,2.8902265e-08,3.477094e-12,0.00056616403,0
0.9387922,0.042231046,8.886785e-15,8.7557194e-15,1.5182505e-09,2.2548428e-12,0.018976742,0
0.8974637,0.084930934,6.646127e-14,6.5731966e-14,5.0532365e-09,1.5181873e-11,0.017605433,0
0.9288739,0.016464973,2.8636106e-12,2.6220606e-11,1.1970885e-09,3.5714887e-09,0.054661177,0
0.94386685,0.0017092646,5.6202686e-14,6.02353e-14,2.1633535e-11,3.7827103e-10,0.05442392,0
0.96755666,0.0038728386,3.429699e-14,5.2156908e-14,1.2513912e-10,2.4006118e-11,0.02857051,0
0.936821,0.0481864,3.1664893e-10,1.644544e-09,3.1715564e-09,1.0414561e-07,0.014992523,0
0.8993573,0.08174685,8.64157e-11,3.6919517e-10,7.408232e-09,7.09297e-09,0.018895809,0
0.92281044,0.06417142,3.7582187e-10,7.3224216e-10,4.7410507e-09,1.0343785e-07,0.013018044,0
0.94157124,0.043076105,2.260183e-10,3.1234965e-10,3.8710084e-09,7.723868e-08,0.01535254,0
0.95476735,0.032936536,3.1528894e-11,7.096573e-11,1.985378e-09,1.0323158e-08,0.012296104,0
0.9160104,0.07535143,4.1700124e-10,2.0126284e-10,1.1141758e-08,3.754807e-08,0.008638137,0
0.5624275,0.043942206,5.8490164e-11,2.9657374e-11,1.5497575e-08,2.0752026e-07,0.3936301,0
0.6971093,0.06757939,3.285529e-11,3.5709805e-12,2.4098306e-08,2.7246023e-07,0.23531108,0
0.6893916,0.06871966,2.1132374e-11,2.5810456e-12,2.0223576e-08,2.6153376e-07,0.24188845,0
0.96250916,0.0033987826,2.9499274e-13,2.9601504e-14,9.70554e-09,2.3524753e-09,0.034092017,0
0.9678037,0.0029677795,1.3496098e-13,1.1474029e-15,5.177154e-10,1.4523864e-10,0.029228484,0
0.9835328,0.0033147158,1.2793588e-13,2.119968e-15,1.3647569e-09,1.6727403e-10,0.013152596,0
0.4131703,0.015319025,3.3800547e-12,8.61211e-13,1.6166085e-07,3.2159262e-09,0.5715105,0
0.31845513,0.01129398,5.785986e-11,1.2951764e-11,4.508241e-07,1.832021e-08,0.6702505,0
0.8750874,0.03726776,2.0819721e-11,7.896409e-13,5.096364e-08,3.938878e-08,0.08764477,0
0.8941958,0.0676027,7.390456e-12,1.7681119e-13,2.7950412e-07,8.423181e-09,0.038201213,0
0.7784843,0.20591055,5.134453e-10,1.2894738e-11,1.3508946e-05,2.8076522e-07,0.015591408,0
0.84431183,0.15200008,3.3888337e-11,3.585707e-13,1.013002e-06,2.0216815e-08,0.0036870567,0
0.7551616,0.24479619,1.5461183e-09,3.4650997e-12,1.6865639e-05,2.181666e-07,2.5339916e-05,0
0.83114445,0.16883636,2.6816247e-09,3.1058728e-12,1.6442405e-05,7.646852e-08,2.665906e-06,0
0.29674068,0.7031457,3.048374e-06,4.218863e-09,0.00010237823,3.4394748e-06,4.8981997e-06,0
0.51493007,0.48504835,1.3417027e-09,3.5644296e-12,1.9665844e-05,5.2580664e-09,1.9218944e-06,0
0.5733593,0.4265599,5.150559e-09,1.752625e-11,7.548973e-05,8.630221e-09,5.326586e-06,0
0.66049606,0.3394231,1.2371833e-08,2.0096005e-10,4.9694365e-05,7.299263e-09,3.1113897e-05,0
0.6667938,0.332935,1.6962917e-07,7.817421e-09,0.00015077286,9.957492e-08,0.000120163975,0
0.75305736,0.24664573,1.8446013e-07,9.654519e-09,0.00016307415,2.9110433e-07,0.00013328434,0
0.23839277,0.7230921,2.2733535e-05,1.313408e-07,0.03846682,2.4909206e-05,5.55369e-07,1
0.163359,0.77600724,2.3332646e-05,5.365451e-09,0.060533665,7.666607e-05,6.773649e-08,1
0.60982424,0.3894071,5.5316876e-09,1.8546057e-12,0.00076831825,2.7775152e-07,5.0149964e-08,1
0.44414103,0.5551049,1.3929875e-09,4.105762e-12,0.000751233,5.4517365e-08,2.7768347e-06,0
0.356714,0.64307773,7.8103e-11,3.3633065e-13,0.00020516894,6.912769e-09,3.133693e-06,0
0.47452876,0.5254097,6.495786e-11,8.5279894e-14,5.0204602e-05,4.4120316e-08,1.1294975e-05,0
0.046206106,0.9283854,6.6611176e-07,8.860524e-12,0.02540618,1.6295952e-06,4.5122442e-10,1
0.035175234,0.9459963,1.1334672e-05,1.24500766e-11,0.018807305,9.862395e-06,1.4252257e-12,1
0.032864135,0.96161675,0.00010465561,7.895383e-11,0.005114009,0.0003004194,2.56993e-13,1
0.018813869,0.97067374,0.0004834244,3.643483e-10,0.009370202,0.0006587874,2.4563823e-13,1
0.02614104,0.94615424,0.0037002037,1.1305609e-09,0.02200379,0.0020006918,1.6586296e-13,1
0.021060655,0.85614514,0.0054819784,1.3455537e-09,0.116372645,0.0009395595,6.1432238e-15,1
0.06852841,0.8034097,0.03153203,2.2660506e-06,0.094379894,0.0021476022,1.4925347e-10,1
0.20717299,0.54026455,0.012308823,3.2709358e-06,0.20729701,0.03295345,4.1786636e-09,1
0.22512425,0.52115667,0.0139783,3.0880142e-06,0.20169555,0.038042072,4.905075e-09,4
0.32744116,0.38027236,0.018522397,2.6980638e-06,0.23439719,0.03936425,7.9296365e-09,1
0.3019042,0.45082092,0.019505741,4.4565786e-07,0.19192214,0.03584654,8.8467966e-10,1
0.07700941,0.82029605,0.014825507,2.2518748e-08,0.081126794,0.006742293,2.0519554e-12,1
0.07560172,0.81946,0.011537236,1.4103929e-08,0.08761653,0.005784492,2.4266802e-12,1
0.07610436,0.8224569,0.011265193,1.5288688e-08,0.0852916,0.0048819263,3.518046e-12,1
0.046826866,0.7618498,0.019318065,1.4457842e-07,0.16577372,0.006231429,1.3247038e-10,1
0.85944104,0.13726725,8.805627e-19,2.160629e-20,2.1376636e-07,5.5176446e-16,0.0032914695,0
0.73086375,0.26896617,9.556953e-22,5.703037e-23,3.8672732e-07,8.776618e-21,0.00016968312,0
0.7504087,0.2494458,3.4165427e-22,3.0133048e-23,5.383728e-07,3.7787993e-21,0.00014497123,0
0.7569947,0.24298398,4.024697e-23,1.8549241e-25,6.0596193e-07,8.1515433e-22,2.06849e-05,0
0.2745332,0.72337127,6.086361e-07,3.1178185e-11,0.0020826773,1.2268137e-05,1.116537e-08,1
0.041325055,0.8734219,5.0806942e-05,1.8320384e-07,0.08518715,8.501631e-06,6.319074e-06,1
0.038694862,0.7823903,0.0002992387,2.2670677e-07,0.17860809,6.527368e-06,7.9983795e-07,1
0.50226504,0.48135042,5.3370354e-07,5.902072e-10,0.016358882,2.4951594e-05,9.293236e-08,1
0.47370434,0.5166406,7.69242e-08,3.1108385e-10,0.00965071,4.134206e-06,1.1600961e-07,1
0.009880368,0.9093142,8.2112085e-05,9.535279e-08,0.08072228,5.3521774e-07,4.618012e-07,1
0.411044,0.5869034,8.8987645e-07,3.0716578e-09,0.0019907602,5.676036e-05,4.203525e-06,0
0.49113378,0.50864387,3.8355955e-12,6.6598403e-13,8.933573e-06,6.1100383e-09,0.00021335509,0
0.2576723,0.74226576,3.1259578e-10,1.3908986e-12,6.11325e-05,1.3999555e-09,8.3057773e-07,0
0.24966618,0.7502975,2.0073691e-10,3.7333038e-13,3.633142e-05,3.1790075e-09,4.88157e-09,0
0.1996145,0.80014193,2.6168954e-09,1.3647216e-11,0.00024364101,3.828541e-09,1.4216021e-08,0
0.23700224,0.76289266,1.829849e-09,9.862008e-12,0.00010508858,2.6165974e-09,1.474097e-08,0
0.46590936,0.53405863,3.3486074e-08,3.4244279e-09,2.098612e-05,4.975443e-07,1.0427793e-05,0
0.6725892,0.32740593,3.034908e-11,1.0829057e-12,1.1901166e-06,1.4647852e-09,3.6538213e-06,0
0.49155986,0.50825816,7.427598e-12,1.8625687e-13,0.00018080405,2.3032108e-12,1.2382237e-06,0
0.30736893,0.69254595,6.940241e-09,1.9681828e-10,8.442372e-05,2.2661105e-08,6.883606e-07,1
0.3542604,0.6457343,7.674694e-12,1.2456961e-13,4.5604133e-06,9.10998e-12,6.7033636e-07,1
0.510808,0.48918638,2.1850627e-10,9.048242e-12,5.4018715e-06,4.5636637e-09,2.0516637e-07,1
0.7656768,0.23428717,3.9883817e-12,3.1277294e-12,2.012043e-07,1.4205197e-10,3.5832476e-05,0
0.9169345,0.08301565,3.871824e-15,1.4401651e-15,8.918557e-10,6.97162e-14,4.9821534e-05,0
0.82745737,0.15281714,4.4830124e-16,5.6461713e-16,2.3303512e-09,1.2712406e-13,0.019725481,0
0.88607776,0.078503266,8.401097e-16,1.3578293e-15,1.3344996e-09,1.8173734e-13,0.035419017,0
0.913691,0.052819263,6.202782e-14,1.5519022e-13,2.1901199e-09,2.2642645e-11,0.033489782,0
0.8988774,0.029837327,8.418262e-13,4.8406617e-12,3.663629e-09,6.8636435e-10,0.07128535,0
0.92516124,0.020160362,8.28582e-12,6.96832e-11,1.5504136e-09,8.921214e-09,0.054678347,0
0.9542644,0.0016900952,8.650623e-13,3.8949738e-12,5.4837513e-11,1.0029614e-09,0.044045515,0
0.92397225,0.008793399,8.663116e-15,8.152755e-15,1.3609903e-10,1.5728838e-12,0.06723435,0
0.8216247,0.13008352,1.3155158e-09,2.055145e-09,2.8634114e-08,2.6131363e-07,0.048291497,0
0.9162909,0.02364323,2.236884e-12,7.578996e-12,2.703497e-09,1.2156876e-09,0.06006585,0
0.9414889,0.025751483,4.010348e-12,1.22282635e-11,2.6356386e-09,3.2126768e-09,0.032759637,0
0.96097267,0.031609632,3.7002703e-11,2.6201938e-11,2.733276e-09,7.2009763e-09,0.007417646,0
0.9057172,0.025658974,4.424606e-13,9.946969e-14,1.0740868e-09,2.7953586e-09,0.068623886,0
0.9393413,0.039135844,4.258004e-12,1.2986495e-13,6.50944e-10,1.3196088e-09,0.021522835,0
0.56693184,0.04689099,1.2483439e-10,7.453903e-11,1.101873e-08,2.7470458e-07,0.38617682,0
0.6499984,0.05891406,2.3609162e-11,3.689401e-12,1.8457031e-08,2.6096077e-07,0.29108733,0
0.5893372,0.04752515,4.1036514e-11,1.3880772e-11,1.4651815e-08,2.1311426e-07,0.36313736,0
0.89489675,0.0017086448,2.9473142e-13,3.953988e-14,2.99862e-09,1.8401448e-09,0.10339461,0
0.96236515,0.0020401294,6.0854594e-14,1.2340008e-15,6.0846134e-10,9.4862826e-11,0.03559466,0
0.97231764,0.002091963,4.6863724e-14,8.134468e-16,6.092175e-10,9.8216164e-11,0.0255904,0
0.85639113,0.03021897,1.603429e-11,6.3594117e-13,4.3883922e-08,3.5082067e-08,0.11338984,0
0.7784515,0.22154541,8.1081565e-11,2.5012228e-12,5.444151e-07,6.749398e-09,2.544057e-06,0
0.8141398,0.18570796,7.545914e-11,1.4264929e-12,1.6457526e-06,5.374244e-08,0.00015051261,0
0.9013819,0.098077916,1.1104521e-11,6.13557e-14,3.2256625e-07,9.221586e-10,0.0005398587,0
0.8742346,0.12539111,1.2658058e-11,2.1496605e-13,3.092328e-07,1.2698939e-09,0.00037391955,0
0.80607396,0.19390476,1.9217457e-09,3.5639588e-12,1.5516947e-05,1.1119485e-07,5.6493027e-06,0
0.855886,0.14389102,4.5840363e-11,3.4361636e-13,5.7010317e-07,4.303048e-09,0.00022234401,0
0.35961604,0.6403495,8.055564e-08,3.0622427e-10,2.7038443e-05,2.1480338e-07,7.198149e-06,0
0.74627715,0.25356886,4.1792795e-08,2.0366189e-09,7.336855e-05,5.2714487e-08,8.049157e-05,0
0.771008,0.22850357,7.444927e-08,4.239846e-09,0.00011252193,1.7799123e-07,0.0003756792,0
0.75257283,0.24714842,1.8596347e-07,1.0817613e-08,0.00013530532,2.887492e-07,0.0001429972,0
0.9152746,0.0846401,3.546208e-08,3.429954e-10,6.4252825e-05,2.0790903e-07,2.0862644e-05,0
0.9082109,0.091683,2.1232157e-08,1.07195273e-10,9.336534e-05,2.035023e-07,1.2573899e-05,0
0.93118435,0.06872562,1.9944447e-07,8.9408553e-10,8.15565e-05,1.7846514e-06,6.483733e-06,0
0.88615394,0.11370197,1.2758964e-07,1.1292895e-10,0.00014357096,9.959404e-08,2.764444e-07,0
0.878025,0.12174973,2.709763e-08,1.218873e-11,0.00022517751,3.8040415e-08,1.4822068e-07,0
0.89163643,0.108124614,1.618458e-07,1.539377e-10,0.0002384432,9.824255e-08,2.6452028e-07,0
0.28649646,0.68472356,4.4424913e-05,2.6169536e-07,0.02870118,3.3941815e-05,1.8631687e-07,1
0.21840063,0.7527618,4.156756e-07,1.7921778e-10,0.028829599,7.145962e-06,3.029017e-07,1
0.22823776,0.74947584,1.8465097e-07,1.4176492e-10,0.022281611,4.190126e-06,3.8933752e-07,1
0.24447781,0.7139163,5.3110597e-07,1.4451253e-10,0.041604675,4.7785977e-07,2.0252119e-07,1
0.05810585,0.92839205,1.1348977e-06,5.1469273e-09,0.013492767,5.163208e-06,2.9445737e-06,1
0.6004688,0.3985099,9.161566e-07,1.3975968e-08,0.0010121688,4.1189105e-06,4.052934e-06,1
0.56504,0.43453383,6.633191e-08,9.366009e-10,0.0004215525,3.9611635e-07,4.1897697e-06,0
0.09374082,0.8177456,0.017119065,2.6213462e-08,0.06530856,0.006085909,2.4552524e-12,1
0.07827508,0.8185891,0.013986123,1.8191871e-08,0.083130814,0.006018822,1.6096978e-12,1
0.06690618,0.8272103,0.010888094,9.309873e-09,0.09034674,0.004648733,1.9271399e-12,1
0.05665627,0.8235138,0.013521664,1.1620028e-08,0.10188656,0.004421656,2.5357101e-12,1
0.02655695,0.81210345,0.014586549,7.130902e-08,0.14063767,0.006115212,1.8346715e-11,1
0.030203702,0.79070055,0.0171138,9.418225e-08,0.1572146,0.004767104,3.2092995e-11,1
0.0050492426,0.6962439,0.10017549,1.3461223e-06,0.19784063,0.0006895023,1.0281879e-10,1
0.6619914,0.32632536,1.3133167e-15,1.4396251e-16,1.6987638e-08,2.8306286e-14,0.011683254,0
0.5665118,0.3848648,2.2394069e-14,6.7788105e-16,3.481003e-07,8.996714e-13,0.048623018,0
0.8909629,0.10238811,3.2707572e-19,8.532796e-21,1.8397597e-07,2.1203191e-16,0.0066487757,0
0.6885635,0.31135967,3.081695e-21,1.5686395e-23,2.5073783e-07,2.9340093e-20,7.65584e-05,0
0.70909953,0.290854,1.6742536e-23,1.3351464e-24,3.4011298e-06,6.2614876e-22,4.3054486e-05,0
0.68284845,0.31711453,5.81081e-20,3.2273241e-21,3.1722044e-05,1.02158105e-19,5.2795504e-06,0
0.18563543,0.81430984,6.511818e-11,9.197811e-14,5.4600507e-05,2.8684044e-08,1.9050842e-07,1
0.04176691,0.87698704,4.2532254e-05,1.5578102e-07,0.08118915,7.799857e-06,6.4466653e-06,1
0.037181515,0.85874337,8.2166596e-05,2.197084e-07,0.103981405,8.5166685e-06,2.9150178e-06,1
0.12276375,0.7381264,3.238386e-05,6.460279e-09,0.1390766,6.892039e-07,1.7170962e-07,1
0.4396813,0.5387737,7.803486e-09,1.4502815e-11,0.021543939,2.5341072e-07,7.6229367e-07,1
0.4621778,0.5334154,1.492012e-10,9.576586e-14,0.0044059325,5.095426e-07,3.9607258e-07,1
0.45300895,0.54377496,1.3141611e-10,6.6197895e-14,0.003215104,6.0418944e-07,3.9287505e-07,1
0.00944957,0.9422354,0.00031437632,8.416989e-08,0.047950406,5.0019553e-05,1.1440502e-07,1
0.50049114,0.49946833,8.050602e-11,4.252956e-12,8.800716e-06,9.429507e-08,3.1592892e-05,0
0.25850737,0.741439,3.959274e-10,1.1858285e-12,5.3541677e-05,2.3322622e-09,5.7334535e-08,0
0.33525896,0.6646848,7.956356e-09,1.4989637e-09,2.7446342e-05,5.492174e-08,2.8828441e-05,0
0.37483987,0.6251483,3.151787e-09,6.9673635e-11,9.478159e-06,3.6824748e-08,2.3508958e-06,0
0.38450032,0.61546224,1.9195197e-08,2.7101568e-10,2.6136793e-05,2.2959416e-07,1.1155346e-05,0
0.31098357,0.6887384,2.4288274e-06,7.153202e-08,0.00024921613,7.387417e-06,1.885015e-05,0
0.34381902,0.6561435,5.5540657e-08,7.488662e-09,1.0080977e-05,4.6238154e-07,2.6922344e-05,0
0.21135025,0.78859776,6.3438965e-10,5.1539766e-12,5.2014224e-05,2.0849176e-09,1.8671454e-08,0
0.2833455,0.7165811,6.3732686e-09,1.8224813e-10,7.085001e-05,1.533602e-08,2.5578238e-06,1
0.28947774,0.7104769,6.7401817e-09,1.3027834e-10,4.1259595e-05,1.3720104e-08,4.142663e-06,1
0.2565145,0.74272,2.6125508e-07,2.843447e-07,6.439353e-06,1.8894237e-06,0.0007566753,1
0.43566075,0.5643336,1.0639452e-09,7.2252e-11,2.437887e-06,6.5236603e-09,3.217345e-06,1
0.7422859,0.2577065,7.779922e-12,7.124141e-13,6.386515e-07,2.585557e-10,6.986772e-06,0
0.68253934,0.3174546,1.5884226e-12,1.5022993e-13,1.6973793e-07,7.833974e-11,5.872412e-06,0
0.55949885,0.44048423,1.3300352e-11,4.9957634e-12,5.042113e-07,1.0860082e-09,1.6411972e-05,0
0.6463366,0.3536228,1.2778065e-11,1.5098455e-11,3.1014875e-07,5.197718e-10,4.030612e-05,0
0.81814146,0.18178073,1.4130448e-15,1.6185302e-17,4.801465e-09,1.27981046e-14,7.78384e-05,0
0.869779,0.1301206,1.127368e-14,2.6692422e-16,4.569568e-09,2.8001698e-13,0.00010038417,0
0.7659183,0.23377937,2.1391182e-14,4.48604e-16,3.023798e-08,9.84068e-13,0.0003023532,0
0.7712949,0.2276015,5.939834e-13,7.0774156e-14,3.2037523e-08,8.27048e-12,0.0011036663,0
0.8802375,0.101268105,1.5277304e-13,2.777264e-13,7.2054074e-09,6.017329e-11,0.018494401,0
0.8865764,0.013134157,1.7179089e-14,3.7279746e-14,1.9436075e-10,4.833057e-12,0.10028938,0
0.9336148,0.049062,1.5030122e-10,1.0571105e-09,3.0329053e-09,3.7902407e-08,0.017323244,0
0.9422238,0.029954575,3.0734395e-12,9.5496475e-12,2.9700167e-09,2.2820084e-09,0.027821684,0
0.944114,0.044730533,6.4552835e-11,9.081886e-11,2.7919715e-09,1.4283577e-08,0.011155494,0
0.9639769,0.025938047,8.798431e-12,9.249159e-12,2.9113862e-09,3.8842907e-09,0.010085025,0
0.96068114,0.0027293717,8.1719794e-14,4.950353e-16,4.3393114e-10,5.7463156e-11,0.03658951,0
0.27460235,0.013285172,1.0234589e-10,4.110605e-11,2.243865e-07,6.2759604e-08,0.7121122,6
0.9635513,0.036063254,4.9765086e-13,5.1272717e-15,8.637434e-08,3.8820978e-11,0.00038538335,0
0.8859505,0.11398526,3.5260315e-12,2.9251317e-14,1.0752144e-07,8.109455e-11,6.4055894e-05,0
0.7908989,0.20853631,2.0993485e-10,5.237354e-12,3.0760323e-06,5.9147318e-08,0.00056158967,0
0.94956607,0.05024754,5.4206574e-13,1.3655454e-15,1.9421317e-07,5.648099e-12,0.00018619954,0
0.94865036,0.051305734,9.62402e-14,1.513061e-16,1.4914026e-07,4.8962234e-13,4.378897e-05,0
0.8882795,0.11171852,8.332035e-12,3.863247e-14,1.3520773e-07,2.4948462e-11,1.8393888e-06,0
0.3832913,0.6166922,4.1567803e-09,8.467099e-12,1.1997142e-05,3.198894e-08,4.550827e-06,0
0.53128254,0.46868655,9.596458e-09,6.1811535e-11,2.6043708e-05,2.1577208e-08,4.821205e-06,0
0.76814413,0.23137616,1.9042149e-07,1.047492e-08,0.00012249414,4.253599e-07,0.00035656735,0
0.7571915,0.24251966,2.982433e-07,1.650933e-08,0.0001349389,4.3669718e-07,0.00015318312,0
0.8754347,0.1243804,3.4707877e-08,1.4677141e-11,0.00018478242,4.167655e-08,1.2859398e-07,0
0.85891604,0.1407821,6.4227855e-08,1.6283735e-11,0.0003017112,3.2571386e-08,2.9209946e-08,0
0.2517775,0.7056157,1.7431299e-05,8.5772484e-08,0.042565476,2.3556875e-05,2.5665145e-07,1
0.15757102,0.79249895,3.277102e-05,1.759214e-07,0.049844593,5.059075e-05,1.9233742e-06,1
0.18578106,0.7740352,1.3995835e-06,1.5923099e-10,0.040163137,1.9079507e-05,5.2985257e-08,1
0.37210885,0.6270217,4.5902823e-10,1.2470025e-12,0.000866652,2.1872097e-08,2.753244e-06,0
0.43150172,0.56778574,7.569427e-10,1.7335523e-12,0.0007065968,3.0972604e-08,5.956659e-06,0
0.020113036,0.87206185,0.0069826213,3.3848682e-09,0.10033527,0.00050724414,3.6089628e-14,1
0.036876116,0.83349806,0.008424689,1.2408403e-08,0.120628275,0.00057283946,1.11660274e-13,1
0.034184795,0.85826576,0.005007886,8.88013e-09,0.102003455,0.0005381092,2.4045032e-13,1
0.31514695,0.42758852,0.014065795,8.20769e-07,0.21577008,0.02742778,2.486691e-09,1
0.08566384,0.8105193,0.01395906,3.306604e-08,0.08358369,0.0062740487,3.2051573e-12,1
0.07952967,0.83324844,0.010181623,1.25494495e-08,0.07280092,0.004239384,1.147804e-12,1
0.026682176,0.80408657,0.009752742,2.7679208e-08,0.1573739,0.0021046866,1.3540756e-12,1
0.012925658,0.8234655,0.013641081,8.028126e-09,0.14653283,0.0034349055,9.4489974e-14,1
0.77817816,0.21558388,1.2239426e-15,8.980926e-17,2.9201524e-07,7.782001e-13,0.0062376615,0
0.77523446,0.22001702,8.152853e-17,5.290528e-18,2.3339328e-07,1.03653685e-13,0.0047482615,0
0.7731454,0.22225045,4.2667002e-17,2.4767998e-18,2.3630585e-07,7.372362e-14,0.0046038586,0
0.87354106,0.122408256,6.763621e-19,1.3598764e-20,2.1541159e-07,3.7033517e-16,0.004050434,0
0.7006079,0.29934555,2.840975e-18,2.3352892e-20,9.0252246e-07,5.535042e-15,4.5653378e-05,0
0.5681813,0.4317354,4.4811863e-19,8.784373e-22,2.1918574e-06,1.4555902e-17,8.111258e-05,0
0.5860698,0.4138296,2.1470809e-19,6.721098e-22,2.0198793e-06,2.8529956e-18,9.852568e-05,0
0.6101582,0.38981628,3.186971e-20,3.1039534e-21,2.370037e-05,1.890857e-19,1.7979525e-06,0
