prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.69223005,0.2927414,4.348431e-06,4.326424e-27,0.00042443836,1.3309071e-08,0.014599723,0
0.698067,0.28740782,3.893727e-06,3.572137e-27,0.0004081436,1.2540291e-08,0.014113045,0
0.71001834,0.27663034,3.093682e-06,2.5170262e-27,0.000379648,1.1430205e-08,0.012968574,0
0.6810823,0.30781946,4.622921e-06,1.0761321e-26,0.00053070823,2.5615334e-08,0.010562947,0
0.9001566,0.07631099,3.350859e-08,6.6052826e-32,2.2615939e-05,3.9736783e-11,0.023509806,0
0.8581907,0.11604362,1.7731074e-07,2.6151095e-30,5.6494195e-05,2.2817848e-10,0.02570912,0
0.7367762,0.22992352,9.679988e-06,3.6758958e-25,0.0005802061,4.1653717e-08,0.032710392,0
0.718065,0.25913998,2.3797169e-05,1.1278409e-22,0.0014972846,5.7887235e-07,0.021273194,0
0.76329005,0.22928487,3.3206245e-06,1.834504e-24,0.00083825807,2.1709077e-07,0.0065833167,0
0.74072605,0.2535438,5.185088e-06,2.0839733e-23,0.0012604247,6.6158935e-07,0.0044638766,0
0.751776,0.24318817,4.7714175e-06,4.7888174e-23,0.00132804,9.0828524e-07,0.0037021905,0
0.76703304,0.22795275,4.3290293e-06,6.6622446e-23,0.0012824625,9.4562944e-07,0.0037264742,0
0.80095166,0.1921457,6.9935327e-06,2.2965018e-21,0.0015745396,2.1964152e-06,0.005318852,1
0.8008665,0.19223781,6.9910557e-06,2.290064e-21,0.0015748804,2.1965984e-06,0.0053116567,1
0.7358015,0.26042432,4.78631e-06,1.7771768e-22,0.0016629731,1.8504255e-06,0.0021045178,1
0.73970014,0.25658697,4.2453685e-06,9.848117e-23,0.001531339,1.4862693e-06,0.0021758273,1
0.7418341,0.254396,4.2826855e-06,1.0444035e-22,0.0015266003,1.4860957e-06,0.0022375367,1
0.7143877,0.28202316,4.652456e-06,6.156929e-23,0.0016192524,1.4673919e-06,0.0019636801,1
0.6028542,0.38840744,5.9321348e-05,4.054677e-18,0.007059495,5.3407264e-05,0.0015661464,0
0.5653185,0.42207888,0.00015903843,1.6756224e-17,0.009858417,9.869536e-05,0.0024864918,1
0.5383966,0.44875506,0.00018069438,6.607471e-18,0.010064583,9.0677444e-05,0.002512476,1
0.53560936,0.45197657,0.00016991234,4.0030256e-18,0.009676223,7.986623e-05,0.0024881188,1
0.50099176,0.48753443,0.00016632475,5.2044565e-19,0.008637959,4.6701123e-05,0.0026227967,1
0.46834934,0.5207455,0.00016672438,1.5305005e-19,0.008212851,3.464879e-05,0.0024908902,1
0.45472983,0.53883374,4.731771e-05,2.2380278e-21,0.0053110984,1.218837e-05,0.0010657299,1
0.48653683,0.5077303,3.456639e-05,1.0834367e-21,0.0045312,8.710048e-06,0.0011583914,1
0.61733997,0.37668604,2.3927269e-05,1.3863454e-21,0.0032327857,4.9878386e-06,0.0027122227,1
0.59946924,0.38891947,0.00010449744,1.01417035e-19,0.005471848,1.5915786e-05,0.006019076,0
0.5938761,0.39473894,0.00010796104,1.3294183e-19,0.0057420144,1.8255523e-05,0.005516672,0
0.34354877,0.6510195,6.3549596e-05,2.4652675e-23,0.003876989,2.5153176e-06,0.0014886679,1
0.32076058,0.6726981,9.1811715e-05,1.6935196e-22,0.005226272,5.7944776e-06,0.0012175145,1
0.3082343,0.6850771,7.644882e-05,3.6030473e-22,0.0059591862,1.019095e-05,0.0006427401,1
0.76234597,0.23326027,2.5637764e-06,4.000519e-24,0.00095119776,3.864593e-07,0.003439641,1
0.7590843,0.23710093,2.3129917e-06,3.782028e-24,0.00096484786,4.1690683e-07,0.0028472175,1
0.38623124,0.6097208,1.9155914e-05,1.456147e-23,0.003505759,3.3548683e-06,0.00051961123,1
0.28326437,0.70836645,0.000106920554,2.2280502e-21,0.0077735567,2.2291648e-05,0.00046636802,1
0.23372696,0.74795866,0.0006160954,9.349514e-19,0.016934443,0.0001588392,0.00060504733,1
0.22687297,0.75988525,0.0002737122,5.3153967e-20,0.012533337,7.6310156e-05,0.00035847755,1
0.2245396,0.7621206,0.0002882039,5.333108e-20,0.012604423,7.569617e-05,0.00037149538,1
0.20951626,0.7731279,0.0005918202,3.6700497e-19,0.016135136,0.0001307833,0.0004980348,1
0.2615325,0.7056194,0.0017910156,3.2600247e-16,0.029268201,0.0007673284,0.0010215733,1
0.2448003,0.71015716,0.0029836847,1.1963635e-14,0.03938186,0.0017608644,0.00091612956,0
0.25916138,0.6872638,0.0038932262,2.5108133e-13,0.045815866,0.0028853638,0.000980237,0
0.28919122,0.6614321,0.0030235876,5.0883294e-13,0.0427089,0.002673648,0.00097045564,0
0.21662095,0.695607,0.009298943,8.505547e-11,0.068767324,0.008975172,0.00073067384,1
0.3791787,0.5915705,0.0007097075,6.1277264e-13,0.026813,0.0011759696,0.00055210706,1
0.39132887,0.5823288,0.00060462125,7.235991e-14,0.02419791,0.00087254436,0.00066728576,0
0.38573518,0.5847513,0.0008220682,1.619468e-13,0.026812976,0.0010896244,0.00078896486,0
0.37240034,0.5985567,0.00076887937,9.66846e-14,0.026544232,0.0010458743,0.00068396766,0
0.41427985,0.56418747,0.0003877531,9.332574e-15,0.019925188,0.0005497996,0.0006699473,1
0.42820957,0.5523673,0.00030868125,3.710883e-15,0.018003035,0.00043500535,0.0006763742,1
0.44462636,0.5387104,0.0002193571,8.138001e-16,0.01547001,0.00030327626,0.0006704893,1
0.43314913,0.54959774,0.00026182208,3.5441542e-16,0.015885346,0.0002921881,0.00081375026,1
0.16668893,0.8019948,0.0007974732,3.0179562e-16,0.029386606,0.0010188657,0.00011342418,1
0.27083686,0.7174458,0.00019417977,3.9730163e-20,0.0110205915,5.988695e-05,0.00044280564,1
0.32108155,0.6709368,0.00010520124,2.1464343e-21,0.007119273,1.7366325e-05,0.0007397184,1
0.19969562,0.78671306,0.00071923493,2.0029838e-20,0.011620119,3.372248e-05,0.0012181695,1
0.18859795,0.7957736,0.0009405463,5.8985804e-20,0.013527453,5.1651765e-05,0.001108727,1
0.39968237,0.59738064,9.801011e-06,7.87248e-25,0.002415812,1.2061562e-06,0.00051020464,1
0.4247399,0.5730153,5.040815e-06,8.89156e-26,0.001769884,5.6343293e-07,0.00046929476,0
0.44812328,0.5495554,5.626834e-06,7.12355e-26,0.001596217,4.016754e-07,0.0007190338,0
0.47487134,0.5231767,3.5616542e-06,1.1363527e-26,0.0011818247,1.8778866e-07,0.00076644856,0
0.49303198,0.5054658,1.8494846e-06,1.4784688e-27,0.0008861489,9.6632796e-08,0.0006141055,0
0.5242023,0.4745228,1.0876938e-06,2.7847652e-28,0.00066488923,4.9538468e-08,0.0006089404,0
0.58281374,0.41498625,1.8295854e-06,1.4092908e-27,0.0006630337,4.8946973e-08,0.001535123,0
0.6183146,0.37983793,7.7482974e-07,6.569891e-29,0.00040122055,1.4426867e-08,0.0014454102,0
0.6376011,0.36063266,4.93035e-07,1.1669137e-29,0.0002990812,6.9184654e-09,0.0014667069,0
0.54657406,0.45014897,2.5965876e-06,1.5846097e-28,0.0004843691,1.3079106e-08,0.0027900115,0
0.47919026,0.51656,9.79772e-06,6.880859e-27,0.00091991667,5.5865723e-08,0.0033199328,0
0.5494087,0.4492921,9.1065044e-07,1.230579e-28,0.0005523177,3.0853744e-08,0.0007460034,0
0.6034164,0.39545313,2.0364979e-07,1.0786764e-31,0.00017392889,1.3472411e-09,0.000956411,0
0.622455,0.37640285,1.495732e-07,4.0578903e-32,0.0001431247,8.45282e-10,0.0009988056,1
0.67063457,0.31962362,2.8808194e-07,3.8006174e-32,7.005945e-05,6.2577575e-11,0.0096715335,1
0.6215841,0.3677418,6.3272637e-07,2.0515035e-31,0.00010001552,1.2305203e-10,0.01057337,1
0.5455658,0.44341886,2.2608306e-06,5.2512827e-30,0.00019305837,5.307606e-10,0.010820034,6
0.6836624,0.30084175,8.221092e-07,1.713098e-30,0.00011726044,2.7733618e-10,0.015377788,0
0.63247377,0.35527506,1.3865059e-06,4.019498e-30,0.00016452326,5.597207e-10,0.012085259,0
0.6968594,0.29184106,6.6532584e-07,1.2482145e-30,0.00012356858,4.0003276e-10,0.011175369,0
0.729389,0.25734857,5.133365e-07,9.674563e-31,0.00010398045,3.023743e-10,0.013157981,0
0.6910194,0.2944886,1.0846478e-06,5.1847667e-30,0.00014896382,6.163682e-10,0.014342006,0
0.6466233,0.33928543,1.9770541e-06,1.6966933e-29,0.00020225052,1.0981962e-09,0.013886986,0
0.6615699,0.3227383,1.8795913e-06,1.7976416e-29,0.00019210349,1.0185054e-09,0.015497809,0
0.23821042,0.019341735,2.1965977e-07,5.0477185e-31,3.3335211e-06,3.3054774e-13,0.74244434,6
0.23834163,0.019386072,2.2190635e-07,5.2952527e-31,3.3612814e-06,3.37044e-13,0.7422687,6
0.44030616,0.04500246,9.4283945e-07,3.6792484e-28,2.097285e-05,1.9077809e-11,0.5146694,6
0.36714542,0.043381974,3.423095e-06,1.3750229e-26,3.759909e-05,1.0147784e-10,0.5894316,6
0.8790274,0.1056648,1.7119207e-08,1.1786294e-33,1.5618383e-05,7.664558e-12,0.015292186,0
0.798779,0.1729096,1.8499026e-07,1.5808414e-31,4.3611224e-05,4.1474137e-11,0.028267575,0
0.79597414,0.17688745,1.8711117e-07,1.5044718e-31,4.4469576e-05,4.2465666e-11,0.027093712,0
0.7757081,0.19725218,3.1893973e-07,5.2985535e-31,6.023926e-05,8.168088e-11,0.02697926,0
0.76428115,0.21177213,3.6161828e-07,6.0237235e-31,6.733343e-05,1.01613426e-10,0.023878917,0
0.814471,0.1641596,1.1977124e-07,6.4342735e-32,3.9277213e-05,3.8474744e-11,0.021330051,0
0.791071,0.18865056,1.6975424e-07,1.0241158e-31,4.748986e-05,5.0275315e-11,0.020230703,0
0.69290745,0.06658996,5.4047007e-07,7.4699215e-29,3.2510467e-05,5.3504878e-11,0.24046946,0
0.5947514,0.065490544,1.8541233e-06,2.5575017e-27,5.2500487e-05,1.8446256e-10,0.3397038,0
0.34832847,0.06924625,5.410397e-05,2.2475155e-20,0.0003110266,1.5377799e-08,0.58206016,6
0.32852307,0.06309546,3.9391416e-05,9.077071e-21,0.00023514648,7.755848e-09,0.60810685,6
0.33217627,0.064395435,4.2438965e-05,1.1648655e-20,0.00025077502,9.06626e-09,0.6031351,6
0.62707967,0.3146815,3.6363293e-05,4.284832e-25,0.00071445527,3.0060946e-08,0.057488073,6
0.6281194,0.31404886,3.7168444e-05,5.0702146e-25,0.0007328938,3.263574e-08,0.0570617,6
0.6210605,0.32282037,4.247856e-05,7.724029e-25,0.00080395956,4.0623547e-08,0.055272564,6
0.6850681,0.2982663,4.706704e-06,3.318509e-27,0.0004078016,1.0905132e-08,0.01625303,0
0.7289296,0.25573263,2.3947061e-06,1.0681725e-27,0.00030537642,6.84984e-09,0.015030073,0
0.7248423,0.2607627,2.486398e-06,1.2927795e-27,0.00032280316,7.899725e-09,0.014069596,0
0.78570014,0.18167034,2.1427743e-06,2.3703533e-27,0.00022548037,4.4941335e-09,0.032401912,0
0.74471825,0.24907033,4.589456e-06,8.524013e-24,0.0011094676,4.510689e-07,0.0050968966,0
0.74757975,0.24711196,5.037683e-06,3.8901142e-23,0.0013192238,8.3608774e-07,0.003983242,0
0.7392435,0.2555969,5.8737833e-06,7.642855e-23,0.0014821835,1.1227216e-06,0.0036704168,0
0.7277921,0.26752934,5.70098e-06,6.23015e-23,0.0015257954,1.1673775e-06,0.0031460111,0
0.73500234,0.25989392,6.342188e-06,1.0712924e-22,0.0015703266,1.2992658e-06,0.0035259004,0
0.7338547,0.26131606,6.9909293e-06,3.042545e-22,0.0017784808,1.9494016e-06,0.003041756,0
0.7237108,0.2716137,7.695361e-06,4.662892e-22,0.0019490534,2.4328897e-06,0.0027164074,0
0.7411185,0.25534278,3.5213932e-06,3.834766e-23,0.0013698603,1.0879594e-06,0.0021643385,1
0.62364656,0.37164053,1.4463636e-05,4.930049e-22,0.0028285712,4.008524e-06,0.0018658568,1
0.72124976,0.27521202,4.181259e-06,4.4175826e-23,0.0015165291,1.2688093e-06,0.0020162032,1
0.63301194,0.36155933,1.7994716e-05,7.7056383e-22,0.0028808948,4.034271e-06,0.002525959,1
0.4939271,0.5012445,2.336088e-05,2.1660984e-22,0.0037090944,5.137375e-06,0.0010907952,1
0.48792985,0.50644577,3.3945296e-05,7.2543124e-22,0.004313235,7.3394494e-06,0.001269866,1
0.4997935,0.49452373,3.384504e-05,8.587242e-22,0.004266692,7.3459305e-06,0.0013748293,1
0.56799763,0.42577332,3.353427e-05,2.0178112e-21,0.003908208,6.8742224e-06,0.0022805226,1
0.27456278,0.7181934,5.3802403e-05,6.8715096e-22,0.006954844,2.0520654e-05,0.0002146175,0
0.2829788,0.7111558,3.1076626e-05,1.2683773e-22,0.005651193,1.26370105e-05,0.00017052451,0
0.31341785,0.6797444,0.000114891176,1.6120924e-22,0.0051936833,5.0771755e-06,0.0015239948,1
0.33785537,0.6583965,1.4561576e-05,4.9826683e-24,0.0034633004,3.295082e-06,0.0002669144,1
0.29103252,0.70156884,7.856755e-05,8.713205e-22,0.006878411,1.6699816e-05,0.00042495382,1
0.23140109,0.7550908,0.00023758273,7.6602986e-20,0.01288932,9.1649774e-05,0.0002895816,1
0.22881594,0.7585458,0.00022801067,3.825216e-20,0.012027409,7.188749e-05,0.00031089192,1
0.2106744,0.77035034,0.00071150763,8.1205396e-19,0.017560067,0.00016423546,0.00053939834,1
0.17905545,0.8001264,0.00087367906,1.0129549e-18,0.019336084,0.00020591759,0.00040239378,1
0.2389214,0.7487165,0.00017703931,4.235257e-20,0.011857226,7.85336e-05,0.00024931473,1
0.23366609,0.7521107,0.00024571127,1.3267169e-19,0.013591374,0.00011028289,0.00027590568,1
0.27755302,0.6965247,0.0012742874,3.9858052e-17,0.023029197,0.00037788143,0.0012409317,1
0.27853653,0.690488,0.0018174167,1.9833513e-16,0.027143262,0.0005908166,0.0014240005,1
0.2636115,0.70027345,0.002310479,7.072238e-16,0.031645108,0.0009136026,0.0012459133,1
0.38911688,0.5838488,0.0005877081,3.424833e-13,0.024910336,0.0010000226,0.0005363727,1
0.39499393,0.58200663,0.0004335345,1.5105384e-14,0.021335669,0.0006414715,0.0005887079,1
0.1661998,0.80482435,0.0005902704,2.3080428e-16,0.027387653,0.00091403414,8.388921e-05,1
0.16648263,0.8042992,0.00063389784,1.9499527e-16,0.027588477,0.0009024081,9.342302e-05,1
0.17429419,0.79885054,0.00052266853,9.633546e-17,0.025497032,0.0007401336,9.5523385e-05,1
0.1786939,0.7951694,0.0005104669,6.753482e-17,0.024842061,0.00067891536,0.00010531901,1
0.18154132,0.79200447,0.0005804405,5.1770773e-17,0.025082806,0.00066009804,0.00013082374,1
0.24322507,0.741904,0.00027103408,2.3513392e-19,0.014159621,0.00012410035,0.0003161161,1
0.3201732,0.6720375,9.8387376e-05,1.7511583e-21,0.006972959,1.6588121e-05,0.00070140656,1
0.36987248,0.6260263,2.0647993e-05,1.290982e-23,0.0035802748,3.3557073e-06,0.0004969664,1
0.45977628,0.5381982,3.973834e-06,2.5559563e-26,0.001376607,2.877189e-07,0.0006446996,0
0.47504258,0.52307105,3.2606558e-06,1.13694254e-26,0.0011933333,2.004288e-07,0.000689588,0
0.48235285,0.51597244,2.4427784e-06,4.365217e-27,0.0010442863,1.4606115e-07,0.000627806,0
0.61294544,0.38499925,9.4138295e-07,9.1108776e-29,0.00041904993,1.5169443e-08,0.0016353263,0
0.61226803,0.38552624,9.4531936e-07,5.754629e-29,0.00038793485,1.1647315e-08,0.0018168665,0
0.55663824,0.4417,1.2514639e-06,1.8144024e-28,0.0005485377,2.736427e-08,0.0011119532,0
0.5244241,0.4741645,1.2921977e-06,2.6301123e-28,0.0006434336,4.1639396e-08,0.00076668756,0
0.739193,0.25537458,1.4847445e-06,1.001071e-26,0.00048195617,3.852229e-08,0.004948937,0
0.73116976,0.2637404,1.5565829e-06,1.1473707e-26,0.0005105054,4.3567315e-08,0.00457785,0
0.5897728,0.40937218,1.9263935e-07,1.9249209e-31,0.00020700188,2.3714666e-09,0.0006477356,0
0.58816975,0.40458602,1.1635158e-06,1.4066466e-30,0.000171875,5.7121935e-10,0.007071181,1
0.7791884,0.19850665,3.3699376e-07,6.625511e-31,6.900257e-05,1.3162822e-10,0.022235623,0
0.6046542,0.3849661,8.400308e-07,4.536639e-31,0.00011841759,1.8297912e-10,0.010260413,1
0.68028647,0.3092322,8.8415305e-07,2.6916938e-30,0.00015009531,6.396146e-10,0.010330387,0
0.6911508,0.29808006,7.891412e-07,2.2473772e-30,0.00014094728,5.731542e-10,0.01062738,0
0.716119,0.27127025,6.68833e-07,1.9566937e-30,0.00012376564,4.572087e-10,0.012486305,0
0.7165309,0.2705332,7.0672155e-07,2.3963923e-30,0.00012706367,4.923181e-10,0.012808156,0
0.68714607,0.29878813,1.2831126e-06,9.668717e-30,0.00016896028,8.752992e-10,0.013895542,0
0.6616007,0.3197866,3.206263e-06,1.3428441e-28,0.00025665705,2.2868707e-09,0.018352812,0
0.46023595,0.034300994,9.7338486e-08,8.650871e-32,4.605357e-06,4.1160532e-13,0.5054584,6
0.33225158,0.027434958,2.1730439e-07,1.0691284e-30,5.112681e-06,6.8653747e-13,0.64030814,6
0.23713629,0.018982206,2.0209298e-07,3.4103245e-31,3.1146185e-06,2.8184166e-13,0.7438782,6
0.45919007,0.0879278,8.8910936e-05,6.0591323e-21,0.00053115253,6.544059e-08,0.452262,6
0.44532156,0.043857723,6.787014e-07,1.4314744e-28,1.7235032e-05,1.1326758e-11,0.5108028,6
0.34182277,0.04044011,3.3957692e-06,1.3779514e-26,3.422786e-05,8.4088375e-11,0.6176995,6
0.352997,0.04269796,4.103966e-06,2.4841472e-26,4.0377996e-05,1.2555816e-10,0.60426056,6
0.87228674,0.1097829,3.4130004e-08,8.005522e-33,2.2277709e-05,1.911237e-11,0.017908165,6
0.87868816,0.10516169,3.15791e-08,8.837768e-33,2.2870523e-05,2.3767521e-11,0.016127363,6
0.8796766,0.10474665,1.607014e-08,9.943303e-34,1.4893818e-05,6.7289616e-12,0.01556194,0
0.862229,0.12085613,2.3744274e-08,1.5757665e-33,1.735654e-05,7.442527e-12,0.016897453,0
0.85840005,0.122532636,2.5545829e-08,1.4663534e-33,1.6816572e-05,6.2720736e-12,0.019050507,0
0.78817713,0.18454236,1.8658959e-07,1.0117648e-31,4.2868545e-05,3.457515e-11,0.02723745,0
0.68289495,0.064657785,4.8975267e-07,5.082832e-29,2.9230081e-05,4.049457e-11,0.25241753,6
0.30371577,0.059182044,3.559736e-05,1.4266504e-20,0.00020929794,5.739944e-09,0.63685733,6
0.30371577,0.059182044,3.559736e-05,1.4266504e-20,0.00020929794,5.739944e-09,0.63685733,6
0.30321386,0.058658216,3.414328e-05,1.1697018e-20,0.00020232821,5.296794e-09,0.6378915,6
0.6262823,0.31448093,3.425452e-05,2.9862608e-25,0.00067321374,2.5116615e-08,0.058529306,6
0.6164689,0.3265983,4.0339703e-05,4.739989e-25,0.0007511621,3.2211812e-08,0.056141347,6
0.6783094,0.30313683,5.065698e-06,2.5641683e-27,0.0003904603,8.8766186e-09,0.018158196,0
0.72787416,0.25488263,2.3086236e-06,5.836473e-28,0.00027276322,4.7446487e-09,0.016968038,0
0.6853577,0.299874,4.484899e-06,3.8662824e-27,0.00042748175,1.2953243e-08,0.014336311,0
0.672102,0.3131894,5.356294e-06,5.4147975e-27,0.00046704643,1.5213276e-08,0.014236264,0
0.8973027,0.081433974,5.1370368e-08,3.9196064e-31,3.2195494e-05,1.0116689e-10,0.021231215,0
0.7911595,0.1773737,1.974635e-06,2.3939908e-27,0.00022239055,4.612134e-09,0.03124242,0
0.7501854,0.21847379,6.6433995e-06,1.2034374e-25,0.00047566564,2.677942e-08,0.030858556,0
0.6940869,0.28097633,4.1724023e-05,6.0760097e-22,0.002016384,1.1113679e-06,0.02287758,0
0.7199686,0.27296832,7.948016e-06,3.0902812e-23,0.0014266114,7.36383e-07,0.0056276466,0
0.7631402,0.2304092,3.687921e-06,5.7556727e-24,0.00097082957,3.5402027e-07,0.0054756203,0
0.73247266,0.2614718,5.833126e-06,2.0343063e-23,0.0012991054,6.584339e-07,0.0047498187,0
0.72176594,0.2726062,6.3369307e-06,2.7999378e-23,0.0014157719,8.062245e-07,0.004204807,0
0.7115155,0.28347215,5.935085e-06,2.110059e-23,0.0014345092,8.146742e-07,0.003571067,0
0.7109959,0.28387108,6.328822e-06,2.6843037e-23,0.0014773244,8.7789556e-07,0.0036484955,0
0.7268619,0.2685615,5.698844e-06,6.9167166e-23,0.0015512486,1.2334091e-06,0.0030183175,0
0.680833,0.31452736,1.0946771e-05,9.692371e-22,0.0025039625,3.9582956e-06,0.0021206466,1
0.7425079,0.25385675,3.7443408e-06,5.284326e-23,0.0014109047,1.1902731e-06,0.002219562,1
0.7404175,0.2561486,3.22798e-06,2.4588551e-23,0.0013073918,9.496336e-07,0.0021223463,1
0.7432486,0.25335175,2.920138e-06,1.509604e-23,0.00122153,7.911937e-07,0.0021744282,1
0.62549543,0.3699296,1.2991298e-05,2.419029e-22,0.0025949301,3.092438e-06,0.0019640226,1
0.5585484,0.4292454,0.00015374934,6.4218113e-18,0.009414611,8.2730454e-05,0.0025551193,1
0.52655494,0.46073526,0.00019016741,2.8000105e-18,0.009631566,7.1895985e-05,0.0028161495,1
0.5792472,0.4154557,2.1793934e-05,4.2569686e-22,0.0031762046,4.114646e-06,0.0020949151,1
0.3132684,0.6832575,1.0775233e-05,1.969587e-24,0.0032955064,3.0329472e-06,0.00016488983,0
0.28461903,0.7064277,0.00019880939,2.0670143e-21,0.007549441,1.4544351e-05,0.0011904663,1
0.7489676,0.2458471,3.87545e-06,9.536342e-24,0.001113097,5.106092e-07,0.004067808,1
0.37010613,0.62547195,2.6159e-05,2.1397756e-23,0.0037796493,3.6452655e-06,0.0006124258,1
0.24626791,0.73814666,0.00038062263,3.147292e-19,0.014601219,0.00011801061,0.00048552925,1
0.21632116,0.76805174,0.00040249593,1.8527962e-19,0.0147269135,0.00011363307,0.00038409617,1
0.20466201,0.7776929,0.00056561094,4.1169345e-19,0.016512763,0.00014519421,0.00042153866,1
0.15516897,0.8138525,0.0024523854,1.5269792e-17,0.02750923,0.00045696303,0.0005601098,1
0.19638951,0.7848082,0.00061250664,6.3862805e-19,0.017641714,0.00017731877,0.00037064304,1
0.21549647,0.76733,0.00043624887,4.5333365e-19,0.016236965,0.00015737455,0.00034305302,1
0.21077079,0.76524425,0.0008836302,7.965504e-18,0.02230834,0.0003629639,0.0004299858,1
0.24537154,0.71621835,0.0020716114,2.3638756e-15,0.03432734,0.0012548786,0.0007562958,0
0.25405967,0.70544434,0.002210274,7.548566e-15,0.03601899,0.0014730728,0.000793663,0
0.28921843,0.67009425,0.0022628505,2.0380882e-14,0.03580972,0.0015237579,0.0010909701,0
0.29520473,0.66365653,0.002299519,2.8977444e-14,0.03612058,0.0015854595,0.0011331216,0
0.17985217,0.76822084,0.002060419,1.4705388e-12,0.045965552,0.0037650827,0.00013589943,1
0.39328614,0.57895476,0.0006370166,5.09498e-13,0.025481433,0.0010606161,0.00058004895,1
0.38048413,0.5935623,0.0005797372,3.7498647e-14,0.023928365,0.00082693656,0.0006185966,0
0.39711574,0.5814774,0.00036817466,5.8920116e-15,0.019932387,0.0005385015,0.0005678133,1
0.42072493,0.561015,0.00025942278,1.5548909e-15,0.017039394,0.00037623136,0.00058497133,1
0.29606283,0.6948978,0.00012636112,5.2453106e-21,0.0083279,2.716679e-05,0.000557992,1
0.31509197,0.67707276,9.9818666e-05,1.7379273e-21,0.0070442203,1.693137e-05,0.000674226,1
0.38355535,0.6130165,1.205104e-05,3.9344927e-24,0.0030459536,2.4920248e-06,0.00036767012,1
0.42018262,0.5769704,8.892428e-06,6.3761053e-25,0.0022468737,1.0198423e-06,0.0005902403,0
0.6652317,0.32873172,4.3643495e-06,6.3912666e-26,0.0007868133,8.868536e-08,0.005245265,0
0.7063509,0.2883356,2.2590898e-06,2.0853795e-26,0.0006018337,5.6990785e-08,0.0047093607,0
0.5167697,0.48193544,1.0869991e-06,7.5619364e-29,0.0005514894,2.5929914e-08,0.00074226863,0
0.53475606,0.4639583,8.4374386e-07,2.2715172e-29,0.00044296548,1.4451139e-08,0.0008418852,0
0.6023629,0.39685425,1.3529393e-07,6.070198e-32,0.0001716769,1.5148329e-09,0.00061110896,0
0.67928064,0.31700748,2.9360453e-07,2.0907747e-31,0.00012741164,5.600698e-10,0.0035841754,1
0.5694239,0.42335758,1.4598841e-06,2.2145452e-30,0.00019113961,6.988656e-10,0.0070258495,1
0.5607874,0.43297207,1.4244678e-06,1.9330023e-30,0.00019861216,7.8652207e-10,0.00604045,1
0.5352133,0.45838338,2.0792504e-06,4.5050078e-30,0.00023644032,1.1277913e-09,0.0061647804,1
0.77485776,0.20522776,3.7983e-07,8.944589e-31,7.807674e-05,1.8500801e-10,0.019836016,0
0.80486196,0.17367914,2.3424064e-07,4.122013e-31,5.9348546e-05,1.1642419e-10,0.021399256,0
0.52672577,0.46242216,3.1283614e-06,1.2142036e-29,0.0002307619,8.136777e-10,0.010618146,1
