prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.23340139,0.7555499,0.00041805924,1.2672682e-24,0.009738712,0.0004674147,0.00042442328,1
0.2606909,0.7310762,0.0001781621,8.34548e-26,0.007521219,0.0001675807,0.00036598925,1
0.68867564,0.30696148,6.342927e-08,7.9789353e-32,0.00033252302,2.4136645e-08,0.004030298,0
0.7061755,0.28993875,4.1942837e-08,2.8736205e-32,0.00027156004,1.4105449e-08,0.0036141237,0
0.39786872,0.5950596,4.9336682e-05,5.176179e-25,0.0059749507,2.9605184e-05,0.0010179016,0
0.37504163,0.61548007,0.00011037385,6.950583e-24,0.008471838,6.3150255e-05,0.00083295925,0
0.3621272,0.6269113,0.00015701736,1.9180937e-23,0.009934209,9.102968e-05,0.00077925704,0
0.30827516,0.6740946,0.00047660014,4.9052926e-22,0.016380612,0.00030230507,0.0004706928,0
0.26295614,0.71143675,0.0010541732,5.272374e-21,0.02353839,0.0007442089,0.00027037621,0
0.24935795,0.7178133,0.0016307373,4.1626727e-20,0.029714324,0.0012286487,0.0002550547,0
0.1751089,0.75544506,0.00706003,5.321463e-18,0.05458445,0.0076746373,0.00012688537,0
0.16460781,0.754109,0.009703265,5.1310328e-17,0.058465727,0.012954465,0.00015963512,0
0.16693746,0.7477337,0.010567582,1.09520765e-16,0.060689438,0.013896535,0.00017524222,0
0.51116765,0.4707686,0.00022431472,5.13957e-19,0.015869182,6.200945e-05,0.001908214,0
0.48875958,0.48380086,0.0005860429,2.406454e-17,0.024616439,0.00016432884,0.0020728556,0
0.18620093,0.7037882,0.016551673,7.435332e-15,0.0752946,0.017885178,0.0002794617,1
0.18129338,0.70382375,0.017920664,1.2662806e-14,0.07600794,0.02066721,0.00028694843,1
0.17778261,0.69998825,0.019883763,2.906185e-14,0.07793581,0.024107195,0.00030231933,1
0.17350602,0.6976625,0.021547217,5.4231972e-14,0.079115845,0.027851528,0.00031698216,1
0.17055129,0.6966778,0.022500152,7.3905597e-14,0.07950556,0.030438386,0.00032690188,1
0.16929671,0.69476885,0.022684375,1.1389564e-13,0.08081268,0.032098446,0.0003388945,1
0.17862849,0.6918268,0.021300616,8.454053e-14,0.081784695,0.026137304,0.00032209448,1
0.18541594,0.69428426,0.019087128,3.138096e-14,0.07979646,0.021111608,0.00030460765,1
0.1403547,0.6429931,0.04345631,1.5359956e-11,0.08793612,0.084820494,0.0004393115,0
0.23711096,0.568466,0.045546807,2.4974883e-10,0.122664884,0.025576366,0.00063496415,0
0.1762989,0.6487102,0.036343217,6.4885384e-12,0.095227994,0.043006327,0.00041332794,0
0.18479687,0.64880025,0.034042634,4.4474645e-12,0.095902026,0.036056165,0.00040202326,0
0.1926972,0.65139323,0.03065926,2.1626364e-12,0.09515218,0.029706033,0.00039215537,0
0.72957736,0.24385089,1.9841904e-09,1.6467215e-36,6.1166706e-05,1.7788713e-09,0.026510686,0
0.72590077,0.24678011,2.1528173e-09,2.0046525e-36,6.366573e-05,1.9855466e-09,0.027255515,0
0.7320649,0.23791409,1.4674816e-09,6.4966107e-37,5.2720505e-05,1.386551e-09,0.02996835,0
0.70452493,0.26967037,4.8251407e-09,1.8652213e-35,9.462046e-05,4.6866795e-09,0.025709981,0
0.6358821,0.3470088,5.759265e-08,1.667762e-32,0.00031812483,5.8284762e-08,0.01679084,0
0.68058014,0.27310932,3.4935366e-09,4.289457e-36,8.0489284e-05,5.0016453e-09,0.04623013,1
0.6707909,0.28590593,5.444666e-09,1.5005183e-35,0.00010008212,7.831367e-09,0.043203045,1
0.4688986,0.52287054,2.2081836e-06,3.7014646e-29,0.0015543833,2.9020018e-06,0.0066713146,1
0.46727782,0.52490103,2.4303833e-06,4.961523e-29,0.001628611,3.0872125e-06,0.006186978,1
0.6541023,0.32574153,2.9641658e-08,2.7090345e-33,0.00023003602,3.0568472e-08,0.019926138,1
0.49033868,0.49945194,1.4053261e-06,1.6505417e-29,0.0013514877,1.9313213e-06,0.008854542,1
0.60684294,0.37624457,1.1380349e-07,8.409666e-32,0.0004431631,1.2828284e-07,0.016469073,0
0.58169067,0.40459403,2.4341426e-07,5.883319e-31,0.0006414445,2.6982536e-07,0.0130732795,0
0.5547066,0.43402633,5.028456e-07,3.42647e-30,0.00091204146,5.539209e-07,0.010354022,0
0.4393008,0.55515367,6.062863e-06,4.9707e-28,0.002383791,6.1142796e-06,0.0031495807,0
0.42316276,0.5716681,8.99405e-06,1.1447808e-27,0.0027659908,8.4797875e-06,0.0023856992,0
0.34851992,0.64627975,3.2825716e-05,5.1041442e-27,0.004344196,2.7299984e-05,0.00079600647,1
0.36981282,0.6250998,2.476573e-05,5.042602e-27,0.0039732773,2.07767e-05,0.0010685362,1
0.32841784,0.66685605,3.1344163e-05,1.408396e-27,0.003920682,2.9689812e-05,0.0007445097,1
0.43975997,0.5548354,7.0522983e-06,9.21305e-28,0.0025948747,6.598047e-06,0.00279612,1
0.42349592,0.5713251,8.65412e-06,9.945751e-28,0.0027118728,8.279465e-06,0.002450062,1
0.40165278,0.59345937,1.20821915e-05,1.3218981e-27,0.0029926293,1.14002105e-05,0.0018718165,1
0.3930141,0.6020136,1.6360951e-05,3.0187831e-27,0.0034224745,1.4351863e-05,0.0015190818,1
0.32999188,0.6648101,3.867122e-05,3.6286227e-27,0.004476927,3.3163797e-05,0.00064932305,1
0.3400503,0.6547928,3.4753e-05,4.0266896e-27,0.0043654996,2.9411935e-05,0.00072725303,1
0.40822822,0.5863721,1.8686142e-05,1.17391755e-26,0.0038543502,1.4411302e-05,0.0015122128,1
0.5716258,0.42427468,5.796295e-07,4.7565534e-29,0.0014339293,3.9149884e-07,0.002664524,1
0.4509789,0.543581,1.3873632e-05,2.4252339e-26,0.0037002512,8.788745e-06,0.0017171046,1
0.5123292,0.48326793,2.424152e-06,1.6316507e-27,0.0026032978,1.662375e-06,0.0017954927,1
0.48246112,0.5127517,4.653918e-06,7.287492e-27,0.0033195869,3.2224148e-06,0.0014596665,1
0.3803052,0.6125839,2.6499027e-05,1.2803713e-25,0.0062928493,2.177141e-05,0.000769792,1
0.6272196,0.36918786,5.2246065e-07,3.5543513e-29,0.0009223861,1.9418313e-07,0.0026694597,1
0.59907454,0.3970945,1.0898782e-06,2.523423e-28,0.0013147413,4.332178e-07,0.0025147318,1
0.61038554,0.3851638,5.5619915e-07,2.6249577e-29,0.00095328584,2.5948185e-07,0.0034965838,1
0.6470411,0.3499353,4.0457286e-07,2.5316683e-29,0.00081305864,1.2455666e-07,0.00221005,0
0.64083344,0.35631818,7.8913126e-07,4.26515e-28,0.0011329562,2.0841232e-07,0.0017143924,0
0.3197707,0.6588042,0.00063068746,6.31412e-21,0.019823907,0.00038722283,0.0005832894,1
0.31591827,0.6633572,0.00060833956,3.9955413e-21,0.019187225,0.00037807837,0.000550878,1
0.30821785,0.67175055,0.0005947632,2.1563708e-21,0.018567426,0.00037728244,0.0004921911,1
0.3962928,0.59524924,7.8141566e-05,4.1279383e-24,0.0073952936,4.2537253e-05,0.0009420092,0
0.40973434,0.5830784,4.899034e-05,9.158872e-25,0.00605857,2.7367712e-05,0.0010523604,0
0.36535573,0.62828964,2.218325e-05,2.364795e-26,0.005614512,2.0126703e-05,0.0006978473,1
0.42024568,0.5744502,8.943822e-06,7.2384305e-27,0.004081351,7.945914e-06,0.0012058327,1
0.47597378,0.5192997,2.9324192e-06,7.8471804e-28,0.0027518056,2.6144528e-06,0.001969182,0
0.54755926,0.44621897,4.0723984e-07,5.293845e-30,0.0012161288,4.4905156e-07,0.005004805,0
0.46158645,0.5314781,3.1160557e-06,9.9802135e-29,0.0018230486,3.6611705e-06,0.00510565,1
0.4606759,0.53120506,2.2906913e-06,2.964555e-29,0.0015188598,3.1386664e-06,0.00659466,1
0.47826052,0.5115262,1.4893267e-06,1.24572286e-29,0.0013034155,2.1920494e-06,0.00890612,1
0.47437555,0.5112667,6.5098925e-07,3.5099159e-31,0.00079067866,1.2988947e-06,0.013565157,1
0.4633611,0.522292,4.6955353e-07,4.5321273e-32,0.0006075415,1.0523314e-06,0.013737792,1
0.0012020911,2.0997561e-09,0.0,0.0,2.8679393e-33,0.0,0.9987979,6
0.14467935,0.0041605127,1.1878281e-17,0.0,1.6535744e-09,2.4655149e-17,0.85116017,6
0.0011950264,2.0633644e-09,0.0,0.0,2.6861122e-33,0.0,0.9988049,6
0.0011946822,2.0616029e-09,0.0,0.0,2.6775401e-33,0.0,0.9988053,6
0.0011966674,2.071781e-09,0.0,0.0,2.7273673e-33,0.0,0.9988034,6
0.15763006,0.0055796155,1.1495914e-16,0.0,5.286979e-09,2.2794255e-16,0.8367903,6
0.18850142,0.0086374525,1.9801161e-15,0.0,2.362401e-08,3.592619e-15,0.8028611,6
0.07591086,0.12571582,0.48120043,0.080282815,0.014808191,0.21182844,0.010253544,6
0.14099634,0.0038418768,6.718383e-18,0.0,1.2313686e-09,1.4084007e-17,0.8551618,6
0.4741847,0.05788167,9.280993e-11,2.0821488e-34,7.8315525e-06,9.651847e-11,0.46792576,6
0.5026625,0.06828753,2.962159e-10,7.902073e-33,1.43290745e-05,2.903769e-10,0.42903572,6
0.83263916,0.14244212,5.6395125e-11,5.25848e-40,1.0174584e-05,2.7542987e-11,0.024908517,6
0.83242315,0.13906723,4.5340863e-11,2.99204e-40,9.104934e-06,2.3339075e-11,0.028500494,0
0.8239911,0.15783404,1.15678675e-10,2.440856e-39,1.4721153e-05,5.3318638e-11,0.018160084,0
0.83025515,0.15365018,1.1966997e-10,4.025846e-39,1.4867734e-05,4.9107777e-11,0.016079783,0
0.79854554,0.19701816,1.5706965e-09,4.5748692e-36,5.371334e-05,4.0153975e-10,0.0043826527,0
0.78730774,0.20848411,2.4578972e-09,1.416676e-35,6.7158566e-05,6.4486505e-10,0.0041409815,0
0.7851139,0.2093898,2.025756e-09,6.757588e-36,6.120662e-05,6.2290983e-10,0.005435131,0
0.76209414,0.2291039,2.7794993e-09,1.0111614e-35,7.195125e-05,1.2220149e-09,0.008730051,0
0.81345135,0.16717952,1.4669012e-10,3.118584e-39,1.6687043e-05,7.54369e-11,0.019352539,0
0.5134555,0.4770319,1.2175176e-06,2.2294911e-29,0.0013983486,1.4261972e-06,0.008111639,1
0.50142705,0.48976597,1.5457239e-06,3.4536275e-29,0.0015089824,1.8088068e-06,0.0072947596,1
0.41999424,0.57487714,9.945539e-06,1.4828667e-27,0.002885129,9.163746e-06,0.0022243962,1
0.37362057,0.6210592,2.7016646e-05,9.180149e-27,0.004206737,2.1720785e-05,0.0010647806,1
0.36343285,0.6310355,3.334332e-05,1.3038242e-26,0.0045674494,2.611769e-05,0.0009048329,1
0.32533684,0.66734624,8.2418905e-05,8.205921e-26,0.00669009,5.7896217e-05,0.00048653065,1
0.32748955,0.66493976,8.730212e-05,1.2344513e-25,0.006926743,6.0253948e-05,0.0004964489,1
0.34372315,0.6482917,8.934546e-05,3.8556494e-25,0.0072268555,5.89519e-05,0.0006099646,1
0.33190146,0.6497807,0.00046010807,1.6761522e-21,0.016933125,0.0002752427,0.0006493764,1
0.3301862,0.6482979,0.0006042561,8.622178e-21,0.019893024,0.0003593174,0.00065937865,1
0.29536834,0.67416686,0.0012118412,1.0339417e-19,0.027955506,0.00080197176,0.00049550226,1
0.24453759,0.68615246,0.006328684,1.7702299e-16,0.057826757,0.0047581564,0.00039648276,1
0.33794627,0.55435354,0.012104568,5.643766e-13,0.08917315,0.004927725,0.0014948301,1
0.21908362,0.6888961,0.011361362,1.8012736e-15,0.0710328,0.009292091,0.00033395333,0
0.38931477,0.5914561,0.00037159663,9.083551e-21,0.017473383,0.00018557049,0.0011985487,0
0.43304977,0.5547783,0.00013705289,4.876483e-22,0.010761205,5.84186e-05,0.0012152757,0
0.5509526,0.4447311,6.0675884e-06,5.164492e-26,0.0027310804,2.1012183e-06,0.0015771113,0
0.5406541,0.45481598,3.922312e-06,5.2905045e-27,0.0023413135,1.814843e-06,0.0021828385,0
0.5415494,0.45381162,3.3657468e-06,2.9366753e-27,0.002220651,1.6597758e-06,0.0024133434,0
0.5522222,0.44308686,2.3313007e-06,9.940442e-28,0.0019005561,1.2036015e-06,0.0027869134,0
0.55974823,0.43543988,1.7163367e-06,3.8315271e-28,0.0016421543,9.2965274e-07,0.0031670476,0
0.5115994,0.4838893,1.8824322e-06,5.568939e-28,0.002372861,1.4605706e-06,0.0021350945,0
0.5108375,0.48454764,1.6607642e-06,3.244411e-28,0.0022626978,1.3788678e-06,0.002349123,0
0.50892335,0.4864381,1.6778275e-06,3.131004e-28,0.0022693204,1.4136784e-06,0.002366132,0
0.5407744,0.45447826,8.0546556e-07,5.723325e-29,0.0016844935,6.8307037e-07,0.0030613253,0
0.45236063,0.5421896,6.599528e-06,1.2146882e-27,0.0026324491,5.745724e-06,0.0028049427,0
0.46894982,0.5245643,3.4181296e-06,1.893287e-28,0.001990994,3.5858811e-06,0.0044879466,0
0.59131724,0.39472964,1.9695734e-07,3.6590722e-31,0.0005787599,2.1203151e-07,0.013373984,0
0.24513055,0.74494827,0.00029397497,3.7887873e-25,0.008981674,0.00029031254,0.0003551589,1
0.2216752,0.7601161,0.0008767165,1.0875413e-23,0.016523471,0.00065750163,0.00015106091,1
0.19174817,0.7825474,0.0018107691,1.228343e-22,0.022529386,0.0012954369,6.873078e-05,0
0.37202403,0.6207849,5.9722042e-05,3.1039382e-25,0.0062425816,3.8962033e-05,0.0008499234,0
0.40839386,0.58489054,4.0445964e-05,3.5625503e-25,0.0055472893,2.4044912e-05,0.0011038905,0
0.36630252,0.6233919,0.00013641176,1.2064371e-23,0.009298114,7.888675e-05,0.00079202984,0
0.3585735,0.63034153,0.00016299901,1.8783947e-23,0.0100679835,9.543585e-05,0.0007585328,0
0.30212277,0.68014324,0.00049296033,4.124352e-22,0.016496561,0.00031602895,0.0004284515,0
0.26944733,0.7071898,0.0008877276,2.5356297e-21,0.021577436,0.0006123992,0.0002853483,0
0.17204781,0.7571938,0.007394291,7.068997e-18,0.054819927,0.008415648,0.00012856907,0
0.16633728,0.74202776,0.011975081,2.997903e-16,0.06316704,0.016294949,0.00019786271,0
0.51927507,0.46401107,0.00018734449,3.0843774e-19,0.0145874,5.0258874e-05,0.0018888987,0
0.51865625,0.4639403,0.00020616085,4.8782124e-19,0.015234072,5.482366e-05,0.0019084928,0
0.4965645,0.4813914,0.00035503737,2.6188352e-18,0.019611001,0.000101626196,0.001976547,0
0.49388802,0.4824976,0.00041588626,5.1999224e-18,0.021073407,0.00011850988,0.0020066346,0
0.18976824,0.70102364,0.016295975,7.1870856e-15,0.0757939,0.016836243,0.00028200954,1
0.17847797,0.7044096,0.018511757,1.5441998e-14,0.076096356,0.022213498,0.00029091747,1
0.1663433,0.69712,0.0233004,8.795874e-14,0.07915033,0.03374631,0.00033974572,1
0.19147548,0.6900532,0.01817102,3.1329838e-14,0.08104782,0.018941844,0.00031063173,1
0.1893455,0.6957869,0.017810443,1.5901353e-14,0.07822474,0.01853696,0.00029541412,1
0.17771462,0.7012372,0.019591784,2.488494e-14,0.077401005,0.023755845,0.0002995985,1
0.20959334,0.66692716,0.019602975,7.4112666e-14,0.08708411,0.01642672,0.00036572237,0
0.20182343,0.6577194,0.025342084,5.294345e-13,0.092200644,0.022534065,0.0003804475,0
0.24753533,0.55175596,0.04787507,5.3260346e-10,0.12805296,0.024071708,0.00070896506,0
0.23626588,0.5624089,0.04870496,4.519717e-10,0.12492874,0.027049005,0.0006424629,0
0.19296485,0.66042554,0.02744718,8.3104763e-13,0.09195729,0.026832307,0.00037293835,0
0.7221769,0.25168762,2.6344513e-09,3.6031614e-36,7.03113e-05,2.4093147e-09,0.026065111,0
0.67601955,0.30071545,1.3382364e-08,3.0604624e-34,0.00015593911,1.3706172e-08,0.02310908,0
0.65483445,0.32000518,2.1527121e-08,9.622482e-34,0.00019662846,2.4902123e-08,0.024963737,0
0.69585496,0.25146002,1.5562732e-09,4.178907e-37,5.407707e-05,2.236362e-09,0.052630994,1
0.66703236,0.2906151,6.3674883e-09,2.3202128e-35,0.00010807196,9.191158e-09,0.04224447,1
0.673249,0.28006443,4.3046198e-09,7.349603e-36,8.915068e-05,6.3682006e-09,0.046597328,1
0.56491834,0.42158198,3.4089584e-07,1.1949654e-30,0.00075527764,4.0134532e-07,0.012743689,1
0.61161447,0.3715682,1.0319891e-07,6.7753514e-32,0.00042258218,1.1377262e-07,0.01639452,1
0.61639756,0.36568186,8.596951e-08,4.1095853e-32,0.00038658537,9.6310494e-08,0.017533908,1
0.64168537,0.3370921,3.812463e-08,4.8134455e-33,0.00026002896,4.2390663e-08,0.020962402,1
0.61718786,0.3635377,7.727074e-08,2.934344e-32,0.00036694744,8.980452e-08,0.01890741,0
0.55940133,0.4283556,4.2082021e-07,2.1142048e-30,0.0008365862,4.783038e-07,0.011405604,0
0.5076351,0.48390698,1.5234592e-06,4.058696e-29,0.0015375407,1.6805328e-06,0.0069171456,0
0.47958001,0.5135749,2.8177658e-06,1.3843388e-28,0.0018822614,2.960553e-06,0.004957048,0
0.6517567,0.33614463,5.790889e-08,2.4062081e-32,0.00031909393,4.5568488e-08,0.011779429,0
0.41648382,0.57842666,1.05506e-05,1.5939369e-27,0.002938713,9.690402e-06,0.002130463,0
0.37944576,0.6157457,1.797908e-05,2.1604614e-27,0.003444313,1.6189391e-05,0.0013300074,0
0.44620642,0.5484244,7.537452e-06,1.5864793e-27,0.0027558238,6.487919e-06,0.002599314,1
0.5045362,0.48976797,3.2231287e-06,5.908093e-28,0.0021609492,2.4400833e-06,0.0035290692,1
0.52700424,0.46745574,2.420525e-06,4.520749e-28,0.0019422239,1.6547574e-06,0.0035937158,1
0.5218729,0.4726134,2.742493e-06,6.116329e-28,0.0020620874,1.8739455e-06,0.0034469569,0
0.32689744,0.6684345,3.0830386e-05,1.2281941e-27,0.003849615,2.982484e-05,0.00075777614,1
0.28448734,0.7096688,7.608691e-05,7.7861496e-27,0.005129863,7.900733e-05,0.0005589725,1
0.36433282,0.63084674,2.2500051e-05,2.4383506e-27,0.003709333,1.9934683e-05,0.0010686934,1
0.4463931,0.5482972,9.898905e-06,4.8224446e-27,0.00315382,7.510736e-06,0.0021384642,1
0.44879633,0.5458847,1.0436907e-05,6.664317e-27,0.003251903,7.585058e-06,0.0020490033,1
0.4377055,0.55683625,1.4848674e-05,1.7797465e-26,0.0037274426,1.0179643e-05,0.0017058414,1
0.42682222,0.56762594,1.7729482e-05,2.2943232e-26,0.0039495886,1.230816e-05,0.0015721335,1
0.43378866,0.5606647,1.6857372e-05,2.5539165e-26,0.0039161444,1.132759e-05,0.0016022852,1
0.41432545,0.57977873,2.526152e-05,5.8585636e-26,0.0045286813,1.681527e-05,0.0013251669,1
0.42257306,0.57177675,1.9965693e-05,3.1297533e-26,0.004133853,1.3663523e-05,0.0014827399,1
0.5557402,0.43999875,7.9955015e-07,9.676433e-29,0.0016744233,5.681389e-07,0.0025852143,1
0.5182255,0.47738692,1.9476897e-06,8.375429e-28,0.0024021992,1.3884655e-06,0.0019819883,1
0.5113345,0.48423058,2.2447598e-06,1.1373196e-27,0.0025318237,1.6096028e-06,0.0018992518,1
0.63596827,0.36039793,3.905004e-07,1.5178713e-29,0.00080171495,1.4580722e-07,0.0028315152,1
0.6078403,0.38826108,7.8421203e-07,9.194796e-29,0.0011229549,3.2080206e-07,0.002774568,1
0.5163814,0.47879094,5.5700402e-06,8.544551e-27,0.0026856354,2.8545678e-06,0.002133693,1
0.55038214,0.44493198,2.4899664e-06,1.2122135e-27,0.0019612047,1.2761387e-06,0.0027208421,1
0.5699078,0.42529413,1.3362614e-06,2.0420183e-28,0.0014559386,7.155644e-07,0.003339953,1
0.5944356,0.40197298,2.5664838e-06,9.373948e-27,0.0019416664,7.7458867e-07,0.0016464303,0
0.4114424,0.5667277,0.00039540147,5.3381183e-20,0.019723648,0.00018531104,0.0015255196,0
0.3587126,0.6263853,0.0002798256,3.205618e-22,0.013594033,0.0001595244,0.00086870353,1
0.55597943,0.43985164,4.4109847e-06,1.5926202e-26,0.0024067927,1.6299833e-06,0.0017560561,0
0.4227316,0.57215345,7.551499e-06,3.9094132e-27,0.0037945786,7.0096717e-06,0.0013057126,1
0.5270682,0.4676414,7.9829374e-07,3.345604e-29,0.0016804368,8.008306e-07,0.0036082778,0
0.52966875,0.46498373,7.4114746e-07,2.757065e-29,0.0016215993,7.482073e-07,0.0037243525,0
0.5439587,0.4500717,4.637384e-07,7.6223086e-30,0.0012945825,4.998752e-07,0.004674034,0
0.5471814,0.4464668,3.974346e-07,4.777504e-30,0.0012020399,4.4627407e-07,0.0051488844,0
0.5657555,0.42703205,2.3827586e-07,1.3248179e-30,0.00093890476,2.7487414e-07,0.0062730177,0
0.4435352,0.550489,4.6170094e-06,2.0683214e-28,0.0020854967,5.139096e-06,0.0038806016,1
0.45944634,0.5335342,3.063611e-06,8.556031e-29,0.001785493,3.6929155e-06,0.0052271225,1
0.45621398,0.5329623,1.133301e-06,1.373065e-30,0.0009873842,2.068974e-06,0.009833181,1
0.5221669,0.45297405,2.6679746e-07,1.1923324e-31,0.0006391383,5.568332e-07,0.02421908,1
0.0012369704,2.2856752e-09,0.0,0.0,3.9409223e-33,0.0,0.9987631,6
0.0011960019,2.0683628e-09,0.0,0.0,2.710587e-33,0.0,0.998804,6
0.15673196,0.005338171,7.1044194e-17,0.0,4.1694532e-09,1.4293952e-16,0.83792984,6
0.18287972,0.007509622,5.5141405e-16,0.0,1.2432943e-08,1.0336884e-15,0.8096107,6
0.06400076,0.11372809,0.5261778,0.072241805,0.009974312,0.20731176,0.006565478,6
0.139324,0.0036929296,4.9780106e-18,0.0,1.055698e-09,1.0497082e-17,0.85698307,6
0.40269008,0.033087246,9.568561e-13,5.3094e-41,7.604187e-07,1.206393e-12,0.56422186,6
0.41944188,0.036313348,1.7052121e-12,3.1354e-40,1.0335232e-06,2.0839845e-12,0.5442438,6
0.4466601,0.04195838,4.168344e-12,4.811176e-39,1.6619031e-06,4.8474232e-12,0.5113799,6
0.5324728,0.06484752,6.9692946e-11,2.7040408e-35,7.343678e-06,6.874279e-11,0.40267235,6
0.82984275,0.13568953,3.2378277e-11,1.00235e-40,7.702576e-06,1.8405812e-11,0.034459993,0
0.82616884,0.16223475,2.1243914e-10,1.9559859e-38,1.981939e-05,7.647801e-11,0.011576573,0
0.7438464,0.22906226,1.1501808e-09,3.6866806e-37,4.6766072e-05,9.847743e-10,0.027044548,0
0.51098484,0.4797542,1.3021266e-06,2.6080465e-29,0.0014388,1.5127449e-06,0.007819275,0
0.48207733,0.5104316,2.3642212e-06,7.982457e-29,0.0017319116,2.6673122e-06,0.005754081,1
0.38919422,0.6055393,2.1704383e-05,8.326445e-27,0.003926721,1.7550416e-05,0.0013005262,1
0.3525863,0.6394448,8.47521e-05,5.1768573e-25,0.007149834,5.5088058e-05,0.00067912054,1
0.29844928,0.69108295,0.00018765042,7.5957326e-25,0.009819319,0.00012393571,0.00033692527,1
0.31905398,0.6596711,0.0006256806,5.756725e-21,0.019687122,0.00038505823,0.0005770695,1
0.26869565,0.6851388,0.0026277394,3.153179e-18,0.041196197,0.0019048328,0.00043677114,1
0.21752253,0.6962897,0.010075802,8.027678e-16,0.06730039,0.0084943315,0.0003172435,1
0.35766298,0.5496648,0.0086732,1.6798359e-13,0.07883685,0.0034381824,0.001724029,1
0.34556913,0.5564926,0.009912136,2.3083166e-13,0.082412295,0.00406022,0.0015535657,1
0.33689538,0.55938953,0.011274684,3.5367694e-13,0.08629408,0.004694058,0.0014523725,0
0.20041232,0.6899387,0.01609874,9.230926e-15,0.0784632,0.014783395,0.00030367103,0
0.44321787,0.5454785,0.000113088085,3.2700392e-22,0.009908365,4.6658977e-05,0.0012354082,0
0.4826456,0.5098232,4.1219697e-05,1.5621263e-23,0.006211148,1.5276413e-05,0.0012635326,0
0.532877,0.4624547,4.1637486e-06,4.9835768e-27,0.0024046013,2.0451957e-06,0.0022574873,0
0.5549008,0.4403598,2.0606685e-06,6.6711637e-28,0.0017920627,1.0890093e-06,0.0029441947,0
0.5225037,0.47293362,1.3878777e-06,2.501578e-28,0.0021224446,1.1124281e-06,0.0024377825,0
0.5269001,0.46839988,1.1428015e-06,1.3668275e-28,0.0019757971,9.625152e-07,0.002722166,0
0.50880134,0.48325092,1.6382787e-06,5.4793844e-29,0.0016013007,1.712318e-06,0.0063430956,0
0.62345093,0.35924324,7.630229e-08,3.2368753e-32,0.00036481585,8.155247e-08,0.016940834,0
0.33585495,0.6599721,1.382481e-05,1.029323e-28,0.0023327821,1.9971258e-05,0.0018063919,0
0.3512566,0.6445685,1.03950615e-05,6.14555e-29,0.0021699723,1.4569323e-05,0.001979913,0
0.22047786,0.76549256,0.0007060459,6.5631575e-24,0.012165652,0.00078348495,0.00037440463,1
0.8061432,0.18988691,1.3570648e-09,3.7922998e-36,4.9782924e-05,3.1280517e-10,0.00392011,0
0.40544266,0.5872737,5.1712075e-05,9.467734e-25,0.0061735073,2.9261997e-05,0.0010291729,0
0.17250824,0.74641293,0.009571791,5.716594e-17,0.059897695,0.011444959,0.00016447014,0
0.18848662,0.70965093,0.014288193,2.3432993e-15,0.0723479,0.0149659095,0.00026041112,1
0.18994091,0.70265645,0.01578416,5.543544e-15,0.075064614,0.016276136,0.0002777368,1
