prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.6484726,0.34928527,1.43719605e-08,0.0,4.0941886e-05,1.5823706e-07,0.0022010105,0
0.6808839,0.30884585,1.524404e-08,0.0,2.6002917e-05,1.0903806e-07,0.010244259,0
0.6841787,0.3067498,1.8236063e-08,0.0,2.8427125e-05,1.4594146e-07,0.009042836,0
0.73519975,0.2583435,8.5303675e-09,0.0,1.7376371e-05,1.2213391e-07,0.0064393156,0
0.21962774,0.76517445,6.213483e-05,1.6925232e-17,0.014877849,0.00019742906,6.0516188e-05,1
0.28317037,0.7024667,0.0001030281,3.8427263e-18,0.013662707,0.0003959933,0.00020126611,1
0.2122808,0.7663977,0.00014941934,1.631457e-15,0.02067415,0.00041598539,8.1916594e-05,1
0.21717852,0.76344424,0.00012390161,1.18742745e-14,0.018764762,0.00043095188,5.769339e-05,1
0.246236,0.7241733,0.00071869843,8.541603e-17,0.02687142,0.0014629881,0.0005376071,1
0.32047686,0.66366994,0.0002955406,7.460766e-22,0.013610114,0.00081043685,0.001137112,1
0.25812402,0.7268552,0.00014585324,2.6240651e-22,0.014146851,0.00031265407,0.0004153885,1
0.22937784,0.7604933,3.4666464e-05,2.660979e-25,0.009859847,7.008631e-05,0.00016437576,1
0.6029708,0.38925338,4.65298e-05,2.8743777e-28,0.0022457081,0.0005819546,0.0049016075,1
0.53032595,0.46331322,4.2228072e-05,3.2837653e-29,0.0028318516,0.0003508961,0.0031358295,1
0.5946921,0.39897382,1.3915044e-05,1.19280986e-35,0.001239008,0.00014125451,0.0049399035,1
0.4246185,0.5732919,2.1710691e-06,1.3663e-41,0.0011892865,9.7514685e-06,0.00088839635,1
0.53953385,0.45680514,1.9174213e-06,0.0,0.0005819013,1.2362878e-05,0.0030648329,1
0.53391266,0.4525072,4.411484e-08,0.0,5.9475635e-05,8.560836e-08,0.013520516,1
0.5203953,0.46845356,2.4901025e-08,0.0,4.8207745e-05,4.3955122e-08,0.011102908,1
0.53907144,0.4468292,2.6373064e-08,0.0,4.3522476e-05,4.9499796e-08,0.014055861,1
0.60107064,0.3784831,1.8929988e-08,0.0,3.0560226e-05,4.6543903e-08,0.020415556,1
0.6596159,0.31377807,8.5133305e-09,0.0,1.5245204e-05,2.980805e-08,0.026590766,1
0.7107473,0.24602847,5.0415956e-09,0.0,7.894849e-06,2.4722064e-08,0.04321625,1
0.23645513,0.042899374,2.05428e-08,0.0,2.2631652e-06,7.238255e-08,0.72064316,6
0.20096226,0.04135074,4.7814574e-08,0.0,3.629277e-06,1.3001801e-07,0.7576832,6
0.21780734,0.045579433,6.544899e-08,0.0,4.77748e-06,1.8551509e-07,0.73660815,6
0.23992614,0.05024989,8.148057e-08,0.0,5.9833164e-06,2.4800062e-07,0.70981765,6
0.2562314,0.053764258,9.581919e-08,0.0,7.041794e-06,3.062333e-07,0.68999696,6
0.339916,0.07949487,1.7798551e-07,0.0,1.32713885e-05,6.3823484e-07,0.58057505,6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.27184358,0.7212322,3.1850777e-05,3.8e-44,0.0038262506,2.4902352e-05,0.0030413086,1
0.2512015,0.7379453,0.0001138648,2.1825446e-38,0.0074468125,7.95659e-05,0.0032130016,1
0.26614833,0.70385224,0.002256783,1.1184481e-19,0.020415185,0.0029212353,0.0044062543,0
0.2641618,0.7058704,0.0022894193,6.339472e-20,0.020193003,0.0028544012,0.0046308665,0
0.2701079,0.70425427,0.0016185679,4.982288e-22,0.017080076,0.0019609267,0.004978181,0
0.43414766,0.55396,0.00021043833,3.2895976e-25,0.0073905685,0.00090707536,0.0033842039,0
0.38001505,0.6061465,0.00027658587,6.6062973e-22,0.010777067,0.0010747662,0.0017099779,0
0.4194726,0.565082,0.0003780825,1.6993825e-19,0.011062581,0.0020079918,0.0019967079,0
0.40982535,0.574033,0.00039531174,2.5692205e-18,0.011987928,0.0021858679,0.0015725234,0
0.27627,0.68471825,0.001688491,1.9876097e-13,0.03193339,0.0046306034,0.00075926684,0
0.48595795,0.4786719,0.0012042385,1.1955837e-09,0.011460224,0.02179336,0.0009123071,0
0.52459455,0.44254255,0.0011085459,9.157538e-11,0.0109684905,0.019005144,0.0017807251,0
0.42892686,0.5402234,0.0014507379,3.796574e-14,0.017861275,0.008912003,0.0026257099,0
0.40465572,0.5691644,0.0010500835,3.943421e-15,0.017467411,0.0056794225,0.001982985,0
0.18338917,0.78538096,0.00038768098,1.5337101e-17,0.030120095,0.0005178709,0.00020418609,0
0.23820241,0.7353164,0.0004787063,4.01706e-17,0.024624683,0.0010023685,0.00037542568,0
0.5499466,0.43241215,0.00046084856,4.5328756e-16,0.00792693,0.006037373,0.0032161328,0
0.68229234,0.3086545,9.334692e-05,4.5501968e-17,0.0028386666,0.0034483648,0.002672768,0
0.6283154,0.3587437,0.00021260793,2.3457214e-16,0.004625825,0.005002149,0.0031003088,0
0.6854244,0.30605322,8.400414e-05,7.684237e-17,0.0027192784,0.003338945,0.0023802193,0
0.24612966,0.73461,0.00018175894,1.3159475e-17,0.018378088,0.0004971907,0.00020327652,0
0.25675833,0.7256969,0.00031717078,5.55507e-26,0.015474012,0.00041205043,0.0013415065,0
0.32534918,0.67007303,1.4996245e-05,5.595907e-34,0.003856305,3.911096e-05,0.0006672964,0
0.685345,0.24040923,3.508562e-08,0.0,1.8338253e-05,1.6553348e-07,0.07422727,0
0.7952255,0.124286704,7.0234893e-09,0.0,4.5127967e-06,1.297374e-07,0.080483116,0
0.6633007,0.28935617,4.0732726e-08,0.0,2.6480922e-05,1.5979218e-07,0.047316395,0
0.6756515,0.27811056,3.8291542e-08,0.0,2.5098074e-05,1.6967553e-07,0.04621268,1
0.67103344,0.28385717,4.0974264e-08,0.0,2.6686823e-05,1.7546718e-07,0.045082472,1
0.6619954,0.29494098,5.3245014e-08,0.0,3.2319924e-05,2.171627e-07,0.04303093,1
0.6727797,0.28844628,4.4746077e-08,0.0,2.985074e-05,2.0428722e-07,0.038743865,1
0.6783007,0.28829208,4.6739085e-08,0.0,3.2307165e-05,2.355692e-07,0.0333746,1
0.65302914,0.31873876,8.0239225e-08,0.0,4.6578418e-05,3.5768366e-07,0.028185122,1
0.6316631,0.34328127,1.3000354e-07,0.0,6.399249e-05,5.262237e-07,0.02499099,1
0.6181647,0.3623561,2.6795428e-07,0.0,0.000100744954,1.1568114e-06,0.01937704,1
0.61678004,0.36722612,4.9558764e-07,0.0,0.00014495388,2.4711417e-06,0.015845962,1
0.7091708,0.27279374,3.1291404e-07,0.0,8.507931e-05,3.361356e-06,0.0179467,1
0.68227065,0.30188015,5.3891495e-07,0.0,0.00012875102,4.9376918e-06,0.015714994,1
0.6809801,0.30512834,7.571746e-07,0.0,0.00016281487,7.4691907e-06,0.01372061,1
0.6276932,0.35867667,2.2528686e-06,0.0,0.00033751805,1.5713233e-05,0.0132746445,1
0.83516526,0.1264136,8.805069e-08,0.0,2.8502456e-05,3.2589512e-06,0.038389217,0
0.8197052,0.15794152,1.1678618e-07,0.0,3.128799e-05,3.911012e-06,0.022318082,0
0.51968724,0.45141724,1.0655094e-06,0.0,0.00019184074,2.186911e-06,0.028700415,0
0.6057177,0.39037985,4.3901682e-08,0.0,6.9455076e-05,2.8723346e-07,0.0038326099,0
0.615767,0.38189057,2.4272989e-08,0.0,5.772339e-05,2.0866885e-07,0.0022845215,0
0.67218673,0.31976053,1.1158438e-08,0.0,2.4810946e-05,7.898619e-08,0.00802783,0
0.6708787,0.32213572,9.475405e-09,0.0,2.3907458e-05,6.942918e-08,0.0069616027,0
0.67650086,0.31579894,1.0394782e-08,0.0,2.3823764e-05,7.763449e-08,0.0076762675,0
0.6715951,0.3188954,1.7217163e-08,0.0,2.8889019e-05,1.1854864e-07,0.009480619,0
0.6700289,0.32073084,1.8653367e-08,0.0,3.0276178e-05,1.2955957e-07,0.009209863,0
0.68113685,0.30733085,3.6851905e-08,0.0,3.7396538e-05,2.803172e-07,0.011494573,0
0.7171695,0.27807224,6.5910144e-09,0.0,1.7907481e-05,8.767276e-08,0.0047402773,0
0.66886795,0.08696959,1.4065128e-08,0.0,5.4424927e-06,2.022542e-07,0.2441568,1
0.66353095,0.32931837,2.424106e-08,0.0,3.700022e-05,1.8463774e-07,0.007113439,0
0.55147624,0.44371435,8.08473e-08,0.0,0.00010053472,3.2362277e-07,0.0047085136,0
0.24450581,0.7410638,7.418005e-05,1.2804846e-19,0.014002523,0.00021030162,0.0001433703,1
0.19370195,0.75565493,0.0018605674,9.79798e-13,0.045488235,0.0029817238,0.0003126626,1
0.22383179,0.74045026,0.0009807603,3.3638008e-16,0.032590143,0.0016382406,0.0005087424,1
0.23588872,0.7328236,0.00079897046,2.3572666e-17,0.02850634,0.001388173,0.000594205,1
0.2552264,0.719333,0.00058550277,3.9964828e-19,0.023020005,0.0010901775,0.0007450461,1
0.2718578,0.7119447,0.00021880888,2.938528e-22,0.014876103,0.00046572665,0.0006368534,1
0.22397956,0.7656792,3.394215e-05,6.118557e-25,0.010095246,6.856987e-05,0.00014344412,1
0.5035256,0.49080762,3.3328077e-05,1.6337304e-30,0.0027936266,0.00023604755,0.0026037428,1
0.57855225,0.41440153,2.1442986e-05,2.5116354e-34,0.001582453,0.00019332046,0.0052490397,1
0.58331406,0.41021687,2.3334595e-05,1.3965553e-32,0.0016991618,0.00023763976,0.0045089675,1
0.6463948,0.3460628,9.224622e-06,1.909291e-37,0.00081446965,0.00012279619,0.0065958234,1
0.5087533,0.48907804,1.5262465e-07,0.0,0.0002063721,6.919472e-07,0.0019614205,1
0.51995045,0.46680477,2.5199146e-08,0.0,4.5015295e-05,4.1163027e-08,0.013199678,1
0.6082795,0.368056,1.359634e-08,0.0,2.3392247e-05,3.262115e-08,0.023641158,1
0.64682716,0.32916138,6.8649286e-09,0.0,1.444861e-05,2.163041e-08,0.023997135,1
0.22790928,0.042648826,2.4567655e-08,0.0,2.4806623e-06,8.170193e-08,0.7294394,6
0.2276547,0.04307036,2.7137377e-08,0.0,2.656343e-06,8.910113e-08,0.7292722,6
0.3340883,0.07730983,1.5760016e-07,0.0,1.2040372e-05,5.616602e-07,0.58858913,6
0.44654402,0.0968621,1.87745e-07,0.0,1.7756822e-05,9.640393e-07,0.45657498,6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
0.2884617,0.7052138,2.2237224e-05,1e-45,0.003043123,1.9344483e-05,0.0032399157,1
0.27140936,0.7214,3.9868373e-05,7.888e-42,0.004468288,3.4064076e-05,0.0026484134,1
0.26291114,0.72856927,6.075609e-05,8.106e-41,0.0054111746,4.6640565e-05,0.003000989,1
0.2459201,0.74038017,0.00020539673,4.9081487e-35,0.010238075,0.00014704093,0.0031092518,1
0.2770424,0.6948383,0.0018543612,1.1440071e-19,0.019677628,0.0027294203,0.0038579747,0
0.2833475,0.6904077,0.0016372163,1.6385393e-20,0.017942514,0.0024271996,0.0042378553,0
0.4932387,0.4952654,0.00017522732,1.0739497e-25,0.005559594,0.0010354155,0.0047256704,0
0.37193292,0.61537516,0.00021907604,2.0821373e-22,0.010200905,0.0008387462,0.0014331948,0
0.39177296,0.594323,0.00028571946,3.15708e-21,0.010665144,0.001236473,0.0017166514,0
0.24860398,0.7083652,0.0018480581,1.0963197e-11,0.035573907,0.0051973164,0.00041150188,0
0.21260402,0.74094504,0.00196659,2.3325128e-10,0.038978323,0.0053101224,0.00019584662,0
0.46299595,0.49875304,0.0018918347,7.582526e-12,0.016887866,0.016887052,0.0025842213,0
0.42715782,0.5345076,0.0020465306,3.5484799e-12,0.01975473,0.014230481,0.0023029125,0
0.42755252,0.53601843,0.0019249342,5.406696e-13,0.019582221,0.012265705,0.0026562042,0
0.45203894,0.5156445,0.0015545037,6.010051e-14,0.016846213,0.010710006,0.003205785,0
0.33392277,0.6425968,0.0007010226,7.014195e-17,0.01918263,0.0024712074,0.0011255059,0
0.26250097,0.7162718,0.00032997367,4.655161e-18,0.019654851,0.00083650654,0.00040584744,0
0.19231835,0.7788782,0.00035619686,4.708675e-18,0.027713327,0.00050549896,0.00022842322,0
0.5619142,0.42186925,0.00038718403,5.360634e-17,0.0070578395,0.005179784,0.0035917417,0
0.6818677,0.30940178,8.688843e-05,9.762936e-18,0.0027362034,0.003079813,0.002827573,0
0.6846159,0.30668664,8.505252e-05,9.528792e-18,0.002687891,0.0030703384,0.002854056,0
0.68731135,0.3040486,8.314889e-05,1.1340139e-17,0.002645246,0.0030825974,0.0028290956,0
0.67474633,0.3159967,9.979523e-05,2.2960929e-17,0.0029683402,0.0033867164,0.0028021466,0
0.6402169,0.34706333,0.00019653265,2.151119e-16,0.0043123364,0.004985044,0.0032257861,0
0.64473724,0.34301507,0.00018076067,1.0407705e-16,0.0041020075,0.0046641114,0.0033007457,0
0.708642,0.28373882,6.023051e-05,8.0667696e-18,0.0021844169,0.0026959344,0.0026785561,0
0.19358873,0.7868244,9.98274e-05,7.6648e-18,0.019198788,0.00021359851,7.4696996e-05,0
0.22874668,0.750866,0.00016409587,2.9444053e-17,0.019656776,0.0004136432,0.0001527616,0
0.23993176,0.74106795,0.00015942304,7.908536e-18,0.018238606,0.00042018242,0.00018216165,0
0.24755836,0.73528653,0.00012733054,2.2893776e-18,0.016489575,0.0003571002,0.00018117005,0
0.25229454,0.7317938,0.00010647383,8.615458e-19,0.0153163625,0.00031043732,0.00017822698,0
0.25641862,0.72878706,9.0130256e-05,2.6302105e-19,0.014256436,0.00026917408,0.00017859055,0
0.27788228,0.70211565,0.00047135516,9.054908e-24,0.017178448,0.00074432103,0.0016079588,0
0.30458415,0.68168426,0.00027406885,4.4144526e-30,0.009419738,0.00037743995,0.0036602747,0
0.25175816,0.74152064,1.945461e-05,1.35491485e-30,0.0063816663,3.6523903e-05,0.00028361485,0
0.659028,0.23044385,4.3183288e-08,0.0,1.6672722e-05,1.7658118e-07,0.11051123,0
0.6867524,0.22458182,3.474741e-08,0.0,1.6508766e-05,1.7056429e-07,0.08864912,0
0.77027327,0.1538183,1.7176538e-08,0.0,8.837068e-06,2.243357e-07,0.07589936,0
0.6846947,0.26591128,3.6956603e-08,0.0,2.3322458e-05,1.770231e-07,0.0493704,1
0.6881716,0.26297402,3.8119015e-08,0.0,2.3644554e-05,1.904379e-07,0.048830505,1
0.6719951,0.28186002,5.365815e-08,0.0,3.075485e-05,2.385299e-07,0.04611382,1
0.6698732,0.28470057,5.783388e-08,0.0,3.2516255e-05,2.545766e-07,0.045393456,1
0.6846113,0.28105488,4.3884302e-08,0.0,3.0324065e-05,2.3217231e-07,0.034303144,1
0.63053054,0.3449924,1.464404e-07,0.0,6.830663e-05,6.0054475e-07,0.024407985,1
0.7136261,0.2700544,4.3579294e-07,0.0,0.00010364271,5.244571e-06,0.016210211,1
0.71393704,0.2705863,4.806549e-07,0.0,0.000111436115,5.970542e-06,0.015358726,1
0.6999073,0.28569713,6.5053194e-07,0.0,0.00014031457,7.468169e-06,0.014247041,1
0.6300647,0.35633913,2.1948401e-06,0.0,0.00033111562,1.5604805e-05,0.013247209,1
0.8152496,0.16222137,1.1756313e-07,0.0,3.1806016e-05,3.693398e-06,0.022493431,0
0.51650333,0.44633132,1.1411631e-06,0.0,0.00017302945,2.1912997e-06,0.036988873,0
0.52771693,0.4524253,5.8776874e-07,0.0,0.00018370061,1.2617216e-06,0.01967226,0
0.6256475,0.3681409,4.047282e-08,0.0,5.5515095e-05,2.4863309e-07,0.006155824,0
0.60509634,0.38918948,6.5652294e-08,0.0,7.5916134e-05,3.7197856e-07,0.0056378213,0
0.65931594,0.33121264,1.3446219e-08,0.0,2.7486025e-05,7.991424e-08,0.009443841,0
0.66629267,0.3267798,9.759191e-09,0.0,2.4732164e-05,6.899614e-08,0.006902712,0
0.6743301,0.31802833,9.400723e-09,0.0,2.3130056e-05,6.809868e-08,0.007618277,0
0.682772,0.30616224,3.0630716e-08,0.0,3.4495333e-05,2.3565762e-07,0.011031057,0
0.7254771,0.26927695,9.025555e-09,0.0,1.9514853e-05,1.2969096e-07,0.005226382,0
0.7403794,0.25239745,1.0539804e-08,0.0,1.8259956e-05,1.5534592e-07,0.0072047617,0
0.69834614,0.29726774,1.2792813e-08,0.0,2.6789634e-05,1.592297e-07,0.004359124,0
0.6332609,0.35985795,3.521551e-08,0.0,4.9421655e-05,2.1672393e-07,0.0068315156,0
0.6160357,0.37565827,6.4985734e-08,0.0,6.556583e-05,3.3865402e-07,0.008240002,0
0.46889737,0.5290681,1.0976944e-07,0.0,0.00018915061,3.5728272e-07,0.0018448802,1
0.28926224,0.690847,0.0003269574,3.362438e-17,0.018059744,0.0010721748,0.00043193417,1
0.29440993,0.6898514,0.00019915134,1.1723111e-19,0.014452123,0.0006223322,0.00046502193,1
0.29968387,0.6623898,0.0016937758,9.849214e-12,0.028939918,0.006674997,0.000617684,1
0.27349344,0.682518,0.0021717087,1.1015363e-11,0.034465294,0.00673263,0.0006188466,1
0.2019828,0.75217724,0.0015179674,8.849141e-14,0.041523773,0.0024350595,0.00036313175,1
0.20434323,0.7516504,0.0013868668,3.494956e-14,0.04002074,0.002223307,0.00037533694,1
0.23333295,0.7421625,0.0004933179,3.464479e-21,0.022573322,0.000693431,0.00074444036,1
0.24175893,0.74968547,2.6366271e-05,1.2197063e-26,0.008290074,5.6918405e-05,0.00018223307,1
0.447166,0.55050755,1.8916396e-06,6e-45,0.0008999173,8.123533e-06,0.0014165194,1
0.44764218,0.55027556,1.0414348e-06,0.0,0.00067333295,4.211553e-06,0.0014035766,1
0.54580736,0.43833792,2.6484588e-07,0.0,0.00012727063,6.6364174e-07,0.015726462,0
0.4984322,0.49424818,2.2209493e-08,0.0,5.7173107e-05,3.902998e-08,0.007262357,0
0.5189873,0.47321808,1.5651398e-08,0.0,4.4201526e-05,3.0444184e-08,0.0077504814,0
0.6082391,0.36841044,1.5628595e-08,0.0,2.5543732e-05,3.8185966e-08,0.023324838,1
0.63882536,0.33747,7.8126865e-09,0.0,1.5932006e-05,2.3284148e-08,0.023688769,1
0.7057575,0.25437763,3.697634e-09,0.0,6.9212365e-06,1.691839e-08,0.039858047,6
0.7055616,0.2530912,3.4479182e-09,0.0,6.520428e-06,1.5533761e-08,0.04134069,6
0.2223093,0.042800453,2.9972256e-08,0.0,2.7907554e-06,9.500307e-08,0.7348873,6
0.19512644,0.044118345,9.8190505e-08,0.0,5.7616858e-06,2.3848975e-07,0.76074904,6
0.52041686,0.108185075,1.8032885e-07,0.0,1.9772526e-05,1.1615318e-06,0.37137693,6
0.57147884,0.15179121,1.0654567e-06,0.0,6.456833e-05,6.4596748e-06,0.2766577,1
0.31201568,0.68249446,1.276853e-05,0.0,0.0022033036,1.3237093e-05,0.0032604607,1
0.80752563,0.18655449,3.5545697e-06,2.5016015e-28,0.00045797369,0.00023776633,0.005220648,0
0.5670337,0.42479616,5.7448033e-05,8.140195e-29,0.0026959167,0.00054468075,0.0048721144,0
0.48402712,0.5066504,0.00012085577,6.21618e-26,0.005113411,0.000748745,0.0033395647,0
0.38883716,0.59928256,0.00019958869,1.01889325e-22,0.009263975,0.0008386745,0.0015779515,0
0.23951869,0.71634114,0.0019773794,1.6344825e-10,0.035631735,0.006254414,0.0002768019,0
0.43641776,0.529952,0.0016439128,5.2169884e-13,0.017997904,0.011566586,0.0024218606,0
0.4530144,0.5183286,0.0012703497,8.017323e-15,0.015668089,0.008530929,0.0031876445,0
0.4419574,0.532319,0.0010585357,8.971639e-16,0.0152112935,0.0064577125,0.0029959956,0
0.25888968,0.71854776,0.0004140307,6.2964626e-19,0.020704942,0.0008890282,0.0005544783,1
0.68476135,0.30678535,7.984839e-05,2.9215089e-18,0.0025976805,0.0028100163,0.002965691,0
0.6837974,0.30728385,9.0259695e-05,3.530092e-17,0.0027848836,0.0033591161,0.0026844176,0
0.7101857,0.28222355,5.7507812e-05,1.7456758e-18,0.002101883,0.002476196,0.0029552362,0
0.67319965,0.31769,9.7625605e-05,1.447114e-17,0.0029511931,0.0032527149,0.0028089401,0
0.23141567,0.7489089,0.00015448986,1.2551519e-17,0.018971061,0.00038989846,0.00016000553,0
0.2503439,0.7341702,9.410959e-05,5.306248e-19,0.01495253,0.00027267908,0.00016665162,0
0.25883856,0.7303321,4.133422e-05,1.8666637e-21,0.0105194645,0.00013210184,0.00013655567,0
0.29883415,0.6876175,0.00022493424,8.5163184e-29,0.010787997,0.0003455598,0.0021899033,0
0.324112,0.67072535,1.9706991e-05,2.719574e-32,0.004445864,5.3345604e-05,0.000643821,0
0.29859483,0.6972665,8.226716e-06,5.1903046e-33,0.0038069328,2.2615304e-05,0.000300936,0
0.24350657,0.7494483,1.9548623e-05,8.44156e-30,0.0067563974,3.6881447e-05,0.00023222635,0
0.78845185,0.1323027,1.1657807e-08,0.0,6.3775146e-06,1.9960027e-07,0.079238854,0
0.74609774,0.20047978,2.2698263e-08,0.0,1.3960084e-05,2.0611901e-07,0.053408407,0
0.71664214,0.242696,3.5676543e-08,0.0,2.289486e-05,2.4824158e-07,0.040638756,1
0.6850587,0.2812837,5.1028245e-08,0.0,3.2701817e-05,2.77885e-07,0.033624627,1
0.6523164,0.31935206,9.977688e-08,0.0,5.137443e-05,4.5352172e-07,0.028279578,1
0.6296037,0.34595484,1.6953324e-07,0.0,7.345644e-05,7.0209694e-07,0.02436715,1
0.71810734,0.2688107,6.813331e-07,0.0,0.00013998366,9.863758e-06,0.012931523,1
0.8057852,0.17268303,1.3680159e-06,9.99e-43,0.000184659,4.748762e-05,0.021298325,0
0.7278977,0.25298938,2.8316397e-06,0.0,0.00025737844,4.655995e-05,0.018806092,0
0.7273328,0.2528378,2.360719e-06,0.0,0.00023060266,3.7272188e-05,0.0195591,0
0.7830597,0.1972753,1.5456371e-07,0.0,4.3902965e-05,3.3923786e-06,0.019617533,0
0.7719169,0.1946986,3.269658e-07,0.0,5.6845536e-05,5.9125537e-06,0.03332133,0
0.51549345,0.4354572,1.2191812e-06,0.0,0.00015340043,2.2373035e-06,0.048892602,0
0.72700095,0.26748618,7.139122e-09,0.0,1.7205188e-05,9.887243e-08,0.005495549,0
0.69151944,0.082447745,8.575962e-09,0.0,4.10507e-06,1.4330766e-07,0.22602853,1
0.7154613,0.27942505,2.5924756e-08,0.0,3.37823e-05,3.869748e-07,0.0050794026,0
0.4825997,0.5149649,1.09114616e-07,0.0,0.0001713491,3.6098442e-07,0.0022636089,1
0.266398,0.7168381,0.0001723759,2.9939148e-19,0.015803266,0.0004800913,0.0003081367,1
0.19781741,0.77598655,0.00023004442,1.1410866e-15,0.025374386,0.00048296488,0.00010864642,1
0.19260131,0.7848483,0.00014480627,1.3269531e-15,0.021992523,0.0003490422,6.39893e-05,1
0.35689026,0.6073253,0.0016996657,1.3629161e-11,0.023718452,0.0094026625,0.00096371945,1
0.32267883,0.6414951,0.0016005153,5.8074426e-12,0.026369076,0.007099045,0.00075757015,1
0.19684605,0.75419164,0.0017414712,6.7057167e-13,0.04404067,0.0028633801,0.00031683352,1
0.2256099,0.736206,0.0011435266,8.459956e-15,0.034453917,0.002139782,0.00044687846,1
0.20686369,0.777664,7.62733e-05,3.2490308e-22,0.015110451,0.000131049,0.0001545832,1
0.22710513,0.7631804,3.0281053e-05,1.9284065e-25,0.009476399,6.231273e-05,0.00014550313,1
0.5001633,0.49354085,4.618701e-05,7.188388e-29,0.003301931,0.00032918836,0.0026185121,1
0.45793295,0.5398131,1.0512941e-06,0.0,0.0006299241,4.3366945e-06,0.0016186732,1
0.45355153,0.5409484,2.2889252e-07,0.0,0.00019521639,4.279098e-07,0.0053042024,0
0.49788964,0.4961082,2.8182033e-08,0.0,6.892488e-05,5.5886545e-08,0.0059332224,0
0.5105855,0.48301768,2.1849381e-08,0.0,5.9098944e-05,4.521528e-08,0.0063376925,0
0.80711395,0.14423618,4.853684e-09,0.0,4.699893e-06,8.68085e-08,0.048645135,0
0.866285,0.089162566,3.8716483e-10,0.0,8.824185e-07,1.50308e-08,0.04455147,1
0.35892385,0.055941477,1.3672885e-08,0.0,2.3942944e-06,7.96556e-08,0.58513224,6
0.35688245,0.05737366,1.7399124e-08,0.0,2.8014629e-06,9.793212e-08,0.5857409,6
0.09659422,0.027426561,1.1871753e-07,0.0,3.9109445e-06,1.4289114e-07,0.8759751,6
0.14626607,0.036390435,1.1213607e-07,0.0,5.069349e-06,2.0294999e-07,0.8173381,6
0.644989,0.16760018,1.2675143e-06,0.0,8.512426e-05,1.0241261e-05,0.18731418,6
0.6229522,0.18150558,2.6927385e-06,0.0,0.00013233164,1.8471383e-05,0.19538866,6
0.26445323,0.725223,0.000105132196,2.0108409e-37,0.0071630883,8.795952e-05,0.0029675825,1
0.24134667,0.7395607,0.0004944033,4.207726e-29,0.015317219,0.00040546403,0.0028755832,1
0.35317093,0.63125944,0.00034082934,3.2919535e-23,0.012181817,0.0009608525,0.002086149,0
0.43242782,0.55539805,0.0002294315,1.3739219e-21,0.008634054,0.0012601212,0.0020505642,0
0.78060544,0.21055855,9.286238e-06,3.2899386e-27,0.0007587633,0.00041944667,0.0076485216,0
0.51931536,0.47488567,2.897366e-05,5.284377e-32,0.002379064,0.00020924356,0.0031816305,0
0.4925607,0.49906993,9.0581794e-05,4.085405e-27,0.0043714065,0.00058391626,0.003323381,0
0.43724704,0.54918313,0.00029492768,4.931651e-20,0.009505953,0.001766184,0.0020026967,0
0.36652544,0.6153228,0.0004136228,1.266496e-16,0.0147706,0.0020972292,0.00087030465,0
0.27982536,0.682219,0.0015933271,6.8347433e-13,0.030835455,0.0048739812,0.0006527761,0
0.23677045,0.7192561,0.0019351731,1.6406079e-10,0.03571627,0.0060589593,0.00026298166,0
0.4655458,0.48552176,0.0026512544,1.1922725e-10,0.018178932,0.025316367,0.0027859625,0
0.45810556,0.49742895,0.0023970986,3.1899962e-11,0.018341096,0.02099752,0.002729767,0
0.45163298,0.51938593,0.001269366,5.157566e-14,0.015772041,0.009298973,0.0026407486,0
0.2067695,0.7687626,0.0002884852,2.1332917e-19,0.02346121,0.00043773014,0.000280498,1
0.5806624,0.40497705,0.00028422056,3.801598e-19,0.0056641055,0.0037658748,0.004646322,0
