prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.28834537,0.7052491,8.552606e-06,2.8924755e-28,0.0029688226,4.027142e-05,0.0033878533,1
0.2959158,0.6975188,7.3353494e-06,9.0800345e-29,0.0026933681,3.493131e-05,0.0038298594,1
0.22100526,0.76978725,4.9542214e-06,1.2521753e-21,0.008884154,0.00015431308,0.00016403953,1
0.24579786,0.74801576,2.1394872e-06,2.7578408e-22,0.005882693,0.00014567554,0.00015591427,1
0.29067183,0.70631504,3.385977e-07,1.2636559e-23,0.0028248357,9.115125e-05,9.673138e-05,1
0.419652,0.57384044,1.4031162e-05,3.9998918e-19,0.005411479,0.00025714896,0.0008249817,1
0.44421002,0.548635,1.9887719e-05,1.5817769e-18,0.0059554954,0.00024341616,0.0009362436,1
0.466949,0.5254965,2.4846733e-05,3.9740883e-18,0.006283512,0.0002214618,0.0010246913,1
0.3481755,0.6411637,2.3613491e-05,1.4919101e-16,0.009607564,0.0006607291,0.00036875842,0
0.333414,0.6558459,2.0090987e-05,1.5511647e-16,0.009713158,0.0007061714,0.00030066338,0
0.33108255,0.65455526,4.197759e-05,5.9736126e-15,0.01300617,0.001026416,0.00028763112,0
0.23720407,0.7560539,1.0876361e-06,1.4194165e-19,0.006396823,0.00030300065,4.1095507e-05,1
0.26271668,0.7326604,7.0500516e-07,1.0673745e-21,0.00437882,0.00016912131,7.43181e-05,1
0.25975773,0.7352665,1.2839952e-06,2.780462e-22,0.0046802303,0.00015998015,0.0001342465,1
0.2978908,0.6991922,4.0256123e-07,6.267923e-24,0.002692082,9.2271446e-05,0.00013220022,1
0.6077023,0.38634828,1.9147144e-05,1.8807191e-19,0.0036269657,6.836849e-05,0.0022349274,0
0.28918085,0.7054874,5.2834953e-06,6.2785094e-26,0.0036337685,9.8881916e-05,0.0015938866,0
1.5882079e-34,1.0,0.0,0.0,0.0,0.0,0.0,0
1.5882079e-34,1.0,0.0,0.0,0.0,0.0,0.0,1
1.5882079e-34,1.0,0.0,0.0,0.0,0.0,0.0,1
1.5882079e-34,1.0,0.0,0.0,0.0,0.0,0.0,1
1.5882079e-34,1.0,0.0,0.0,0.0,0.0,0.0,1
0.22892492,0.13945831,0.00060921535,3.297513e-27,0.00031048848,0.00015752552,0.6305395,6
0.27715287,0.20523396,0.0034679486,3.5347625e-21,0.0017104379,0.0011839205,0.51125085,6
0.46608794,0.4617315,0.00012633241,1.4846294e-23,0.0021683453,0.00068923144,0.06919658,0
0.45575234,0.48457652,0.0001703244,1.0629485e-22,0.002599842,0.00089820725,0.05600279,0
0.45403114,0.48791412,0.00017864064,1.484874e-22,0.0026826705,0.00093886186,0.054254584,0
0.32374766,0.6736788,6.0524235e-07,1.8454182e-26,0.002071007,5.151205e-05,0.00045047767,0
0.38146487,0.615513,1.4624015e-06,8.970871e-25,0.0021336188,8.137155e-05,0.0008056233,0
0.483258,0.5125392,5.1891493e-06,3.446414e-22,0.0024041606,0.00012426969,0.0016690848,0
0.44045058,0.5552777,5.216149e-06,2.2187603e-21,0.0030248512,0.00017836082,0.0010632352,0
0.4076224,0.5872522,7.08884e-06,2.1508371e-20,0.004146444,0.00021824225,0.0007536875,0
0.49161032,0.50197643,1.8831242e-05,4.501037e-19,0.0049303924,0.00016430159,0.001299642,0
0.50311285,0.49099213,1.5818741e-05,1.3190263e-19,0.004250313,0.0001466381,0.0014822443,0
0.786089,0.20366372,0.00010014746,3.6861226e-17,0.0036515887,2.0279434e-05,0.006475297,0
0.8000902,0.18904652,7.974088e-05,8.721707e-18,0.00285888,1.7532255e-05,0.007907115,0
0.8049141,0.18389212,6.6740155e-05,2.3119287e-18,0.0024923806,1.4577786e-05,0.008620089,0
0.8078115,0.18072669,5.9752827e-05,1.0160775e-18,0.0022895576,1.3008614e-05,0.009099436,0
0.80974495,0.1785821,5.5414468e-05,5.8132625e-19,0.0021613976,1.2041776e-05,0.0094439825,0
0.81361574,0.17420295,4.7466332e-05,1.8581233e-19,0.0019217553,1.028661e-05,0.010201787,0
0.8260829,0.1604933,4.7018816e-06,2.8753019e-25,0.00055381615,2.2253412e-06,0.012863061,0
0.36142695,0.63284403,5.7490593e-06,8.344018e-20,0.005038841,0.00027729807,0.00040710703,0
0.2556808,0.7390261,1.0490573e-06,2.6471215e-21,0.0050043124,0.00020333908,8.43888e-05,0
0.22017705,0.77034897,3.5690312e-06,2.2220106e-19,0.009013475,0.0003766132,8.022027e-05,0
0.17525098,0.8040743,2.0629743e-05,8.265114e-18,0.020083949,0.00048349355,8.6715256e-05,1
0.13933024,0.81976473,0.00010625938,1.28993724e-14,0.038846336,0.0018761477,7.632853e-05,1
0.27613467,0.6402812,0.00567969,2.2949516e-08,0.052765265,0.02379873,0.0013403576,0
0.32464695,0.65001154,0.00030195035,3.955933e-13,0.02072001,0.0034059417,0.00091358105,0
0.3289631,0.6531893,0.000118702395,8.447664e-15,0.014903964,0.0020241952,0.0008006882,0
0.3422228,0.6559595,1.8029286e-07,1.0154649e-25,0.0015774646,5.6677512e-05,0.00018342126,1
0.5159831,0.47985572,3.5025794e-06,1.0352686e-23,0.0017044127,7.447934e-05,0.002378701,1
0.50189435,0.49431273,2.545885e-06,2.9308865e-24,0.0015594804,7.185047e-05,0.0021589089,1
0.5075502,0.48874334,1.8519186e-06,4.0901647e-25,0.0013074301,5.775668e-05,0.0023393787,1
0.48200437,0.5152589,7.9117075e-07,2.9326296e-26,0.0010756623,4.7471265e-05,0.001612812,1
0.43559855,0.562822,1.7866061e-07,2.627493e-28,0.0008197407,2.5988373e-05,0.00073359,1
0.77862006,0.21374767,5.6774984e-06,2.1521934e-23,0.001023623,6.187884e-06,0.006596836,0
0.7862515,0.20562485,5.206867e-06,9.150261e-24,0.0009207709,5.210588e-06,0.007192446,0
0.75893307,0.23352975,3.7337786e-06,1.1989067e-24,0.0008389462,6.1346627e-06,0.006688292,0
0.7620839,0.23038302,3.9197466e-06,1.7850721e-24,0.0008624821,6.108883e-06,0.0066605355,0
0.7803728,0.21171579,4.682401e-06,5.258977e-24,0.0008949193,5.33021e-06,0.007006543,0
0.7702099,0.22243644,5.340394e-06,1.732182e-23,0.0010343664,6.7364135e-06,0.0063071973,0
0.6940582,0.30018216,9.925103e-06,1.786896e-21,0.0019124963,2.3633242e-05,0.0038135592,1
0.2908693,0.7061325,3.3298627e-07,1.22069236e-23,0.0028114151,9.036594e-05,9.6004784e-05,0
0.26337895,0.7321554,5.809843e-07,1.0282486e-21,0.0042419974,0.00015900907,6.404165e-05,0
0.25469604,0.7399682,9.3623726e-07,4.5437823e-21,0.0050532185,0.0002102085,7.128328e-05,0
0.21532615,0.7689884,1.7803515e-05,6.9233376e-17,0.014533413,0.001008434,0.00012577865,0
0.19031186,0.79431236,8.873501e-06,6.1593787e-18,0.014806077,0.00049816916,6.262804e-05,0
0.18022175,0.8017411,1.2090427e-05,2.2007347e-17,0.01740653,0.0005625499,5.594077e-05,0
0.1483343,0.8276378,4.384736e-05,1.5874832e-14,0.02116323,0.0027865926,3.4262237e-05,1
0.17227045,0.79871714,0.00015219153,7.5812344e-13,0.024041696,0.004754777,6.3796586e-05,1
0.7486062,0.23258878,2.6200144e-07,5.323797e-34,0.00011774577,1.0454254e-06,0.018685956,0
0.7045769,0.28457895,1.2753943e-06,3.624077e-28,0.0004952091,6.637322e-06,0.010341045,0
0.707701,0.28171247,1.3596003e-06,5.2683515e-28,0.00050450576,6.5437625e-06,0.010074078,0
0.72239697,0.26684773,1.4243021e-06,7.175752e-28,0.0004967687,5.632741e-06,0.0102514215,0
0.73581755,0.25298363,1.3944158e-06,6.7429085e-28,0.00047678855,4.7773756e-06,0.010715888,0
0.81270087,0.17660314,1.1313839e-05,1.793131e-22,0.001068192,5.078992e-06,0.009611465,0
0.8178184,0.1663221,1.0089967e-06,8.3438844e-29,0.0002926799,1.2107694e-06,0.015564623,1
0.84440124,0.13255945,1.8873496e-06,4.9511075e-28,0.00028734468,8.942935e-07,0.022749096,1
0.84545314,0.13079438,1.7787888e-06,2.6704268e-28,0.0002675073,8.1637097e-07,0.023482434,1
0.81801885,0.1658169,9.073529e-07,3.4740084e-29,0.0002679833,1.1013146e-06,0.015894303,0
0.85373074,0.10327827,2.0178597e-06,1.0195592e-29,0.00015930877,3.9288443e-07,0.042829316,0
0.7001765,0.27675444,3.6617105e-09,0.0,2.4032863e-06,3.1675945e-08,0.023066552,0
0.74628824,0.22737287,2.3406274e-08,2.2e-44,9.620543e-06,8.730506e-08,0.02632918,0
0.67358035,0.3106474,3.9310518e-08,1.06295e-40,3.0371413e-05,4.996776e-07,0.015741464,0
0.69082487,0.29370132,1.7749309e-07,5.691671e-35,0.00011348,1.6686064e-06,0.015358506,0
0.6926534,0.2914487,1.5061055e-07,1.0907878e-35,9.497653e-05,1.3774885e-06,0.015801305,1
0.59743917,0.39522138,5.232793e-07,1.0780948e-29,0.00046984563,1.3257793e-05,0.006855856,1
0.57336974,0.42149806,1.2658491e-07,1.2105671e-32,0.00025956467,7.03485e-06,0.0048653972,1
0.29824778,0.6951115,7.013657e-06,6.5470857e-29,0.0026224728,3.3556604e-05,0.003977625,1
0.25606436,0.7384626,1.9130252e-06,4.1867398e-23,0.0051617837,0.000112484246,0.00019672212,1
0.27723595,0.7187993,9.0978403e-07,3.3392996e-23,0.003676889,0.00012444184,0.00016257168,1
0.29663044,0.7005707,3.0468146e-07,6.0565754e-24,0.0026112525,8.3394916e-05,0.00010379615,1
0.2695613,0.7263993,5.028008e-07,3.225237e-22,0.0038319058,0.00013649111,7.052155e-05,1
0.23178253,0.7605149,2.7725828e-06,7.83431e-21,0.0073530306,0.00023500914,0.000111750705,1
0.43340957,0.5607151,1.19359665e-05,1.1128521e-19,0.004688702,0.00021977274,0.00095486915,1
0.3298729,0.6648966,2.7866665e-06,2.1589283e-20,0.0047599766,0.00023750919,0.00023016702,1
0.3280734,0.66768885,1.5485575e-06,1.4137033e-21,0.00386261,0.00016450875,0.00020921194,1
0.41775608,0.57583034,1.3399433e-05,3.3034324e-19,0.005328171,0.00025619965,0.00081589574,1
0.45956093,0.533782,1.8145989e-05,6.467925e-19,0.005363886,0.0002075463,0.0010675594,1
0.46267468,0.5269709,4.7037767e-05,3.0663223e-16,0.009155735,0.000324088,0.00082753634,0
0.34141633,0.64782685,2.232131e-05,1.6220512e-16,0.009709982,0.0006871399,0.00033741494,0
0.3320776,0.6566827,2.226873e-05,2.710341e-16,0.010168175,0.00075329404,0.00029593473,0
0.25787598,0.73722655,6.647347e-07,3.031421e-21,0.0046548243,0.00018342471,5.8610574e-05,1
0.24993162,0.744324,1.6683795e-06,8.156802e-22,0.005432711,0.00018242557,0.00012750328,1
0.31113955,0.6864605,2.5256693e-07,1.3916262e-24,0.0022027476,7.167377e-05,0.00012530026,1
0.6295604,0.36448306,1.9696496e-05,2.390222e-19,0.003571105,5.600862e-05,0.0023098073,0
0.28063092,0.70781463,2.7039781e-05,1.7163444e-21,0.010551945,0.00014984206,0.00082562247,0
0.6414703,0.3528819,1.3268971e-05,1.33300414e-20,0.0025538541,4.7608144e-05,0.003033027,0
0.64722776,0.34714556,1.1927355e-05,5.9004166e-21,0.002351102,4.224834e-05,0.003221314,0
0.31822228,0.67880636,8.9146596e-07,1.2937e-27,0.0022343877,3.206255e-05,0.0007040696,0
0.32555586,0.67166626,7.4627684e-07,4.0679045e-28,0.001988552,2.7767837e-05,0.000760833,0
0.32921436,0.6680816,7.042766e-07,1.4132677e-28,0.0018366382,2.4333045e-05,0.0008423398,0
1.5882079e-34,1.0,0.0,0.0,0.0,0.0,0.0,0
1.5882079e-34,1.0,0.0,0.0,0.0,0.0,0.0,1
1.5882079e-34,1.0,0.0,0.0,0.0,0.0,0.0,1
1.5882079e-34,1.0,0.0,0.0,0.0,0.0,0.0,6
0.36279166,0.08977338,1.0894663e-08,0.0,4.9853462e-08,2.2628335e-09,0.54743487,6
0.45922026,0.47750086,0.00015454687,5.4726967e-23,0.0024440768,0.0008221703,0.059858005,0
0.76066786,0.2311919,2.751145e-06,9.7315274e-26,0.00065944134,4.8012726e-06,0.007473266,6
0.5429726,0.45235223,5.615201e-06,9.4210704e-23,0.001977922,7.4513264e-05,0.002617144,0
0.54331565,0.45190114,6.8604177e-06,3.5017753e-22,0.0022118378,8.275461e-05,0.0024817446,0
0.81264776,0.1753094,4.9364935e-05,2.4784128e-19,0.0019796044,1.07038995e-05,0.01000309,0
0.84422976,0.1323384,8.777557e-06,6.4800195e-25,0.0005194117,1.8441376e-06,0.022901842,0
0.6781431,0.31224215,1.2932808e-06,4.3181333e-28,0.0005325177,8.781795e-06,0.009072203,0
0.3170147,0.6779357,3.1503355e-06,6.150258e-29,0.0020548382,3.967819e-05,0.0029518816,0
0.24552223,0.7457656,2.523921e-05,2.71922e-24,0.0068622637,0.00012440425,0.0017002163,0
0.2613537,0.7313866,1.1378157e-05,2.1236798e-23,0.0059949644,0.0002093018,0.0010439208,0
0.3414745,0.65352595,2.9325581e-06,1.4961146e-20,0.0044929627,0.00022873346,0.00027491988,0
0.24042207,0.7529155,2.2514953e-06,1.4364072e-21,0.00634253,0.00018837693,0.00012937193,0
0.22092985,0.7698167,4.1333597e-06,6.878735e-21,0.008925419,0.00020163013,0.00012228552,0
0.14025673,0.82196635,8.8011366e-05,8.1049e-15,0.036096167,0.0015278499,6.4868225e-05,1
0.16124672,0.8196567,1.4586291e-05,9.35492e-16,0.017745018,0.0013077108,2.9285826e-05,1
0.30090776,0.6224152,0.0057900003,2.7122733e-08,0.051310115,0.018223677,0.0013532403,0
0.28963977,0.6686036,0.000911889,3.4187857e-11,0.03136235,0.008501857,0.000980604,0
0.5172066,0.47913924,1.2347365e-06,2.2596089e-26,0.0009907223,4.0904182e-05,0.0026213215,1
0.48162964,0.5160874,3.883735e-07,8.936922e-28,0.0007852079,3.1437623e-05,0.0014659342,1
0.7898921,0.2014508,3.5772593e-06,4.950997e-25,0.0006890904,3.7551258e-06,0.007960721,0
0.78234273,0.20919539,3.1331538e-06,2.2993513e-25,0.00066115946,3.8692237e-06,0.007793789,0
0.7740953,0.21817891,4.384143e-06,3.7583314e-24,0.0008876302,5.599938e-06,0.006828123,0
0.7285074,0.26519865,6.649865e-06,1.03190863e-22,0.001370434,1.288563e-05,0.004904068,0
0.7150917,0.2788706,7.670902e-06,2.822165e-22,0.0015481359,1.6245713e-05,0.004465512,0
0.2992704,0.6980136,2.933741e-07,4.496976e-24,0.0025274928,8.070948e-05,0.000107504056,0
0.7574047,0.23190273,0.00017755362,1.9062157e-15,0.006080217,3.3390017e-05,0.0044015516,0
0.1771027,0.80404156,1.2973168e-05,4.3289803e-17,0.018174445,0.0006168702,5.1510353e-05,0
0.1789721,0.78416836,0.0002493168,4.945698e-12,0.026692735,0.009800898,0.00011664322,1
0.17426537,0.78666615,0.00030220192,7.985152e-12,0.02729043,0.011360892,0.00011497858,1
0.17196684,0.7894476,0.00029204128,7.3826275e-12,0.026764212,0.011422349,0.0001069578,1
0.2494443,0.6849328,0.0037772516,1.10291225e-08,0.039732218,0.021657277,0.00045621896,1
0.76382405,0.21708895,2.9215664e-07,1.4169684e-33,0.00012305746,9.337981e-07,0.018962815,0
0.7491143,0.23537438,5.6913666e-07,4.641395e-31,0.00023033822,2.0601967e-06,0.015278447,0
0.7306935,0.25529712,6.9845373e-07,2.5669834e-30,0.00028849643,3.0978108e-06,0.013716976,0
0.7316478,0.25484273,8.2120584e-07,1.0340943e-29,0.0003298913,3.5156013e-06,0.013175413,0
0.7830408,0.20950413,1.301677e-05,2.8198403e-21,0.001533594,9.074327e-06,0.005899478,0
0.8201756,0.1676054,1.1896456e-05,1.0948654e-22,0.000981724,4.4345707e-06,0.011220941,0
0.80249864,0.18266933,9.341793e-07,5.903371e-29,0.0003045614,1.5081945e-06,0.014524943,0
0.81458557,0.16984603,9.839091e-07,7.574555e-29,0.00029481223,1.2662773e-06,0.015271342,0
0.75983757,0.22605006,8.5952945e-07,1.8017338e-29,0.00031832707,2.5580275e-06,0.013790763,0
0.85251164,0.11296929,2.3106224e-06,1.0348667e-28,0.00021462819,5.8236117e-07,0.034301415,0
0.7526358,0.22889008,2.976063e-07,1.6351804e-33,0.00012995055,1.1098513e-06,0.018342996,0
0.706609,0.2688974,4.051789e-09,0.0,2.41392e-06,3.0517047e-08,0.024491068,0
0.7536741,0.21662731,1.2617692e-08,0.0,4.797609e-06,4.015006e-08,0.029693801,0
0.7187883,0.26198786,9.431102e-08,4.4197542e-38,4.8976864e-05,5.747345e-07,0.019174114,0
0.854053,0.09560925,1.1295398e-06,6.7672804e-32,9.152493e-05,1.9914113e-07,0.05024492,0
0.68850106,0.29532272,1.0093286e-07,2.8541939e-37,6.5833694e-05,9.852205e-07,0.016109366,1
0.60472006,0.3892522,1.6129771e-08,1.415097e-39,5.06756e-05,9.67472e-07,0.0059761754,1
0.61221623,0.37962884,5.6029705e-07,8.021475e-30,0.00044129553,1.1519613e-05,0.0077014775,1
0.4458317,0.55183434,4.5602672e-08,4.894644e-35,0.0003074593,4.406167e-06,0.0020220499,1
0.34054744,0.6507107,2.7284423e-06,3.1988046e-32,0.0013095642,1.2868825e-05,0.007416672,1
0.49646133,0.4944199,4.026519e-06,1.0269607e-28,0.0014449026,1.3849934e-05,0.007656028,1
0.32409236,0.6652331,2.009392e-05,2.6153815e-27,0.0030200817,7.110657e-05,0.007563346,1
0.24766502,0.7460842,2.612811e-06,4.5217797e-23,0.0059296195,0.000106072606,0.00021247311,1
0.26383874,0.7312888,1.528289e-06,3.324299e-23,0.004558182,0.00011740865,0.00019526917,1
0.22962326,0.76238865,3.4503614e-06,8.777624e-22,0.0076828715,0.00015212483,0.00014970667,1
0.5236681,0.4699684,2.0347412e-05,4.636374e-19,0.004692586,0.00013152401,0.0015189841,1
0.34632427,0.64269036,2.4900695e-05,2.1526527e-16,0.0099089425,0.000691939,0.00035956322,0
0.3425156,0.6461205,2.5966034e-05,3.233344e-16,0.010262076,0.0007340156,0.00034183482,0
0.2353667,0.7577176,1.1337562e-06,1.9433434e-19,0.006559385,0.00031543922,3.97531e-05,1
0.24086307,0.7527354,1.0004909e-06,7.513769e-20,0.0060775746,0.000279197,4.387079e-05,1
0.25178558,0.74279666,7.723486e-07,1.0022734e-20,0.0051492318,0.0002147288,5.2978412e-05,1
0.25361016,0.7411313,7.385699e-07,7.029437e-21,0.0049982704,0.0002049401,5.4623622e-05,1
0.2765959,0.71977323,4.3220314e-07,9.643433e-23,0.0034354262,0.000116677955,7.838125e-05,1
0.2940976,0.70301926,3.1647116e-07,8.16983e-24,0.0026961807,8.625885e-05,0.000100320576,1
0.30794954,0.68957376,2.6213905e-07,1.860002e-24,0.0022824865,7.36817e-05,0.00012033089,1
0.65149564,0.34281585,1.406815e-05,2.1553776e-20,0.0026102702,4.4731307e-05,0.0030194612,0
0.656329,0.33802593,1.154368e-05,4.686053e-21,0.002261707,3.789863e-05,0.0033340226,0
0.33246413,0.66494536,6.235322e-07,1.2209671e-28,0.0017531695,2.391788e-05,0.0008128152,0
1.5882079e-34,1.0,0.0,0.0,0.0,0.0,0.0,0
1.5882079e-34,1.0,0.0,0.0,0.0,0.0,0.0,0
1.5882079e-34,1.0,0.0,0.0,0.0,0.0,0.0,1
1.5882079e-34,1.0,0.0,0.0,0.0,0.0,0.0,1
1.5882079e-34,1.0,0.0,0.0,0.0,0.0,0.0,1
1.5882079e-34,1.0,0.0,0.0,0.0,0.0,0.0,1
0.48395953,0.41056067,5.37099e-05,1.8893706e-26,0.0010937224,0.00028027463,0.10405208,6
0.4669258,0.4595988,0.00012310587,1.2647697e-23,0.0021370214,0.00067426416,0.070540905,0
0.46268094,0.4698937,0.00013989555,2.8378233e-23,0.0023005158,0.0007526789,0.06423225,0
0.69852364,0.29514378,5.912875e-06,3.358939e-23,0.0013443294,1.6799999e-05,0.004965529,0
0.55531365,0.43990508,5.2073906e-06,4.402674e-23,0.0018185107,6.3847234e-05,0.002893682,0
0.471089,0.5236399,1.0658293e-05,2.5693897e-20,0.0037525387,0.00017238827,0.0013354586,0
0.4748744,0.5192273,1.4477571e-05,1.2623006e-19,0.004443868,0.00017479557,0.0012651123,0
0.48697862,0.5065813,1.8715107e-05,4.677925e-19,0.004985969,0.00016984156,0.0012655102,0
0.47988027,0.5140333,1.5927271e-05,2.0060429e-19,0.00462622,0.00017208085,0.0012721972,0
0.79160434,0.19797017,9.154352e-05,2.0758822e-17,0.003321096,1.91057e-05,0.0069938027,0
0.7985769,0.19064906,8.2379665e-05,1.0875134e-17,0.002949045,1.7993538e-05,0.0077246306,0
0.80394906,0.18493441,6.9201764e-05,3.028078e-18,0.0025628305,1.5133901e-05,0.008469424,0
0.80829483,0.18019326,5.8644688e-05,8.843569e-19,0.0022569892,1.2761107e-05,0.0091836,0
0.833404,0.14919895,2.0087782e-06,2.9788632e-27,0.0003706938,1.3229525e-06,0.017023124,0
0.671009,0.31959566,1.2580541e-06,3.8749696e-28,0.0005365213,9.345111e-06,0.00884815,0
0.3032267,0.6918464,4.032232e-06,5.3575365e-27,0.0028671897,7.383175e-05,0.0019818374,0
0.26215675,0.7303141,1.7001332e-05,1.0971374e-25,0.0051743775,8.3812796e-05,0.0022539955,0
0.2573932,0.7347822,1.906955e-05,2.8203816e-25,0.0056288186,9.413776e-05,0.002082515,0
0.33787692,0.65701795,2.9432836e-06,1.8345328e-20,0.0046070702,0.00023422304,0.00026091954,0
0.20602177,0.7819474,6.8351733e-06,4.6273117e-20,0.011662654,0.0002476329,0.00011368296,0
0.20248316,0.78516376,5.536423e-06,5.413805e-18,0.011725517,0.0005642204,5.784599e-05,1
0.15892221,0.81876034,1.8930736e-05,7.506978e-16,0.021238348,0.0010261844,3.4059925e-05,1
0.290791,0.66693056,0.0009675966,3.587498e-10,0.033085745,0.0077558914,0.00046923212,0
0.30793837,0.61791915,0.005526897,2.4479244e-08,0.05067729,0.016575482,0.0013628724,0
0.24973212,0.69886166,0.0010495267,2.796667e-10,0.03761691,0.012184905,0.00055484474,0
0.2604456,0.6855999,0.0012381739,4.9117255e-10,0.039141487,0.012898768,0.0006759871,0
0.4588671,0.5347105,1.6655864e-05,3.9271364e-19,0.0051157586,0.00020283238,0.0010871842,0
0.3225401,0.67470074,4.4401858e-07,7.677947e-24,0.002509556,8.686526e-05,0.00016220273,0
0.33024418,0.6672409,3.8357325e-07,3.12844e-24,0.002258389,7.967889e-05,0.00017639053,0
0.4743738,0.52336466,4.2768232e-07,2.6317786e-27,0.0008825333,3.598741e-05,0.0013425569,1
0.48001274,0.51765096,4.3918132e-07,2.0288952e-27,0.00084805815,3.4875386e-05,0.0014528605,1
0.58196265,0.41277215,1.9655608e-06,2.5538831e-26,0.0008927035,2.7139735e-05,0.0043434203,1
0.8062906,0.18393447,5.2015967e-06,2.7398035e-24,0.0007522937,3.589124e-06,0.009013842,0
0.78970224,0.2011455,2.7189915e-06,7.3733307e-26,0.0005813017,3.17996e-06,0.008565039,0
0.7816453,0.20991658,3.1211855e-06,2.2647068e-25,0.00066196534,3.900105e-06,0.0077692387,0
0.7034635,0.29060572,8.163054e-06,4.1894696e-22,0.0016492803,1.9105411e-05,0.0042542457,1
0.29837787,0.69887877,2.9709082e-07,4.9653094e-24,0.002555289,8.158511e-05,0.00010624054,0
0.2885476,0.70836586,3.460081e-07,1.6529727e-23,0.0028995106,9.367271e-05,9.297822e-05,0
0.28131005,0.71529347,3.9387402e-07,4.6116812e-23,0.0032058707,0.00010624402,8.394669e-05,0
0.26583818,0.72987366,5.47911e-07,6.42198e-22,0.0040716827,0.00014943162,6.6571694e-05,0
0.22190958,0.7686019,3.6374884e-06,3.5424534e-19,0.008995195,0.0004103706,7.926709e-05,0
0.18823083,0.7959649,9.251038e-06,1.0166952e-17,0.015200976,0.00053520687,5.885903e-05,0
0.17482214,0.8057861,1.3279951e-05,9.8605355e-17,0.018627005,0.0007053414,4.611011e-05,0
0.18900025,0.7780908,0.00016901204,1.8215622e-12,0.025435358,0.007184146,0.000120548786,1
0.18502088,0.77633,0.00030088736,7.877197e-12,0.02817343,0.010033879,0.00014097149,1
0.18054855,0.77933097,0.00032524794,9.3456605e-12,0.02859134,0.011065609,0.00013820683,1
0.17285086,0.78886807,0.00028439792,6.915048e-12,0.026720373,0.011168385,0.00010782033,1
0.16960262,0.78327197,0.00053497776,3.207843e-11,0.030425446,0.01602746,0.00013759219,1
0.21374284,0.68877244,0.0064520766,3.5928988e-08,0.04644751,0.04400618,0.00057905226,0
0.22359233,0.7191093,0.0016839624,1.3672444e-09,0.035020225,0.020261167,0.00033298176,0
0.1760832,0.7803481,0.00048699736,1.9951572e-11,0.031136563,0.011801477,0.0001436071,0
0.76069736,0.21865039,1.8552284e-07,1.7188831e-35,7.8782155e-05,6.1739826e-07,0.02057261,0
0.75475985,0.22598572,2.5626514e-07,4.2968942e-34,0.000112756024,9.397482e-07,0.01914049,0
0.75310665,0.22898796,3.4082967e-07,5.4636687e-33,0.00014642549,1.2471717e-06,0.017757285,0
0.7511115,0.23148923,3.7509733e-07,1.2745766e-32,0.00016047321,1.3970676e-06,0.017237017,0
0.7312042,0.25392395,5.563349e-07,3.8557338e-31,0.00023959008,2.5508439e-06,0.014629251,0
0.7174271,0.2689926,6.6807803e-07,1.8997973e-30,0.0002915678,3.531801e-06,0.013284615,0
