prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.636927,0.35065833,8.468254e-07,8.39041e-23,0.0007878226,8.098865e-05,0.011544976,0
0.64065284,0.34750324,6.9054073e-07,4.6508014e-23,0.00071307673,7.120221e-05,0.011058909,0
0.606396,0.38340938,1.5401811e-06,2.0078325e-21,0.0010841878,0.00012740161,0.008981498,0
0.527036,0.46679527,4.5122506e-06,1.5842888e-19,0.0021786604,0.00014428362,0.0038411892,0
0.71383387,0.28412163,1.5146248e-09,7.504721e-32,3.6245576e-05,1.3947066e-06,0.0020069007,0
0.7195274,0.27829498,1.3739571e-09,3.9448644e-32,3.430521e-05,1.2864067e-06,0.002142084,0
0.7428319,0.2548131,6.1067523e-10,7.872449e-34,2.249251e-05,7.138357e-07,0.00233182,0
0.7460203,0.25188917,4.152233e-10,2.0129067e-34,1.8640407e-05,5.555542e-07,0.0020712975,0
0.7000375,0.2976908,3.2490863e-09,1.7044339e-30,5.3087886e-05,2.346376e-06,0.0022162904,0
0.7681269,0.228715,3.607628e-10,2.9014951e-35,1.672863e-05,4.6470186e-07,0.003140866,0
0.7206104,0.27569985,3.91155e-09,8.343744e-31,5.6111712e-05,2.4422957e-06,0.0036312034,0
0.6488894,0.3316819,1.2131395e-06,6.208777e-23,0.000910705,9.4245515e-05,0.018422548,0
0.6683037,0.30832154,8.141259e-07,6.7696596e-24,0.00073142775,6.904095e-05,0.022573438,0
0.69058985,0.28152186,4.511952e-07,3.6857852e-25,0.00053253304,4.442192e-05,0.027310785,0
0.6657627,0.28820515,2.0652303e-06,2.9542033e-23,0.0011004661,0.00011401697,0.04481549,0
0.6612256,0.29546586,2.32051e-06,5.698188e-23,0.00117527,0.00012510146,0.042005796,0
0.6641092,0.2899353,2.1979638e-06,3.8076845e-23,0.0011361763,0.00011905372,0.044698086,0
0.6472385,0.31139454,3.7220218e-06,4.367493e-22,0.0015019245,0.00017481606,0.039686494,0
0.42660758,0.5697285,5.431347e-06,3.4462167e-17,0.002749528,0.0001398227,0.000769173,0
0.39986363,0.5972265,3.8139594e-06,9.223418e-17,0.0023791408,0.00012003835,0.00040683264,0
0.54720765,0.4466372,2.9156847e-06,4.223777e-20,0.0016927654,0.0001286742,0.0043306802,0
0.54959065,0.44445723,2.5849608e-06,3.5196884e-20,0.0015861657,0.00012471882,0.0042386707,0
0.7600519,0.15221177,1.9390395e-08,3.9098288e-32,9.18751e-05,3.9228185e-06,0.08764055,0
0.7634274,0.14704292,1.4941735e-08,1.3354262e-32,8.000832e-05,3.2589005e-06,0.08944636,0
0.7615423,0.17895661,2.9582734e-08,7.278617e-31,0.00012071829,5.7701754e-06,0.05937452,0
0.7082053,0.27085334,1.5293868e-07,1.636061e-26,0.00031489733,2.2526287e-05,0.020603767,0
0.60761154,0.3856459,6.9568387e-07,6.1422583e-22,0.0007488614,8.154284e-05,0.005911371,0
0.35296497,0.64285403,8.718554e-06,3.0781954e-15,0.003729794,0.00017220061,0.0002702673,0
0.34785572,0.648304,7.3438177e-06,2.9970296e-15,0.0034484398,0.00015842625,0.00022609584,0
0.34763294,0.64840007,7.8519015e-06,3.3877447e-15,0.0035624576,0.00016368365,0.00023286669,0
0.34773016,0.64816827,8.411386e-06,3.775776e-15,0.0036823808,0.00016932692,0.00024149883,0
0.35690764,0.6397861,5.366112e-06,1.1554268e-15,0.002936538,0.0001368101,0.0002275348,0
0.3589008,0.63801503,4.6488317e-06,8.2912143e-16,0.0027313558,0.00012847845,0.00021970493,0
0.41034535,0.5863962,4.6208734e-06,6.975162e-17,0.0025884106,0.00012980185,0.0005356988,0
0.52992004,0.46428484,3.7642535e-06,1.1596282e-19,0.0019815776,0.00013567621,0.0036740755,0
0.61683273,0.36997464,1.7862931e-06,1.2309569e-21,0.0011447915,0.00013323521,0.011912839,0
0.80232334,0.06591831,3.6877463e-11,8e-45,3.2406913e-06,4.0194738e-08,0.13175514,0
0.8037288,0.07416745,7.887116e-11,3.53e-43,4.902772e-06,7.087001e-08,0.12209867,0
0.7346046,0.25789878,8.939602e-09,3.6707747e-30,8.068437e-05,3.831411e-06,0.007412086,0
0.28960997,0.021699803,1.998654e-09,4.732178e-39,1.2083784e-05,3.0195704e-07,0.68867785,0
0.66413414,0.290947,2.1506555e-06,3.7501087e-23,0.0011263334,0.00011783654,0.043672513,0
0.61164075,0.36311293,6.613863e-06,7.344109e-21,0.0022171487,0.00020230115,0.02282016,0
0.6585028,0.30850393,1.8816243e-06,5.890928e-23,0.0010851404,0.00011445556,0.031791765,0
0.6531173,0.31658605,2.0430136e-06,1.0805202e-22,0.0011407107,0.00012321907,0.029030679,0
0.61658144,0.34861,9.130458e-06,8.863521e-21,0.0025431388,0.00023275908,0.032023635,0
0.6297631,0.33308664,6.22576e-06,2.803647e-21,0.002022454,0.00021403255,0.034907535,0
0.21920292,0.0049989824,2.7123472e-13,0.0,8.9275424e-08,4.1014814e-10,0.77579796,6
0.24358535,0.008496751,6.570868e-12,0.0,5.185877e-07,4.3632786e-09,0.7479174,6
0.4766604,0.06569573,6.0236346e-08,6.062138e-32,0.0001040438,4.9618675e-06,0.45753488,6
0.4936282,0.055352133,1.0834003e-08,2.8412663e-35,4.278711e-05,1.4655345e-06,0.4509754,6
0.45166883,0.030644165,2.942328e-10,1.799e-42,5.882617e-06,1.0037301e-07,0.517681,6
0.40974638,0.58870983,1.0550752e-06,1.8392543e-17,0.0011776385,0.00010009994,0.00026507053,1
0.4291794,0.5686176,1.9265344e-06,1.1175872e-17,0.001618921,0.00010098907,0.0004811241,1
0.42673185,0.5710273,2.0197501e-06,1.2973122e-17,0.0016650335,0.0001015818,0.00047215467,1
0.13392109,0.7727292,0.008477172,1.3546836e-06,0.05985136,0.024877198,0.00014261775,1
0.52393705,0.47355768,7.8716636e-07,1.465787e-19,0.0008641058,0.000113933624,0.0015264212,0
0.838861,0.09146939,8.499064e-11,2.78e-42,5.602722e-06,8.64338e-08,0.0696639,0
0.8504664,0.071739696,1.37071465e-11,0.0,2.1148683e-06,2.2715245e-08,0.07779187,0
0.83475214,0.10487584,1.9430176e-10,1.77683e-40,8.819156e-06,1.6176125e-07,0.06036299,0
0.83509445,0.0927063,1.0641071e-10,6.831e-42,6.2688728e-06,1.0066347e-07,0.07219291,0
0.82174444,0.11100651,4.4464482e-10,5.244068e-39,1.3384487e-05,2.8516126e-07,0.06723535,0
0.8555326,0.053241804,1.6978079e-12,0.0,6.8659176e-07,4.861121e-09,0.09122487,0
0.859954,0.059059285,2.8660065e-12,0.0,9.2274183e-07,7.3042234e-09,0.08098578,0
0.73736197,0.21105757,1.02645544e-07,1.4661187e-28,0.0002334456,1.4064479e-05,0.051332854,0
0.6790602,0.2945776,6.5000484e-07,1.856376e-24,0.0006449816,5.7726138e-05,0.025658814,0
0.655877,0.3184795,1.4607438e-06,4.9506695e-23,0.0009766202,0.000101192025,0.024564229,0
0.64069295,0.33955106,1.6482489e-06,1.9689544e-22,0.0010626243,0.00011590479,0.018575761,0
0.7465696,0.22019327,5.2039898e-08,4.9674665e-29,0.00017297894,9.729578e-06,0.03305444,0
0.7537761,0.20827062,4.108902e-08,1.2472554e-29,0.0001509587,8.028102e-06,0.037794326,0
0.7601734,0.19740328,3.1869984e-08,3.1728797e-30,0.00013075813,6.572333e-06,0.042285945,0
0.7328734,0.23437816,9.486965e-08,5.1410374e-28,0.00023586566,1.4733256e-05,0.03249771,0
0.7373841,0.2303001,7.674226e-08,2.4030338e-28,0.00021183107,1.2777485e-05,0.03209112,0
0.22719693,0.7651775,3.0961222e-05,4.8356722e-12,0.0071428195,0.0004076082,4.4282533e-05,1
0.2319212,0.7607821,2.8173135e-05,3.6911815e-12,0.0068402835,0.00038146725,4.6677855e-05,1
0.24068107,0.7517024,3.0818956e-05,3.8063853e-12,0.0071279923,0.000398802,5.884664e-05,1
0.22997512,0.76130825,4.1077798e-05,8.514971e-12,0.0081347395,0.00048634052,5.4428532e-05,1
0.22885077,0.7622818,4.260833e-05,9.36402e-12,0.008271997,0.0004986878,5.4150398e-05,1
0.23501255,0.755622,4.7769416e-05,1.0623287e-11,0.008721933,0.0005302236,6.556817e-05,1
0.21813367,0.77089363,6.716694e-05,2.644637e-11,0.010172075,0.00067891215,5.4515433e-05,1
0.22799239,0.7632899,4.1107538e-05,8.7924884e-12,0.008136329,0.00048810337,5.217669e-05,1
0.22538339,0.7715373,4.5299807e-06,6.910379e-14,0.0029377986,0.00012098864,1.6050546e-05,1
0.21474066,0.78189176,5.462746e-06,1.1276081e-13,0.0032133632,0.00013478976,1.392008e-05,1
0.19837363,0.79777056,7.298491e-06,1.9157188e-13,0.003677429,0.00015992252,1.1097944e-05,1
0.2028383,0.7939445,4.9533814e-06,9.084138e-14,0.003076703,0.00012536922,1.0094371e-05,1
0.20026757,0.7967884,4.1014773e-06,5.934237e-14,0.0028204033,0.00011093221,8.6434275e-06,1
0.24348998,0.75310755,5.619196e-06,8.484448e-14,0.0032316667,0.00013878953,2.6356378e-05,1
0.24710101,0.7494942,5.6338554e-06,7.9014615e-14,0.0032316542,0.00013903287,2.846512e-05,1
0.23035613,0.7663111,5.3598114e-06,9.49047e-14,0.003173487,0.00013444164,1.9454586e-05,1
0.22553375,0.7711493,5.300372e-06,9.778418e-14,0.003161015,0.0001332162,1.7419521e-05,1
0.22559363,0.7711213,5.1933093e-06,9.33916e-14,0.003131041,0.00013156064,1.7265083e-05,1
0.22205111,0.7746511,5.23166e-06,9.8012066e-14,0.003144535,0.00013187817,1.6030925e-05,1
0.4677586,0.52590424,1.1814166e-05,8.913869e-18,0.0037988098,0.0002041224,0.0023224682,1
0.39288753,0.60160977,1.4387541e-05,5.8031085e-16,0.0045516593,0.00022007502,0.0007164928,1
0.76284707,0.09132864,9.769413e-10,1.658721e-38,1.7701683e-05,4.095518e-07,0.14580606,0
0.7692752,0.11331273,3.1678107e-09,6.362943e-36,3.411597e-05,1.009503e-06,0.11737693,0
0.724353,0.24946514,1.06806084e-07,1.8232365e-27,0.0002564498,1.6786124e-05,0.025908541,0
0.59706515,0.39715475,7.063758e-07,1.3686377e-21,0.000763891,8.550866e-05,0.0049300664,0
0.8016192,0.13679872,2.4373734e-09,1.4401077e-35,3.29077e-05,9.824096e-07,0.06154832,0
0.73356074,0.2416775,6.760407e-08,4.0330572e-28,0.00020398638,1.243543e-05,0.024545321,0
0.7424501,0.23224719,4.723714e-08,9.720098e-29,0.00016934003,9.68795e-06,0.025123674,0
0.7363514,0.23898444,5.9700646e-08,2.5728582e-28,0.0001914593,1.1433707e-05,0.024461247,0
0.74560386,0.2284819,4.2254218e-08,5.843573e-29,0.0001595276,8.928922e-06,0.025745856,0
0.72010845,0.25954577,9.124651e-08,2.6516437e-27,0.00024246244,1.5944634e-05,0.020087326,0
0.7130454,0.26749188,1.1369026e-07,7.162174e-27,0.00027246948,1.8705035e-05,0.019171504,0
0.52855885,0.4651635,4.530941e-06,1.4843858e-19,0.0021777772,0.00014485585,0.003950501,0
0.7243311,0.27369946,9.156047e-10,8.6620254e-33,2.8099976e-05,9.836236e-07,0.0019405133,0
0.7128911,0.2851201,1.4843696e-09,7.482754e-32,3.5953984e-05,1.3820833e-06,0.0019514874,0
0.7300213,0.26791403,7.98671e-10,4.018812e-33,2.6098412e-05,8.8503987e-07,0.0020376625,0
0.7463366,0.25151384,4.3405293e-10,2.251144e-34,1.9024366e-05,5.7026114e-07,0.0021300225,0
0.7746734,0.22324507,1.125567e-10,5.672113e-37,9.5295845e-06,2.2031365e-07,0.0020718654,0
0.7580415,0.2399442,2.2604854e-10,1.457213e-35,1.368284e-05,3.6359222e-07,0.0020002488,0
0.785143,0.21236882,9.837768e-11,1.7646964e-37,8.7489125e-06,1.934395e-07,0.0024792396,0
0.702557,0.2700831,2.7487607e-07,5.7629765e-26,0.00041420216,3.175421e-05,0.026913622,0
0.43436515,0.5621788,4.608443e-06,1.969837e-17,0.0025138485,0.00013114423,0.0008064243,0
0.45578724,0.5419169,1.7298244e-06,3.1923191e-18,0.0014808162,0.00010150897,0.0007118347,0
0.5056819,0.49107674,1.863516e-06,3.0762857e-19,0.0014435881,0.00010662928,0.0016892535,0
0.61187524,0.37895605,1.0780063e-06,7.931078e-22,0.0009124868,0.00010225055,0.008152954,0
0.63739073,0.3513391,7.037456e-07,6.1635634e-23,0.0007228943,7.292717e-05,0.010473522,0
0.7690362,0.13690071,8.896946e-09,1.3061032e-33,6.064605e-05,2.235692e-06,0.094000235,0
0.7678514,0.13829269,9.7336725e-09,1.9696879e-33,6.3570355e-05,2.3851198e-06,0.09379001,0
0.76615644,0.14075233,1.1229454e-08,3.840968e-33,6.856315e-05,2.6466457e-06,0.093019985,0
0.766018,0.17446849,2.3186177e-08,2.850327e-31,0.000106426734,4.8774223e-06,0.059402235,0
0.7557112,0.20302556,3.922157e-08,7.72132e-30,0.0001459934,7.628242e-06,0.041109607,0
0.7544156,0.20591208,4.091756e-08,1.0452514e-29,0.0001498837,7.924372e-06,0.039514508,0
0.69677407,0.28475937,1.9789448e-07,6.987136e-26,0.00036338955,2.7598857e-05,0.018075382,0
0.35126033,0.6450379,6.7942474e-06,2.2364236e-15,0.0033112362,0.00015257993,0.00023121532,0
0.34544393,0.6507592,7.1836785e-06,3.236978e-15,0.0034187061,0.00015677336,0.00021409831,0
0.35926318,0.63769853,4.5078727e-06,7.7466187e-16,0.0026891993,0.00012680456,0.00021781962,0
0.37063822,0.6258632,5.9257927e-06,7.067814e-16,0.003044642,0.00014324045,0.00030474874,0
0.58492875,0.40606642,2.3070572e-06,6.553074e-21,0.0013975453,0.0001320233,0.0074729165,0
0.28851417,0.02122908,1.7456524e-09,2.563768e-39,1.12175085e-05,2.7316275e-07,0.69024533,0
0.7802721,0.14653684,7.813576e-09,1.5841654e-33,5.8869216e-05,2.166356e-06,0.07313003,0
0.78538924,0.13832189,5.08319e-09,2.017097e-34,4.6796133e-05,1.5783427e-06,0.07624049,0
0.8164765,0.08135459,9.734819e-11,1.568e-42,5.655483e-06,8.648453e-08,0.1021631,0
0.81759685,0.064243846,2.0012138e-11,1e-45,2.400398e-06,2.6713838e-08,0.11815686,0
0.66058767,0.29543048,2.4135627e-06,6.3508484e-23,0.0011971454,0.00012812726,0.042654097,0
0.65699524,0.30711707,2.2084319e-06,8.504488e-23,0.001167788,0.00012562881,0.034592133,0
0.6216506,0.34376475,7.5719677e-06,5.4042573e-21,0.0022877424,0.0002213288,0.03206807,0
0.66537356,0.29435664,1.8403273e-06,2.8443775e-23,0.0010520893,0.00010825104,0.03910763,0
0.6768589,0.27243122,1.4385513e-06,5.1680822e-24,0.00090553774,8.7112116e-05,0.049715765,0
0.30543616,0.029835997,1.4424881e-08,3.677547e-35,3.5772835e-05,1.3040162e-06,0.66469073,0
0.22009888,0.0051006363,3.059644e-13,0.0,9.5418415e-08,4.4850354e-10,0.77480036,6
0.24437338,0.008639112,7.2641424e-12,0.0,5.480871e-07,4.7002007e-09,0.7469869,6
0.46927378,0.06027313,3.7097244e-08,6.35715e-33,7.942407e-05,3.447179e-06,0.47037017,6
0.50181484,0.045782972,2.0678785e-09,1.6576153e-38,1.7923634e-05,4.459931e-07,0.45238382,6
0.44600815,0.034193035,7.975564e-10,1.56543e-40,9.910305e-06,2.0490516e-07,0.5197886,6
0.30611002,0.03024732,1.5712716e-08,5.420505e-35,3.7491034e-05,1.3891864e-06,0.6636037,6
0.41463712,0.58387035,9.678596e-07,1.5765085e-17,0.0011097656,0.00010412009,0.00027762377,6
0.5504708,0.4473643,3.326788e-07,4.23726e-21,0.0005625588,6.3292486e-05,0.0015386316,0
0.581171,0.41271254,1.22001e-06,8.075729e-21,0.0010094244,0.00011792591,0.0049878983,0
0.78772354,0.16426298,7.185365e-09,4.0285462e-33,5.9616803e-05,2.2476604e-06,0.047951624,0
0.80641395,0.13373736,1.8128284e-09,4.1598187e-36,2.8318318e-05,8.005031e-07,0.05981965,0
0.8104072,0.12805022,1.3016851e-09,8.610406e-37,2.3739036e-05,6.277337e-07,0.061518133,0
0.824177,0.09532414,1.8926882e-10,6.4835e-41,8.333924e-06,1.4805863e-07,0.08049026,0
0.8258576,0.114050314,4.1381132e-10,5.381115e-39,1.3100103e-05,2.7819112e-07,0.060078748,0
0.85540956,0.047340922,7.6477117e-13,0.0,4.4601526e-07,2.693031e-09,0.097249046,0
0.8605109,0.062585376,4.0471662e-12,0.0,1.1157703e-06,9.483852e-09,0.07690256,0
0.8596431,0.07239442,9.994066e-12,0.0,1.8295377e-06,1.8721613e-08,0.067960724,0
0.67159384,0.30122945,8.962148e-07,5.9087114e-24,0.0007575322,7.151199e-05,0.026346767,0
0.6520863,0.3294677,9.986785e-07,3.4825473e-23,0.00082867814,8.336795e-05,0.017533012,0
0.63727486,0.34629557,1.358901e-06,1.7888917e-22,0.0009785941,0.00010545071,0.01534424,0
0.6300835,0.3581682,9.578988e-07,1.6981849e-22,0.0008424471,8.91718e-05,0.010815621,0
0.74416655,0.22160076,5.957474e-08,7.443093e-29,0.00018484512,1.0603648e-05,0.03403701,0
0.73556983,0.23271917,8.164022e-08,3.2565145e-28,0.00021910394,1.338701e-05,0.03147838,0
0.8163485,0.09234121,2.1013428e-10,7.0285e-41,8.6265645e-06,1.5459004e-07,0.0913014,0
0.8130875,0.09147448,2.2232503e-10,7.9007e-41,8.820069e-06,1.5914885e-07,0.09542895,0
0.2375549,0.754601,3.2812753e-05,4.6320747e-12,0.0073374566,0.00041686159,5.6916608e-05,1
0.23521301,0.7563921,3.7896916e-05,6.5574386e-12,0.0078405,0.00045821813,5.8366004e-05,1
0.260736,0.73226935,2.572876e-05,1.5023552e-12,0.0065428796,0.00034492198,8.1058686e-05,1
0.21666327,0.7737982,4.998142e-05,1.40776835e-11,0.00888035,0.0005629896,4.5232588e-05,1
0.23020127,0.7622314,3.0443503e-05,4.4761274e-12,0.0070883515,0.00040168935,4.682787e-05,1
0.22793761,0.763577,3.8822167e-05,7.790413e-12,0.00792532,0.00047065652,5.0589293e-05,1
0.22344711,0.76669675,5.336605e-05,1.6316394e-11,0.009167717,0.0005808067,5.417063e-05,1
0.21384108,0.7828641,5.214901e-06,1.0209432e-13,0.0031454202,0.00013083887,1.33260155e-05,1
0.20381534,0.7926663,5.9938643e-06,1.3656617e-13,0.0033593127,0.00014162049,1.1375494e-05,1
0.20726171,0.7896512,4.538009e-06,7.613545e-14,0.0029525983,0.00011920545,1.0696126e-05,1
0.2519919,0.74484044,4.8508864e-06,5.049566e-14,0.0030061714,0.00012737182,2.925841e-05,1
0.2793314,0.7170118,6.6174293e-06,4.3506597e-14,0.003439289,0.00015160216,5.926219e-05,1
0.43559828,0.5531448,5.055241e-05,5.5829186e-16,0.0079334285,0.0004168538,0.0028559882,1
0.37836695,0.6159441,1.5974032e-05,1.5255699e-15,0.0048546353,0.0002325992,0.00058568164,1
0.34289014,0.6507147,2.1268774e-05,1.760651e-14,0.0057412116,0.00027448282,0.00035823113,1
0.3458986,0.6468073,2.7967744e-05,1.9874991e-14,0.006510704,0.00031677875,0.00043865724,1
0.7722431,0.13885859,8.494948e-09,1.2634047e-33,5.9731363e-05,2.1937412e-06,0.08883642,0
0.7583134,0.21108735,2.8052067e-08,6.654192e-30,0.00012698813,6.494804e-06,0.030465713,0
0.7246693,0.25260836,8.8013174e-08,1.5069186e-27,0.00023550751,1.5177917e-05,0.022471542,0
0.7367638,0.23775946,6.098419e-08,2.4582883e-28,0.0001929304,1.1516353e-05,0.025272217,0
0.7503974,0.22178599,3.682892e-08,2.6584333e-29,0.0001475642,7.997835e-06,0.027661037,0
0.6312653,0.35889256,6.7331706e-07,9.369336e-23,0.0007146752,7.296371e-05,0.009053817,0
0.7363089,0.21916217,1.0241736e-07,2.375631e-28,0.0002372135,1.4510371e-05,0.044277154,0
0.7583628,0.17022166,3.0426087e-08,4.4009037e-31,0.00011953441,5.633564e-06,0.07129032,0
0.6602565,0.32045648,8.070235e-07,1.2885884e-23,0.0007407272,7.139088e-05,0.0184741,0
0.6966867,0.27616987,3.4323378e-07,1.3981617e-25,0.00046433194,3.7035556e-05,0.02664167,0
0.6704491,0.28512666,1.6679272e-06,1.4094988e-23,0.0009905476,9.914634e-05,0.043332793,0
0.67098904,0.28183955,1.7203906e-06,1.3208731e-23,0.0009999528,0.000100033336,0.046069585,0
0.6653837,0.2883751,2.10411e-06,3.1375403e-23,0.0011104506,0.0001153824,0.045013182,0
0.44056156,0.55632955,3.5722542e-06,1.15101024e-17,0.0021994782,0.00011950523,0.0007862618,0
0.54595065,0.4490149,2.0287155e-06,3.9466635e-20,0.0014115375,0.00011606042,0.0035049303,0
0.6075085,0.38435748,9.863552e-07,9.803197e-22,0.00088066614,9.898362e-05,0.0071533737,0
0.77306306,0.1327223,6.6503905e-09,3.513413e-34,5.211168e-05,1.8155679e-06,0.09416071,0
0.7713609,0.15856074,1.4709586e-08,2.8452315e-32,8.225671e-05,3.4256536e-06,0.06999272,0
0.60687304,0.38713872,5.6921823e-07,4.847433e-22,0.0006827569,7.30828e-05,0.0052318363,0
0.68288714,0.30545074,1.5765603e-07,1.9313425e-25,0.00033700248,2.618661e-05,0.011298703,0
0.39718753,0.5996755,4.4774683e-06,1.2959199e-16,0.0025842686,0.0001276345,0.0004206481,0
0.45005926,0.5463401,4.4714875e-06,8.212078e-18,0.0024280832,0.00013100343,0.0010370546,0
0.28734657,0.020738801,1.5114002e-09,1.335145e-39,1.0363293e-05,2.4551758e-07,0.691904,0
0.28971368,0.021744898,2.0244348e-09,5.014971e-39,1.2169203e-05,3.0483605e-07,0.68852895,0
0.78692204,0.1330483,4.0611003e-09,6.3412967e-35,4.1342537e-05,1.3291465e-06,0.079986975,0
0.8145182,0.08825867,1.7118149e-10,2.3064e-41,7.667486e-06,1.3132497e-07,0.09721536,0
0.8168801,0.120590486,7.765455e-10,8.045533e-38,1.8093753e-05,4.323164e-07,0.062510826,0
0.66100776,0.29934335,2.1342166e-06,5.395237e-23,0.0011363699,0.000120249875,0.038390186,0
0.79466456,0.18689208,2.3682283e-09,5.4296653e-34,3.73604e-05,1.2489456e-06,0.018404834,0
0.4531155,0.06100486,6.025454e-08,5.1352846e-32,0.00010025564,4.7763556e-06,0.4857747,6
0.48956424,0.06469891,3.9495855e-08,9.803669e-33,8.474785e-05,3.7274938e-06,0.44564828,6
0.3894362,0.050037004,6.718531e-08,5.679178e-32,9.5448115e-05,4.6447503e-06,0.5604266,6
0.4192948,0.57914215,1.0358832e-06,1.29257046e-17,0.0011502381,0.00010274359,0.00030900261,1
0.12664708,0.77814955,0.00866982,1.5007478e-06,0.059778836,0.026638865,0.00011437565,0
0.785442,0.17092332,8.241414e-09,1.005461e-32,6.476353e-05,2.5310428e-06,0.043567326,0
0.8090976,0.13025498,1.4665503e-09,1.5399211e-36,2.5312138e-05,6.8590634e-07,0.060621496,0
0.80929536,0.13152887,1.4999207e-09,1.8387048e-36,2.569705e-05,7.010121e-07,0.059149403,0
0.69204015,0.057955857,2.0175989e-10,2.714e-42,6.7711967e-06,1.1083543e-07,0.24999712,0
0.3824838,0.04076318,1.6435674e-08,9.4399624e-35,4.455679e-05,1.6532199e-06,0.57670677,0
0.30017096,0.02682225,7.429426e-09,1.8145708e-36,2.4855128e-05,7.980948e-07,0.67298114,0
0.86034155,0.061974384,3.831757e-12,0.0,1.0823688e-06,9.095131e-09,0.07768299,0
0.7038099,0.2579921,3.7984134e-07,6.578992e-26,0.00047253855,3.6961585e-05,0.037688095,0
0.69330883,0.2727029,5.1586784e-07,3.2078908e-25,0.0005592654,4.6744102e-05,0.033381745,0
0.6469883,0.33889887,7.584435e-07,3.2769522e-23,0.0007370933,7.306377e-05,0.0133019155,0
0.73556644,0.22776113,9.3123305e-08,3.2073212e-28,0.00023082017,1.4187738e-05,0.03642735,0
0.73336935,0.23004194,1.0256059e-07,4.6861015e-28,0.00024261304,1.5167841e-05,0.036330864,0
0.23609608,0.75542355,3.8712067e-05,6.7383074e-12,0.007917828,0.00046372134,6.012993e-05,1
0.23887528,0.7526003,3.9121314e-05,6.4988193e-12,0.007956529,0.00046455787,6.4115244e-05,1
0.2574809,0.7363479,1.9748084e-05,9.628802e-13,0.0057901093,0.0002950121,6.624278e-05,1
0.23536389,0.75644094,3.601267e-05,5.876064e-12,0.0076586283,0.00044359436,5.702318e-05,1
0.22062416,0.7698811,4.9370316e-05,1.4058343e-11,0.0088412585,0.00055519654,4.8932045e-05,1
0.21669404,0.77370536,5.0673032e-05,1.44957215e-11,0.0089364275,0.0005679835,4.5589313e-05,1
0.21839558,0.77211493,4.9382656e-05,1.3873374e-11,0.008836261,0.00055717054,4.665843e-05,1
0.21536657,0.7744438,5.7536294e-05,1.8808087e-11,0.009466936,0.00061780325,4.734486e-05,1
0.21040183,0.7862174,5.5057167e-06,1.1626269e-13,0.0032275468,0.00013500203,1.2667925e-05,1
0.22662781,0.7704606,4.02647e-06,5.2555935e-14,0.0027793455,0.00011273689,1.5551943e-05,1
0.21984482,0.7772402,4.0282694e-06,5.5872485e-14,0.00278543,0.00011210685,1.3393646e-05,1
0.30106664,0.6953883,6.2514073e-06,1.7019867e-14,0.003304406,0.00014649691,8.783332e-05,1
0.3773242,0.6172053,1.4755738e-05,1.4981315e-15,0.004681239,0.00022340362,0.00055102655,1
0.47640833,0.5170413,1.1431555e-05,5.6783873e-18,0.0036975243,0.0002021852,0.002639245,1
0.36221802,0.63249975,1.4037819e-05,3.4937301e-15,0.004640557,0.00021862952,0.00040894168,1
0.29910737,0.6896648,6.997715e-05,1.1029261e-12,0.0102996,0.0005624286,0.00029588555,1
