prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.14324532,0.8271202,0.00092255947,2.5977423e-10,0.024734963,0.0039702426,6.7211713e-06,1
0.15134065,0.82290846,0.00054752256,6.0092306e-11,0.022265777,0.0029299886,7.651816e-06,1
0.104678005,0.8735395,0.00036574344,7.897118e-12,0.018612467,0.0028021657,2.0618008e-06,1
0.14706753,0.8377581,4.546674e-05,8.860274e-13,0.014057491,0.0010535971,1.780374e-05,0
0.38636383,0.6028022,1.4693368e-05,2.0137675e-14,0.010386464,0.00023325512,0.00019962435,0
0.42227855,0.56785285,1.0141599e-05,9.939537e-15,0.009396945,0.00017523889,0.00028624933,0
0.41868493,0.57124406,1.1027614e-05,1.2275275e-14,0.009598156,0.00018475503,0.00027700758,0
0.7764015,0.18211874,1.1057104e-10,2.382656e-27,0.00041778755,2.090786e-07,0.04106169,0
0.78330463,0.15973951,2.1436887e-11,3.160159e-29,0.00025804728,8.090271e-08,0.056697834,0
0.7914651,0.190486,1.0813498e-13,6.2982376e-36,5.9573937e-05,4.3481756e-09,0.017989367,0
0.799962,0.17871408,5.540261e-14,1.1381173e-36,4.880946e-05,2.9126173e-09,0.021275086,0
0.81390226,0.15282944,7.572125e-15,5.897464e-39,2.741002e-05,9.347817e-10,0.03324086,0
0.811064,0.15787876,9.221187e-15,9.252292e-39,2.9263558e-05,1.0681459e-09,0.031027878,0
0.8055766,0.16777347,1.6094471e-14,3.7661398e-38,3.466242e-05,1.4971893e-09,0.026615206,0
0.8095165,0.16228645,1.5313078e-14,3.740011e-38,3.3690707e-05,1.4024205e-09,0.028163433,0
0.81149995,0.15650126,7.930588e-15,6.12022e-39,2.8056349e-05,9.846487e-10,0.031970743,0
0.8112888,0.1545398,5.2577554e-15,1.889442e-39,2.5151468e-05,8.0052526e-10,0.034146313,0
0.80478245,0.15935512,2.3455386e-15,1.48814e-40,2.083434e-05,5.7188526e-10,0.03584157,0
0.6522774,0.34349334,7.066623e-14,1.4798437e-37,6.565299e-05,6.9226673e-09,0.0041636033,0
0.79745704,0.17502531,5.6127834e-15,1.376137e-39,2.7050437e-05,9.56767e-10,0.027490476,0
0.6153248,0.381573,4.9865084e-14,3.2820834e-38,6.170653e-05,6.632416e-09,0.0030404725,0
0.8115267,0.15143622,3.4351212e-15,5.7552e-40,2.2385919e-05,6.410425e-10,0.037014704,0
0.8004336,0.17449294,1.5242156e-14,2.718419e-38,3.480582e-05,1.5302842e-09,0.02503868,0
0.79486334,0.18426262,3.9140464e-14,3.5621684e-37,4.5316385e-05,2.5620828e-09,0.020828696,0
0.7970553,0.18053086,2.6594304e-14,1.2327154e-37,4.0702686e-05,2.0778113e-09,0.022373108,0
0.7744734,0.2105953,9.6735906e-14,2.9712532e-36,6.0412294e-05,4.6403095e-09,0.014870891,0
0.75306493,0.23634717,3.9377976e-13,1.1514954e-34,9.072225e-05,1.0545875e-08,0.010497037,0
0.4644554,0.53383124,4.408657e-12,8.5217804e-32,0.00024593028,1.1602447e-07,0.0014672842,0
0.44813216,0.5503358,9.479723e-12,6.7592345e-31,0.00030120817,1.7865304e-07,0.0012305683,0
0.6121128,0.38532102,5.72503e-13,4.1876355e-35,0.00011596577,2.2082244e-08,0.0024502063,1
0.6260014,0.37097317,2.6475938e-13,5.150454e-36,9.411483e-05,1.4433849e-08,0.002931347,1
0.7709077,0.21367288,3.952509e-14,1.990496e-37,4.8271708e-05,3.050841e-09,0.015371135,1
0.766975,0.21888763,6.214477e-14,6.8614743e-37,5.4728396e-05,3.90573e-09,0.014082626,1
0.7637644,0.22381006,2.1092898e-13,2.3000305e-35,7.562604e-05,7.2857764e-09,0.0123499185,1
0.7259191,0.26650807,8.7997e-13,7.3930706e-34,0.00011664629,1.7993038e-08,0.0074561625,1
0.75752205,0.23147447,4.8250764e-13,2.2844812e-34,9.4874915e-05,1.139081e-08,0.010908623,1
0.76705563,0.22034894,3.0274432e-13,7.120878e-35,8.251081e-05,8.549699e-09,0.012512987,1
0.76650274,0.2206181,1.9821536e-13,2.033057e-35,7.4009826e-05,6.9518897e-09,0.012805228,1
0.77770686,0.20847686,4.3716926e-13,2.6640281e-34,8.8619345e-05,9.587052e-09,0.013727675,1
0.7717438,0.21586089,9.0280523e-13,1.9467217e-33,0.00010839722,1.4302673e-08,0.012286957,1
0.77746177,0.20936412,8.5696944e-13,1.9087126e-33,0.000105497376,1.3413618e-08,0.013068624,1
0.776205,0.21125521,1.6104747e-12,1.18145896e-32,0.00012449831,1.852401e-08,0.0124152815,1
0.7681369,0.22054979,2.8532662e-12,5.257835e-32,0.00014713212,2.6035291e-08,0.0111662205,1
0.7457156,0.24534541,4.0245463e-12,9.051251e-32,0.00016831487,3.5260342e-08,0.0087707,1
0.7683594,0.22011772,1.9408765e-12,1.7047432e-32,0.00013313295,2.1428463e-08,0.01138972,1
0.7643612,0.22443546,1.4732853e-12,6.954326e-33,0.00012506128,1.913294e-08,0.011078232,1
0.7743897,0.2134265,2.0231395e-12,2.2121973e-32,0.00013263029,2.1020679e-08,0.012051148,1
0.70794404,0.2857078,1.02487165e-10,5.958062e-28,0.00041682407,2.2353672e-07,0.0059310966,0
0.6876971,0.30662185,4.5692836e-10,3.3755447e-26,0.0006342783,5.323931e-07,0.0050462917,0
0.6446923,0.35074696,2.4958564e-09,2.5531051e-24,0.0010392212,1.527848e-06,0.003519927,0
0.59544545,0.40092248,6.310761e-09,2.0362141e-23,0.0013777381,2.9120338e-06,0.0022513263,0
0.5826248,0.41326028,2.3719238e-08,8.201083e-22,0.0019727391,6.1305677e-06,0.002136148,0
0.25350294,0.7334291,3.2936543e-05,4.9138634e-14,0.0124713015,0.00051933486,4.444053e-05,1
0.31026798,0.6846125,7.072819e-07,9.657294e-19,0.0049111047,7.2248826e-05,0.00013543955,1
0.50198567,0.49478528,3.50009e-08,1.0546677e-21,0.0022530975,9.283515e-06,0.00096661854,1
0.4994351,0.4975302,2.6912618e-08,4.798867e-22,0.0021010432,8.107554e-06,0.0009256055,0
0.6350211,0.067129165,1.6235802e-14,2.9094597e-37,2.670054e-05,1.2619814e-09,0.297823,6
0.6484281,0.07003053,2.0315877e-14,5.0637595e-37,2.8929002e-05,1.4387147e-09,0.28151244,6
0.66691595,0.07418008,2.7365713e-14,1.0566495e-36,3.2178883e-05,1.7093481e-09,0.25887182,6
0.3224071,0.0013548173,2.682096e-14,1.3463298e-36,2.2132542e-06,2.0324714e-11,0.67623585,6
0.42902488,0.0021760731,1.2542128e-13,3.391967e-35,4.3836394e-06,5.9078915e-11,0.56879467,0
0.4590718,0.002450499,1.9770295e-13,9.2667583e-35,5.291949e-06,8.009047e-11,0.5384724,0
0.68548965,0.0050924993,1.0619275e-12,1.76465e-33,1.2102782e-05,2.751776e-10,0.30940577,0
0.8149238,0.1633101,1.1595788e-13,1.5731594e-35,5.5825334e-05,3.6043026e-09,0.0217103,0
0.8112432,0.16462502,5.047814e-14,1.2416179e-36,4.573289e-05,2.4934375e-09,0.024086121,0
0.80041724,0.17896405,7.716538e-14,3.030267e-36,5.310806e-05,3.415943e-09,0.020565538,0
0.83964497,0.121137686,4.9784175e-15,5.229028e-39,2.1301523e-05,5.2270216e-10,0.039196026,0
0.8358444,0.1326911,1.540242e-14,1.0258969e-37,2.9698394e-05,1.0044311e-09,0.03143472,0
0.83584124,0.13417293,1.7113596e-14,1.3641569e-37,3.055434e-05,1.0595964e-09,0.029955318,0
0.8051985,0.18091352,6.9100937e-13,2.2928925e-33,8.943292e-05,9.1021555e-09,0.013798509,0
0.798513,0.18886067,1.2678415e-12,1.1381924e-32,0.000106610685,1.30202125e-08,0.012519704,0
0.7940441,0.19383007,1.976242e-12,3.7001332e-32,0.00012136059,1.6952288e-08,0.012004455,0
0.76832515,0.22227885,1.703694e-11,1.11027845e-29,0.00022640423,6.0976355e-08,0.009169495,0
0.75773495,0.23372437,3.713589e-11,8.7219505e-29,0.00028327882,9.6969615e-08,0.008257288,0
0.75103295,0.24107163,5.460733e-11,2.3964782e-28,0.00031581993,1.2188728e-07,0.0075794253,0
0.63678926,0.35832605,8.379172e-09,7.839519e-23,0.0014392926,2.9814769e-06,0.0034424237,0
0.5751754,0.4196575,1.2454636e-07,9.645519e-20,0.00304943,1.49485995e-05,0.0021026114,0
0.27715746,0.7060086,8.945797e-05,1.342882e-12,0.01589479,0.0007902658,5.930374e-05,0
0.3331972,0.65129685,6.404104e-05,9.400143e-13,0.014741831,0.0005784481,0.00012156285,0
0.34163526,0.6432102,5.8553218e-05,7.906322e-13,0.014421692,0.00054045895,0.00013379581,0
0.4826639,0.5108878,1.0888538e-06,2.0319842e-17,0.005542023,5.7966354e-05,0.0008471608,0
0.66470104,0.33062977,4.972247e-10,3.081042e-26,0.00066510204,6.0591236e-07,0.004003457,0
0.60076886,0.3965856,3.061217e-10,3.3653e-27,0.00061113015,5.6953246e-07,0.002033851,0
0.60511243,0.39225093,1.9866257e-10,1.0101438e-27,0.0005431631,4.4755197e-07,0.0020929961,0
0.66122895,0.33498183,8.479005e-12,2.1081005e-31,0.00022637848,7.2867394e-08,0.0035627347,0
0.7358409,0.25596517,1.9656392e-12,9.251075e-33,0.00014184718,2.5760931e-08,0.0080520585,0
0.74097085,0.25022578,1.1835641e-12,2.2993972e-33,0.00012327444,1.9459595e-08,0.00868004,0
0.7298093,0.26251924,2.094815e-12,1.0018775e-32,0.00014551326,2.7364308e-08,0.007525932,0
0.70840937,0.28554374,4.850266e-12,8.1872435e-32,0.00018646645,4.5981352e-08,0.005860303,0
0.71707714,0.27586478,5.1427634e-13,1.3211397e-34,0.000102593585,1.4297028e-08,0.00695553,0
0.46270406,0.53657913,1.0231637e-12,4.533184e-35,0.00014159252,4.456908e-08,0.00057509384,0
0.4612325,0.5380587,8.5812916e-13,2.661608e-35,0.0001353118,4.102817e-08,0.0005734541,1
0.7613847,0.22648871,2.0149222e-13,1.912751e-35,7.5078664e-05,7.2201614e-09,0.012051491,0
0.76360613,0.2239939,2.1167515e-13,2.3161575e-35,7.5718905e-05,7.305249e-09,0.01232423,0
0.7555202,0.23346916,3.2230566e-13,6.722389e-35,8.574614e-05,9.419724e-09,0.01092491,0
0.7767289,0.2097529,5.1622796e-13,4.2387638e-34,9.272692e-05,1.0480414e-08,0.013425491,0
0.7670861,0.22121912,1.0846838e-12,3.0057604e-33,0.0001148534,1.6143103e-08,0.011579897,0
0.7378485,0.25390834,3.7977425e-12,6.592491e-32,0.00016796612,3.5619653e-08,0.008075105,0
0.7710915,0.21746393,4.26294e-12,1.8312654e-31,0.00016196276,3.123066e-08,0.01128261,0
0.7659178,0.22350204,1.3451793e-11,4.782674e-30,0.00022019957,5.7699733e-08,0.010359863,0
0.7241177,0.26858744,6.460236e-11,2.0418632e-28,0.0003604661,1.634337e-07,0.006934241,0
0.691874,0.30238858,2.8486702e-10,9.0821194e-27,0.00055717916,4.0831114e-07,0.0051797624,0
0.66580206,0.32936046,7.0022316e-10,8.467268e-26,0.00072755513,7.2377026e-07,0.004109105,0
0.64382267,0.35132152,5.005361e-09,1.9172658e-23,0.0012491836,2.2165568e-06,0.0036044607,0
0.60598934,0.38874188,6.958479e-08,2.6093564e-20,0.002552901,9.940451e-06,0.0027058932,0
0.47901562,0.51398885,1.9160557e-06,1.1450107e-16,0.0062796148,7.1349525e-05,0.00064267445,0
0.44730026,0.54476774,3.728265e-06,6.170296e-16,0.0074117593,0.00010356178,0.00041301167,0
0.42212743,0.5694856,4.657525e-06,8.906415e-16,0.007916461,0.0001264223,0.00033937386,0
0.4631809,0.52962756,2.1119235e-06,1.2438417e-16,0.0065119956,8.0557395e-05,0.00059690134,0
0.4423525,0.5501416,2.585177e-06,1.7872819e-16,0.0069054626,9.545491e-05,0.00050249015,0
0.2208212,0.77022403,4.070853e-06,1.6367337e-15,0.008572184,0.00027799353,0.00010040729,0
0.21791145,0.7731105,4.12877e-06,1.6371745e-15,0.008592865,0.00028383377,9.7150085e-05,0
0.2210281,0.7690598,6.683111e-06,7.951848e-15,0.009505105,0.00032325278,7.697802e-05,1
0.2190303,0.7708957,7.2147645e-06,9.8171635e-15,0.009658332,0.00033546943,7.3060124e-05,1
0.19205174,0.7964796,1.3072257e-05,4.100915e-14,0.010925832,0.0004852694,4.454401e-05,1
0.39952505,0.59228367,3.9077186e-06,3.8271646e-16,0.0077194404,0.00013299643,0.00033497662,1
0.1594108,0.8275177,2.4216562e-05,1.6148129e-13,0.012285345,0.0007383572,2.3654346e-05,1
0.13653953,0.8438603,0.00012475204,1.54212e-11,0.017587671,0.0018724796,1.5214775e-05,1
0.28688762,0.6944546,0.00013668538,5.4966387e-12,0.01748189,0.00096768874,7.15287e-05,4
0.11945407,0.85997784,0.00027938315,4.6770903e-12,0.01799494,0.002290627,3.1511775e-06,1
0.4428993,0.5485077,5.6180406e-06,2.111108e-15,0.008112632,0.00012328247,0.00035154505,0
0.45030612,0.5413208,5.0467875e-06,1.6681616e-15,0.007877162,0.00011429898,0.0003765117,0
0.4836658,0.5088527,3.209803e-06,6.481617e-16,0.0068975,8.168805e-05,0.00049899484,0
0.45375213,0.5374311,6.477029e-06,3.7506593e-15,0.008299877,0.0001273871,0.00038304014,0
0.4445383,0.54619366,7.967099e-06,6.2732382e-15,0.008761074,0.00014548725,0.00035363538,0
0.7115601,0.28208953,3.4667314e-11,2.678209e-29,0.00031177406,1.2507104e-07,0.006038456,0
0.8052932,0.17147626,4.4270797e-14,6.986779e-37,4.520879e-05,2.481782e-09,0.023185343,0
0.82706594,0.12313437,1.9748535e-15,2.69978e-40,1.7454759e-05,3.7455794e-10,0.049782224,0
0.8241836,0.12961935,2.55599e-15,4.64595e-40,1.9170415e-05,4.5441367e-10,0.046177953,0
0.81156886,0.15219785,3.8746006e-15,8.08175e-40,2.3127126e-05,6.818986e-10,0.036210224,0
0.811713,0.14349826,1.4620716e-15,5.5347e-41,1.7627179e-05,4.064331e-10,0.0447711,0
0.81165886,0.13938625,1.0563195e-15,2.3395e-41,1.6036496e-05,3.3924513e-10,0.048938837,0
0.59915334,0.059259415,7.722821e-15,4.565672e-38,2.0588903e-05,8.089409e-10,0.34156674,1
0.6507721,0.34511715,8.455231e-14,2.461504e-37,6.883487e-05,7.593478e-09,0.004041986,1
0.6679751,0.32699206,5.2994247e-14,7.8542364e-38,6.0152823e-05,5.6897305e-09,0.004972742,1
0.8129597,0.14855255,3.1539939e-15,4.82858e-40,2.1710171e-05,6.017903e-10,0.03846606,0
0.79690725,0.1800356,2.0537225e-14,5.789696e-38,3.8066875e-05,1.8304633e-09,0.023019044,0
0.8072306,0.16493477,1.3730964e-14,2.521721e-38,3.303393e-05,1.3600362e-09,0.027801668,0
0.801417,0.17361312,1.7459152e-14,4.1566192e-38,3.5944373e-05,1.6224357e-09,0.024933953,0
0.47613224,0.5219862,3.6854877e-12,5.698597e-32,0.00023418326,1.0268453e-07,0.0016472554,0
0.4563609,0.54201275,8.22373e-12,4.855977e-31,0.0002899098,1.6261419e-07,0.0013362783,0
0.64023125,0.35661727,2.655228e-12,5.3596213e-33,0.00016970951,4.3391175e-08,0.0029816364,1
0.6706633,0.31591532,9.247579e-15,1.476921e-38,4.380509e-05,2.74086e-09,0.013377611,1
0.7841053,0.19569583,1.4462349e-14,1.4543054e-38,3.604654e-05,1.7025098e-09,0.020162815,1
0.7753143,0.20871282,4.923749e-14,4.195117e-37,5.0609437e-05,3.3063758e-09,0.015922254,1
0.76001304,0.22799556,1.8806182e-13,1.5185654e-35,7.3938594e-05,7.0315442e-09,0.011917521,1
0.7561936,0.23253267,2.4796124e-13,3.1589465e-35,8.0003054e-05,8.238124e-09,0.011193778,1
0.7662398,0.22101103,2.1978017e-13,2.7361327e-35,7.6060096e-05,7.3286692e-09,0.012673106,1
0.75467443,0.23446259,3.4475005e-13,8.051245e-35,8.739144e-05,9.785323e-09,0.010775673,1
0.76408595,0.22359778,2.5460694e-13,4.0206708e-35,7.9360725e-05,7.984185e-09,0.0122368755,1
0.79250413,0.19125772,3.6405685e-13,2.2678496e-34,8.121299e-05,7.842068e-09,0.01615691,1
0.7786639,0.20804349,8.9565866e-13,2.2365308e-33,0.0001063815,1.359671e-08,0.0131863,1
0.7748508,0.21244715,1.0197659e-12,2.9901402e-33,0.000111046866,1.4889217e-08,0.012591068,1
0.77479404,0.21260685,1.1626197e-12,4.388044e-33,0.00011488175,1.5900286e-08,0.012484308,1
0.76260924,0.22625121,1.1198417e-12,2.9965054e-33,0.00011689955,1.6851908e-08,0.011022598,1
0.7796082,0.20646138,5.150928e-13,4.5112103e-34,9.202241e-05,1.0264186e-08,0.0138384495,1
0.6966662,0.29755494,1.3860976e-10,1.1993833e-27,0.00045802342,2.7429573e-07,0.0053206794,0
0.39294726,0.600828,1.1989057e-06,1.0289346e-17,0.0057739913,7.8876925e-05,0.00037066292,1
0.52390176,0.4718619,9.641224e-08,2.5144893e-20,0.0029340673,1.5154503e-05,0.0012869828,1
0.5017057,0.4960865,5.1758007e-09,4.1566363e-24,0.0013492013,3.3209787e-06,0.0008552686,1
0.079343475,0.00018484592,2.9355786e-17,3.11e-43,1.0812358e-07,2.254129e-13,0.92047155,6
0.06942435,0.00015157157,2.5330047e-17,3.57e-43,9.224092e-08,1.8573261e-13,0.93042403,6
0.07154745,0.00015775648,2.789042e-17,4.33e-43,9.699969e-08,1.9880788e-13,0.92829466,6
0.6847067,0.07851687,3.7005806e-14,2.2323866e-36,3.578798e-05,2.0336317e-09,0.23674065,6
0.7228546,0.09033206,8.846378e-14,2.0012964e-35,4.7981233e-05,3.3656722e-09,0.1867653,6
0.25045526,0.00091275113,7.238842e-15,8.167833e-38,1.2376084e-06,8.300113e-12,0.7486308,6
0.37082022,0.0017006408,4.081272e-14,2.4204506e-36,2.8213592e-06,2.8739486e-11,0.62747633,0
0.5008567,0.0028705113,3.7308985e-13,3.8237504e-34,6.846241e-06,1.2208287e-10,0.496266,0
0.53805906,0.0032848977,5.7462525e-13,9.1423155e-34,8.270459e-06,1.6540207e-10,0.45864773,0
0.5724177,0.003710961,9.264744e-13,2.5945552e-33,1.0034871e-05,2.2798605e-10,0.4238613,0
0.82343733,0.14896959,3.339229e-14,5.7977e-37,3.889872e-05,1.7611251e-09,0.027554182,0
0.8181557,0.15225631,1.9605145e-14,1.0410225e-37,3.4648438e-05,1.4392906e-09,0.029553263,0
0.6787968,0.3098964,3.011531e-14,5.7824767e-37,5.7742996e-05,4.4837742e-09,0.011248912,0
0.837455,0.13142706,1.247436e-14,5.89916e-38,2.7829317e-05,8.799594e-10,0.0310901,0
0.8344175,0.14049733,2.2970436e-14,2.883573e-37,3.3201344e-05,1.2422109e-09,0.0250519,0
0.83200383,0.14650887,3.1335496e-14,6.3992095e-37,3.6250894e-05,1.4749177e-09,0.021451091,0
0.80854744,0.17725155,4.675452e-13,8.095677e-34,7.972443e-05,7.2117934e-09,0.0141212875,0
0.7934507,0.19423328,2.2298244e-12,5.133718e-32,0.00012586563,1.8241765e-08,0.0121900635,0
0.31476855,0.6706651,4.9281873e-05,3.441078e-13,0.013899123,0.0005249544,9.301117e-05,0
0.34406364,0.6411663,5.2516094e-05,5.831974e-13,0.014074145,0.0005071387,0.00013623833,0
0.3581104,0.6274813,4.810772e-05,5.284837e-13,0.01373233,0.0004678365,0.00016018022,0
0.34971222,0.6350644,6.0752063e-05,9.806226e-13,0.014474193,0.00054006756,0.00014831398,0
0.33045855,0.65349644,7.413733e-05,1.426583e-12,0.015222228,0.00062922685,0.000119329154,0
0.33364373,0.6509188,6.2858584e-05,8.9261183e-13,0.014680507,0.000572134,0.00012199687,0
0.6084773,0.38863924,4.084746e-10,8.502428e-27,0.0006574494,6.495027e-07,0.002225315,0
0.62390226,0.37326843,5.304232e-11,2.730271e-29,0.00037786624,2.1180006e-07,0.0024511816,0
0.72635925,0.26596442,7.0939077e-13,3.961861e-34,0.00011020634,1.6119253e-08,0.0075661265,0
0.73412865,0.25714138,2.8901778e-13,3.261748e-35,8.6285865e-05,9.937646e-09,0.008643643,0
0.7523726,0.23646699,1.478012e-13,6.420386e-36,7.04213e-05,6.5053194e-09,0.01108999,0
0.75568247,0.23259397,1.2583562e-13,4.2792278e-36,6.714887e-05,5.901581e-09,0.011656468,0
0.45129508,0.54804724,1.2340823e-12,7.0083874e-35,0.00014876766,5.0349723e-08,0.0005089278,0
0.4389102,0.56048626,1.6556445e-12,1.4678529e-34,0.00016062311,6.0097015e-08,0.00044286973,0
0.76801354,0.21927461,3.1033439e-13,7.819e-35,8.287749e-05,8.605608e-09,0.012628978,0
0.73601985,0.25589922,3.951054e-12,7.159945e-32,0.00017020118,3.6666883e-08,0.0079106875,0
0.77692044,0.21110429,4.6024963e-12,2.6420684e-31,0.00016256266,3.1129577e-08,0.011812747,0
0.7162096,0.27703676,6.178487e-11,1.5619203e-28,0.00036065502,1.655899e-07,0.0063927965,0
0.7021059,0.2918893,1.02696636e-10,5.4535576e-28,0.00042029118,2.2928775e-07,0.0055842097,0
0.68861896,0.30592456,1.9710707e-10,2.9551398e-27,0.00050753134,3.406265e-07,0.0049486393,0
0.66782004,0.3274181,4.481955e-10,2.380329e-26,0.00064507243,5.672862e-07,0.004116209,0
0.6573796,0.33809215,7.488956e-10,9.156163e-26,0.0007466259,7.721065e-07,0.003780843,0
0.661727,0.3335714,7.570585e-10,1.0034041e-25,0.00074573536,7.651411e-07,0.003954979,0
0.6685714,0.32634884,9.755297e-10,2.3125472e-25,0.0007919528,8.5431935e-07,0.004286913,0
0.6495373,0.3454688,4.4260045e-09,1.4501823e-23,0.001202485,2.035733e-06,0.00378931,0
0.64993054,0.34482315,7.355565e-09,6.454907e-23,0.0013712787,2.6544599e-06,0.0038724074,0
0.5468491,0.44741327,4.5885216e-07,3.3994902e-18,0.0042813253,3.0209434e-05,0.0014257221,0
0.41702628,0.5746936,4.263888e-06,6.2808626e-16,0.007799808,0.00012629502,0.00034976154,0
0.43918648,0.5532156,2.7561243e-06,2.0994653e-16,0.0070154173,9.895739e-05,0.00048070366,0
0.22514078,0.766369,3.1954883e-06,8.238956e-16,0.008124426,0.00024833385,0.00011436431,0
0.21880737,0.77218163,4.194626e-06,1.7432675e-15,0.008625254,0.00028406348,9.7345066e-05,0
0.22348556,0.76699406,5.481597e-06,4.3894666e-15,0.009127453,0.00029999544,8.743914e-05,0
0.19769797,0.79143995,1.0186444e-05,2.0574578e-14,0.010370928,0.0004289592,5.1996387e-05,1
0.38207975,0.6091984,5.267154e-06,7.8740855e-16,0.008293077,0.0001588114,0.00026473968,1
0.39279372,0.5994832,2.9608761e-06,1.508837e-16,0.007250199,0.00012227286,0.00034764313,1
0.21614172,0.77465874,4.6208543e-06,2.2655078e-15,0.008805656,0.00029815355,9.109734e-05,1
0.14658083,0.83813465,4.682612e-05,9.601252e-13,0.014148459,0.0010717104,1.7631313e-05,1
0.14352223,0.8398404,6.534e-05,2.476142e-12,0.015263484,0.0012917428,1.6835904e-05,1
0.13938272,0.8427948,8.5989035e-05,5.2630517e-12,0.016202474,0.0015183664,1.5659512e-05,1
0.13552672,0.8450904,0.00011981752,1.3391367e-11,0.017409187,0.0018391883,1.4756321e-05,1
0.28386286,0.6984088,0.00011006053,2.7242262e-12,0.016682448,0.00086900924,6.687098e-05,1
0.12582627,0.83767045,0.0020368907,2.330465e-09,0.028135825,0.0063259387,4.6196556e-06,0
0.14819445,0.8193737,0.0012930714,8.252216e-10,0.02649144,0.0046395166,7.839628e-06,1
0.13574374,0.84293216,0.00029656469,7.422057e-12,0.018803986,0.0022187124,4.8530987e-06,1
0.14080957,0.8388202,0.00024709894,4.6721147e-12,0.018137433,0.0019803378,5.4292723e-06,1
0.13978556,0.8409481,0.00020276524,2.5400602e-12,0.01726131,0.0017969,5.2650307e-06,1
0.12802657,0.85271764,0.0002120337,2.3774697e-12,0.017111722,0.0019280186,3.9630754e-06,0
0.3808033,0.6093673,9.573503e-06,5.1069992e-15,0.009425625,0.00019497928,0.00019919976,0
0.4034403,0.58557475,1.5749725e-05,3.0170792e-14,0.010496238,0.00023154936,0.00024137054,0
0.78379536,0.15510009,1.512518e-11,1.263477e-29,0.00023274768,6.6132e-08,0.060871758,0
0.782075,0.20237882,1.7533586e-13,2.0340833e-35,6.922617e-05,5.918111e-09,0.015476941,0
0.7726982,0.21379071,2.752513e-13,6.1078256e-35,7.953512e-05,7.875955e-09,0.013431606,0
0.8013788,0.17715146,5.96682e-14,1.4741029e-36,4.9524584e-05,2.9831715e-09,0.021420192,0
0.79511905,0.18510531,6.6445906e-14,1.6795417e-36,5.1952677e-05,3.3205092e-09,0.01972364,0
0.8235605,0.14042343,8.238405e-15,1.1106126e-38,2.672684e-05,8.613056e-10,0.03598952,0
0.82753205,0.12852122,3.4808385e-15,1.239233e-39,2.0545142e-05,5.12272e-10,0.04392626,0
0.8242751,0.12881663,2.3964277e-15,3.93123e-40,1.8803363e-05,4.3761691e-10,0.04688949,0
0.81307846,0.14698836,2.6532388e-15,3.00513e-40,2.0685495e-05,5.486313e-10,0.039912492,0
0.67935693,0.3147737,3.3211643e-14,2.3268956e-38,5.2791835e-05,4.34994e-09,0.0058165584,0
0.8033091,0.16930968,1.057791e-14,1.0393805e-38,3.130146e-05,1.2415334e-09,0.027349863,0
0.80028796,0.17484105,1.5998054e-14,3.1130978e-38,3.5267294e-05,1.5696207e-09,0.024835626,0
0.8046464,0.16838533,1.3494871e-14,2.1951542e-38,3.3208697e-05,1.3838426e-09,0.026935196,0
0.8084091,0.1621955,1.0499998e-14,1.2162766e-38,3.06296e-05,1.1742077e-09,0.029364793,0
0.5236555,0.47343594,5.671391e-13,3.92518e-34,0.00014192166,3.5204753e-08,0.002766606,0
