prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.57224613,0.41972268,7.007088e-05,0.0,0.0047224625,1.228181e-06,0.0032374316,0
0.5997631,0.38993642,4.6971985e-05,0.0,0.0035768058,4.9083474e-07,0.006676219,0
0.57779616,0.41114688,4.5883964e-05,0.0,0.0030847033,5.407509e-07,0.007925876,0
0.048526462,0.94822764,1.7561184e-05,0.0,0.0028453257,0.0003818752,1.149159e-06,0
0.48344088,0.5094431,0.00013063899,0.0,0.0060552354,6.971556e-06,0.0009230912,0
0.47305253,0.52044857,0.00011995107,0.0,0.0054476075,6.4804626e-06,0.00092492596,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6535339,0.114968605,1.8829283e-08,8.5907656e-17,5.64469e-06,4.727387e-14,0.23149195,0
0.53725284,0.4526552,5.3417974e-05,0.0,0.0029319206,9.396646e-07,0.007105595,0
0.5254476,0.46593446,5.8389043e-05,0.0,0.0030918324,1.2066297e-06,0.0054665525,0
0.7264835,0.2508805,1.181968e-05,3.943049e-38,0.0022240274,1.5615115e-08,0.020400098,0
0.6611277,0.319391,2.011144e-05,6.7e-44,0.0023127869,6.5720144e-08,0.017148321,0
0.6269387,0.3550612,2.5179692e-05,0.0,0.0023112092,1.2445288e-07,0.015663546,0
0.55709434,0.42722538,2.6629985e-05,0.0,0.0018428066,2.0487003e-07,0.013810694,0
0.5183396,0.46825773,3.553981e-05,0.0,0.00200211,4.574788e-07,0.011364646,0
0.59626716,0.38521686,1.6971891e-05,0.0,0.0015512605,6.7210735e-08,0.01694764,0
0.60367715,0.37582573,1.1479241e-05,0.0,0.0012251772,2.938415e-08,0.019260438,0
0.6025161,0.3769596,1.1369717e-05,0.0,0.0012126737,2.8966006e-08,0.01930024,0
0.6114614,0.36661807,9.061273e-06,0.0,0.0010754615,1.7549501e-08,0.02083604,0
0.6720151,0.2971317,2.4804315e-06,1e-45,0.00056854833,1.0041484e-09,0.030282257,0
0.68345356,0.28330085,1.799043e-06,1e-45,0.0004810409,5.0497523e-10,0.032762755,0
0.6884374,0.27695253,1.5119305e-06,4e-45,0.00043759926,3.4983239e-10,0.034170944,0
0.6878329,0.033054855,1.710562e-12,4.2510344e-25,3.1958e-08,1.7405498e-21,0.27911222,6
0.72830385,0.04773346,1.0712764e-10,5.4355965e-22,7.2525614e-07,2.3400919e-18,0.22396204,0
0.6027406,0.37688664,1.1718069e-05,0.0,0.001238115,3.0770252e-08,0.019123022,1
0.58200884,0.40004048,1.7743443e-05,0.0,0.0015226041,7.889171e-08,0.016410211,1
0.7552033,0.209987,1.1252333e-06,1.7219968e-38,0.0004913789,1.4517146e-10,0.03431719,0
0.6837239,0.2886733,3.7713955e-06,2.5e-44,0.0007917045,2.2072209e-09,0.026807398,0
0.71553546,0.25424793,2.4094911e-06,8.305e-42,0.00067633274,7.861387e-10,0.029537864,0
0.8150278,0.13119794,3.0948254e-06,3.1350114e-19,0.0011183458,4.2082712e-10,0.052652918,0
0.4442777,0.54975176,8.047088e-05,0.0,0.0031903237,4.002644e-06,0.0026957046,0
0.51628953,0.47569856,6.14984e-05,0.0,0.0031514578,1.417663e-06,0.00479762,0
0.5571365,0.43401116,5.417215e-05,0.0,0.003355619,8.4769283e-07,0.0054416526,0
0.55014575,0.4421998,6.273078e-05,0.0,0.0038331824,1.1667627e-06,0.0037573753,0
0.54358876,0.44915956,6.8817695e-05,0.0,0.004110457,1.4455538e-06,0.0030710334,0
0.8004072,0.15337297,1.8305476e-05,2.2688909e-18,0.0035365447,1.2172016e-08,0.04266509,0
0.49253196,0.50138813,7.9722646e-05,0.0,0.0038911232,2.7111812e-06,0.0021063345,0
0.46412942,0.5302635,8.421334e-05,0.0,0.0037046042,3.7068676e-06,0.0018145639,0
0.43913627,0.55565834,9.141471e-05,0.0,0.003729242,5.232743e-06,0.001379507,0
0.41944692,0.57558817,9.903966e-05,0.0,0.0038461238,7.0931374e-06,0.001012751,0
0.79899,0.16368248,1.6141246e-05,2.6388351e-22,0.0035497355,1.1545727e-08,0.03376165,0
0.3825874,0.61257803,9.637866e-05,0.0,0.003306931,9.509302e-06,0.00142171,1
0.43062255,0.5627064,8.1701386e-05,0.0,0.0030057349,4.612592e-06,0.0035790654,1
0.4427637,0.54925585,7.751482e-05,0.0,0.0028852897,3.7806738e-06,0.0050138338,1
0.44736823,0.5436973,7.586594e-05,0.0,0.0028208296,3.4935458e-06,0.0060343146,1
0.44816974,0.542441,6.9217866e-05,0.0,0.0026530593,2.8631894e-06,0.006664192,1
0.4526042,0.5377726,6.480622e-05,0.0,0.0025657967,2.4154674e-06,0.0069901375,1
0.45474252,0.53470105,3.978683e-05,0.0,0.0019380054,8.2094704e-07,0.008577892,1
0.477154,0.5107354,3.1740234e-05,0.0,0.0017410336,4.4370702e-07,0.01033738,1
0.4727357,0.51541024,3.2595977e-05,0.0,0.0017597264,4.805585e-07,0.010061263,1
0.6338324,0.34310582,7.788263e-06,0.0,0.0010533837,1.1724164e-08,0.02200063,1
0.61746913,0.36228973,1.2774962e-05,0.0,0.0013834615,3.4194006e-08,0.018844891,1
0.6280457,0.35151812,1.2786087e-05,0.0,0.001443095,3.251089e-08,0.018980345,1
0.61551964,0.3652839,1.6098016e-05,0.0,0.0016084014,5.4839e-08,0.017571865,1
0.60752124,0.37412038,1.903707e-05,0.0,0.0017495458,7.988011e-08,0.016589725,1
0.5994202,0.38289133,2.1653132e-05,0.0,0.0018529164,1.0781914e-07,0.015813729,1
0.59229195,0.39181897,3.7900678e-05,0.0,0.002667536,3.3976374e-07,0.013183319,0
0.5758926,0.40800574,2.8656845e-05,0.0,0.0020590285,2.1468634e-07,0.014013844,0
0.53182286,0.45383418,3.0538267e-05,0.0,0.0018781213,3.1034202e-07,0.0124339815,0
0.5345756,0.45083278,2.9098646e-05,0.0,0.0018335904,2.7672172e-07,0.012728615,1
0.45179325,0.5385952,6.3151936e-05,0.0,0.0025234215,2.299002e-06,0.0070225787,1
0.5639206,0.42116058,3.9732466e-05,0.0,0.0024685925,4.417879e-07,0.01240991,0
0.6277422,0.36119545,4.604816e-05,4e-45,0.0040274886,3.9333477e-07,0.0069884923,0
0.61809784,0.37188652,5.3942764e-05,1e-45,0.004481807,5.606641e-07,0.0054793237,0
0.6513978,0.33297357,0.0001350232,1.910331e-39,0.010549726,2.2545444e-06,0.0049415966,0
0.5058221,0.47374642,0.0005783527,0.0,0.018762106,7.666876e-05,0.0010144057,0
0.34595335,0.012091255,7.002972e-17,4.364782e-31,4.019868e-12,7.946597e-29,0.6419554,6
0.36937103,0.014929854,4.6830096e-16,1.1977116e-29,1.674321e-11,2.1115913e-27,0.6156992,6
0.5341424,0.028622676,2.9344262e-13,1.8757801e-25,3.8929966e-09,1.1172733e-22,0.43723488,0
0.5812373,0.060911216,1.3121047e-10,2.7643032e-20,1.5955179e-07,8.6586835e-18,0.35785124,0
0.6848084,0.29411387,1.4037672e-05,3.26e-42,0.0020102533,2.8506424e-08,0.019053496,0
0.69417495,0.2830857,9.35908e-06,6.143e-42,0.0015751009,1.234829e-08,0.021154903,0
0.6995027,0.276755,7.5419803e-06,9.631e-42,0.0013874159,7.888741e-09,0.022347381,0
0.7279496,0.2502627,2.0492891e-05,7.5994295e-37,0.0033600759,4.2882125e-08,0.018407186,0
0.6532338,0.3347503,5.86259e-05,5.618e-42,0.0055798218,5.1140165e-07,0.0063769193,0
0.42504826,0.56950575,0.000117100964,0.0,0.004643257,9.046803e-06,0.00067667477,0
0.53579336,0.45495492,5.5283283e-05,0.0,0.003049726,1.0141509e-06,0.0061456435,0
0.48760566,0.5062823,7.6698496e-05,0.0,0.0036440769,2.6214439e-06,0.0023885623,0
0.40244007,0.5924698,0.00011690796,0.0,0.0043809516,1.0917402e-05,0.0005812348,0
0.38433707,0.6106139,0.00012430164,0.0,0.0044679856,1.4217717e-05,0.00044256813,0
0.36556175,0.6290317,0.00014494306,0.0,0.0049600364,2.1836555e-05,0.00027966255,0
0.36156142,0.6323445,0.00017180758,0.0,0.0056753173,3.011812e-05,0.00021682389,0
0.3779987,0.6153147,0.00018626454,0.0,0.0062250816,2.9827546e-05,0.000245424,0
0.38663766,0.604949,0.00024922835,0.0,0.0078818165,4.538872e-05,0.00023696004,0
0.42514655,0.5632814,0.00034560412,0.0,0.010805615,5.807374e-05,0.0003626917,0
0.43214598,0.55520535,0.00038369602,0.0,0.011802651,6.5696826e-05,0.0003965842,0
0.26628384,0.7164619,0.0008032073,0.0,0.015528346,0.0008766386,4.613964e-05,0
0.21402858,0.7453936,0.002221408,0.0,0.031787734,0.006540935,2.776016e-05,0
0.32715327,0.49758622,0.025647208,5.3780736e-32,0.12265736,0.017430946,0.009524993,0
0.12612838,0.8241074,0.0018192272,0.0,0.03938674,0.008553802,4.464298e-06,0
0.18689038,0.7783703,0.0016302438,0.0,0.027370833,0.0057257353,1.2664203e-05,1
0.397145,0.5761927,0.001297379,0.0,0.024351804,0.00062274217,0.0003904923,0
0.42879218,0.54510456,0.0011438462,0.0,0.024013307,0.00040417293,0.00054191187,0
0.5031375,0.4716522,0.00080965075,4e-45,0.023150297,0.00013619216,0.0011141556,0
0.27075985,0.7237696,0.00016523195,0.0,0.005164016,7.1759554e-05,6.9437156e-05,0
0.6271136,0.36103874,0.00010139141,1.467e-42,0.0079083685,1.6265604e-06,0.003836233,0
0.6513198,0.3349532,0.00010151658,2.05542e-40,0.008558955,1.3709725e-06,0.0050652106,0
0.37008804,0.6253499,0.00011092463,0.0,0.0038737885,1.3429723e-05,0.0005639824,0
0.6507912,0.33728945,5.0442515e-05,1.163e-42,0.004856085,3.9687973e-07,0.007012409,0
0.6269383,0.3627105,5.6549925e-05,1.8e-44,0.0048627714,5.752526e-07,0.0054313,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.60377806,0.38690886,7.198357e-05,1e-45,0.0054905717,1.0404219e-06,0.0037494863,0
0.6076741,0.3829471,6.188845e-05,1e-45,0.0048695127,7.719143e-07,0.0044467123,0
0.6162977,0.37342528,4.938263e-05,1e-45,0.0040840087,4.828305e-07,0.006143061,0
0.6212736,0.36785528,4.5940124e-05,1e-45,0.0038948425,4.088735e-07,0.0069299284,0
0.6249188,0.3629286,4.05616e-05,1e-45,0.003497893,3.1659098e-07,0.008613929,0
0.6171944,0.36804453,3.5875255e-05,0.0,0.0029333986,2.6297784e-07,0.01179146,0
0.47130895,0.5223292,0.000116967785,0.0,0.0052978364,6.281045e-06,0.00094075757,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.645057,0.104114965,9.294632e-09,2.908741e-17,3.387288e-06,1.4298263e-14,0.2508246,0
0.75886095,0.09962316,8.058337e-08,1.5389167e-16,4.0627456e-05,5.8004025e-13,0.14147526,0
0.7070896,0.27189422,1.8094197e-05,1.708427e-39,0.0027305197,3.98573e-08,0.018267514,0
0.72802603,0.24964863,1.3839986e-05,1.184158e-37,0.0025183093,2.0739408e-08,0.019793158,0
0.69302726,0.28610364,1.604316e-05,3.5758e-41,0.0023145627,3.4931723e-08,0.018538456,0
0.57604486,0.4072489,2.3572233e-05,0.0,0.0018048768,1.44735e-07,0.014877751,0
0.5779035,0.4051699,2.2480983e-05,0.0,0.0017592523,1.3022887e-07,0.015144729,0
0.57154477,0.41180307,2.2971599e-05,0.0,0.0017478372,1.4060949e-07,0.014881222,0
0.57975405,0.4027773,1.9692976e-05,0.0,0.0016199991,9.8623275e-08,0.01582886,0
0.607495,0.37276876,1.3633089e-05,0.0,0.0013931136,4.089474e-08,0.01832944,0
0.61417407,0.36467737,1.0507398e-05,0.0,0.0011979267,2.3424546e-08,0.01994004,0
0.61066633,0.36790675,9.870694e-06,0.0,0.0011350573,2.0959096e-08,0.020281896,0
0.6186898,0.35901615,8.639058e-06,0.0,0.0010682101,1.544365e-08,0.02121718,0
0.55983627,0.42165655,1.3862667e-05,0.0,0.0012192356,5.2261278e-08,0.01727397,0
0.6396685,0.33398777,4.7015365e-06,0.0,0.0007690024,4.125766e-09,0.02556997,0
0.6758918,0.29211769,2.1386156e-06,1e-45,0.0005233559,7.3452716e-10,0.03146505,0
0.6964367,0.03607103,4.451588e-12,2.2893002e-24,6.516863e-08,9.212723e-21,0.26749218,6
0.69919986,0.03703562,5.9632377e-12,3.8138143e-24,8.1147e-08,1.532564e-20,0.2637645,6
0.72266066,0.046778943,8.32427e-11,3.7434007e-22,5.8933534e-07,1.5093036e-18,0.23055977,6
0.73314476,0.04890929,1.4096532e-10,8.4452137e-22,8.9273266e-07,3.8182856e-18,0.21794504,6
0.5932699,0.3870447,1.290758e-05,0.0,0.0012792905,3.9103114e-08,0.018393092,1
0.60313666,0.37679085,1.2460537e-05,0.0,0.0012915105,3.4798127e-08,0.018768465,1
0.56657565,0.4170037,2.3450615e-05,0.0,0.0017442164,1.5044446e-07,0.014652813,1
0.8169039,0.12581436,2.0926282e-06,4.4822544e-19,0.0008588383,1.9764422e-10,0.056420956,0
0.8151011,0.13187629,3.1380634e-06,2.0015535e-19,0.0011352017,4.356856e-10,0.051884256,0
0.4647328,0.5290015,7.592801e-05,0.0,0.003233795,3.0601961e-06,0.0029529005,0
0.5206446,0.47119266,6.040907e-05,0.0,0.0031519989,1.330097e-06,0.0049489825,0
0.54143417,0.45085475,6.1209335e-05,0.0,0.0035762303,1.1831174e-06,0.0040724664,0
0.5119638,0.4815896,7.809501e-05,0.0,0.004115198,2.2692193e-06,0.0022510644,0
0.48310778,0.511013,8.497439e-05,0.0,0.0040253103,3.2608139e-06,0.0017656126,0
0.44024593,0.55453277,9.5001225e-05,0.0,0.003914026,5.5481382e-06,0.001206712,0
0.3373804,0.65828735,0.00011272041,0.0,0.003751289,1.9206387e-05,0.00044899638,0
0.4103561,0.58479077,9.7689335e-05,0.0,0.0036837682,7.495764e-06,0.0010642561,1
0.3877838,0.6072777,9.4941264e-05,0.0,0.0032806164,8.822529e-06,0.0015541719,1
0.44486108,0.5458837,6.8722584e-05,0.0,0.002629929,2.8861825e-06,0.0065536597,1
0.37827444,0.6150497,7.8912875e-05,0.0,0.0027325219,6.4574197e-06,0.003857934,1
0.3673484,0.6262785,7.3194235e-05,0.0,0.002639229,5.896713e-06,0.003654721,1
0.4773719,0.51052696,3.190387e-05,0.0,0.0017465623,4.483605e-07,0.010322288,1
0.52320397,0.46187463,2.3496534e-05,0.0,0.0015620616,1.8674152e-07,0.013335556,1
0.64007545,0.3373441,8.588233e-06,0.0,0.0011534324,1.3861893e-08,0.021418378,1
0.63529104,0.34285197,9.747828e-06,0.0,0.0012336096,1.8261835e-08,0.020613588,1
0.6440589,0.3340524,9.910249e-06,0.0,0.0012936236,1.808531e-08,0.02058517,1
0.61382025,0.3671804,1.6748694e-05,0.0,0.0016418442,5.987213e-08,0.017340645,1
0.59703004,0.38522133,2.0868234e-05,0.0,0.0017902489,1.01429336e-07,0.0159375,1
0.58710146,0.39680225,3.3404525e-05,0.0,0.002386541,2.7330103e-07,0.013676145,0
0.48762876,0.50118166,6.0329523e-05,0.0,0.0026146648,1.6469132e-06,0.008512961,0
0.5612015,0.42382294,3.672031e-05,0.0,0.0023167538,3.835311e-07,0.01262167,0
0.55365413,0.4316272,3.6328016e-05,0.0,0.0022428157,3.9208203e-07,0.012439085,0
0.5197459,0.467106,4.0652318e-05,0.0,0.0021898306,5.994796e-07,0.010917064,0
0.5227055,0.46366274,3.4771936e-05,0.0,0.0019952205,4.2678738e-07,0.011601357,0
0.44691,0.5437218,6.609994e-05,0.0,0.0025763696,2.6194093e-06,0.006723124,1
0.42755684,0.5639452,7.567781e-05,0.0,0.0027294944,4.015523e-06,0.0056887823,1
0.5837362,0.40641418,4.8891918e-05,0.0,0.0034354732,5.8728966e-07,0.0063645914,0
0.5975044,0.39351293,6.0697035e-05,0.0,0.0045802635,7.982043e-07,0.004340965,0
0.5975255,0.39247474,9.8770215e-05,3e-45,0.0070064096,1.9079862e-06,0.0028927529,0
0.61445767,0.3738504,0.00011459125,3.04e-43,0.008337224,2.2048978e-06,0.0032379874,0
0.52510476,0.46106267,0.0002875352,0.0,0.01241725,2.0441776e-05,0.0011073392,0
0.48789975,0.495617,0.00045190888,0.0,0.015200823,5.755072e-05,0.0007729775,0
0.38349995,0.60096943,0.0006096543,0.0,0.0144748045,0.00020630406,0.00023982777,0
0.37034452,0.0150624765,5.075368e-16,1.3787501e-29,1.7782685e-11,2.4265229e-27,0.61459297,6
0.5343382,0.02709796,1.6846207e-13,6.3405996e-26,2.672652e-09,4.1933173e-23,0.43856385,0
0.5627797,0.054215834,4.344947e-11,4.1653362e-21,7.202088e-08,1.2004037e-18,0.38300437,0
0.6962912,0.2804469,8.332897e-06,6.57e-42,0.0014653108,9.745762e-09,0.021788316,0
0.72658825,0.2486153,6.3808516e-06,3.582288e-39,0.0014227263,4.853071e-09,0.023367269,0
0.69451016,0.28495935,1.882862e-05,9.6739e-41,0.0026244365,4.6846154e-08,0.017887138,0
0.73449415,0.24318245,1.6894908e-05,1.8718454e-36,0.0030220214,2.8522777e-08,0.019284518,0
0.64048636,0.34801787,7.3980525e-05,2.12e-42,0.0064487103,8.4755294e-07,0.0049722516,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.49353054,0.5000762,7.2915136e-05,0.0,0.0035151013,2.2884858e-06,0.0028029908,0
0.37745747,0.61703616,0.00014357141,0.0,0.005022897,1.929058e-05,0.0003206164,0
0.4116163,0.57976717,0.00023745073,0.0,0.0080224015,3.4095752e-05,0.00032252423,0
0.43814656,0.55148983,0.0002799345,0.0,0.009623157,3.673574e-05,0.00042368734,0
0.44699505,0.5417517,0.00030462386,0.0,0.010442792,3.969929e-05,0.00046613117,0
0.33697274,0.64875174,0.00059747795,0.0,0.0132584395,0.00029209408,0.00012746207,0
0.3321211,0.51391745,0.020835374,1.0745022e-35,0.108508594,0.017460939,0.00715652,0
0.14097816,0.8120663,0.0018731268,0.0,0.03703361,0.008042536,6.257034e-06,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.44742787,0.5280512,0.00097616226,0.0,0.022642512,0.00027404627,0.00062827766,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.25114495,0.74339604,0.00016243904,0.0,0.0051551242,8.870715e-05,5.28409e-05,0
0.2508778,0.74412054,0.00014467943,0.0,0.0047162655,7.5536016e-05,6.512512e-05,0
0.25810173,0.73707205,0.00013909218,0.0,0.004541872,6.52249e-05,8.015978e-05,0
0.59874135,0.39126435,9.724705e-05,4e-45,0.006947859,1.8406806e-06,0.0029473442,0
0.58095247,0.40975034,0.00010071192,0.0,0.006720441,2.213625e-06,0.0024738605,0
0.37415153,0.62130576,0.000107247826,0.0,0.0037590254,1.2225732e-05,0.0006642276,0
0.38946253,0.60588926,0.0001023539,0.0,0.003682352,9.795823e-06,0.0008536617,0
0.4101162,0.5850319,9.734007e-05,0.0,0.0036649327,7.465895e-06,0.0010822131,0
0.57741916,0.41365552,9.5368974e-05,0.0,0.0063426155,2.0588482e-06,0.002485337,0
0.5768152,0.4138166,0.00010671447,0.0,0.006947395,2.5235584e-06,0.0023114944,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.5922211,0.39844617,8.90199e-05,1e-45,0.0063112522,1.6455242e-06,0.0029308456,0
0.61581856,0.37407756,7.790386e-05,2.1e-44,0.0061501595,1.103338e-06,0.003874738,0
0.6124946,0.37780944,7.018729e-05,6e-45,0.0055555664,9.3683633e-07,0.004069228,0
0.62540156,0.36435834,5.9648573e-05,2e-44,0.005068514,6.401317e-07,0.005111259,0
0.6424018,0.34080565,3.1402054e-05,7e-45,0.0029565082,1.7380188e-07,0.013804531,0
0.050656725,0.9460601,1.8609458e-05,0.0,0.002898445,0.00036483258,1.3761377e-06,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.64986694,0.08718445,4.204435e-09,6.8584332e-18,2.215082e-06,3.8533778e-15,0.26294634,0
0.54948723,0.43701807,4.733055e-05,0.0,0.0026685856,6.834005e-07,0.01077816,0
0.6732818,0.30687395,1.966503e-05,8.98e-43,0.0024205178,5.8399547e-08,0.017404003,0
0.67029274,0.3094345,1.6450385e-05,2.34e-43,0.0020933028,4.2229797e-08,0.018162968,0
0.6081804,0.3693951,8.261684e-06,0.0,0.0010013032,1.4727545e-08,0.021414937,0
0.6113113,0.36580446,7.717457e-06,0.0,0.00096735527,1.2649604e-08,0.021909202,0
0.7087771,0.04186931,2.3017617e-11,4.2389917e-23,2.1961746e-07,1.6201833e-19,0.24935324,6
0.7464702,0.054055702,4.0046969e-10,5.1009684e-21,1.8485798e-06,2.5658727e-17,0.19947225,0
0.59326863,0.3875067,1.4201626e-05,0.0,0.0013627582,4.7515712e-08,0.017847635,1
0.58371794,0.39835,1.8031093e-05,0.0,0.0015476,8.083876e-08,0.016366363,1
0.5604886,0.42356297,2.5404872e-05,0.0,0.0018048588,1.828046e-07,0.014117933,1
0.7528497,0.2134723,1.3315916e-06,1.5540914e-38,0.00054481736,2.0366928e-10,0.033131767,0
0.74798036,0.2172536,1.1538656e-06,2.584427e-39,0.00048119872,1.5863685e-10,0.034283575,0
0.76310736,0.1978597,6.230634e-07,2.5122224e-38,0.00034255226,4.4280093e-11,0.03868966,0
0.8099404,0.12773465,3.955962e-06,1.7425019e-16,0.0012006395,6.015415e-10,0.0611204,0
0.5200954,0.47308552,6.9595255e-05,0.0,0.0037515087,1.7371877e-06,0.002996255,0
0.48187867,0.5122558,8.7536595e-05,0.0,0.0041375617,3.470708e-06,0.0016369008,0
0.33997244,0.6557216,0.00010811639,0.0,0.0035754214,1.7592498e-05,0.0006048099,1
0.37353212,0.62193096,0.00010165371,0.0,0.0035071906,1.1294524e-05,0.0009167862,1
0.36952564,0.6259635,0.00010211272,0.0,0.003494885,1.1841559e-05,0.00090210367,1
0.38420492,0.6110012,9.65174e-05,0.0,0.0033369316,9.374832e-06,0.0013509992,1
0.4192814,0.574526,8.508655e-05,0.0,0.0030563648,5.4746124e-06,0.0030457256,1
0.4369528,0.5541755,7.8282916e-05,0.0,0.0028146505,4.0242844e-06,0.0059748073,1
0.4389611,0.5520713,7.481243e-05,0.0,0.0027461287,3.6037245e-06,0.006142997,1
0.43135065,0.56000185,7.6655524e-05,0.0,0.0027612073,4.0125187e-06,0.005805531,1
0.36785907,0.6258052,8.4504194e-05,0.0,0.0028356498,8.252348e-06,0.0034073677,1
0.13645056,0.8599834,5.227157e-05,0.0,0.0033555927,9.185695e-05,6.631211e-05,1
0.13970692,0.85671717,5.3577995e-05,0.0,0.0033603432,8.949629e-05,7.252331e-05,1
0.16684493,0.8294888,6.41239e-05,0.0,0.003386167,7.15923e-05,0.0001444754,1
0.5837523,0.3966394,1.2562279e-05,0.0,0.0012204202,3.856293e-08,0.01837519,1
0.65512955,0.3212049,7.214769e-06,1e-45,0.001089687,9.124171e-09,0.022568604,1
0.6491713,0.32820666,8.675864e-06,0.0,0.0012060814,1.354308e-08,0.021407356,1
0.62003565,0.36029425,1.4700797e-05,0.0,0.0015382682,4.4710045e-08,0.01811702,1
0.58818984,0.39503634,2.6028678e-05,0.0,0.002015784,1.6547546e-07,0.014731871,1
0.5892014,0.3941651,2.7648275e-05,0.0,0.0021095101,1.855897e-07,0.01449607,1
0.5800258,0.40423036,3.5148078e-05,0.0,0.002406188,3.14995e-07,0.013302245,0
0.5683976,0.41745153,4.3250642e-05,0.0,0.0026886212,5.094319e-07,0.011418448,0
0.4973116,0.49106517,5.9378715e-05,0.0,0.0026464488,1.4967621e-06,0.008915894,0
0.47505137,0.5143835,6.653601e-05,0.0,0.0027098104,2.1908766e-06,0.007786571,0
0.5188557,0.4680635,4.1266223e-05,0.0,0.002206149,6.2147524e-07,0.010832859,0
0.51923,0.46761134,4.0052862e-05,0.0,0.0021661047,5.831371e-07,0.0109519595,0
0.49933842,0.48844644,4.2517553e-05,0.0,0.0021493076,7.406725e-07,0.010022536,1
