prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.16925406,0.7820123,0.0011413286,1.468745e-11,0.04477895,0.0026454702,0.00016785445,1
0.1646236,0.78417253,0.0012791903,2.1619347e-11,0.04689798,0.0028723213,0.00015433565,1
0.17980216,0.7783496,0.0015048663,1.634499e-09,0.034075454,0.0061829393,8.498198e-05,1
0.31526315,0.6694935,0.00010672519,6.85112e-14,0.013914547,0.0009343089,0.00028781238,1
0.30552995,0.6814476,5.4266144e-05,2.4739666e-14,0.012160855,0.00061495387,0.00019236983,0
0.29933023,0.6818984,0.00019117017,7.637257e-14,0.017027382,0.0010516958,0.0005010873,0
0.14560018,0.76563936,0.0013027367,3.5262997e-17,0.085285835,0.0007633857,0.0014084787,1
0.30349463,0.6831291,5.9599424e-05,4.711882e-17,0.0119360965,0.00023246129,0.0011481058,1
0.395056,0.59479207,2.0526351e-05,1.5702247e-19,0.0066167274,4.3353906e-05,0.0034713421,1
0.40349686,0.5864877,1.9339406e-05,1.3799696e-19,0.0064333845,4.2749954e-05,0.0035199565,1
0.4875715,0.5017335,9.222768e-06,1.6479171e-21,0.003382282,1.0300149e-05,0.0072932965,1
0.4999503,0.4866677,8.220855e-06,1.2994517e-22,0.002408081,3.503115e-06,0.010962176,0
0.5325892,0.4475947,1.2726381e-05,7.7038566e-23,0.002426318,4.869315e-06,0.017372208,0
0.6323697,0.36327806,5.32037e-07,4.428395e-25,0.0016029198,8.4361145e-06,0.0027403445,0
0.6409481,0.3500319,2.4845544e-06,4.648543e-24,0.0020933417,1.8326135e-05,0.006905712,0
0.62677205,0.3661041,1.8992943e-06,6.855126e-24,0.0020584418,1.7331882e-05,0.005046168,0
0.6252421,0.36711332,2.380167e-06,1.1851436e-23,0.0022072683,2.0725658e-05,0.005414235,0
0.6184011,0.3733205,3.6692704e-06,3.801135e-23,0.0026290368,3.2646763e-05,0.005613026,0
0.68874013,0.30201986,1.4140695e-06,2.9000863e-26,0.001986497,1.806579e-05,0.007234039,0
0.7717789,0.22153103,2.4965313e-08,5.4696974e-34,0.00022163652,9.221865e-08,0.006468394,0
0.7784395,0.21459529,2.1004999e-08,1.3529862e-34,0.0001963727,6.9192296e-08,0.0067687905,0
0.79344153,0.19882797,1.4271474e-08,5.6589388e-36,0.00014729558,3.530459e-08,0.007583237,0
0.5861449,0.3994511,4.2565256e-07,7.105685e-29,0.00021249999,1.12609095e-08,0.014191067,0
0.61231965,0.36644503,5.3795265e-08,8.5017175e-35,2.2950271e-05,3.5837777e-11,0.021212416,1
0.62524414,0.35292283,2.2445837e-08,6.9593473e-37,1.0948115e-05,5.589845e-12,0.021822145,1
0.6634091,0.29863128,2.868769e-08,4.8218115e-37,8.2464185e-06,4.246418e-12,0.03795142,0
0.69178385,0.2625156,1.5265822e-08,1.4719833e-38,4.39089e-06,1.1895703e-12,0.045696262,0
0.6822159,0.26391894,1.9937788e-08,1.4754745e-38,4.428373e-06,1.0923047e-12,0.0538608,0
0.7075927,0.22111197,1.1920082e-08,4.25684e-40,2.3453028e-06,3.596425e-13,0.07129296,0
0.39402595,0.58968747,9.824454e-05,1.0964101e-17,0.011503349,0.00018139779,0.0045036143,0
0.38203266,0.60095227,0.00011743652,2.3449469e-17,0.012416137,0.00020603872,0.0042755106,0
0.38082248,0.60179466,0.00012784268,2.9320165e-17,0.01277572,0.00022557238,0.004253765,0
0.5860114,0.40208682,2.308469e-05,7.3111694e-22,0.005922579,0.00023158638,0.005724575,0
0.6397489,0.34928474,1.2309526e-05,3.691088e-24,0.0056269127,0.00024147678,0.005085718,0
0.6495429,0.34049362,9.118643e-06,1.082018e-24,0.005359771,0.0002260951,0.0043684896,0
0.64336073,0.3468294,9.722756e-06,2.013019e-24,0.0055114506,0.00024298963,0.0040457295,0
0.6427907,0.34778088,9.201453e-06,1.773589e-24,0.005657499,0.00026250802,0.0034992576,0
0.52426773,0.4665437,1.695794e-05,4.5658153e-20,0.004921952,0.00010767415,0.004141965,0
0.72008556,0.2752281,4.927371e-08,4.6678457e-31,0.00038453596,2.8716758e-07,0.0043014246,0
0.7392349,0.25566798,3.3420502e-08,2.2001706e-32,0.00029758125,1.5948241e-07,0.00479928,0
0.7465174,0.24819611,2.9144749e-08,7.093213e-33,0.00027154436,1.2998457e-07,0.005014885,0
0.53330564,0.46315187,4.88739e-07,2.3692023e-24,0.0014185802,2.6933533e-06,0.0021207223,0
0.44052976,0.55394673,4.537727e-06,5.8983173e-20,0.004526762,5.579975e-05,0.0009363376,0
0.5065541,0.48915735,1.8942636e-06,1.3208273e-21,0.0035533658,5.718771e-05,0.000676075,0
0.5247524,0.4709635,1.5078681e-06,3.2765867e-22,0.003763356,8.21809e-05,0.0004369899,0
0.52478707,0.4708316,1.6121223e-06,3.7520898e-22,0.0038620878,9.067731e-05,0.00042690037,0
0.5011199,0.49295217,3.573541e-06,5.4529087e-21,0.0054122447,0.00025830374,0.00025376657,0
0.49813604,0.49584353,3.7458774e-06,6.914808e-21,0.005501176,0.00027189418,0.00024366696,0
0.4931522,0.500072,4.528538e-06,4.6661174e-21,0.006190106,0.00039193794,0.00018918145,0
0.938717,0.00051030586,5.488008e-18,0.0,4.161953e-07,2.5295243e-14,0.060772214,0
0.9353376,0.0010987361,8.5599535e-17,0.0,4.6565114e-07,3.7044884e-14,0.063563265,0
0.9372125,0.0011116551,9.078851e-17,0.0,5.1196656e-07,4.621006e-14,0.06167526,0
0.94278204,0.0012472465,1.6852545e-16,0.0,8.686018e-07,1.5706495e-13,0.055969726,0
0.9454744,0.001561618,4.3026198e-16,0.0,1.2488546e-06,3.7256374e-13,0.05296281,0
0.94722193,0.0015542432,4.5624694e-16,0.0,1.4871097e-06,5.533637e-13,0.051222377,0
0.7856954,0.20477429,3.7187233e-09,9.77344e-38,1.9378082e-05,2.4081875e-10,0.009510963,0
0.7688585,0.22301346,5.6571725e-09,2.8802385e-36,3.0495205e-05,6.1979283e-10,0.008097552,0
0.72472787,0.26978892,1.2265948e-08,1.7086207e-33,7.53354e-05,3.925438e-09,0.0054078223,0
0.18801038,0.7810575,0.00028559947,4.3867687e-13,0.029275909,0.0012030754,0.00016755585,1
0.14288943,0.8159365,0.00017236744,1.19458835e-14,0.040205255,0.000704723,9.184131e-05,1
0.15695988,0.80675703,0.00016835358,1.8354492e-14,0.0352773,0.00072555454,0.00011188519,1
0.16996428,0.79672956,0.00017768412,2.9687265e-14,0.032224786,0.00076606555,0.00013763703,1
0.16376324,0.8020121,0.0001626479,1.9201739e-14,0.033223033,0.00071546313,0.0001235523,1
0.1572637,0.80694664,0.00013512369,5.169832e-15,0.034956247,0.00057896326,0.00011930947,1
0.19082066,0.7796702,0.00025116772,1.8409186e-13,0.027967151,0.0010982436,0.00019266698,0
0.18765335,0.7832838,0.00023285991,1.6910801e-13,0.027569426,0.0010852703,0.00017516995,0
0.18383582,0.786872,0.00023915703,2.2568475e-13,0.027735798,0.0011580457,0.00015904394,0
0.37090015,0.6120717,0.00022079509,2.7574636e-14,0.014181262,0.0019591756,0.00066692184,0
0.307772,0.6710695,0.00032714327,2.937584e-13,0.018478934,0.0018234471,0.0005290069,0
0.121530354,0.7993518,0.00062308786,4.9834363e-16,0.07734105,0.0008522378,0.0003014447,0
0.13070256,0.7579536,0.0024172917,7.857159e-15,0.10672169,0.001501143,0.0007038186,0
0.17933576,0.7821436,0.00024179435,5.1379443e-15,0.037335962,0.0006597634,0.00028321202,0
0.1976794,0.7649276,0.00043636185,1.5060532e-13,0.035497375,0.0011194298,0.00033987768,0
0.21281692,0.7515014,0.0010914614,1.4176034e-10,0.02983875,0.00460233,0.00014918929,1
0.2084224,0.75541806,0.0011090273,1.963477e-10,0.030071037,0.0048467866,0.00013265776,1
0.18621704,0.76804554,0.0019716322,2.010169e-09,0.034264676,0.009422979,7.815918e-05,1
0.30797258,0.6286621,0.0024582583,1.3339517e-13,0.037025876,0.023524407,0.00035676808,1
0.20466362,0.72633564,0.005749737,2.8183555e-10,0.047982175,0.014936335,0.0003324847,1
0.2820236,0.6951221,0.00033360798,6.9001635e-13,0.020523809,0.0015903637,0.0004064249,1
0.17007469,0.74403584,0.005932497,2.638692e-11,0.07417748,0.0050567295,0.00072269293,0
0.29201916,0.6926962,8.7569584e-05,3.891767e-14,0.014212196,0.0007051035,0.0002797922,0
0.42937735,0.55759364,0.000106394495,3.552321e-16,0.010663398,0.000931537,0.0013277313,0
0.279983,0.7044969,8.179862e-05,1.7194049e-16,0.014220518,0.0003212484,0.0008966168,1
0.43084997,0.5598013,1.26498e-05,2.1485288e-20,0.0049732258,2.2595827e-05,0.0043402473,1
0.47087306,0.5194233,8.874368e-06,2.4026065e-21,0.0035922793,1.1256727e-05,0.00609124,1
0.48011765,0.50426483,1.3815879e-05,4.0449044e-22,0.0029177996,4.4572457e-06,0.012681414,0
0.6735082,0.32145467,1.8201054e-07,1.6934864e-27,0.0007061486,1.0083592e-06,0.004329783,0
0.6397007,0.35599288,3.9246194e-07,1.4105304e-25,0.0013685453,5.221714e-06,0.0029322915,0
0.6063398,0.3844339,3.8538597e-06,6.139672e-23,0.0023564307,2.056434e-05,0.0068453047,0
0.59782887,0.39205724,6.563852e-06,2.5044554e-22,0.0029895874,3.783978e-05,0.007079907,0
0.70501834,0.2866748,8.5804027e-07,2.4232004e-27,0.001793588,1.4492126e-05,0.006497888,0
0.6646026,0.32699454,9.868871e-07,1.660832e-25,0.0012991573,5.753874e-06,0.0070969504,0
0.61382496,0.36423835,9.827452e-07,4.9931116e-28,0.00029838947,4.2184244e-08,0.021637326,0
0.6036393,0.37688196,7.374594e-07,2.111142e-28,0.00025733985,2.383108e-08,0.019220635,0
0.6036112,0.3743706,1.04315575e-07,2.2576455e-33,3.7094986e-05,1.2387857e-10,0.021981038,1
0.6300699,0.34739166,2.2856e-08,8.8763715e-37,1.1034993e-05,5.8166458e-12,0.022527322,1
0.645174,0.32692134,2.5204017e-08,1.0113573e-36,9.518703e-06,4.995256e-12,0.027895024,1
0.6611663,0.29982558,3.5083225e-08,1.1044828e-36,9.507777e-06,5.997274e-12,0.038998593,0
0.6862874,0.2726733,2.1170647e-08,1.3031897e-37,6.475013e-06,3.0914349e-12,0.041032903,0
0.69010913,0.19587973,2.1741071e-08,1.40686e-40,2.3065033e-06,4.8954997e-13,0.1140088,0
0.5833944,0.4044586,2.3304183e-05,8.873036e-22,0.0058171046,0.00021280529,0.0060938084,0
0.6068877,0.3823412,4.835243e-06,7.513673e-23,0.0023752458,1.9976398e-05,0.008371085,0
0.65689707,0.3346494,6.2250126e-07,2.837015e-26,0.00082953885,1.6065707e-06,0.0076216473,0
0.6685623,0.32261258,4.5654068e-07,4.5625134e-27,0.0006427903,9.018926e-07,0.008181005,0
0.7437189,0.25098768,3.0280603e-08,1.11093025e-32,0.00026563052,1.2418504e-07,0.005027759,0
0.74979216,0.24478781,2.6091413e-08,3.5274172e-33,0.00024262516,1.0005296e-07,0.0051773414,0
0.6970655,0.29765892,1.0949296e-07,1.9097482e-29,0.0005440407,6.0407496e-07,0.004730859,0
0.6726103,0.3231312,1.2338243e-07,1.3643675e-28,0.0006945653,9.850035e-07,0.00356286,0
0.43492043,0.5601024,2.764487e-06,9.441025e-21,0.003903198,2.8703038e-05,0.0010425242,0
0.5093311,0.4857581,2.949597e-06,2.6905608e-21,0.0034498775,4.4169527e-05,0.0014138354,0
0.46296096,0.5298751,1.2570102e-05,3.468458e-19,0.005388424,0.00011368553,0.0016492845,0
0.53126216,0.46486568,1.0942097e-06,9.5471664e-23,0.0033062638,5.436091e-05,0.0005105038,0
0.5328288,0.46238497,1.9685986e-06,2.7791476e-22,0.004249429,0.00013181627,0.0004030792,0
0.50578564,0.4883198,3.3658941e-06,3.1529463e-21,0.005380241,0.00025144004,0.00025952948,0
0.50794756,0.48609474,3.3432934e-06,2.3235435e-21,0.0054393234,0.00025868465,0.00025634325,0
0.5020209,0.49180648,3.692652e-06,3.5634254e-21,0.005644012,0.00029055792,0.0002343036,0
0.5022999,0.4914339,3.7579514e-06,3.1208188e-21,0.005730441,0.00030395272,0.00022807013,0
0.5048001,0.4888972,3.716258e-06,2.3275142e-21,0.0057623177,0.00030818456,0.0002285614,0
0.50941074,0.48417455,3.6843387e-06,1.3090753e-21,0.0058611683,0.00032233843,0.00022762244,0
0.94252807,0.0014740061,3.033014e-16,0.0,8.95544e-07,1.734231e-13,0.05599706,0
0.94347817,0.0011392523,1.1801313e-16,0.0,8.3088327e-07,1.4023251e-13,0.055381816,0
0.9465675,0.0017187222,6.292355e-16,0.0,1.4204483e-06,5.0808245e-13,0.05171222,0
0.7719568,0.21972553,4.9342312e-09,1.1378844e-36,2.691593e-05,4.6073106e-10,0.008290833,0
0.73051727,0.26377022,1.0858856e-08,6.8811497e-34,6.663066e-05,3.0234755e-09,0.005645842,0
0.7161735,0.27869093,1.2312283e-08,2.4202213e-33,7.746688e-05,3.8631187e-09,0.0050580744,0
0.16076376,0.8045004,0.0001587365,1.34755005e-14,0.033753857,0.0007001021,0.00012318301,1
0.15862863,0.8066063,0.00013162757,4.530854e-15,0.033928595,0.0005809612,0.0001239599,1
0.17919345,0.79048944,0.00013673955,6.407885e-15,0.02940806,0.0005971045,0.00017526704,1
0.31706342,0.662876,0.00029294594,1.7902314e-13,0.017484035,0.0017089071,0.000574606,0
0.19709814,0.75998497,0.00070714526,7.1031803e-14,0.040278528,0.0013475153,0.0005836389,0
0.18693863,0.74141556,0.002673415,1.5667995e-13,0.0655449,0.0021563636,0.001271048,0
0.13449724,0.7644239,0.0023085077,2.2070633e-14,0.096423976,0.0017310455,0.00061540306,0
0.1771147,0.784796,0.00026375765,1.4667241e-14,0.03679687,0.00078324333,0.00024549852,0
0.164388,0.78799117,0.0005368085,3.0946933e-13,0.045577385,0.0013176134,0.00018899786,0
0.17122094,0.78130835,0.00068059954,8.569394e-13,0.045003593,0.0015732654,0.00021320126,0
0.22393277,0.74302745,0.0009128313,6.3110135e-11,0.027972136,0.0039844797,0.00017036084,1
0.167215,0.75546014,0.007676039,1.2928125e-08,0.052853193,0.016623147,0.000172444,1
0.19007413,0.7518689,0.004048961,1.1716413e-09,0.04412102,0.009654744,0.00023219033,1
0.20043539,0.7445717,0.0036816634,4.1559883e-10,0.042839732,0.00815686,0.00031463333,1
0.19031687,0.75901693,0.0020482524,4.4513653e-11,0.044463575,0.003800044,0.0003543431,1
0.15869863,0.72477496,0.011361383,2.2006091e-11,0.09799471,0.006060869,0.0011093583,0
0.2826658,0.7041307,4.6285633e-05,1.6199795e-14,0.01249393,0.00047533965,0.00018793727,0
0.30679557,0.6788551,7.691173e-05,1.7979108e-14,0.013314649,0.000628544,0.00032918467,0
0.47424418,0.5157673,4.540487e-05,5.2987225e-18,0.007476766,0.00040817846,0.0020582275,0
0.15941378,0.74183923,0.0021865908,8.018621e-17,0.0932849,0.0008612829,0.0024142654,1
0.32338053,0.66841215,1.0244558e-05,2.0479622e-19,0.007142792,5.118094e-05,0.001003103,1
0.38377252,0.60738164,1.3610879e-05,5.2303167e-20,0.005746034,2.618836e-05,0.0030599956,1
0.4451982,0.5454252,1.1684367e-05,1.2245031e-20,0.0045591644,2.0610381e-05,0.0047851135,1
0.43912527,0.5513483,1.1466896e-05,8.047674e-21,0.004390348,1.5845217e-05,0.0051087714,1
0.446428,0.54421616,7.778718e-06,7.6050887e-22,0.0030973523,5.3361287e-06,0.0062454343,1
0.44865146,0.5400108,9.70138e-06,3.9044207e-22,0.0029461733,3.7703371e-06,0.008378076,1
0.6482445,0.34729588,3.1964674e-07,4.6061092e-26,0.0011697011,3.426872e-06,0.0032861754,0
0.6301754,0.36587703,3.3598963e-07,1.5295124e-25,0.0013475773,4.3806795e-06,0.0025954198,0
0.6598272,0.33582446,2.472823e-07,1.2044554e-26,0.0010535318,2.8249913e-06,0.0032917156,0
0.6223557,0.3678713,4.1834833e-06,3.3217137e-23,0.0025255717,2.7416663e-05,0.0072157425,0
0.71134734,0.2806384,7.4278375e-07,8.642521e-28,0.0017848144,1.4571996e-05,0.0062140953,0
0.70563596,0.2863645,7.993203e-07,1.931388e-27,0.0017822495,1.4401239e-05,0.0062021627,0
0.6958153,0.2963357,7.7043086e-07,6.968155e-27,0.001584669,1.0544676e-05,0.00625309,0
0.6925979,0.29933244,8.6282694e-07,1.1631866e-26,0.0016219277,1.1102065e-05,0.006435897,0
0.7413099,0.25325954,5.9780824e-08,2.5552614e-31,0.00047354616,5.4776024e-07,0.0049563763,0
0.7255419,0.2692039,6.408775e-08,1.669013e-30,0.0004031005,3.7139586e-07,0.004850626,0
0.77415836,0.21896423,1.8170255e-08,1.3719789e-34,0.00015461732,3.9199236e-08,0.0067228293,0
0.5873221,0.39738032,3.9030206e-07,2.6339343e-29,0.0001815751,7.613613e-09,0.015115582,0
0.5955582,0.39003387,1.5099569e-07,3.2906413e-31,8.5265354e-05,1.1075519e-09,0.014322536,0
0.58803475,0.39382532,1.2123421e-07,9.490132e-33,5.0700943e-05,2.4445637e-10,0.018089095,1
0.58819455,0.39321214,9.9754125e-08,2.1587493e-33,4.263836e-05,1.4424024e-10,0.018550688,1
0.61751497,0.3616024,4.276203e-08,3.4005694e-35,1.9790245e-05,2.4735844e-11,0.020862706,1
0.6296098,0.34234956,4.3731088e-08,9.021302e-36,1.4842892e-05,1.2862232e-11,0.028025722,1
0.6252241,0.34611335,5.370222e-08,1.9647861e-35,1.7136057e-05,1.7678475e-11,0.028645271,1
0.63350403,0.33716422,4.5067726e-08,1.052448e-35,1.4563728e-05,1.2947884e-11,0.029317096,1
0.61781347,0.349057,9.174739e-08,1.0464694e-34,2.2779861e-05,3.342188e-11,0.033106722,0
0.671223,0.28914556,3.430876e-08,1.2650855e-36,9.683707e-06,7.2175217e-12,0.039621744,0
0.67850614,0.27337486,2.9323298e-08,2.0158712e-37,7.0027613e-06,3.4403916e-12,0.04811205,0
0.6773553,0.2716079,2.8977137e-08,1.2647137e-37,6.451652e-06,2.735495e-12,0.051030252,0
0.7048574,0.23271656,1.803335e-08,6.929585e-39,3.8431363e-06,1.2257186e-12,0.06242216,0
0.6930174,0.23911668,2.2446478e-08,8.496759e-39,4.063149e-06,1.1818473e-12,0.06786188,0
0.68592006,0.2458947,2.405961e-08,9.749891e-39,4.1660023e-06,1.0964543e-12,0.06818111,0
0.6888855,0.24890064,1.9088478e-08,6.351032e-39,3.7903446e-06,8.3312843e-13,0.062210042,0
0.67207915,0.2514112,3.078189e-08,1.1532888e-38,4.2949873e-06,9.96821e-13,0.07650537,0
0.72033143,0.21772648,8.383319e-09,2.60281e-40,2.1400595e-06,3.146954e-13,0.06194001,0
0.5847944,0.41144434,1.131424e-06,1.2815102e-23,0.0028171353,5.5823926e-05,0.00088720024,0
0.5924622,0.40384904,9.82145e-07,5.2236744e-24,0.002690168,4.90433e-05,0.00094857014,0
0.51854575,0.47199443,2.276996e-05,8.312122e-20,0.0055045406,0.00016933538,0.003763294,0
0.5360935,0.45468628,1.6814896e-05,2.4171966e-20,0.0048230905,0.0001234233,0.0042569106,0
0.7608888,0.2333048,2.0082528e-08,4.930326e-34,0.00019530796,6.113145e-08,0.0056109773,0
0.523777,0.47103253,2.9837663e-06,1.3447978e-21,0.003192587,3.5881065e-05,0.0019590175,0
0.51954204,0.47593558,2.0256757e-06,6.7820843e-22,0.0030502859,3.1907475e-05,0.0014382253,0
0.5422969,0.45407897,8.6035664e-07,2.6131798e-23,0.00298679,4.126344e-05,0.00059517944,0
0.5477711,0.44818586,1.2252656e-06,3.6858904e-23,0.0034321833,7.333489e-05,0.00053627556,0
0.5465492,0.44903886,1.5297726e-06,6.263949e-23,0.003832146,0.00010157048,0.00047664475,0
0.54903173,0.446494,1.5601931e-06,5.524606e-23,0.0038925605,0.00010645439,0.00047367712,0
0.53846425,0.4565845,2.0224234e-06,1.7765081e-22,0.004409616,0.00014595603,0.00039359112,0
0.5337837,0.46109113,2.2113873e-06,2.761029e-22,0.0045941314,0.00016207101,0.00036675183,0
0.52518827,0.46882084,2.9633359e-06,3.9816703e-22,0.005453979,0.00025662832,0.00027735042,0
0.5342565,0.45961213,2.8562304e-06,1.3810595e-22,0.005577286,0.0002692847,0.00028192552,1
0.5375651,0.45625186,2.8247496e-06,9.5128774e-23,0.0056218207,0.00027400238,0.000284314,1
0.54088324,0.4528834,2.78721e-06,6.4769595e-23,0.0056656213,0.00027850538,0.00028647546,1
0.53780144,0.45580325,2.9440362e-06,7.3119177e-23,0.0058214315,0.00030126507,0.0002696508,1
0.54027826,0.4533157,2.8989489e-06,5.661572e-23,0.005828776,0.0003012983,0.00027301977,1
0.52602494,0.4672781,3.4402424e-06,1.7629794e-22,0.006106761,0.00035226435,0.0002344553,1
0.93965644,0.0011934923,1.175768e-16,0.0,5.7721905e-07,6.1802214e-14,0.05914947,0
0.9480671,0.0018864509,9.280432e-16,0.0,1.6869317e-06,7.639946e-13,0.050044708,0
0.76597196,0.2261721,5.111463e-09,2.0140927e-36,2.8620942e-05,4.9385074e-10,0.0078274,0
0.1643772,0.8021793,0.00013090689,3.1890494e-15,0.032599464,0.00056572567,0.00014738372,1
0.28517014,0.69356585,0.0002594631,7.6500404e-14,0.01924711,0.001151449,0.0006059675,0
0.3364023,0.64659053,0.00017689608,1.2036072e-14,0.015028896,0.0009418222,0.00085953664,0
0.3667489,0.61807024,0.00014671014,3.9565947e-15,0.013109262,0.00086824247,0.0010567423,0
0.26067728,0.71250236,0.00048392292,1.7776591e-13,0.024254061,0.0011990328,0.00088337046,0
0.2317593,0.7334616,0.0007481614,3.6855718e-13,0.031717073,0.0015471478,0.0007665148,0
0.18033369,0.78803897,0.00019654291,2.2057776e-14,0.030430207,0.0008058313,0.00019473594,0
0.1603498,0.7882846,0.0005452859,1.1663198e-13,0.049403973,0.0011986117,0.00021777609,0
0.22117871,0.74726737,0.00078285683,7.444142e-11,0.026717206,0.003917877,0.00013602617,1
0.31509998,0.6696368,0.00010271547,2.206344e-14,0.014004009,0.0007292783,0.00042712208,0
0.14359221,0.74163026,0.0032881172,1.0005838e-15,0.108460546,0.0013722561,0.0016565952,1
0.24499737,0.7340593,0.00014298943,3.8245404e-16,0.019540342,0.0004762827,0.0007836744,1
0.41950607,0.57134145,1.1459129e-05,8.482891e-21,0.004468961,1.4383814e-05,0.004657677,1
0.3878208,0.60403377,7.751639e-06,4.7079214e-22,0.0040500923,6.278522e-06,0.004081377,1
0.4535723,0.5358114,7.956343e-06,2.773273e-22,0.0027034483,3.2426483e-06,0.007901564,0
0.6999191,0.29466096,1.7019973e-07,1.8695847e-28,0.00075225066,1.5707665e-06,0.0046659536,0
0.68611664,0.309018,1.8779595e-07,7.016333e-28,0.0008454253,2.0164105e-06,0.004017727,0
0.6765546,0.31871682,2.133845e-07,2.3110603e-27,0.0009115396,2.2577317e-06,0.0038145964,0
0.67724437,0.31480667,1.093378e-06,7.506504e-26,0.0017070117,1.2411504e-05,0.0062283957,0
0.74653673,0.24809377,6.515386e-08,1.4457818e-31,0.0005994013,9.435703e-07,0.0047689895,0
0.72768426,0.2671465,6.153848e-08,1.0491652e-30,0.0004209437,4.0455822e-07,0.004747747,0
0.762287,0.23111938,1.8735175e-08,5.320294e-34,0.00013477323,2.786394e-08,0.006458756,0
0.7679278,0.22512127,1.4522206e-08,1.1480718e-34,0.0001029019,1.4736864e-08,0.0068479157,0
0.7638892,0.22902797,1.227209e-08,7.925136e-35,7.661011e-05,7.120011e-09,0.0070062415,0
0.5559832,0.4301273,6.308849e-07,2.8315434e-28,0.00027032933,1.5973335e-08,0.01361851,0
0.5846648,0.40026549,4.257057e-07,4.1361046e-29,0.00019685389,9.353988e-09,0.014872427,0
0.5969059,0.38701168,1.6109995e-07,1.9500907e-31,7.894614e-05,9.1730895e-10,0.016003344,0
0.58479476,0.39734668,1.4144312e-07,2.3097669e-32,5.7734258e-05,3.4492434e-10,0.017800685,1
0.57080346,0.4121742,1.5635045e-07,2.2644864e-32,6.6690794e-05,3.915757e-10,0.01695553,1
0.57518536,0.40815783,1.2259243e-07,7.946207e-33,5.7338726e-05,2.6164013e-10,0.016599381,1
0.61202013,0.3557091,1.3210212e-07,8.444665e-34,3.1388663e-05,7.503439e-11,0.032239277,0
0.6166361,0.34898603,1.2836553e-07,6.1979767e-34,2.8561442e-05,6.31657e-11,0.034349103,0
0.61998606,0.3463411,1.1361467e-07,4.3842776e-34,2.6625014e-05,5.43868e-11,0.033646055,0
0.7001845,0.24803838,1.8782202e-08,2.5205856e-38,4.814232e-06,1.83908e-12,0.05177231,0
0.6743202,0.24704449,3.1983713e-08,1.209165e-38,4.3818736e-06,1.1215138e-12,0.07863088,0
0.837525,0.12056206,5.8773086e-10,1e-45,9.549977e-07,2.7573313e-13,0.041911848,0
0.83669925,0.10322879,1.2609493e-09,1e-45,1.8743218e-06,1.5595053e-12,0.060070008,0
