prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.008083671,0.30208698,0.41682768,1.4653419e-05,0.060460616,0.21151952,0.00100681,1
0.069595106,0.27359873,0.16970463,0.0075823204,0.18185197,0.2944756,0.0031916585,1
0.07592402,0.63381624,0.04401271,2.3939836e-07,0.12967868,0.11571055,0.00085759786,1
0.082258105,0.6273005,0.04142227,2.8084241e-07,0.1335256,0.114599645,0.00089352764,5
0.08591109,0.64545035,0.034847412,1.429345e-07,0.12970792,0.10326218,0.0008208602,5
0.079728834,0.67949986,0.030867247,5.168792e-08,0.11803865,0.09117125,0.0006940691,5
0.7382429,0.08355509,9.2072594e-17,8.287831e-29,3.6685396e-06,6.4978436e-09,0.17819831,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.6229413,0.3647856,4.952492e-07,1.6497102e-17,0.0046491027,0.000104272294,0.0075192605,0
0.5811421,0.40857032,1.0014065e-06,1.8509334e-17,0.00585353,0.00014166597,0.0042913137,0
0.54919505,0.44104406,1.3854799e-06,1.9140784e-17,0.0066162385,0.00017098899,0.002972321,0
0.51823497,0.47349328,1.3308211e-06,4.3080977e-18,0.0065357457,0.00015494169,0.0015797633,0
0.5336237,0.45750248,1.3281391e-06,8.913661e-18,0.0065417797,0.00016189546,0.0021688824,0
0.5157274,0.4775252,8.426331e-07,6.993356e-19,0.0055198004,0.00010978443,0.0011168842,0
0.13995862,0.7098275,0.0085173445,4.6599937e-09,0.09888783,0.04221338,0.0005952538,1
0.30979624,0.6629238,0.00010081837,3.721761e-15,0.025233064,0.0016211009,0.00032495303,1
0.18626595,0.72945595,0.0018823026,4.843173e-11,0.0666629,0.0153854,0.00034752005,0
0.20545267,0.7238039,0.0011834115,1.1982387e-11,0.058239587,0.0109891035,0.00033154117,1
0.34844953,0.6427591,5.1170473e-06,1.2481461e-19,0.0085197715,0.00018030111,8.625553e-05,1
0.3572467,0.63269085,7.158623e-06,4.2086947e-19,0.009710599,0.00022793186,0.00011682153,1
0.35237834,0.63930106,4.400643e-06,7.4820735e-20,0.008072563,0.00016099591,8.260342e-05,0
0.5255092,0.46472225,2.6801256e-06,6.52491e-18,0.008037963,0.00019087455,0.0015370535,0
0.32267013,0.6747105,3.4742476e-07,2.857548e-23,0.002580669,2.2517506e-05,1.5863712e-05,0
0.34839916,0.64874744,3.6077384e-07,2.545897e-23,0.002808617,2.3667462e-05,2.0747932e-05,0
0.38422343,0.6119585,6.101972e-07,1.0783109e-22,0.0037417745,3.547565e-05,4.0202205e-05,0
0.7716239,0.22456264,4.053721e-12,1.9390588e-27,0.00012561295,3.1781042e-07,0.0036876013,0
0.76121396,0.23419607,1.21833455e-11,2.317569e-26,0.00018005332,5.813492e-07,0.004409429,0
0.57558656,0.4159714,7.2761225e-07,4.458452e-18,0.0052067963,0.00011067782,0.0031238396,0
0.56494385,0.42685875,8.277394e-07,4.035974e-18,0.0054137893,0.00011574308,0.0026670382,0
0.7919964,0.20521238,4.4234847e-13,1.6356136e-29,6.084922e-05,9.622906e-08,0.002730349,0
0.82988656,0.16430879,1.3870159e-14,7.399884e-31,2.0023374e-05,2.301284e-08,0.0057846694,0
0.83262855,0.16045688,1.0997706e-14,9.43679e-31,1.8621236e-05,2.1866404e-08,0.00689585,0
0.83575994,0.15013044,8.098583e-15,7.417007e-30,1.703163e-05,2.4286127e-08,0.014092565,0
0.83193105,0.1570013,1.3522474e-14,7.215632e-30,2.0071115e-05,2.8642072e-08,0.011047582,0
0.8138223,0.17553909,1.105368e-13,2.0408377e-28,3.9797487e-05,7.9186805e-08,0.010598753,0
0.36262128,0.03506343,2.9435037e-17,2.4444317e-26,1.5224513e-06,4.8109925e-09,0.6023138,0
0.35566336,0.030331388,4.0911307e-18,1.1417739e-27,7.8576255e-07,1.8452957e-09,0.6140045,0
0.4262433,0.031130824,3.074118e-19,4.75333e-30,3.8443793e-07,5.266641e-10,0.54262555,0
0.6346587,0.3533249,2.4589932e-07,6.505865e-18,0.003760766,7.705471e-05,0.008178316,0
0.689891,0.29575413,7.540608e-09,6.783782e-20,0.0013619632,1.8351835e-05,0.012974541,0
0.6990495,0.2856558,4.17638e-09,3.0082087e-20,0.0011718151,1.48257495e-05,0.014107989,0
0.71112317,0.27187282,1.7858603e-09,1.0358839e-20,0.0009231259,1.0655951e-05,0.016070215,0
0.7205636,0.26095322,8.3732143e-10,4.116175e-21,0.00072459923,7.6175616e-06,0.017750848,0
0.7273886,0.25311133,4.7302984e-10,1.964865e-21,0.0006033772,5.88712e-06,0.018890785,0
0.7254183,0.25510958,5.587011e-10,2.5711173e-21,0.0006366004,6.380166e-06,0.018829018,0
0.74838233,0.22781087,7.0615576e-11,1.7570503e-22,0.00032734632,2.5034374e-06,0.023476994,0
0.764836,0.20857807,1.3780777e-11,1.7375463e-23,0.00019303856,1.1708636e-06,0.026391748,0
0.7818557,0.18813387,2.1255424e-12,1.2070453e-24,0.00010528966,4.8908566e-07,0.029904623,0
0.7984084,0.1670423,2.643886e-13,6.342142e-26,5.3436102e-05,1.8490054e-07,0.034495745,6
0.79859036,0.16722183,2.647628e-13,6.114174e-26,5.3461234e-05,1.8434118e-07,0.03413412,6
0.43716902,0.031187512,2.0893481e-19,2.07778e-30,3.4633854e-07,4.3826592e-10,0.5316431,0
0.42888975,0.031511,3.356312e-19,5.233427e-30,3.9736176e-07,5.492722e-10,0.5395989,0
0.83856964,0.14940254,5.902486e-15,2.467233e-30,1.5327909e-05,1.9640012e-08,0.012012504,0
0.83801943,0.15079089,6.3675897e-15,2.155705e-30,1.5696949e-05,1.9865986e-08,0.011174013,0
0.6652416,0.32812086,2.2008718e-08,1.273266e-20,0.0018454073,2.1247193e-05,0.0047709337,0
0.4857406,0.5096067,4.6526807e-07,1.1374744e-20,0.004234166,5.7895933e-05,0.00036015676,0
0.5843943,0.41124415,1.4131365e-07,2.6504754e-20,0.0028430433,3.571148e-05,0.0014827139,0
0.6474899,0.3495675,1.3564831e-08,2.6167165e-22,0.0012917579,9.487465e-06,0.0016414146,1
0.4803137,0.51616335,2.3425042e-07,1.0657783e-21,0.003257249,3.53771e-05,0.00023005693,0
0.38863677,0.6071534,7.5632244e-07,2.3101997e-22,0.004121058,4.1979067e-05,4.60342e-05,0
0.37646553,0.6198051,5.771793e-07,9.1656505e-23,0.0036594665,3.4566765e-05,3.4697292e-05,0
0.55530035,0.44062093,2.1294173e-07,8.501735e-21,0.003263118,3.847766e-05,0.0007769515,1
0.62275934,0.37574482,5.418185e-09,5.6475558e-24,0.00085705874,4.3188375e-06,0.0006345542,1
0.6088991,0.3897205,6.8948878e-09,4.8153174e-24,0.000882741,4.347994e-06,0.0004933628,1
0.55603546,0.43921798,3.2075027e-07,3.278848e-20,0.0037280219,4.9707975e-05,0.00096845644,1
0.5641761,0.4313036,2.590107e-07,3.4057847e-20,0.0033756157,4.3942724e-05,0.0011006035,1
0.50016034,0.4930192,1.202091e-06,2.8540551e-19,0.006007117,0.00011004896,0.00070208317,1
0.6308869,0.36252213,1.4310386e-07,1.633929e-19,0.002956153,4.1554493e-05,0.0035930092,1
0.640142,0.35363552,8.070853e-08,6.436103e-20,0.00250114,3.2251904e-05,0.0036889252,1
0.60798204,0.38566265,2.1001557e-07,2.6060511e-19,0.0033744338,5.1605944e-05,0.00292903,1
0.56323653,0.4300407,5.665879e-07,8.439797e-19,0.0046664653,8.5306514e-05,0.0019705324,1
0.5608003,0.43306676,5.086533e-07,3.9692223e-19,0.0044173584,7.4672855e-05,0.0016403387,1
0.40365195,0.59169716,9.410968e-07,6.07291e-22,0.0045362925,4.9638405e-05,6.404889e-05,0
0.34699938,0.651765,8.9645496e-08,1.6070644e-24,0.0012159601,6.477295e-06,1.3158826e-05,1
0.39408556,0.60207826,6.2001294e-07,1.1797435e-22,0.0037538882,3.5180925e-05,4.652992e-05,0
0.47194725,0.52496403,1.8000638e-07,2.8158553e-22,0.0028965676,2.7712244e-05,0.0001641991,0
0.50690913,0.49008673,1.289415e-07,5.4184864e-22,0.002684845,2.6237749e-05,0.00029291157,0
0.6337149,0.35969138,1.2352604e-07,1.3998277e-19,0.0028407671,3.941728e-05,0.003713301,0
0.41992188,0.576311,4.7604428e-07,2.093761e-22,0.003661184,3.5460176e-05,6.996024e-05,0
0.4147838,0.5816933,4.316083e-07,1.00003935e-22,0.003434551,3.080541e-05,5.708972e-05,0
0.47857735,0.5194391,6.005321e-08,9.0944855e-24,0.001871242,1.2321226e-05,9.996068e-05,0
0.5148348,0.48280102,6.660261e-08,1.1646017e-22,0.002090392,1.7181193e-05,0.00025659153,0
0.7064875,0.28963116,8.480318e-10,9.3275355e-24,0.0007009457,4.1350904e-06,0.0031763688,0
0.65358835,0.34299728,1.6288169e-08,4.7374927e-22,0.0014482351,1.1459814e-05,0.001954644,0
0.66100943,0.33028623,3.7478166e-08,9.818906e-20,0.0021723565,3.026483e-05,0.006501733,0
0.8387105,0.14902113,5.7802905e-15,2.5599055e-30,1.5227481e-05,1.9577369e-08,0.012253252,0
0.50963974,0.48889592,2.410787e-08,2.046499e-24,0.0013400782,7.1551917e-06,0.00011704873,0
0.53268874,0.4660732,1.3999987e-08,9.310072e-25,0.0010959711,5.169709e-06,0.00013696209,0
0.5374052,0.46133533,1.37024045e-08,1.0675754e-24,0.0011047364,5.2819796e-06,0.00014943146,0
0.5201744,0.47858208,1.6005085e-08,8.101856e-25,0.0011249989,5.2928854e-06,0.0001133278,1
0.3736086,0.62548155,4.805431e-08,3.772477e-25,0.00089228194,3.689871e-06,1.3884491e-05,1
0.2912748,0.7055175,5.087251e-07,5.380641e-23,0.0031620557,3.3133856e-05,1.2040272e-05,1
0.22709149,0.76761955,1.7363625e-06,1.5518899e-21,0.005183658,9.48096e-05,8.823983e-06,1
0.23969474,0.7545819,1.9365564e-06,2.0518096e-21,0.0056070792,0.000103308914,1.1101396e-05,1
0.19268997,0.79625267,1.1355101e-05,3.2566344e-19,0.010634546,0.0003944175,1.6968594e-05,1
0.6914486,0.3014673,4.6160484e-09,1.4233476e-21,0.0012256055,1.1808258e-05,0.0058466126,1
0.70887446,0.28232086,1.5275199e-09,6.4190225e-22,0.0008657582,7.66439e-06,0.007931233,1
0.60039425,0.3894945,5.1618645e-07,8.7833594e-18,0.0048260703,0.00010750906,0.005177232,1
0.4842545,0.5032139,4.1594953e-06,1.3896982e-16,0.010128814,0.00036554027,0.0020331289,0
0.48639467,0.500285,4.9790297e-06,2.055893e-16,0.010740873,0.00039967624,0.0021747644,0
0.07369232,0.8243597,0.0070922202,7.577246e-11,0.06471146,0.029906448,0.00023778502,1
0.06103559,0.8358932,0.00850753,5.5888846e-11,0.062364094,0.031980865,0.0002187069,1
0.07050233,0.7886424,0.01374175,8.8434443e-10,0.079644516,0.04711593,0.00035312775,1
0.07802821,0.762208,0.015943201,2.8306208e-09,0.089014016,0.054368865,0.0004376138,1
0.07545036,0.73348266,0.022309126,9.637952e-09,0.099280424,0.06894897,0.0005284961,4
0.34416255,0.5664938,0.0015567857,5.935404e-11,0.073395595,0.011422685,0.0029685688,4
0.028782606,0.6413621,0.10173708,9.593598e-08,0.09156874,0.13588645,0.0006630055,1
0.04810422,0.7267513,0.039921124,1.0601874e-08,0.09513313,0.08959878,0.0004914334,1
0.049276605,0.7266293,0.038887866,1.0620575e-08,0.09579394,0.08891951,0.0004926776,1
0.05032042,0.7241958,0.038682006,1.1603822e-08,0.09690191,0.08939925,0.0005005941,1
0.04861332,0.7188341,0.041853305,1.4225027e-08,0.097198874,0.09298546,0.00051492604,1
0.047853302,0.7138718,0.044124115,1.7026823e-08,0.09784749,0.09577472,0.00052865973,1
0.014261237,0.539503,0.21134928,2.3373143e-07,0.071778305,0.16236797,0.0007400359,1
0.01322998,0.52216256,0.22837454,2.823587e-07,0.06987511,0.16560332,0.0007542021,1
0.011435723,0.48655894,0.2636066,4.1771426e-07,0.066172466,0.17144512,0.0007807314,1
0.010333151,0.47362906,0.28141975,4.1080585e-07,0.06297047,0.17086913,0.00077802036,1
0.049692564,0.6792926,0.053277586,5.616828e-08,0.106248386,0.1108511,0.00063761894,1
0.005384181,0.32886714,0.4419536,1.6348407e-06,0.046383582,0.17659532,0.0008145206,1
0.006584574,0.34200475,0.4123934,2.360427e-06,0.052252207,0.18590896,0.0008537694,1
0.009233559,0.30864692,0.39781395,1.8915567e-05,0.06523337,0.21800151,0.0010517371,1
0.09043362,0.58703697,0.0461014,9.706757e-07,0.14646278,0.1288882,0.0010760081,1
0.08601426,0.5976108,0.046390794,7.1877804e-07,0.14230491,0.12665442,0.0010242173,1
0.092658855,0.6450542,0.031376105,1.2989214e-07,0.13122131,0.09886325,0.0008261359,1
0.08030489,0.59419864,0.051318727,8.3248534e-07,0.1409433,0.1322048,0.0010286903,1
0.06566358,0.62065434,0.055914424,3.8053287e-07,0.1279993,0.1288801,0.00088798406,5
0.058522936,0.6699499,0.04757104,7.816407e-08,0.11346817,0.109800175,0.00068773533,5
0.055192873,0.6898516,0.044576604,3.9797218e-08,0.107281506,0.102483846,0.0006137484,5
0.8400353,0.14473948,4.525572e-15,3.7275934e-30,1.4093987e-05,1.8750985e-08,0.015211074,0
0.83991724,0.14517486,4.6458148e-15,3.6069467e-30,1.4211962e-05,1.8851907e-08,0.0148936175,0
0.83024704,0.15532638,1.5967308e-14,2.475099e-29,2.126526e-05,3.4164255e-08,0.0144052915,0
0.82456315,0.161211,3.1892532e-14,7.4078283e-29,2.6647964e-05,4.7742915e-08,0.014199195,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.53053,0.4592821,1.9131808e-06,2.9110133e-17,0.0074244183,0.00020689111,0.0025547177,0
0.53479034,0.4550277,1.8111832e-06,2.9151774e-17,0.007283872,0.00020145236,0.002694912,0
0.52246195,0.46937424,1.2407268e-06,3.9144883e-18,0.006380021,0.00014874103,0.0016337876,0
0.51532876,0.47730318,1.0568192e-06,1.4484135e-18,0.005987095,0.0001279509,0.0012518959,0
0.5003475,0.49388158,7.0551414e-07,1.1906013e-19,0.0050290856,8.5203086e-05,0.0006559795,0
0.08894458,0.6967484,0.023779528,3.064128e-08,0.11261271,0.07724961,0.0006651983,1
0.13417976,0.69217825,0.0116527425,1.39345655e-08,0.10874128,0.052561175,0.0006868142,1
0.29390332,0.6781365,0.00010826734,4.1971927e-15,0.025828263,0.0017502166,0.0002733891,1
0.1981622,0.71572095,0.0019006667,6.513946e-11,0.06832776,0.01548222,0.00040622507,0
0.18956207,0.7539558,0.00072963466,1.3733647e-12,0.047743164,0.007809666,0.0001997297,1
0.18653794,0.75756985,0.0007239533,1.2285385e-12,0.04723631,0.0077384654,0.00019348857,1
0.19475256,0.74282914,0.0008983969,3.487173e-12,0.05215794,0.009124793,0.0002373596,1
0.2353644,0.74714696,3.280448e-05,3.3260075e-17,0.01657189,0.00082999066,5.3939002e-05,1
0.27997062,0.70988977,7.6380475e-06,2.8346748e-19,0.009818936,0.00026910694,4.392677e-05,1
0.34314886,0.6497002,3.0292872e-06,1.9717054e-20,0.0069647003,0.00012371178,5.9503167e-05,1
0.54790604,0.44425473,1.2727804e-06,1.9547055e-18,0.0060320524,0.0001208036,0.0016851049,0
0.5521981,0.44107386,8.3001134e-07,6.404672e-19,0.0051469887,9.1440765e-05,0.0014888305,0
0.5273757,0.46319956,2.3926304e-06,5.040741e-18,0.007731034,0.00017857978,0.001512652,0
0.4049014,0.5883355,2.3360212e-06,1.6019808e-20,0.006545545,0.00010065938,0.00011456776,0
0.4002925,0.5947895,1.1011867e-06,8.732072e-22,0.0047970875,5.4775708e-05,6.4950014e-05,0
0.80301064,0.19231574,2.2874836e-13,3.5365018e-29,4.9668513e-05,8.409737e-08,0.004623877,0
0.45179906,0.5448846,2.5471675e-07,2.559745e-22,0.0031653675,3.0607607e-05,0.00012012586,0
0.63062626,0.36278364,1.4502602e-07,1.6555348e-19,0.002966828,4.1750274e-05,0.0035813835,0
0.67510766,0.3183059,1.2736078e-08,4.5983285e-21,0.0016546196,1.77873e-05,0.0049139624,0
0.73381734,0.2581442,1.9686548e-10,1.7203187e-23,0.00044738603,2.7638932e-06,0.007588391,0
0.81295526,0.18208185,8.3782035e-14,8.310701e-30,3.5870613e-05,5.2545445e-08,0.0049269893,0
0.8365972,0.1465124,6.627329e-15,1.0213091e-29,1.5983325e-05,2.3467015e-08,0.016874475,0
0.83753306,0.15190738,6.7680275e-15,1.9352075e-30,1.599962e-05,2.0050177e-08,0.010543604,0
0.83825845,0.15020612,6.167579e-15,2.2819281e-30,1.5540685e-05,1.97709e-08,0.011519888,0
0.8276052,0.16025595,2.2748686e-14,2.3847739e-29,2.381628e-05,3.8216644e-08,0.012115073,0
0.34811965,0.027830321,1.4955533e-18,2.571926e-28,5.5662645e-07,1.1325982e-09,0.6240495,0
0.35826406,0.030266095,3.502806e-18,8.462971e-28,7.504059e-07,1.7108126e-09,0.6114691,0
0.41067168,0.0398672,2.792874e-17,9.447078e-27,1.6265013e-06,4.643939e-09,0.5494594,0
0.62053365,0.36740863,5.550572e-07,1.6908938e-17,0.0048021046,0.00010793797,0.0071471767,0
0.7166128,0.26599845,1.1506759e-09,5.508928e-21,0.0008018258,8.687134e-06,0.016578196,0
0.7183225,0.26372004,1.0047413e-09,4.980447e-21,0.00076801167,8.232917e-06,0.017181162,0
0.75367165,0.2225895,4.3372635e-11,7.7290856e-23,0.00027959133,1.9705212e-06,0.02345724,0
0.8027428,0.16107512,1.424724e-13,2.695719e-26,4.367809e-05,1.387468e-07,0.03613845,6
0.8334453,0.15922718,1.0229798e-14,1.0308336e-30,1.8204628e-05,2.1546747e-08,0.007309268,0
0.82963425,0.16464674,1.4160448e-14,7.2605307e-31,2.0153631e-05,2.3124095e-08,0.0056988555,0
0.8133069,0.1840127,4.8273546e-14,3.6522384e-31,2.9600908e-05,3.210016e-08,0.0026508537,0
0.8317998,0.16166079,1.1815074e-14,8.699182e-31,1.9043435e-05,2.2200878e-08,0.0065203276,0
0.6084278,0.38419425,2.9741213e-07,7.746593e-19,0.0038126307,6.4689884e-05,0.0035003203,0
0.47992167,0.5155157,4.601127e-07,8.512471e-21,0.0041877227,5.607023e-05,0.00031854637,0
0.49220845,0.5032342,4.2090193e-07,1.1071109e-20,0.004110924,5.5566532e-05,0.00039044203,0
0.52068585,0.4747049,3.5724318e-07,1.7870229e-20,0.003958512,5.375252e-05,0.00059662317,0
0.5364958,0.45899752,3.041753e-07,1.5948238e-20,0.003757689,4.914952e-05,0.0006996186,0
0.59000605,0.4058386,1.1180346e-07,1.7043e-20,0.00262951,3.141787e-05,0.00149424,1
0.59498495,0.40113407,8.5961936e-08,9.462905e-21,0.0023998744,2.6871629e-05,0.0014542266,1
0.44525582,0.55079,4.1655935e-07,8.853903e-22,0.0037777738,4.1808962e-05,0.00013414411,1
0.4579622,0.53830576,3.2328737e-07,8.619485e-22,0.0035316234,3.850342e-05,0.00016160749,0
0.5156802,0.48026428,2.62792e-07,6.391122e-21,0.0035306779,4.3660606e-05,0.000481043,0
0.52498937,0.47073752,2.8362672e-07,1.023557e-20,0.0036501323,4.6602407e-05,0.00057603145,0
0.35371134,0.643265,3.9442895e-07,3.09413e-23,0.0029749419,2.5596975e-05,2.269874e-05,0
0.39437264,0.59979653,1.6828719e-06,3.452436e-21,0.0056762765,7.5800264e-05,7.697229e-05,0
0.5615096,0.43509,1.2850145e-07,2.1970363e-21,0.0026991544,2.7432628e-05,0.00067361456,1
0.37551168,0.61841667,1.8888423e-06,4.4942496e-21,0.005919155,8.4630374e-05,6.598434e-05,1
0.5624579,0.43317613,2.4210144e-07,2.2285506e-20,0.0033244267,4.186003e-05,0.0009994354,1
0.64402217,0.3501216,6.0001554e-08,3.349776e-20,0.0022802406,2.760864e-05,0.0035483004,1
0.63719547,0.35623085,1.0226695e-07,1.1127063e-19,0.002698099,3.6708807e-05,0.0038388644,1
0.6304401,0.36263904,1.573745e-07,2.3250672e-19,0.0030672878,4.473125e-05,0.0038086758,1
0.5916557,0.40128225,3.6403213e-07,8.496168e-19,0.0040875017,7.2038034e-05,0.0029022915,1
0.55557483,0.4369792,8.380069e-07,1.8557303e-18,0.005332849,0.000106358755,0.0020058188,1
0.41374144,0.5818978,7.20636e-07,5.5074315e-22,0.0042397054,4.5684872e-05,7.469542e-05,1
0.41980004,0.57593304,6.410197e-07,5.9635017e-22,0.0041377186,4.4804452e-05,8.373536e-05,1
0.4151719,0.5805877,6.6362816e-07,4.625163e-22,0.0041220016,4.356573e-05,7.421665e-05,1
0.4455796,0.5508733,3.1767036e-07,3.5737764e-22,0.0033969514,3.4201756e-05,0.0001156276,1
0.36121523,0.63724715,1.19127634e-07,2.3113565e-24,0.0015126081,8.622277e-06,1.6216754e-05,1
0.4638085,0.5328533,2.331687e-07,4.1320347e-22,0.0031505337,3.1646323e-05,0.0001557223,0
0.39905575,0.596856,7.0792254e-07,1.9809307e-22,0.0039974563,3.91303e-05,5.0955823e-05,0
0.46928605,0.52769697,1.7371434e-07,2.1266801e-22,0.0028395655,2.6462953e-05,0.00015075412,0
0.40650994,0.58940303,6.732939e-07,2.3450217e-22,0.00399009,3.9351467e-05,5.692453e-05,0
0.4040649,0.5920372,6.147277e-07,1.5460612e-22,0.0038084667,3.6064917e-05,5.2767715e-05,0
0.4082105,0.58823836,4.6736457e-07,9.0794167e-23,0.003466412,3.10214e-05,5.3211057e-05,0
0.40736628,0.5892247,4.2516334e-07,6.773172e-23,0.00332798,2.8960156e-05,5.1792656e-05,0
0.45550117,0.54236835,8.763127e-08,7.923869e-24,0.002046132,1.3574475e-05,7.069708e-05,0
0.4629474,0.534951,7.917322e-08,8.820453e-24,0.0020090768,1.3388473e-05,7.915522e-05,0
0.43321213,0.5647019,9.9803344e-08,4.5508364e-24,0.0020158794,1.3019257e-05,5.6994395e-05,0
0.7101824,0.28598154,6.393567e-10,5.8819603e-24,0.00064025645,3.6071297e-06,0.003192155,0
0.67403704,0.3156927,1.9449258e-08,7.031866e-20,0.0018466632,2.5299345e-05,0.008398356,0
0.5166758,0.48173165,2.7159272e-08,4.5117196e-24,0.0014364962,8.302792e-06,0.00014773004,0
0.5376295,0.46105888,1.4830046e-08,1.4215468e-24,0.0011481838,5.6762756e-06,0.00015776494,1
0.5623532,0.4362956,1.1875418e-08,1.5334751e-24,0.00112765,5.5572596e-06,0.0002180061,1
0.5500463,0.44857943,1.4138573e-08,1.9104245e-24,0.0011735003,5.9666e-06,0.00019477609,1
0.44230282,0.5564854,2.663902e-08,2.0145097e-25,0.0011509365,5.272922e-06,5.553561e-05,1
0.41011932,0.58849496,5.3691124e-08,3.4939443e-25,0.0013414292,6.5674926e-06,3.763681e-05,1
0.15579034,0.8304125,2.3160019e-05,1.6304127e-18,0.013086767,0.0006717683,1.546778e-05,1
0.7047194,0.28781042,1.8358051e-09,4.444359e-22,0.00091437344,7.829161e-06,0.0065480233,1
0.72831625,0.26307487,3.2390893e-10,4.9798337e-23,0.0005259377,3.6081487e-06,0.00807932,1
0.7428864,0.24800636,9.982745e-11,9.072463e-24,0.00036045947,2.0845832e-06,0.00874468,1
0.7337204,0.25692248,2.1935004e-10,3.6237657e-23,0.00046479586,3.084468e-06,0.00888923,1
0.62585276,0.36382458,3.4765512e-07,4.2681684e-18,0.0041419235,8.156899e-05,0.006098848,1
0.49507207,0.49335864,2.8179352e-06,8.9831464e-17,0.009007634,0.0003089799,0.0022496763,1
0.39467064,0.578749,7.993852e-05,2.3398576e-15,0.024466055,0.0012609944,0.0007734316,1
0.29965693,0.5492949,0.0060340753,9.5143795e-09,0.11040304,0.02960725,0.005003848,1
0.07579207,0.29266778,0.15585941,0.004659897,0.18555643,0.28219205,0.00327227,1
0.070390366,0.2944273,0.15571168,0.0041162204,0.18354098,0.28924096,0.0025724894,1
0.08371492,0.7857455,0.010310459,6.81816e-10,0.07916213,0.040714268,0.0003527278,1
0.075135164,0.7915168,0.011777571,6.6133654e-10,0.078101054,0.04312823,0.00034131945,1
0.07229328,0.74548763,0.021256717,6.238721e-09,0.0950278,0.065447204,0.0004874141,4
0.32725298,0.5720895,0.0021285266,1.7462079e-10,0.08104467,0.014457047,0.0030273763,4
0.06404837,0.81227934,0.011638649,2.627684e-10,0.07125336,0.040495686,0.00028461035,4
0.03163443,0.6914516,0.074255966,2.6325667e-08,0.08826597,0.11383816,0.0005539417,1
0.024367554,0.63083285,0.11849398,9.3224315e-08,0.086004145,0.1396414,0.0006599096,1
0.05015521,0.73294675,0.036265057,8.293168e-09,0.09475883,0.085399315,0.00047479273,1
0.05213859,0.72194636,0.03777213,1.252917e-08,0.0983407,0.08929363,0.0005086296,1
0.048772965,0.71033484,0.044322062,1.9356799e-08,0.09916448,0.0968654,0.00054027647,1
0.013731102,0.53480434,0.21751629,2.3407402e-07,0.070568286,0.16263933,0.00074044167,1
0.013414812,0.51903766,0.22894135,3.164364e-07,0.07061717,0.16722625,0.0007624969,1
0.06197957,0.26017103,0.18011466,0.010038531,0.17719561,0.3078329,0.0026677798,1
0.09369814,0.5900992,0.043323305,8.5186446e-07,0.14668238,0.12512946,0.0010667436,1
0.08925389,0.5903865,0.04604542,8.812274e-07,0.14522454,0.12802877,0.0010598991,1
0.08156509,0.64702076,0.036993757,1.4360127e-07,0.1281494,0.10546024,0.00081062375,1
