index,true_label,pred_label,true_label_decoded,pred_label_decoded
518534,1,0,2,1
518540,1,0,2,1
518577,0,1,1,2
518578,0,1,1,2
518580,0,1,1,2
518584,4,1,5,2
518586,4,1,5,2
518589,0,1,1,2
518593,0,1,1,2
518630,0,1,1,2
518782,1,6,2,7
518783,1,6,2,7
518888,1,0,2,1
518891,1,0,2,1
518894,1,0,2,1
518901,1,0,2,1
518903,1,0,2,1
518904,1,0,2,1
518919,0,1,1,2
518924,1,0,2,1
518935,1,0,2,1
518936,1,0,2,1
518973,6,0,7,1
519013,1,0,2,1
519019,1,0,2,1
519043,0,1,1,2
519059,0,1,1,2
519060,0,1,1,2
519061,0,1,1,2
519064,4,1,5,2
519065,0,1,1,2
519066,0,1,1,2
519091,0,1,1,2
519123,0,1,1,2
519202,0,1,1,2
519254,6,0,7,1
519258,1,6,2,7
519261,1,0,2,1
519265,1,0,2,1
519399,0,1,1,2
519431,1,0,2,1
519434,1,0,2,1
519442,6,0,7,1
519448,0,6,1,7
519478,1,0,2,1
519482,1,0,2,1
519488,1,0,2,1
519545,0,1,1,2
519592,0,1,1,2
519672,0,1,1,2
519729,1,0,2,1
519730,1,0,2,1
519732,1,0,2,1
519734,1,0,2,1
519838,1,0,2,1
519839,1,0,2,1
519846,1,0,2,1
519873,1,0,2,1
519906,1,0,2,1
519908,6,0,7,1
519911,6,0,7,1
519916,0,6,1,7
519948,1,0,2,1
519955,1,0,2,1
519994,0,1,1,2
520009,0,1,1,2
520140,0,1,1,2
520200,1,0,2,1
520347,1,0,2,1
520352,1,0,2,1
520477,0,1,1,2
520515,0,1,1,2
520660,1,0,2,1
520663,1,0,2,1
520800,1,0,2,1
520801,1,0,2,1
520809,1,0,2,1
520833,1,0,2,1
520876,1,0,2,1
520884,0,1,1,2
520960,1,0,2,1
520967,0,1,1,2
520977,0,1,1,2
521097,6,0,7,1
521114,1,0,2,1
521142,0,6,1,7
521149,0,1,1,2
521221,1,0,2,1
521254,1,0,2,1
521267,1,0,2,1
521268,1,0,2,1
521288,1,0,2,1
521290,1,0,2,1
521291,1,0,2,1
521323,1,0,2,1
521341,0,1,1,2
521344,0,1,1,2
521359,0,1,1,2
521376,0,1,1,2
521384,0,1,1,2
521385,0,1,1,2
521424,0,1,1,2
521430,0,1,1,2
521432,0,1,1,2
521433,0,1,1,2
521568,1,0,2,1
521596,0,6,1,7
521633,0,1,1,2
521689,1,0,2,1
521700,0,1,1,2
521702,1,0,2,1
521705,1,0,2,1
521713,1,0,2,1
521716,1,0,2,1
521740,1,0,2,1
521742,1,0,2,1
521838,0,1,1,2
521841,0,1,1,2
521842,0,1,1,2
521846,0,1,1,2
521884,0,1,1,2
521893,0,1,1,2
522012,1,6,2,7
522018,1,0,2,1
522021,1,0,2,1
522028,0,1,1,2
522029,0,1,1,2
522145,1,0,2,1
522147,1,0,2,1
522164,1,0,2,1
522165,1,0,2,1
522171,1,0,2,1
522177,1,0,2,1
522181,1,0,2,1
522194,1,0,2,1
522195,1,0,2,1
522210,0,6,1,7
522240,1,0,2,1
522241,1,0,2,1
522243,1,0,2,1
522261,0,1,1,2
522263,0,1,1,2
522313,0,1,1,2
522472,1,6,2,7
522476,1,0,2,1
522477,1,0,2,1
522482,1,0,2,1
522484,0,1,1,2
522521,0,1,1,2
522546,0,1,1,2
522634,1,0,2,1
522653,0,1,1,2
522664,1,0,2,1
522666,1,0,2,1
522697,1,0,2,1
522700,1,0,2,1
522721,0,1,1,2
522753,0,1,1,2
522756,0,1,1,2
522760,0,1,1,2
522761,0,1,1,2
522802,0,1,1,2
522932,1,0,2,1
522984,0,1,1,2
523051,1,0,2,1
523052,1,0,2,1
523059,1,0,2,1
523071,1,0,2,1
523074,1,0,2,1
523077,1,0,2,1
523084,1,0,2,1
523120,1,0,2,1
523152,1,0,2,1
523173,0,1,1,2
523174,0,1,1,2
523210,0,1,1,2
523229,0,1,1,2
523372,1,6,2,7
523381,1,0,2,1
523439,0,1,1,2
523441,0,1,1,2
523521,1,0,2,1
523526,1,0,2,1
523542,1,0,2,1
523546,1,0,2,1
523557,0,1,1,2
523568,1,0,2,1
523670,0,1,1,2
523683,0,1,1,2
523804,0,1,1,2
523898,0,1,1,2
523971,1,0,2,1
523985,1,0,2,1
523987,1,0,2,1
524000,1,0,2,1
524018,0,1,1,2
524025,1,0,2,1
524027,1,0,2,1
524054,0,6,1,7
524071,1,0,2,1
524441,1,0,2,1
524493,1,0,2,1
524518,0,6,1,7
524533,1,0,2,1
524537,1,0,2,1
524538,1,0,2,1
524617,0,1,1,2
524753,1,0,2,1
524907,1,0,2,1
524913,1,0,2,1
524914,1,0,2,1
524916,1,0,2,1
524955,0,1,1,2
524963,1,0,2,1
524968,1,0,2,1
524993,0,6,1,7
524994,0,6,1,7
525010,1,0,2,1
525014,1,0,2,1
525015,1,0,2,1
525017,1,0,2,1
525019,1,0,2,1
525023,1,0,2,1
525090,0,1,1,2
525091,0,1,1,2
525312,0,1,1,2
525382,1,0,2,1
525383,1,0,2,1
525434,0,1,1,2
525437,1,0,2,1
525492,1,0,2,1
525493,1,0,2,1
525497,1,0,2,1
525501,1,0,2,1
525706,1,0,2,1
525811,0,1,1,2
525866,1,0,2,1
525914,0,1,1,2
525917,1,0,2,1
525922,1,0,2,1
525924,1,0,2,1
525972,1,0,2,1
525976,1,0,2,1
525977,1,0,2,1
526033,0,1,1,2
526034,0,1,1,2
526041,0,1,1,2
526052,0,1,1,2
526374,0,1,1,2
526393,1,0,2,1
526394,1,0,2,1
526449,1,0,2,1
526498,0,1,1,2
526500,0,1,1,2
526556,0,1,1,2
526819,1,0,2,1
526863,0,1,1,2
526877,1,0,2,1
526878,1,0,2,1
526879,1,0,2,1
526885,1,0,2,1
526937,1,0,2,1
526987,0,1,1,2
527012,0,1,1,2
527014,0,1,1,2
527038,0,1,1,2
527043,0,1,1,2
527044,0,1,1,2
527347,1,0,2,1
527509,0,1,1,2
527512,0,1,1,2
527518,0,1,1,2
527770,1,0,2,1
527806,1,0,2,1
527826,1,0,2,1
527954,0,1,1,2
527983,0,1,1,2
527991,0,1,1,2
528215,1,0,2,1
528219,1,0,2,1
528223,1,0,2,1
528268,1,0,2,1
528289,1,0,2,1
528299,1,0,2,1
528406,0,1,1,2
528423,0,1,1,2
528447,0,1,1,2
528448,0,1,1,2
528451,0,1,1,2
528452,0,1,1,2
528457,0,1,1,2
528461,0,1,1,2
528743,1,0,2,1
528746,1,0,2,1
528760,1,0,2,1
528789,0,6,1,7
528916,0,1,1,2
528924,0,1,1,2
528929,0,1,1,2
529199,1,0,2,1
529206,1,0,2,1
529213,1,0,2,1
529218,1,0,2,1
529250,0,6,1,7
529354,0,1,1,2
529375,0,1,1,2
529387,0,1,1,2
529447,0,6,1,7
529622,1,0,2,1
529839,0,1,1,2
529841,0,1,1,2
530120,1,0,2,1
530288,0,1,1,2
530544,1,0,2,1
530558,1,0,2,1
530662,0,1,1,2
530677,0,1,1,2
530679,0,1,1,2
530974,1,0,2,1
531080,0,1,1,2
531094,0,1,1,2
531106,0,1,1,2
531238,0,1,1,2
531239,0,1,1,2
531477,0,1,1,2
531484,0,1,1,2
531492,0,1,1,2
531509,0,1,1,2
531518,0,1,1,2
531652,0,1,1,2
531671,0,6,1,7
531674,0,1,1,2
531683,0,6,1,7
531831,0,6,1,7
531883,0,1,1,2
531885,0,1,1,2
531887,0,1,1,2
531889,0,1,1,2
532081,0,6,1,7
532237,0,6,1,7
532289,0,1,1,2
532290,0,1,1,2
532310,0,1,1,2
532341,0,1,1,2
532431,0,6,1,7
532462,6,1,7,2
532619,1,0,2,1
532706,0,1,1,2
532708,0,1,1,2
532718,0,1,1,2
532722,0,1,1,2
532727,0,1,1,2
532729,0,1,1,2
532835,0,6,1,7
532905,0,6,1,7
533103,0,1,1,2
533116,0,1,1,2
533118,0,1,1,2
533119,0,1,1,2
533120,0,1,1,2
533124,0,1,1,2
533125,0,1,1,2
533127,0,1,1,2
533128,0,1,1,2
533218,0,6,1,7
533280,0,1,1,2
533298,0,6,1,7
533421,1,0,2,1
533496,0,1,1,2
533498,0,1,1,2
533504,0,1,1,2
533528,0,1,1,2
533686,0,6,1,7
533765,1,0,2,1
533857,0,1,1,2
533862,0,1,1,2
533873,0,1,1,2
533874,0,1,1,2
533875,0,1,1,2
533876,0,1,1,2
533880,0,1,1,2
533893,0,1,1,2
533974,0,6,1,7
534002,6,0,7,1
534016,1,0,2,1
534123,1,0,2,1
534134,1,0,2,1
534206,0,1,1,2
534220,0,1,1,2
534231,0,1,1,2
534240,0,1,1,2
534242,0,1,1,2
534247,0,1,1,2
534364,1,0,2,1
534367,0,1,1,2
534396,0,6,1,7
534422,0,1,1,2
534482,1,0,2,1
534483,1,0,2,1
534557,0,1,1,2
534560,0,1,1,2
534561,0,1,1,2
534566,0,1,1,2
534568,0,1,1,2
534598,0,1,1,2
534599,0,1,1,2
534829,1,0,2,1
534831,1,0,2,1
534887,0,1,1,2
534906,0,1,1,2
535020,1,0,2,1
535021,1,0,2,1
535023,1,0,2,1
535024,1,0,2,1
535246,1,0,2,1
535248,0,1,1,2
535318,6,1,7,2
535319,6,1,7,2
535525,0,1,1,2
535528,0,1,1,2
535550,1,0,2,1
535614,6,1,7,2
535690,0,1,1,2
535710,1,0,2,1
535711,1,0,2,1
535740,1,0,2,1
535745,1,0,2,1
535786,0,1,1,2
535797,0,1,1,2
535824,1,0,2,1
535839,1,0,2,1
535843,0,1,1,2
535895,6,1,7,2
536018,1,0,2,1
536019,1,0,2,1
536075,0,1,1,2
536097,1,0,2,1
536099,1,0,2,1
536167,6,0,7,1
536168,6,0,7,1
536174,6,1,7,2
536184,1,0,2,1
536187,1,0,2,1
536238,1,0,2,1
536290,0,1,1,2
536340,0,1,1,2
536342,0,1,1,2
536343,0,1,1,2
536345,0,1,1,2
536350,0,1,1,2
536362,0,1,1,2
536363,0,1,1,2
536378,0,1,1,2
536442,6,1,7,2
536443,6,1,7,2
536444,6,1,7,2
536448,6,1,7,2
536458,1,0,2,1
536470,0,6,1,7
536531,0,1,1,2
536561,0,1,1,2
536567,1,0,2,1
536568,1,0,2,1
536609,0,1,1,2
536658,1,0,2,1
536662,0,1,1,2
536663,0,1,1,2
536722,6,0,7,1
536739,1,0,2,1
536788,1,0,2,1
536789,1,0,2,1
536793,1,0,2,1
536813,0,1,1,2
536816,0,1,1,2
536820,1,0,2,1
536822,1,0,2,1
536852,1,0,2,1
536853,1,0,2,1
536858,0,6,1,7
536902,0,1,1,2
536903,0,1,1,2
536907,0,1,1,2
536908,0,1,1,2
537007,6,0,7,1
537014,6,1,7,2
537023,1,0,2,1
537037,0,6,1,7
537038,0,6,1,7
537075,1,0,2,1
537081,1,0,2,1
537086,1,0,2,1
537104,1,0,2,1
537140,1,0,2,1
537185,0,1,1,2
537230,1,0,2,1
537282,6,0,7,1
537294,6,0,7,1
537299,1,0,2,1
537325,0,6,1,7
537331,0,6,1,7
537368,1,0,2,1
537378,0,1,1,2
537379,0,1,1,2
537418,1,0,2,1
537469,0,1,1,2
537473,0,1,1,2
537474,0,1,1,2
537578,6,0,7,1
537587,1,0,2,1
537598,0,6,1,7
537600,0,6,1,7
537615,0,6,1,7
537637,1,0,2,1
537647,1,0,2,1
537650,1,0,2,1
537696,1,0,2,1
537709,0,6,1,7
537710,0,6,1,7
537754,0,1,1,2
537758,0,1,1,2
537857,6,1,7,2
537866,6,0,7,1
537875,1,0,2,1
537884,0,6,1,7
537899,0,6,1,7
537943,0,1,1,2
537992,1,0,2,1
537995,0,6,1,7
538037,0,1,1,2
538079,1,0,2,1
538148,6,0,7,1
538149,6,1,7,2
538150,6,1,7,2
538153,6,0,7,1
538155,1,0,2,1
538183,6,0,7,1
538188,6,0,7,1
538201,1,0,2,1
538222,0,1,1,2
538282,0,6,1,7
538284,0,6,1,7
538326,0,1,1,2
538439,6,0,7,1
538444,1,0,2,1
538462,6,0,7,1
538483,1,0,2,1
538511,0,1,1,2
538524,1,0,2,1
538525,1,0,2,1
538557,1,0,2,1
538567,0,6,1,7
538568,0,6,1,7
538752,1,0,2,1
538754,1,0,2,1
538755,1,0,2,1
538762,1,0,2,1
538764,1,0,2,1
538832,1,0,2,1
538884,0,1,1,2
538918,1,0,2,1
538985,0,6,1,7
539025,1,0,2,1
539026,1,0,2,1
539028,1,0,2,1
539036,1,0,2,1
539045,1,0,2,1
539046,1,0,2,1
539097,1,0,2,1
539100,1,0,2,1
539112,0,6,1,7
539192,1,0,2,1
539303,1,0,2,1
539353,1,0,2,1
539354,1,0,2,1
539375,1,0,2,1
539379,0,6,1,7
539421,0,1,1,2
539422,0,1,1,2
539466,1,0,2,1
539519,0,6,1,7
539521,0,6,1,7
539538,6,0,7,1
539539,6,0,7,1
539563,1,0,2,1
539573,1,0,2,1
539574,1,0,2,1
539586,1,0,2,1
539637,0,6,1,7
539638,0,6,1,7
539774,0,6,1,7
539775,0,6,1,7
539777,0,6,1,7
539814,1,0,2,1
539815,1,0,2,1
539817,1,0,2,1
539819,1,0,2,1
539827,1,0,2,1
539855,1,0,2,1
539867,1,0,2,1
539869,1,0,2,1
539877,1,0,2,1
539879,1,0,2,1
539880,1,0,2,1
540021,6,0,7,1
540069,1,0,2,1
540070,1,0,2,1
540075,1,0,2,1
540076,1,0,2,1
540085,1,0,2,1
540121,1,0,2,1
540133,1,0,2,1
540280,0,6,1,7
540281,0,6,1,7
540288,0,6,1,7
540324,1,0,2,1
540333,1,0,2,1
540335,1,0,2,1
540336,1,0,2,1
540337,1,0,2,1
540341,1,0,2,1
540347,1,0,2,1
540391,1,0,2,1
540536,0,6,1,7
540581,1,0,2,1
540582,1,0,2,1
540588,1,0,2,1
540593,1,0,2,1
540643,1,0,2,1
540644,0,6,1,7
540782,0,6,1,7
540787,6,0,7,1
540798,6,0,7,1
540815,1,6,2,7
540817,1,0,2,1
540822,1,0,2,1
540828,1,0,2,1
540834,1,0,2,1
540835,1,0,2,1
540839,1,0,2,1
540863,1,0,2,1
540888,1,0,2,1
541066,1,0,2,1
541068,1,0,2,1
541071,1,0,2,1
541077,1,0,2,1
541083,1,0,2,1
541087,1,0,2,1
541088,1,0,2,1
541101,1,0,2,1
541129,1,0,2,1
541135,1,0,2,1
541259,6,0,7,1
541273,6,0,7,1
541291,6,0,7,1
541311,0,6,1,7
541312,0,6,1,7
541317,1,0,2,1
541318,1,0,2,1
541320,1,0,2,1
541325,1,0,2,1
541335,1,0,2,1
541344,1,0,2,1
541347,1,0,2,1
541348,1,0,2,1
541349,1,0,2,1
541350,1,0,2,1
541351,1,0,2,1
541353,1,0,2,1
541497,0,1,1,2
541528,6,0,7,1
541568,1,0,2,1
541570,1,0,2,1
541578,1,0,2,1
541583,1,0,2,1
541591,1,0,2,1
541593,1,0,2,1
541603,1,0,2,1
541621,1,0,2,1
541622,1,0,2,1
541623,1,0,2,1
541749,6,0,7,1
541754,6,0,7,1
541776,6,0,7,1
541815,1,0,2,1
541818,1,0,2,1
541822,1,0,2,1
541836,1,0,2,1
541840,1,0,2,1
541869,1,0,2,1
541987,0,6,1,7
541988,0,6,1,7
541990,0,1,1,2
542057,1,0,2,1
542060,1,0,2,1
542064,1,0,2,1
542067,1,0,2,1
542068,1,0,2,1
542070,1,0,2,1
542071,1,0,2,1
542073,1,0,2,1
542079,1,0,2,1
542082,1,0,2,1
542083,1,0,2,1
542283,0,6,1,7
542292,1,0,2,1
542297,1,0,2,1
542299,1,0,2,1
542302,1,0,2,1
542307,1,0,2,1
542314,1,0,2,1
542317,1,0,2,1
542319,1,0,2,1
542322,1,0,2,1
542469,0,1,1,2
542487,6,0,7,1
542520,0,6,1,7
542534,1,0,2,1
542539,1,0,2,1
542544,1,0,2,1
542545,1,0,2,1
542550,1,0,2,1
542552,1,0,2,1
542562,1,0,2,1
542752,1,0,2,1
542762,1,6,2,7
542767,1,0,2,1
542773,1,0,2,1
542779,1,0,2,1
542780,1,0,2,1
542781,1,0,2,1
542973,1,0,2,1
542977,1,0,2,1
542978,1,0,2,1
542982,1,0,2,1
542983,1,0,2,1
543145,0,6,1,7
543268,1,0,2,1
543317,1,0,2,1
543321,1,0,2,1
543325,1,0,2,1
543329,1,0,2,1
543330,1,0,2,1
543446,1,0,2,1
543452,1,0,2,1
543542,1,0,2,1
543544,1,0,2,1
543549,1,0,2,1
543551,6,0,7,1
543577,1,0,2,1
543585,1,0,2,1
543588,1,0,2,1
543672,1,0,2,1
543673,1,0,2,1
543674,1,0,2,1
543701,1,0,2,1
543704,1,0,2,1
543706,1,0,2,1
543793,1,0,2,1
543806,6,0,7,1
543828,1,0,2,1
543931,6,0,7,1
543932,6,0,7,1
543954,1,0,2,1
543957,1,0,2,1
543959,1,0,2,1
543961,1,0,2,1
544055,6,1,7,2
544057,6,0,7,1
544083,1,0,2,1
544084,1,0,2,1
544088,1,0,2,1
544182,6,0,7,1
544194,1,0,2,1
544200,1,0,2,1
544201,1,0,2,1
544202,1,0,2,1
544203,1,0,2,1
544207,1,0,2,1
544209,1,0,2,1
544328,1,0,2,1
544330,1,0,2,1
544350,0,1,1,2
544437,6,0,7,1
544438,6,0,7,1
544460,1,0,2,1
544461,1,0,2,1
544462,1,0,2,1
544463,1,0,2,1
544605,1,0,2,1
544607,1,0,2,1
544712,1,0,2,1
544735,1,0,2,1
544742,1,0,2,1
544872,1,0,2,1
544874,1,0,2,1
544882,1,0,2,1
544883,1,0,2,1
545015,1,0,2,1
545020,1,0,2,1
545023,1,0,2,1
545024,1,0,2,1
545027,1,0,2,1
545131,1,0,2,1
545158,1,0,2,1
545159,1,0,2,1
545175,0,1,1,2
545299,1,0,2,1
545306,1,0,2,1
545436,1,0,2,1
545438,1,0,2,1
545439,1,0,2,1
545440,1,0,2,1
545444,1,0,2,1
545574,1,0,2,1
545833,1,0,2,1
545836,1,0,2,1
545962,1,0,2,1
545965,1,0,2,1
546090,1,0,2,1
546102,1,0,2,1
546220,1,0,2,1
546224,1,0,2,1
546321,1,0,2,1
546364,1,0,2,1
546378,1,0,2,1
546463,1,0,2,1
546465,1,0,2,1
546466,1,0,2,1
546514,1,0,2,1
546608,1,0,2,1
546610,1,0,2,1
546657,1,0,2,1
546665,1,0,2,1
546666,1,0,2,1
546669,0,1,1,2
546746,1,0,2,1
546748,1,0,2,1
546749,1,0,2,1
546786,1,0,2,1
546787,1,0,2,1
546790,1,0,2,1
546792,1,0,2,1
546802,1,0,2,1
546812,1,0,2,1
546929,1,0,2,1
546931,1,0,2,1
547038,1,0,2,1
547080,1,0,2,1
547187,1,0,2,1
547233,1,0,2,1
547263,1,0,2,1
547374,1,0,2,1
547386,1,0,2,1
547405,1,0,2,1
547482,1,0,2,1
547483,1,0,2,1
547523,1,0,2,1
547524,1,0,2,1
547533,1,0,2,1
547650,1,0,2,1
547680,1,0,2,1
547692,1,0,2,1
547693,1,0,2,1
547787,1,0,2,1
547803,1,0,2,1
547838,1,0,2,1
547841,1,0,2,1
547842,1,0,2,1
547848,1,0,2,1
547850,1,0,2,1
547851,1,0,2,1
547853,1,0,2,1
547872,1,0,2,1
547946,1,0,2,1
547953,1,0,2,1
547986,1,0,2,1
548000,1,0,2,1
548002,1,0,2,1
548022,1,0,2,1
548026,1,0,2,1
548041,0,1,1,2
548133,1,0,2,1
548134,1,0,2,1
548169,1,0,2,1
548188,0,1,1,2
548275,1,0,2,1
548276,1,0,2,1
548304,1,0,2,1
548309,1,0,2,1
548313,1,0,2,1
548328,1,0,2,1
548373,1,0,2,1
548437,1,0,2,1
548530,1,0,2,1
548531,1,0,2,1
548532,1,0,2,1
548553,1,0,2,1
548554,1,0,2,1
548557,1,0,2,1
548576,1,0,2,1
548601,1,0,2,1
548688,1,0,2,1
548772,1,0,2,1
548793,1,0,2,1
548794,1,0,2,1
548796,1,0,2,1
548811,1,0,2,1
548921,1,0,2,1
548934,1,0,2,1
548976,1,0,2,1
549058,1,0,2,1
549114,1,0,2,1
549147,0,1,1,2
549184,1,0,2,1
549187,1,0,2,1
549188,1,0,2,1
549191,1,0,2,1
549274,0,1,1,2
549277,0,1,1,2
549317,1,0,2,1
549550,0,1,1,2
549586,1,0,2,1
549590,1,0,2,1
549845,0,1,1,2
549848,0,1,1,2
549881,1,0,2,1
549884,1,0,2,1
550002,0,1,1,2
550005,0,1,1,2
550040,0,1,1,2
550205,1,0,2,1
550208,0,1,1,2
550522,0,1,1,2
550549,0,1,1,2
550554,0,1,1,2
550558,0,1,1,2
550705,0,1,1,2
550707,0,1,1,2
550736,0,1,1,2
550737,0,1,1,2
550742,0,1,1,2
550744,0,1,1,2
550896,0,1,1,2
550921,0,1,1,2
550928,0,1,1,2
550929,0,1,1,2
550937,0,1,1,2
551109,0,1,1,2
551113,0,1,1,2
551126,0,1,1,2
551127,0,1,1,2
551261,0,1,1,2
551274,1,0,2,1
551277,1,0,2,1
551280,1,0,2,1
551298,0,1,1,2
551300,0,1,1,2
551306,0,1,1,2
551307,0,1,1,2
551308,0,1,1,2
551311,0,1,1,2
551314,0,1,1,2
551468,1,0,2,1
551489,0,1,1,2
551491,0,1,1,2
551494,0,1,1,2
551499,0,1,1,2
551501,0,1,1,2
551651,1,0,2,1
551658,1,0,2,1
551686,0,1,1,2
551695,0,1,1,2
551702,0,1,1,2
551834,1,0,2,1
551836,1,0,2,1
551838,1,0,2,1
551842,1,0,2,1
551873,0,1,1,2
551876,0,1,1,2
551881,0,1,1,2
551891,0,1,1,2
552061,0,1,1,2
552065,0,1,1,2
552069,0,1,1,2
552147,6,0,7,1
552149,6,0,7,1
552215,1,0,2,1
552218,1,0,2,1
552219,1,0,2,1
552262,0,1,1,2
552411,1,0,2,1
552413,1,0,2,1
552425,1,0,2,1
552450,0,1,1,2
552451,0,1,1,2
552453,0,1,1,2
552454,0,1,1,2
552546,6,0,7,1
552547,6,0,7,1
552620,1,0,2,1
552656,0,1,1,2
552812,0,1,1,2
552815,1,0,2,1
552820,1,0,2,1
552822,1,0,2,1
552858,0,1,1,2
552948,6,0,7,1
552951,6,0,7,1
552953,6,0,7,1
553024,1,0,2,1
553027,1,0,2,1
553060,0,1,1,2
553063,0,1,1,2
553065,0,1,1,2
553154,6,0,7,1
553155,6,0,7,1
553216,1,0,2,1
553223,0,1,1,2
553226,0,1,1,2
553272,0,1,1,2
553427,0,1,1,2
553431,1,0,2,1
553436,1,0,2,1
553443,1,0,2,1
553468,0,1,1,2
553563,6,0,7,1
553617,1,0,2,1
553639,1,0,2,1
553760,6,0,7,1
553820,1,0,2,1
553957,6,0,7,1
554016,1,0,2,1
554017,1,0,2,1
554031,1,0,2,1
554033,1,0,2,1
554205,1,0,2,1
554206,1,0,2,1
554207,1,0,2,1
554210,1,0,2,1
554263,0,1,1,2
554396,0,1,1,2
554399,1,0,2,1
554480,4,1,5,2
554481,4,1,5,2
554585,0,1,1,2
554613,1,0,2,1
554672,4,1,5,2
554782,1,0,2,1
554783,1,0,2,1
554784,1,0,2,1
554791,1,0,2,1
554838,0,1,1,2
555171,1,0,2,1
555174,1,0,2,1
555175,1,0,2,1
555197,1,0,2,1
555251,4,1,5,2
555555,1,0,2,1
555939,1,0,2,1
556134,1,0,2,1
556154,0,1,1,2
556156,0,1,1,2
556158,0,1,1,2
556213,4,1,5,2
556324,1,0,2,1
556346,0,1,1,2
556347,0,1,1,2
556362,1,0,2,1
556403,4,1,5,2
556430,1,2,2,3
556511,1,0,2,1
556589,4,1,5,2
556702,1,0,2,1
556893,1,0,2,1
556894,1,0,2,1
556911,1,0,2,1
556925,1,0,2,1
557075,1,0,2,1
557246,1,0,2,1
557248,1,0,2,1
557428,1,0,2,1
557431,1,0,2,1
557518,1,2,2,3
557615,1,0,2,1
557616,1,0,2,1
557618,1,0,2,1
557724,2,1,3,2
557857,0,1,1,2
557859,0,1,1,2
558041,0,1,1,2
558045,0,1,1,2
558220,0,1,1,2
558224,0,1,1,2
558227,0,1,1,2
558231,0,1,1,2
558234,0,1,1,2
558267,2,1,3,2
558352,1,0,2,1
558403,0,1,1,2
558405,0,1,1,2
558409,0,1,1,2
558414,0,1,1,2
558428,1,2,2,3
558429,1,2,2,3
558572,0,1,1,2
558582,0,1,1,2
558587,0,1,1,2
558611,4,1,5,2
558624,2,1,3,2
558747,0,1,1,2
558751,0,1,1,2
558752,0,1,1,2
558766,0,1,1,2
558788,4,1,5,2
558790,2,1,3,2
558795,2,1,3,2
558925,0,1,1,2
558934,0,1,1,2
558940,0,1,1,2
558961,2,1,3,2
558962,2,1,3,2
558963,2,1,3,2
559098,0,1,1,2
559136,2,1,3,2
559137,2,1,3,2
559153,2,1,3,2
559293,1,0,2,1
559315,2,5,3,6
559332,2,1,3,2
559335,1,2,2,3
559487,5,1,6,2
559491,2,1,3,2
559507,1,2,2,3
559625,0,1,1,2
559626,0,1,1,2
559643,1,0,2,1
559645,1,0,2,1
559665,2,1,3,2
559666,2,5,3,6
559667,2,5,3,6
559678,5,2,6,3
559681,1,2,2,3
559693,1,2,2,3
559792,0,1,1,2
559793,0,1,1,2
559842,1,2,2,3
559854,1,2,2,3
559856,1,2,2,3
559857,1,2,2,3
559961,0,1,1,2
559976,5,0,6,1
559997,1,2,2,3
560002,1,5,2,6
560003,1,2,2,3
560013,1,2,2,3
560077,1,0,2,1
560112,0,1,1,2
560125,0,1,1,2
560127,0,1,1,2
560137,1,5,2,6
560141,1,5,2,6
560150,5,2,6,3
560151,5,2,6,3
560156,1,2,2,3
560158,1,5,2,6
560161,1,2,2,3
560166,1,2,2,3
560168,1,2,2,3
560251,0,1,1,2
560253,0,1,1,2
560255,0,1,1,2
560273,0,1,1,2
560274,0,1,1,2
560275,0,1,1,2
560278,0,1,1,2
560282,0,1,1,2
560297,0,5,1,6
560307,5,1,6,2
560317,1,2,2,3
560322,1,2,2,3
560389,1,0,2,1
560403,0,1,1,2
560404,0,1,1,2
560411,0,1,1,2
560418,0,1,1,2
560420,0,1,1,2
560434,0,1,1,2
560435,0,1,1,2
560447,1,5,2,6
560449,1,5,2,6
560458,1,5,2,6
560459,1,5,2,6
560460,1,5,2,6
560461,1,5,2,6
560462,5,1,6,2
560464,5,1,6,2
560466,5,1,6,2
560472,1,2,2,3
560474,1,2,2,3
560476,1,2,2,3
560479,1,2,2,3
560541,1,0,2,1
560546,1,0,2,1
560559,0,1,1,2
560604,0,5,1,6
560615,1,5,2,6
560625,5,1,6,2
560630,1,2,2,3
560633,1,2,2,3
560701,1,0,2,1
560702,1,0,2,1
560705,1,0,2,1
560716,0,1,1,2
560732,0,1,1,2
560761,1,5,2,6
560762,1,5,2,6
560768,1,5,2,6
560772,1,5,2,6
560786,5,2,6,3
560790,1,2,2,3
560792,1,2,2,3
560800,1,2,2,3
560803,1,2,2,3
560865,1,0,2,1
560867,1,0,2,1
560877,0,1,1,2
560883,0,1,1,2
560889,0,1,1,2
560903,0,1,1,2
560920,1,5,2,6
560950,1,2,2,3
560959,1,2,2,3
561024,1,0,2,1
561026,1,0,2,1
561027,1,0,2,1
561040,0,1,1,2
561043,0,1,1,2
561044,0,1,1,2
561050,0,1,1,2
561054,0,1,1,2
561055,0,1,1,2
561057,0,1,1,2
561076,0,5,1,6
561081,1,5,2,6
561110,1,2,2,3
561112,1,2,2,3
561182,1,0,2,1
561198,0,1,1,2
561203,0,1,1,2
561206,0,1,1,2
561209,0,1,1,2
561211,0,1,1,2
561212,0,1,1,2
561213,0,1,1,2
561235,0,5,1,6
561237,1,5,2,6
561238,1,5,2,6
561272,1,2,2,3
561339,1,0,2,1
561361,0,1,1,2
561415,1,5,2,6
561422,5,2,6,3
561424,5,2,6,3
561430,1,2,2,3
561431,1,2,2,3
561499,1,0,2,1
561500,1,0,2,1
561506,1,0,2,1
561531,0,1,1,2
561574,5,1,6,2
