prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.8555441,0.14382814,2.4797949e-08,5.7255134e-18,0.00058197574,1.6307208e-09,4.581083e-05,1
0.8925866,0.036416452,4.1012143e-13,6.6170234e-29,2.137121e-10,9.129858e-19,0.07099703,0
0.78878987,0.08186717,4.6289874e-09,3.0330456e-19,7.564679e-09,1.496047e-11,0.12934299,0
0.83881485,0.13915546,3.9627484e-09,4.9645007e-19,6.6527286e-09,2.2068281e-11,0.022029644,0
0.7210813,0.26882604,3.6585364e-09,4.8777306e-20,2.1440961e-08,3.0478163e-12,0.010092628,0
0.63634765,0.35457358,1.6811771e-07,5.057437e-19,7.0285765e-08,2.9438004e-11,0.0090785045,0
0.7085237,0.2914328,3.5667996e-13,1.0967089e-38,2.0761833e-07,1.4942014e-20,4.3334316e-05,0
0.68640214,0.31350815,3.4209498e-13,2.0566339e-38,6.057676e-08,2.4372447e-20,8.958093e-05,0
0.7743267,0.22410318,8.450838e-13,1.523979e-37,1.7522885e-07,6.133222e-21,0.0015699829,0
0.76703537,0.23147973,4.004568e-12,3.0226902e-35,1.1472838e-07,4.7879418e-20,0.0014847659,0
0.7487598,0.24992795,1.27374665e-11,2.2698539e-34,8.23545e-08,1.8720306e-19,0.0013121444,0
0.7176931,0.28130868,2.2208485e-11,8.792911e-34,1.0453625e-07,4.999949e-19,0.0009981367,0
0.5250254,0.47420982,1.8123592e-10,3.4181001e-31,2.1681517e-05,6.4773085e-18,0.000743146,0
0.42998797,0.5699263,4.6583387e-10,3.0642315e-30,6.1402175e-06,5.496045e-16,7.9641526e-05,0
0.6286347,0.3713284,1.6255808e-10,1.8598593e-29,2.4056868e-05,1.1469697e-14,1.2835922e-05,0
0.4278459,0.57083315,1.1298522e-11,2.4165177e-37,0.0013108024,1.442091e-18,1.0222972e-05,0
0.6764051,0.32146046,1.2757653e-07,1.4071907e-24,0.0021311063,3.333354e-11,3.2033868e-06,0
0.30192426,0.673029,2.8151004e-05,1.1912098e-11,0.024936741,8.181389e-05,8.267004e-09,0
0.46717063,0.51712656,0.00050150306,1.3725669e-08,0.0032064929,0.011994913,8.725414e-09,0
0.9607462,0.039007954,1.4407493e-08,3.528841e-14,0.00024534098,4.810476e-07,4.9336912e-09,0
0.8691733,0.13046238,3.165984e-08,1.6964608e-14,0.00036394448,3.586697e-07,6.5976558e-09,0
0.30078495,0.68984926,0.0010791036,6.333237e-09,0.0067810016,0.0015056494,6.282181e-08,0
0.3078878,0.68666863,0.0008607157,7.1160215e-09,0.003180298,0.001402399,5.4540692e-08,0
0.9859962,0.01400369,9.422707e-11,2.4215436e-19,1.6997477e-07,1.7572634e-10,2.0044423e-08,0
0.99224263,0.0077571203,7.8425266e-11,6.548635e-20,2.3622864e-07,1.3695843e-10,1.7515298e-08,0
0.98888016,0.011119535,1.6823282e-11,4.80688e-22,3.9425774e-07,1.5472134e-11,5.3826675e-08,0
0.9853001,0.014695791,9.231039e-12,6.182339e-23,4.0183504e-06,6.2804384e-12,8.768978e-08,0
0.8273866,0.17226198,3.2646305e-10,1.7831523e-19,0.00035138935,5.9164824e-09,4.1694264e-08,0
0.46561176,0.5340316,6.9967734e-09,9.807825e-22,0.00035655365,2.7844765e-10,2.1643359e-08,0
0.43500528,0.5646964,7.2129653e-09,7.237365e-22,0.0002983693,2.4786143e-10,1.3526658e-08,0
0.52480423,0.4750428,3.8083763e-09,1.0748463e-22,0.00015299299,7.1940544e-11,1.6764192e-08,0
0.71812403,0.28184536,1.5888204e-09,3.0831901e-21,3.0631567e-05,2.1923012e-10,2.2591651e-08,0
0.7261362,0.27385855,1.8236837e-10,1.59491e-22,4.6816053e-06,4.065199e-12,6.4153375e-07,0
0.6579719,0.34202647,1.6347773e-10,4.7274585e-23,1.3902057e-06,1.0454386e-12,2.2732608e-07,0
0.44229397,0.5577045,2.405419e-09,1.0685197e-22,7.3732e-07,4.709844e-12,8.046237e-07,0
0.60231334,0.39721814,2.291673e-08,3.3570632e-23,1.3488109e-06,1.544533e-13,0.00046712987,0
0.6318489,0.36813766,6.785448e-09,6.4462025e-25,1.1277439e-07,8.3292815e-15,1.3394767e-05,0
0.84191656,0.15764877,1.44035036e-11,2.0006737e-23,3.4543808e-09,2.4005634e-10,0.0004346642,0
0.8966011,0.08986798,5.0370515e-12,1.0047037e-25,2.6374802e-11,9.65177e-15,0.0135308625,0
0.92439526,0.06218788,3.3535622e-12,2.5029566e-26,1.7477953e-11,3.756286e-15,0.013416812,0
0.8972014,0.08953256,1.1638787e-11,1.1712103e-25,5.497357e-11,2.700408e-14,0.013266057,0
0.9571043,0.021122899,2.0169467e-12,4.0454293e-27,7.590913e-12,6.8715257e-16,0.021772778,0
0.9547288,0.024326898,3.4636142e-12,3.1981303e-27,1.984936e-11,9.861781e-16,0.020944396,0
0.95603985,0.024954183,4.687266e-12,2.4712268e-27,3.1470156e-11,9.636779e-16,0.019006,0
0.9316566,0.06803025,1.0101581e-12,5.0441673e-27,1.1256134e-08,1.6201557e-13,0.00031321883,0
0.98268396,0.015274984,2.658939e-13,5.4102e-29,1.907943e-09,8.0142853e-16,0.002041015,0
0.7696753,0.07700938,1.6180819e-07,8.912446e-20,5.2965143e-10,6.203028e-12,0.15331516,0
0.8752018,0.11428567,5.866875e-10,1.4196209e-18,4.876504e-08,9.586091e-11,0.010512492,0
0.8672179,0.11824877,5.255626e-10,3.170826e-19,1.4299775e-08,3.020458e-11,0.01453337,0
0.85776156,0.13590533,5.566173e-10,1.241969e-18,7.1512294e-09,8.314699e-11,0.0063331565,0
0.7293939,0.269554,5.921438e-10,3.48856e-20,1.2311749e-07,3.3994665e-11,0.001052111,0
0.65880066,0.34077004,3.3392356e-10,5.061178e-21,1.7333831e-07,2.0063777e-10,0.00042920883,0
0.7495447,0.24888608,1.12359635e-10,1.4248911e-20,3.3485104e-08,8.034435e-12,0.0015691716,0
0.22148417,0.014344616,2.5697208e-08,1.1771296e-20,1.1418404e-09,2.7785196e-12,0.7641712,6
0.12303023,0.07352365,1.7280973e-08,1.1083021e-21,6.226012e-07,3.6359683e-12,0.80344546,6
0.25473842,0.017031847,3.1643208e-09,1.0678667e-21,1.2185453e-07,4.568343e-13,0.72822964,6
0.25154862,0.027666535,9.151439e-09,1.8876052e-21,2.2322574e-08,8.0467935e-13,0.7207848,6
0.2946886,0.62049806,5.2086207e-08,2.3328678e-19,2.1378248e-09,1.0990944e-09,0.08481324,1
0.27680686,0.6654339,5.974762e-08,3.270966e-19,2.453271e-09,1.0742947e-09,0.057759147,1
0.16685009,0.8324881,1.3880424e-07,1.8539613e-19,1.0821457e-06,1.2043098e-09,0.00066067063,1
0.7277793,0.27217543,3.2622315e-13,5.483023e-28,5.028556e-07,7.536365e-12,4.4637167e-05,0
0.7765458,0.22340876,1.9336716e-13,6.7025323e-28,6.32372e-07,4.197189e-12,4.4803764e-05,0
0.8628698,0.13458583,9.864828e-13,3.2435125e-26,1.3176545e-09,1.2242773e-11,0.002544421,0
0.9383849,0.057185113,3.6649183e-13,3.6958087e-26,2.3692717e-08,1.4798524e-12,0.004430034,0
0.97440875,0.010538177,2.5253725e-14,9.87625e-26,7.3153195e-09,1.5674653e-14,0.015053055,0
0.9782462,0.011518107,1.0088569e-14,1.7248023e-26,7.923846e-09,1.6924451e-15,0.010235739,0
0.97830063,0.01645906,2.7691713e-13,2.050581e-25,1.7362781e-07,3.9788146e-14,0.0052401596,0
0.9775039,0.020717729,2.594631e-13,2.7304824e-26,3.913572e-07,1.4101027e-14,0.0017779917,0
0.9889339,0.009057588,2.586609e-11,7.925802e-26,3.327738e-08,8.170112e-15,0.002008507,0
0.99118924,0.006588996,4.663111e-11,1.236729e-25,1.6316458e-09,2.6414024e-15,0.0022217277,0
0.9927286,0.0072062095,9.101003e-12,1.6294684e-23,7.142941e-12,5.2016873e-14,6.521869e-05,0
0.94157916,0.040726554,8.800371e-12,5.677343e-23,6.2062067e-10,8.1671703e-13,0.017694334,0
0.9367369,0.04775112,7.450321e-12,1.1756977e-23,4.53975e-10,3.6181496e-13,0.015511961,0
0.9410197,0.01585617,3.123881e-11,3.018463e-22,3.8836662e-10,1.4572653e-12,0.04312417,0
0.91949207,0.03387458,3.502292e-10,8.625623e-21,1.1294372e-09,4.4741415e-12,0.04663329,0
0.86359423,0.12713253,2.3914954e-09,5.9491605e-20,1.3529299e-08,8.3967756e-11,0.009273296,0
0.8003083,0.1940281,2.1758892e-09,1.0114283e-18,5.3490485e-08,4.0613644e-11,0.0056635435,0
0.8884153,0.11059,4.528128e-10,3.2603568e-21,3.3844438e-07,8.9994965e-12,0.0009943665,0
0.7907561,0.20896827,5.7185474e-09,4.7480917e-20,1.2003532e-07,2.3427208e-11,0.00027553455,0
0.7228772,0.27695963,1.4562985e-09,2.565398e-20,7.390992e-07,1.0427894e-11,0.00016245172,0
0.6905812,0.30930206,6.510473e-10,3.0321956e-20,3.1018812e-06,1.7728907e-11,0.000113619484,0
0.67987335,0.31979957,5.931495e-10,7.411082e-21,9.819035e-06,1.10292695e-11,0.0003172295,0
0.6617155,0.33796343,1.7893341e-10,5.146787e-23,8.639195e-06,5.666575e-12,0.00031236067,0
0.6324721,0.36705005,5.4078533e-11,2.7313656e-23,9.929975e-06,2.0380841e-12,0.00046794364,0
0.6426107,0.3573699,9.944782e-10,4.4995052e-20,2.6044452e-06,3.410611e-11,1.6771031e-05,0
0.28262874,0.7173206,2.4166498e-08,2.8298198e-20,2.5788935e-05,7.0916792e-12,2.4780693e-05,0
0.19459194,0.80538976,3.7740023e-08,1.5402402e-18,1.1689302e-05,1.5724588e-11,6.5299587e-06,0
0.0048775817,0.9951197,1.2066276e-09,1.7656517e-26,2.1746418e-06,4.3124734e-15,6.309525e-07,1
0.0054520126,0.99454147,1.2806353e-09,1.9715657e-26,6.1995497e-06,3.533388e-15,3.1641966e-07,1
0.008152909,0.99184424,6.9437345e-09,1.4652018e-23,1.914745e-06,3.2771545e-13,9.3797786e-07,1
0.1301783,0.8695025,1.7851639e-09,2.9397257e-24,3.4834684e-05,3.099448e-13,0.00028428002,1
0.37504336,0.6229516,1.8478832e-09,3.9258515e-23,1.3506079e-07,4.4745582e-13,0.002004935,1
0.18132089,0.81856966,1.5799834e-09,1.3311895e-25,1.6619026e-05,2.8286542e-15,9.2829534e-05,1
0.36084503,0.6388649,3.428936e-09,2.0463801e-23,3.1265543e-07,1.5365825e-14,0.0002897687,1
0.13242298,0.8674515,3.598626e-09,7.415941e-24,6.390082e-05,2.8954276e-14,6.164447e-05,1
0.37528002,0.62467027,3.7046215e-09,2.92965e-22,9.917926e-08,3.4336707e-14,4.9617545e-05,1
0.1692023,0.8307654,2.0762496e-09,1.1258764e-24,2.5214122e-05,3.0200117e-15,6.982405e-06,1
0.18599597,0.81387943,4.329031e-09,4.155083e-23,9.012862e-05,8.672522e-14,3.4410357e-05,1
0.19592845,0.80393803,8.2885776e-10,5.1499952e-27,3.648472e-06,1.4895894e-15,0.00012982135,1
0.18096453,0.81885386,8.661724e-10,3.848865e-27,3.2041935e-06,1.2175919e-15,0.00017848691,1
0.16862403,0.8311259,1.3622545e-09,6.1002047e-25,8.978089e-07,1.7139432e-14,0.00024920807,1
0.22836003,0.7711932,2.4388036e-10,5.987176e-27,6.3386113e-07,1.090731e-15,0.000446167,1
0.18849438,0.810801,2.2955156e-10,5.1599916e-27,5.940163e-06,1.7005374e-15,0.0006986985,1
0.26764,0.73224944,2.2683171e-08,8.882163e-20,3.6127454e-07,4.763512e-12,0.00011026383,1
0.21490213,0.784875,2.0827967e-08,3.7477922e-20,1.0519035e-06,2.989392e-12,0.00022188242,1
0.20898093,0.79088634,2.2048503e-08,1.4496353e-19,2.4362507e-07,4.558098e-12,0.0001325036,1
0.74268115,0.25729468,6.5674016e-07,3.703339e-16,1.8385406e-06,7.4953775e-08,2.1646152e-05,1
0.605498,0.39444175,1.0536611e-06,4.007135e-14,5.7734276e-05,4.6690562e-07,1.0358201e-06,0
0.47991917,0.51977515,2.2410843e-06,3.622964e-13,0.00030104246,1.9119204e-06,4.3410114e-07,1
0.42763028,0.57231754,7.6572263e-07,7.837548e-15,4.9097096e-05,3.2649402e-07,2.011386e-06,1
0.40042853,0.522208,2.2022643e-06,1.02965625e-20,0.077359505,4.1556109e-10,1.7805827e-06,1
0.2223533,0.0018896433,1.4804852e-08,1.3558853e-19,7.852224e-11,1.8356487e-13,0.775757,6
0.8917213,0.028292524,4.116618e-13,2.687055e-28,7.7207574e-11,1.3012764e-18,0.07998611,0
0.86488795,0.10603005,7.4127274e-11,8.814257e-22,4.196155e-09,2.0380179e-13,0.029081933,0
0.7511261,0.0730097,1.1246112e-09,3.5762808e-22,3.5350645e-09,6.618366e-13,0.17586425,0
0.86957216,0.07297306,7.574927e-09,6.947384e-19,2.2254596e-09,2.3411151e-11,0.057454735,0
0.7091651,0.27883694,4.138803e-09,7.598918e-24,7.7160234e-07,1.5308913e-13,0.01199726,0
0.6135038,0.38043332,2.3053872e-09,3.3801095e-25,6.4898785e-07,2.2642954e-14,0.00606227,0
0.61026186,0.38867283,1.5981751e-09,5.7554417e-26,2.096932e-06,8.0124785e-15,0.0010631859,0
0.5636778,0.4346816,1.0276519e-09,2.5880662e-26,1.3153656e-06,5.4036e-15,0.0016393292,0
0.6162686,0.37964326,8.265794e-09,1.9801246e-23,5.17732e-07,1.9624332e-13,0.0040876674,0
0.7698094,0.22812898,2.4755992e-11,5.1654124e-33,2.6524816e-08,4.0967443e-18,0.0020616122,0
0.6935421,0.30551586,2.7930644e-13,1.34425e-40,7.356522e-07,5.406531e-22,0.0009411985,0
0.7388976,0.26095703,9.9903755e-14,2.79146e-40,1.1909971e-07,4.190329e-21,0.00014526595,0
0.8059956,0.1930977,5.186029e-14,1.91688e-40,8.9349626e-08,1.462547e-21,0.0009066525,0
0.77644634,0.22201583,6.2661424e-14,6.1769e-41,2.9679882e-07,5.9983837e-22,0.001537591,0
0.68250513,0.3165125,1.8728226e-11,5.7448525e-33,1.7788541e-07,2.2105257e-17,0.0009822025,0
0.66431683,0.3348823,1.5647051e-11,2.0407879e-33,3.3683176e-07,7.711525e-18,0.00080058724,0
0.65337545,0.34596705,2.1820327e-11,2.0520017e-33,4.869724e-07,5.5842847e-18,0.00065706833,0
0.5441052,0.4553862,3.0160288e-10,1.4598718e-30,2.6670115e-05,6.76775e-17,0.00048199296,0
0.3440873,0.65560406,9.323565e-11,2.8406596e-33,0.00010695793,4.841939e-19,0.00020162176,0
0.67649454,0.32347512,1.2221922e-10,1.0716047e-29,1.2319902e-05,9.68866e-15,1.8008368e-05,0
0.43735754,0.5623388,6.1114913e-09,8.661649e-27,0.00021755834,8.741221e-14,8.6087115e-05,0
0.88372856,0.11599341,1.5479003e-08,6.5046074e-16,0.00027797263,4.0722977e-08,4.458916e-08,0
0.971125,0.02887351,8.884023e-11,1.2447991e-18,1.529746e-06,1.6925485e-09,2.3398627e-08,0
0.9811343,0.01886302,7.632154e-12,1.5621882e-23,2.6259816e-06,1.0572006e-12,1.2227534e-07,0
0.97031915,0.029673683,3.1946327e-12,3.2543547e-24,6.793874e-06,3.9978955e-13,2.9381837e-07,0
0.673356,0.3263363,8.477985e-10,4.629814e-22,0.00030766186,1.8071823e-10,2.3186564e-08,0
0.7483831,0.25159594,6.2643346e-10,1.9060255e-22,2.0983167e-05,6.5158746e-11,1.5760893e-08,0
0.69309396,0.3068957,8.993278e-10,7.801033e-21,1.02228905e-05,1.4408427e-10,1.8942855e-07,0
0.68920916,0.3107857,3.2083902e-10,1.0334429e-21,4.5833417e-06,1.866542e-11,5.462282e-07,0
0.6796411,0.32035637,7.41126e-11,1.009353e-23,2.2723161e-06,1.2841719e-12,2.5946915e-07,0
0.5905525,0.4094456,1.1071473e-10,1.7895235e-23,1.5031766e-06,6.3407184e-13,3.1980588e-07,0
0.57257897,0.4274201,3.375048e-10,2.2971435e-22,5.797107e-07,1.5020697e-12,3.219399e-07,0
0.57097465,0.4290249,7.2582124e-10,1.7824527e-23,2.2291127e-07,6.504051e-13,2.2755137e-07,0
0.62372977,0.37618664,1.5406952e-08,8.4063684e-24,1.0765197e-06,1.383305e-13,8.250831e-05,0
0.54198706,0.4572962,1.3241875e-08,3.031701e-24,1.1891876e-06,6.724823e-14,0.0007156204,0
0.6362215,0.3637618,7.0582633e-09,2.42618e-25,1.8158889e-07,5.8999584e-15,1.6556958e-05,0
0.70533967,0.2942488,8.460345e-09,1.3916377e-24,5.7420554e-08,1.1919522e-14,0.0004115426,0
0.8771798,0.12255938,3.631014e-11,8.458249e-23,2.2020925e-09,9.490987e-11,0.00026078263,0
0.8794114,0.112787,3.7773777e-12,2.3545287e-25,2.5539975e-11,5.825921e-15,0.0078015616,0
0.88852876,0.09924745,5.613081e-12,1.1912837e-24,2.282659e-11,3.307791e-14,0.012223849,0
0.9186768,0.067617156,3.3334522e-12,2.2896375e-25,1.3005705e-11,9.410049e-15,0.013705949,0
0.93738914,0.04494977,3.7513543e-12,1.3669534e-26,1.15222805e-11,3.2201632e-15,0.017661171,0
0.94013286,0.037071202,6.2970362e-12,4.437326e-27,1.2282548e-11,1.2630425e-15,0.022795884,0
0.8627792,0.13713267,1.1105211e-12,7.2958906e-28,2.9340931e-08,4.556709e-13,8.809503e-05,0
0.8576246,0.14104027,3.8383124e-10,1.5122374e-18,6.828836e-08,2.188728e-10,0.0013350286,0
0.8138766,0.18465687,2.6693729e-11,1.6644273e-22,5.1133737e-09,1.8465138e-12,0.0014664567,0
0.80788237,0.19157155,1.6524303e-11,8.518626e-24,4.4008823e-09,1.3597543e-12,0.0005460512,0
0.14199209,0.004661535,6.1164593e-09,3.4721987e-22,1.6461435e-10,1.1087201e-13,0.85334635,6
0.14582065,0.0048676194,5.4963736e-09,2.3954952e-22,1.5486293e-10,9.1239855e-14,0.84931177,6
0.11586045,0.07317313,1.7733699e-08,1.149169e-21,7.9405294e-07,3.6246915e-12,0.8109656,6
0.20044681,0.013012351,1.9598156e-09,3.7996388e-21,9.476029e-08,1.0212855e-12,0.78654075,6
0.15212205,0.8281503,1.5545359e-08,5.64197e-20,2.5978528e-07,8.3801394e-10,0.019727355,1
0.21051542,0.7796598,1.41113246e-08,1.4863415e-20,1.0599538e-08,3.2914954e-10,0.009824826,1
0.19630279,0.8031724,3.652888e-07,9.254963e-18,1.5662579e-06,2.7352005e-09,0.00052289193,1
0.89805484,0.09984052,8.7947596e-13,1.3711141e-25,4.5880304e-09,9.7213895e-12,0.0021046102,0
0.9697037,0.028056769,1.6916062e-13,6.550106e-26,1.019102e-07,2.662575e-13,0.002239499,0
0.9753111,0.020602345,2.6711616e-13,7.8983e-26,2.0379449e-07,1.3821526e-14,0.0040862933,0
0.99046844,0.00861465,3.869961e-11,3.6690005e-25,2.3180098e-08,1.389727e-14,0.0009169429,0
0.9917738,0.0080780955,6.259169e-12,6.701558e-27,5.121639e-12,2.1982131e-17,0.00014813505,0
0.9882019,0.011239161,1.892947e-12,6.4612947e-28,2.0793256e-11,5.2889337e-18,0.00055885373,0
0.91832906,0.03084772,1.2753831e-10,2.9731786e-23,4.8404716e-09,9.4699856e-14,0.050823193,0
0.8772089,0.039842986,3.018177e-10,1.2256548e-20,3.1397622e-09,6.6285844e-12,0.082948215,0
0.89221084,0.07379507,1.2286073e-09,1.4342221e-20,3.3497678e-09,1.9659824e-11,0.03399408,0
0.8894213,0.09084044,1.5929084e-09,1.5453199e-20,7.2380617e-09,3.587898e-11,0.019738216,0
0.8886341,0.08827814,1.7702914e-09,4.6498498e-20,7.4116833e-09,4.970775e-11,0.023087747,0
0.90361774,0.06343148,9.488177e-10,7.9608567e-20,7.258735e-09,3.5712273e-11,0.032950815,0
0.89879274,0.08043717,3.555183e-10,1.6389887e-19,4.4963976e-08,2.4277268e-11,0.020770011,0
0.90851194,0.07653236,1.5702488e-09,4.64259e-19,8.525078e-09,8.999787e-11,0.01495567,0
0.78259546,0.21658488,1.5527812e-10,2.1929095e-23,2.5417753e-06,7.0621926e-13,0.0008171849,0
0.79881,0.20065625,1.885618e-09,1.1097043e-19,1.1965499e-06,1.9339476e-11,0.00053245714,0
0.78121334,0.21848117,2.6296951e-09,1.1489718e-19,1.960804e-07,2.0741485e-11,0.00030528253,0
0.69079125,0.3091568,1.0366279e-09,2.719326e-20,7.237413e-07,1.9115825e-11,5.1210794e-05,0
0.61112213,0.38884166,1.0094371e-09,1.553543e-19,8.2419065e-06,1.01110335e-10,2.7976164e-05,0
0.0067441263,0.99315673,2.1465534e-09,7.57628e-26,9.685897e-05,1.0402919e-14,2.2125635e-06,1
0.005888636,0.99409467,2.5345743e-09,7.2282185e-26,1.4129302e-05,1.0686914e-14,2.5678248e-06,1
0.007975955,0.9919872,1.5611377e-09,1.2027638e-26,3.5884244e-05,3.3843508e-15,8.961685e-07,1
0.0065520685,0.9934442,2.8706078e-09,1.4242796e-25,2.7180483e-06,1.6834787e-14,1.0436613e-06,1
0.012138597,0.9878563,1.2703984e-08,4.8945767e-22,3.6451454e-06,1.5536324e-12,1.3791465e-06,1
0.033139862,0.96684974,2.5589855e-09,1.0521624e-24,1.4285473e-06,4.780346e-14,9.016615e-06,1
0.6000625,0.38879415,2.8301628e-08,5.786519e-19,4.4171134e-08,1.6659552e-11,0.011143327,1
0.4998056,0.49940085,1.3080749e-09,4.099794e-23,5.4358324e-08,3.288481e-13,0.00079354696,1
0.13774323,0.8622105,4.6530055e-09,7.876852e-24,3.207078e-05,1.5732224e-14,1.42043e-05,1
0.24016473,0.7597717,2.3672861e-09,1.6274449e-24,2.1299595e-05,1.2691454e-14,4.2259075e-05,1
0.12457829,0.8753589,1.4349817e-09,1.984074e-26,1.3333231e-05,2.695565e-15,4.9415292e-05,1
0.13278656,0.8671061,6.480226e-10,1.8614398e-27,2.7865208e-06,9.051939e-16,0.00010455944,1
0.12644327,0.8734743,8.443163e-10,1.18755914e-26,1.1349146e-06,1.5198299e-15,8.1331615e-05,1
0.1385066,0.86134493,1.2871082e-09,3.1845588e-25,6.257924e-07,9.820002e-15,0.00014782103,1
0.19695635,0.80287397,2.8146116e-10,4.4445708e-26,2.4617788e-07,3.3480532e-15,0.00016943691,1
0.21236825,0.7875188,2.3922237e-08,4.973767e-20,2.4433467e-07,3.620906e-12,0.00011269695,1
0.15670297,0.84298,5.4359406e-10,1.01836784e-25,3.9595275e-06,3.9567463e-15,0.00031309365,1
0.23126023,0.7673737,1.780177e-10,4.1841025e-26,5.057913e-06,3.073235e-15,0.0013610821,1
0.18377288,0.81605124,8.38804e-09,2.2181997e-21,6.642742e-07,9.384755e-13,0.0001751776,1
0.031051444,0.968905,2.4881777e-07,8.33729e-18,6.853706e-07,9.411204e-10,4.258876e-05,1
0.046817962,0.95313925,2.9389633e-07,1.1106437e-17,6.816522e-07,2.6137312e-09,4.1853516e-05,1
0.72002345,0.2799239,5.32265e-07,9.7561745e-17,8.045213e-07,4.8755396e-08,5.1334868e-05,1
0.73516345,0.2648138,5.558864e-07,2.0551099e-16,1.3682156e-06,5.5120264e-08,2.0752437e-05,1
0.6683395,0.3316526,4.59247e-07,7.244165e-16,5.5450705e-06,7.810971e-08,1.8581437e-06,1
0.52642435,0.4735588,4.2389107e-07,2.6577139e-15,1.5772845e-05,1.3378008e-07,5.351244e-07,0
0.46036094,0.5392583,2.0298048e-06,2.7814169e-13,0.00037641893,1.9441022e-06,3.3227423e-07,1
0.41029269,0.5894312,1.4452961e-06,9.251793e-14,0.00027394865,6.550937e-07,8.89538e-08,1
0.49360257,0.5027947,1.44605565e-05,3.716493e-13,0.003541062,4.6256926e-05,1.0297449e-06,1
0.40985212,0.5900229,3.7769848e-07,2.1570782e-15,0.000118153606,2.1294792e-07,6.314017e-06,1
0.2577172,0.003001552,2.3186186e-09,5.552744e-22,5.1381176e-13,1.1824439e-14,0.73928124,6
0.25262183,0.0030267423,1.1146611e-09,1.9690436e-22,3.5466449e-13,1.1388826e-14,0.7443514,6
0.22523597,0.0026462742,4.541106e-09,8.146648e-21,4.1899886e-12,6.2030696e-14,0.77211773,6
0.25243273,0.0022359788,2.5165352e-09,2.4109128e-21,7.365146e-12,8.003127e-14,0.7453313,6
0.9343975,0.019200005,1.1284377e-13,1.703102e-28,1.2232884e-11,1.4192833e-18,0.046402507,0
0.96075696,0.017718092,1.5269688e-14,2.3567403e-28,4.9241146e-11,6.5953687e-18,0.021524973,0
0.7634858,0.026052827,4.612105e-09,1.4062906e-24,7.0193393e-09,1.5609935e-15,0.21046138,0
0.8488649,0.09445976,2.2274622e-07,8.726546e-19,2.4119062e-09,5.1157264e-12,0.056675166,0
0.8946459,0.06996731,7.392158e-09,1.282438e-19,2.1810038e-09,4.9030415e-12,0.03538685,0
0.8317503,0.10329855,3.2331826e-09,8.60117e-21,3.060427e-09,9.873339e-13,0.06495126,0
0.88702387,0.07703242,6.8732917e-09,7.874755e-20,3.0215344e-09,2.3894426e-12,0.035943624,0
0.8029509,0.123073414,3.3722587e-09,1.9026382e-19,1.979766e-09,2.8411594e-11,0.073975645,0
0.587353,0.40869,2.0241936e-08,1.2699557e-21,2.1899852e-07,3.060607e-13,0.0039567836,0
0.45428377,0.5442885,1.0969242e-09,1.4321645e-26,1.4955284e-06,2.3305409e-15,0.0014262466,0
0.768888,0.23066084,5.703748e-14,3.7384e-41,1.8845715e-07,1.1022016e-21,0.0004509934,0
0.7527109,0.24570262,7.224274e-14,1.7691e-41,6.283642e-07,3.5433845e-22,0.0015858745,0
0.55545896,0.4441176,2.2699564e-10,8.928847e-31,1.5216445e-06,2.9777433e-16,0.00042185312,0
0.31447053,0.68509054,7.408589e-11,8.347304e-34,0.00026128598,5.8969484e-19,0.00017773063,0
0.7784969,0.2212696,2.0997992e-10,9.108259e-30,5.42354e-06,8.5162336e-15,0.00022815095,0
0.32095698,0.67712784,5.0283083e-10,3.9339402e-30,0.0019130922,5.8501394e-15,2.098407e-06,0
0.9311638,0.06863177,2.3707177e-08,8.992163e-15,0.0002040882,3.5424443e-07,3.160375e-09,0
0.93176895,0.067930914,2.6172604e-08,1.0143743e-14,0.00029984498,3.304354e-07,4.1675565e-09,0
0.95460534,0.04503573,1.1871668e-08,1.6172802e-14,0.00035862057,3.8358505e-07,3.2050063e-09,0
0.8436955,0.15601186,3.732113e-08,5.5055143e-14,0.00029204143,5.655645e-07,7.510325e-09,0
0.9876128,0.012385802,5.4724146e-12,2.295366e-23,1.3068714e-06,1.4409225e-12,1.4318304e-07,0
0.47241142,0.5273512,5.485613e-09,3.9908153e-22,0.00023729852,1.3079166e-10,1.3815472e-08,0
0.67648816,0.32350796,2.2969057e-10,5.588704e-22,3.5749274e-06,1.9089027e-11,3.0689998e-07,0
0.50152254,0.49847725,4.3087542e-10,6.454773e-25,1.05719494e-07,8.5310475e-14,1.07878165e-07,0
0.5501265,0.4498718,4.1067041e-10,3.2872593e-25,1.4720187e-07,5.404465e-14,1.5785838e-06,0
0.5990907,0.40089604,6.5838397e-09,8.485116e-26,2.1584091e-07,4.4489597e-15,1.3063153e-05,0
0.69414145,0.30581555,5.573636e-09,3.4620746e-25,4.1785416e-08,3.3723984e-15,4.297995e-05,0
