prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.39693773,0.60306156,4.483333e-09,1.592021e-17,2.7285282e-08,1.7594674e-08,7.2979003e-07,0
0.9370218,0.06287263,3.2349106e-11,5.0487725e-20,5.546218e-09,1.9325304e-11,0.000105594896,1
0.8921774,0.10781745,3.721882e-08,1.9168945e-16,1.0767633e-10,1.5409478e-11,5.1184325e-06,1
0.6636405,0.3362744,9.0188475e-11,6.075089e-21,6.44793e-10,3.5369145e-11,8.511955e-05,1
0.7998561,0.20009829,6.92514e-11,1.2739866e-20,4.331729e-09,2.4688285e-12,4.5576682e-05,0
0.81038743,0.18956988,3.4551446e-12,1.8965007e-24,8.5767954e-10,5.4520386e-12,4.2661995e-05,0
0.8613188,0.13862324,1.4098295e-12,5.7352525e-25,2.4231933e-10,2.691473e-12,5.7922352e-05,0
0.7244426,0.27478346,1.2279486e-09,3.3615857e-18,2.510644e-10,3.397414e-13,0.00077397993,0
0.684447,0.31466475,1.558773e-09,4.8931034e-18,2.2126592e-09,5.3770873e-11,0.00088829646,0
0.95145655,0.048511393,1.4352687e-12,1.1769662e-27,7.23028e-13,7.517452e-14,3.215249e-05,0
0.9887588,0.011227229,7.336663e-14,3.201581e-30,4.6831483e-14,2.013012e-16,1.3957495e-05,0
0.95579714,0.044001322,2.3378831e-14,3.939636e-30,2.3498564e-13,1.4514142e-14,0.00020154337,0
0.9016333,0.09795996,1.1739402e-13,9.7610475e-29,8.390877e-14,1.8741112e-15,0.00040668328,0
0.9474538,0.05235414,7.421974e-15,7.649769e-32,4.146628e-15,3.3140723e-16,0.00019212918,0
0.04051936,0.0006557838,1.1404162e-13,3.4415174e-27,8.6347835e-15,7.0792847e-19,0.9588248,6
0.106019795,0.0021832145,2.509809e-11,1.5159265e-24,2.4033257e-13,1.3354451e-16,0.891797,6
0.0854638,0.0026164723,1.2570759e-11,2.2281321e-24,4.924832e-14,2.3966384e-15,0.9119197,6
0.08265698,0.0010929544,8.0950914e-12,6.4287935e-24,6.9218707e-15,2.3129102e-14,0.91625005,6
0.09139375,0.0022712653,6.86793e-12,6.1280746e-25,1.5366585e-14,3.838193e-15,0.906335,0
0.74523705,0.22320817,4.222332e-10,1.2305729e-24,2.3372644e-11,2.5535815e-12,0.031554814,0
0.7424352,0.2570428,7.847411e-08,2.3922989e-15,1.1455501e-07,2.3043474e-09,0.0005217948,0
0.6179002,0.38196588,6.056183e-09,6.1265587e-19,2.6974338e-09,3.0338827e-09,0.00013390284,0
0.8959818,0.10393072,4.0268427e-10,2.2411393e-17,3.371081e-09,5.0489016e-11,8.7527136e-05,0
0.601626,0.39817652,5.3693223e-09,1.6537191e-16,2.3446109e-08,5.8294834e-11,0.00019751156,0
0.63242537,0.36756676,5.505689e-07,1.1037759e-16,1.7474732e-06,6.658498e-09,5.5478104e-06,0
0.51899445,0.48100346,7.634807e-07,1.521399e-16,5.722669e-07,9.581245e-09,8.0801533e-07,0
0.09089668,0.90904075,5.178693e-07,7.455057e-18,6.627516e-07,2.6402869e-09,6.129421e-05,1
0.09566066,0.90413773,9.98204e-07,4.515884e-17,3.3694155e-07,3.6066459e-09,0.00020027344,1
0.51077056,0.48919547,2.2896067e-07,7.856827e-18,8.4357305e-07,5.7349743e-09,3.2887714e-05,1
0.154763,0.84505844,1.692193e-06,2.3868657e-14,7.128633e-08,8.008763e-08,0.00017663394,1
0.05545994,0.94446355,5.1132783e-06,6.5280696e-13,2.9850558e-08,1.12653645e-07,7.1380215e-05,1
0.011630777,0.98836106,1.1309492e-06,1.9423399e-14,2.5692913e-08,1.6900526e-07,6.7790916e-06,1
0.7501732,0.24396966,1.0406225e-08,2.5520995e-18,1.7446952e-10,9.36008e-11,0.0058571575,1
0.82010615,0.17284203,7.001371e-09,2.1570815e-18,1.4355758e-10,5.7839445e-11,0.007051818,1
0.47629482,0.2788809,7.242051e-07,7.733794e-14,3.215121e-09,6.998335e-09,0.24482355,1
0.53954494,0.35452202,1.467489e-07,2.5122226e-14,3.0297602e-09,1.2805483e-10,0.105932906,1
0.8031027,0.14138421,1.3209221e-07,1.245031e-14,4.7049697e-09,1.5560286e-11,0.05551303,0
0.8077833,0.10370056,2.4804032e-09,6.558978e-21,1.7360229e-08,1.0581761e-11,0.08851616,0
0.71781933,0.27973694,2.6592573e-10,8.780871e-21,1.8125718e-09,8.2253674e-12,0.002443852,0
0.7253772,0.27205464,1.0127954e-09,1.0524047e-18,5.645523e-10,2.9274888e-11,0.0025681132,0
0.57023454,0.4279566,2.8604155e-08,7.1454164e-16,5.689809e-08,3.474699e-10,0.0018087163,0
0.64150333,0.34335452,1.8666502e-06,8.68578e-13,5.565143e-07,2.8353984e-09,0.015139774,0
0.67632467,0.24570522,1.1252023e-07,2.6225594e-14,3.9190917e-09,1.0677134e-09,0.077970035,0
0.9064396,0.08022205,1.2163579e-08,6.729692e-16,8.913431e-10,5.6121354e-11,0.013338329,0
0.88966644,0.08539482,1.9474582e-08,8.514586e-16,1.4507511e-09,1.8364299e-10,0.024938786,0
0.91675127,0.07350885,1.1832183e-08,8.076672e-16,1.4614941e-09,9.23972e-11,0.009739823,0
0.93998855,0.055598706,4.1479748e-07,3.5466949e-15,1.6128733e-07,1.6072288e-09,0.0044122012,0
0.98908114,0.0088797305,9.6699715e-08,7.154618e-15,5.1988054e-09,1.1953769e-10,0.002038987,0
0.98518765,0.014617227,1.888121e-07,1.3910548e-16,2.872123e-08,6.0402894e-12,0.0001948786,0
0.87186444,0.12812051,1.7100907e-06,2.0518547e-15,1.17363625e-05,1.060028e-07,1.5523804e-06,0
0.25058815,0.040758405,1.6350768e-08,3.0193056e-18,3.168355e-10,9.632788e-16,0.70865345,6
0.1708454,0.00074364175,8.677782e-12,4.426726e-24,1.4189988e-13,4.597648e-15,0.82841086,6
0.18122767,0.0009241301,1.3036895e-10,1.0898194e-22,3.0180125e-12,2.8140185e-13,0.8178482,6
0.85960644,0.009544667,3.358644e-11,3.368982e-21,4.922193e-12,1.2383701e-10,0.13084888,6
0.9054908,0.016850356,1.0866725e-10,2.6868091e-20,1.1295341e-10,3.366292e-10,0.0776589,0
0.899288,0.054754753,2.8805446e-11,9.614868e-27,7.940641e-12,1.07716985e-14,0.045957316,0
0.21497904,0.0036645296,3.8770342e-09,2.8462627e-18,9.123618e-11,1.01449495e-10,0.7813564,0
0.89298743,0.08417584,2.3698501e-11,8.125686e-24,3.81992e-09,1.3141253e-12,0.022836747,0
0.8994024,0.079059206,1.8610105e-11,3.8378257e-24,3.5258734e-09,9.111658e-13,0.021538422,0
0.84480655,0.14771648,1.1991612e-10,4.8799914e-24,6.1106733e-09,2.4457717e-13,0.0074770297,0
0.8568099,0.02673606,1.5227298e-09,2.1232573e-21,3.9647163e-10,1.0072305e-14,0.11645393,0
0.9736718,0.023343686,1.755675e-12,4.677344e-24,9.148621e-11,1.6897466e-12,0.002984473,0
0.97776186,0.014255713,5.5503527e-12,3.569906e-23,1.091443e-10,1.1729116e-11,0.007982493,0
0.7934162,0.20646606,9.5374486e-11,1.04936316e-22,1.5007934e-08,4.3483464e-10,0.00011771116,0
0.75174296,0.2454344,4.3221355e-09,1.003397e-18,4.0893324e-06,1.5537163e-09,0.0028185279,0
0.7271942,0.2706632,3.958975e-09,8.863686e-19,3.3512265e-06,9.508937e-10,0.0021391972,0
0.72441185,0.27558014,2.2738465e-10,9.813664e-22,8.2689745e-08,2.471192e-09,7.974638e-06,0
0.37666178,0.62326705,1.044787e-07,1.3409193e-16,5.956524e-05,1.311319e-09,1.1547645e-05,1
0.49491668,0.50490224,8.115677e-08,4.936539e-17,2.1965545e-06,6.435332e-09,0.00017888997,0
0.3023925,0.6974302,2.0249006e-05,1.5360032e-13,0.0001321492,1.7747928e-07,2.4741223e-05,1
0.45029777,0.54916894,1.0255178e-06,1.6594874e-15,6.1905766e-06,7.879533e-08,0.0005259399,1
0.40869486,0.5911168,7.283372e-07,3.9924858e-16,4.9348005e-06,6.918606e-08,0.00018268256,1
0.7088348,0.29097915,2.4784308e-08,4.0977092e-18,7.515662e-08,4.182599e-09,0.00018587302,0
0.08446435,0.91553426,3.5195202e-07,4.9723407e-16,4.812738e-07,1.9630194e-08,6.295717e-07,1
0.14422874,0.85576797,6.781816e-07,3.93786e-16,2.197801e-06,6.698859e-08,3.1527156e-07,1
0.17818533,0.82180923,8.9548155e-07,8.0440284e-16,4.1337053e-06,1.18070005e-07,2.881843e-07,1
0.117014825,0.88195634,0.00025499304,1.4066874e-11,0.0007537163,1.9973417e-05,1.170381e-07,1
0.08616748,0.91013944,6.154025e-05,4.0427332e-13,0.003588663,4.28412e-05,2.073672e-08,1
0.53834915,0.3793348,0.0001645034,4.7956583e-10,0.07171633,0.010435168,2.4063157e-08,1
0.28584698,0.67331386,2.9607547e-05,6.7598854e-10,0.0033783645,0.037431207,1.4303128e-08,0
0.83756644,0.16238727,5.253088e-08,6.253058e-17,3.6099835e-05,1.0053332e-05,3.208852e-08,0
0.9092312,0.09036783,3.0938152e-09,3.5239335e-20,0.00040077692,1.6218358e-07,2.1523107e-08,0
0.9162987,0.08338957,1.6105381e-09,1.16504286e-20,0.0003116733,8.124635e-08,3.3806753e-08,0
0.1827854,0.79881525,8.348007e-09,9.46279e-22,0.018397674,1.7155073e-06,1.2258305e-10,1
0.6213718,0.37851468,4.80989e-10,8.0334546e-23,5.6143967e-05,2.0802726e-11,5.738074e-05,0
0.36882928,0.63095915,1.2114158e-07,6.337391e-20,0.00021115193,8.995029e-08,2.1893545e-07,0
0.42699197,0.5729871,3.2813137e-08,3.5579099e-22,2.084526e-05,1.7941636e-09,7.895996e-08,0
0.6314544,0.36854464,1.3753716e-08,1.22303835e-23,3.9008316e-07,1.3890059e-09,5.5173734e-07,0
0.9277316,0.07043675,3.58564e-11,5.7429062e-24,1.546466e-06,2.2166036e-11,0.0018301151,0
0.8937765,0.10258603,4.639886e-12,2.6290683e-24,1.5078176e-07,2.0777588e-12,0.0036374105,0
0.9009205,0.09634489,9.974204e-12,4.157413e-24,2.110436e-07,1.8897004e-12,0.0027343584,0
0.8724294,0.12756719,1.0689113e-10,1.1294652e-28,1.5781923e-07,2.8715836e-12,3.2114458e-06,0
0.76363426,0.23636505,3.531779e-10,2.5705568e-19,6.973148e-07,2.6046065e-11,1.3766653e-08,0
0.72962797,0.27037066,7.17661e-10,1.4022783e-18,1.4196937e-06,3.2448162e-11,1.8396799e-08,0
0.6734059,0.3265936,3.9427858e-10,5.32297e-18,4.7063017e-07,2.7581088e-11,5.399536e-08,0
0.4447011,0.55525166,9.429752e-08,3.3103903e-16,4.4439275e-05,9.469517e-09,2.7152767e-06,0
0.8462127,0.15375185,7.3161886e-11,2.3464202e-21,2.1250662e-08,9.072579e-13,3.5421897e-05,0
0.79628426,0.20330349,3.324879e-10,3.6014294e-20,1.703776e-09,2.5956043e-10,0.00041224924,0
0.7547605,0.24517901,1.1209655e-09,5.7986085e-19,1.09901634e-08,5.327092e-12,6.052363e-05,0
0.6916027,0.30823758,9.9186874e-11,1.7205526e-21,1.4720237e-09,2.2107355e-12,0.00015980659,0
0.7170572,0.28221902,1.301072e-09,3.0972616e-18,2.2535793e-10,2.1110023e-13,0.0007237726,0
0.7726236,0.22716407,8.3355794e-11,1.1623666e-21,6.080762e-11,1.5578652e-13,0.00021233768,0
0.80408233,0.19582926,2.1157291e-11,1.364845e-23,2.6448054e-11,3.0909495e-13,8.851005e-05,0
0.84003204,0.15933003,4.9042453e-10,1.0538466e-20,2.6433253e-11,2.6600926e-14,0.00063790294,0
0.8492475,0.14943188,5.959806e-11,1.741069e-21,1.6776397e-10,8.559721e-12,0.0013205424,0
0.8976284,0.1022748,5.4712706e-12,3.2892498e-26,5.918865e-13,1.2847301e-14,9.676776e-05,0
0.68751943,0.3118961,2.732716e-11,5.613598e-23,1.1624092e-11,3.827354e-15,0.0005844282,0
0.4746044,0.52510995,4.6392223e-10,2.3981058e-20,1.207756e-09,6.8454084e-12,0.00028563783,0
0.9448545,0.054952774,1.1329764e-14,1.9213907e-31,7.763424e-15,6.214261e-16,0.00019276132,0
0.1411584,0.0007028363,1.77359e-13,1.9178637e-26,1.9064052e-14,2.6105335e-17,0.8581388,6
0.08595778,0.0015359573,8.0921025e-12,4.310916e-24,9.129315e-15,3.990433e-15,0.9125063,6
0.1640464,0.0096183065,1.8362808e-10,1.3834082e-22,1.11867485e-13,1.9909546e-13,0.8263353,0
0.70736974,0.28671393,1.6774529e-10,8.184444e-22,2.7266778e-10,1.2868838e-14,0.005916315,1
0.5480656,0.45186484,1.6019708e-09,6.165964e-18,6.0932965e-09,2.772045e-10,6.9508445e-05,0
0.9132255,0.08669302,3.2959188e-10,1.7002286e-17,4.1714907e-09,3.836904e-11,8.156891e-05,0
0.5953613,0.40463495,9.866545e-07,1.6398297e-16,2.3212415e-06,1.0859059e-08,4.2968472e-07,0
0.48778716,0.5121752,1.4253948e-10,3.174595e-22,2.8837255e-09,3.7990937e-11,3.7658538e-05,1
0.3454307,0.6545384,3.0298722e-10,3.2915657e-23,3.6227514e-09,1.5676098e-11,3.093023e-05,1
0.03312498,0.96687305,7.426153e-08,2.9172163e-20,1.751943e-06,2.187428e-10,8.965564e-08,1
0.014508251,0.98543787,1.6526685e-07,1.1201649e-19,3.4595746e-07,1.5127337e-10,5.3447082e-05,1
0.06430339,0.9355379,8.177371e-07,9.2931235e-18,5.941181e-07,2.0130682e-09,0.00015737781,1
0.24709378,0.7528498,8.2747624e-07,1.4985733e-17,2.1063609e-06,6.5979076e-09,5.3477168e-05,1
0.61492234,0.3726623,2.4555334e-08,1.9892118e-19,4.5623522e-10,4.942985e-11,0.012415395,1
0.23089848,0.75284684,4.6624864e-06,3.3191668e-17,1.2922486e-06,5.3138213e-11,0.01624878,1
0.42763996,0.5594081,1.4873397e-06,1.1898582e-17,1.1527315e-07,2.582157e-11,0.012950256,1
0.4680995,0.51688063,1.6650559e-07,3.6325166e-19,5.092938e-07,2.0206633e-11,0.015019216,1
0.45197847,0.4967357,3.122114e-07,2.4567497e-17,3.6867057e-08,8.7571234e-10,0.051285468,1
0.5300575,0.37458754,1.3504577e-07,4.1326295e-16,3.9023586e-08,3.5954087e-10,0.095354795,1
0.72610533,0.24519284,3.0173183e-08,4.546608e-16,1.3599997e-07,1.4502359e-10,0.028701605,0
0.8779298,0.12085087,8.732992e-11,3.1926722e-21,4.534079e-09,1.6130018e-12,0.0012193671,0
0.8441172,0.15270928,9.3215484e-11,4.968566e-21,4.0594985e-09,1.2337168e-12,0.0031735492,0
0.75811964,0.2403274,6.861518e-11,1.03180526e-22,1.2333802e-09,1.4639636e-12,0.0015529642,0
0.72141844,0.27509412,3.3058226e-10,1.3856317e-20,6.101272e-10,3.2372074e-12,0.0034874952,0
0.6988097,0.29410553,3.987041e-08,3.8292505e-15,6.3441646e-10,2.0960417e-10,0.0070846914,0
0.7566745,0.23709956,7.465263e-09,2.8791976e-16,5.3371574e-09,1.9329967e-10,0.006225864,0
0.70368683,0.28605622,8.3349924e-08,4.4285888e-14,1.4687952e-08,1.9740791e-09,0.0102568185,0
0.8979193,0.07889249,2.345318e-08,1.879179e-15,1.2412508e-09,1.0993091e-10,0.023188215,0
0.92334473,0.06835727,1.5544113e-07,3.668193e-15,4.619198e-08,1.7269695e-09,0.00829791,0
0.89659476,0.09709124,3.5297984e-07,1.0529666e-15,2.7375432e-07,5.729991e-09,0.006313279,0
0.88606566,0.10937016,4.0044088e-07,1.4915706e-15,3.9465618e-07,1.3734963e-08,0.004563329,0
0.9380263,0.057337116,2.554545e-07,3.517634e-15,1.3256711e-07,1.0282021e-08,0.004636243,0
0.9920346,0.007855891,1.3742305e-08,2.3357899e-20,7.1507095e-10,1.6905286e-16,0.00010945242,0
0.54591256,0.45363265,9.718132e-07,7.508507e-17,0.0004527902,6.6752455e-07,2.4690803e-07,0
0.14636877,0.0005460939,2.0715703e-12,2.6728234e-25,3.776049e-14,1.8872142e-17,0.85308516,6
0.8941198,0.017975066,8.9675906e-11,1.6537879e-20,8.2433414e-11,2.2612393e-10,0.08790508,0
0.94513786,0.022521809,9.935538e-12,8.095993e-28,5.740624e-13,4.446109e-16,0.032340344,0
0.42821026,0.0023802607,2.3854504e-10,2.1282793e-24,8.833944e-14,2.2062513e-15,0.5694095,0
0.23496757,0.0038181625,3.5881345e-10,4.8514996e-20,3.9182328e-11,3.2917793e-13,0.7612142,6
0.85701185,0.09557904,5.404834e-10,9.4315566e-23,1.422133e-09,2.5948517e-13,0.047409054,0
0.89899117,0.02418544,2.136092e-10,7.2667973e-23,6.8295647e-10,9.603837e-15,0.07682334,0
0.971755,0.018309923,2.9103402e-12,2.1397014e-23,8.2575245e-11,2.5403815e-12,0.009935105,0
0.73390025,0.2626868,3.7545913e-09,8.72588e-19,2.0039552e-06,2.5086636e-10,0.00341095,0
0.96690214,0.03290078,4.0259214e-09,3.2839993e-17,7.5287565e-10,4.0067966e-11,0.00019709457,0
0.96057224,0.039294552,1.000219e-08,1.0099747e-16,1.2169564e-09,4.5924344e-11,0.0001332796,0
0.7801917,0.21895868,1.6340117e-08,1.00849165e-16,1.0187235e-05,1.6840329e-06,0.00083767826,0
0.4896393,0.5102815,8.279648e-08,3.824776e-17,3.5249785e-05,3.7266624e-08,4.3883e-05,0
0.5016003,0.49608776,4.5167988e-07,1.836227e-15,2.4449039e-06,1.8595236e-08,0.00230902,0
0.45216048,0.5470669,2.8075794e-07,3.8167395e-16,5.48611e-06,1.54815e-08,0.000766882,0
0.6128598,0.38696283,2.0787219e-08,2.2840315e-19,2.3970833e-07,8.552824e-09,0.00017713434,0
0.581732,0.41801542,1.0338897e-07,9.171001e-18,3.350039e-07,1.1779806e-08,0.00025216475,0
0.22493605,0.77506167,1.6772722e-07,2.8653348e-17,3.7418257e-08,6.993554e-09,2.1522385e-06,1
0.15886231,0.8411355,5.096064e-07,3.8382687e-16,1.3223884e-06,4.5864095e-08,3.7668732e-07,1
0.2308919,0.7690802,1.5263407e-06,2.9052368e-15,2.5898955e-05,2.640674e-07,1.9225295e-07,1
0.2685555,0.73140323,3.3838835e-06,5.4919156e-15,3.6141224e-05,9.463661e-07,6.7176745e-07,1
0.085746445,0.9108789,6.934023e-05,3.3676325e-13,0.0032695038,3.5747285e-05,1.1361827e-08,1
0.097659096,0.897045,9.519696e-05,1.1968189e-12,0.0051281457,7.255857e-05,1.9598303e-08,1
0.17856556,0.73755807,0.000327928,3.740489e-11,0.08313063,0.00041775443,8.71817e-08,1
0.23927529,0.6735239,9.4317016e-05,6.184545e-11,0.086102925,0.0010034906,9.0901516e-08,4
0.24734302,0.66580784,0.00036627217,6.7501165e-09,0.081901915,0.0045807697,1.7415422e-07,4
0.60085887,0.3484934,0.0030336769,7.266696e-07,0.03828521,0.009327675,5.3367074e-07,0
0.6459355,0.31343642,0.0016860134,3.7986435e-08,0.023279931,0.015641376,2.0779336e-05,0
0.53200346,0.3233115,0.00035963865,6.765331e-09,0.113774635,0.030550627,3.4004227e-08,0
0.5367736,0.35228,0.0003767644,1.4324139e-09,0.0936995,0.016870067,4.1538833e-08,0
0.8486516,0.14612696,8.9268116e-07,2.121592e-11,0.001578217,0.0036422436,8.08297e-08,0
0.90566474,0.094242714,2.4759265e-08,3.2417235e-17,8.591268e-05,6.514911e-06,6.7673255e-08,0
0.93301123,0.066804595,5.2347957e-09,3.3253025e-19,0.00018318482,9.22325e-07,1.0611861e-07,0
0.6233022,0.3766061,5.137174e-10,1.0330642e-22,5.1863837e-05,2.6368293e-11,3.9805906e-05,0
0.3325768,0.6673403,1.769187e-08,1.7323309e-21,8.290084e-05,5.594179e-09,4.2760565e-08,0
0.37189215,0.6280653,2.0039364e-08,5.6085956e-22,4.2520733e-05,1.0125665e-09,8.193377e-08,0
0.69751114,0.3024835,3.1121594e-08,6.1057294e-22,1.7780212e-07,1.0816369e-09,5.1958473e-06,0
0.70980567,0.28957626,4.0393235e-09,1.5411378e-20,4.024706e-06,2.8920262e-09,0.0006140668,0
0.7362407,0.26231903,1.5125897e-09,5.291025e-22,8.8848265e-06,8.3143065e-10,0.0014314272,0
0.8645211,0.1354618,3.2669237e-10,2.3556388e-23,8.460892e-08,3.806617e-12,1.7009634e-05,0
0.87433255,0.12566209,1.8487227e-10,9.384005e-25,1.7533036e-07,1.1394485e-12,5.1054276e-06,0
0.888698,0.111293465,8.030989e-11,1.0152435e-28,1.02297705e-07,1.5693576e-12,8.49928e-06,0
0.86728394,0.13270994,7.889443e-11,3.9563557e-29,1.0598113e-07,1.6979003e-12,6.046835e-06,0
0.4379009,0.56208724,2.2963189e-08,9.481191e-24,2.442761e-07,1.3269108e-11,1.1585705e-05,0
0.500084,0.499896,1.2767409e-08,5.814877e-24,9.23657e-08,1.6199262e-11,1.9929314e-05,0
0.7853033,0.21469617,1.8380283e-10,4.2788887e-20,5.4435435e-07,2.2542586e-11,6.438938e-09,0
0.24115558,0.75871015,3.3846968e-07,1.1078739e-15,0.00013342954,6.507107e-08,4.881438e-07,0
0.9275709,0.072363384,5.645798e-10,1.5114232e-18,2.8999776e-07,1.4244841e-10,6.535618e-05,1
0.8838938,0.11603754,7.499983e-11,2.4220545e-21,2.7551076e-08,5.4181475e-13,6.865675e-05,0
0.8185632,0.18019913,3.4419776e-11,1.1455602e-21,1.7956526e-09,2.6233475e-11,0.0012376755,0
0.8984819,0.09978668,6.648907e-11,1.2886915e-22,3.1516387e-10,9.542917e-12,0.0017314338,0
0.84117883,0.15875237,1.5681119e-12,3.457801e-26,9.652685e-12,2.776845e-13,6.876837e-05,0
0.7022801,0.29750532,6.4866765e-11,6.788534e-22,6.024399e-11,2.0812358e-13,0.00021458311,0
0.60237056,0.39730105,1.280628e-10,2.4236182e-21,9.4590905e-11,2.0065506e-13,0.000328286,0
0.99858487,0.0013311671,1.0005366e-16,5.2962133e-36,7.6658804e-17,4.110925e-18,8.408221e-05,0
0.07887585,0.0010723277,1.6182831e-12,2.5171228e-25,2.4872119e-15,1.774908e-15,0.92005175,6
0.14333595,0.005659422,5.895165e-12,1.9213626e-24,9.967644e-15,1.300298e-15,0.85100466,0
0.15797521,0.0065750103,1.3775738e-11,2.2068242e-24,2.4447997e-14,5.9285475e-15,0.8354498,0
0.7350878,0.23343931,4.5794946e-10,8.602798e-25,2.4895846e-11,2.5323506e-12,0.031472884,0
0.7070573,0.2925055,2.2086118e-11,1.7740653e-24,3.536366e-11,5.943629e-15,0.00043720205,1
0.74840784,0.25099754,3.6289784e-11,3.5848498e-24,2.4474707e-11,9.001598e-15,0.0005946243,1
0.67109627,0.3275393,7.292832e-11,4.6036373e-23,8.1275375e-11,4.0954356e-15,0.0013644657,1
0.80594087,0.19126602,5.348388e-11,2.9273328e-23,4.059947e-11,1.8355973e-14,0.0027930797,1
0.77295333,0.22689767,1.5595093e-08,2.3667195e-15,3.526497e-07,3.8284304e-10,0.00014863157,0
0.5425857,0.45676342,2.882146e-08,8.229238e-19,1.2342118e-08,8.4572704e-10,0.00065093726,0
0.9041587,0.09578374,1.6272967e-09,6.6045495e-17,1.5302595e-08,1.06079166e-10,5.757462e-05,0
0.8600193,0.1399066,2.6754574e-10,8.154552e-18,4.2334185e-09,8.011177e-11,7.4007745e-05,0
0.6591002,0.3408759,7.127498e-08,8.7476904e-17,2.5610623e-07,2.9753486e-10,2.35841e-05,0
0.62092245,0.37907076,6.069385e-07,7.5234254e-17,1.5107355e-06,3.447059e-09,4.658428e-06,0
0.011935531,0.98806363,2.4132584e-08,1.974009e-21,8.335911e-07,8.909696e-11,5.095565e-08,1
0.02999474,0.96997637,3.2470336e-07,4.0466818e-19,3.5919803e-07,4.0781903e-10,2.8233977e-05,1
0.043631934,0.95635223,1.3770209e-06,1.7431414e-17,7.1359847e-07,6.744359e-10,1.3834925e-05,1
0.3294651,0.67043,8.6642825e-07,1.6599642e-14,1.0814175e-07,4.703706e-08,0.000103855455,1
0.5626305,0.43695354,9.256619e-08,7.231621e-17,1.6464764e-09,1.6666657e-10,0.00041596554,1
0.60586804,0.38975742,1.0363681e-08,2.42593e-19,5.1472304e-10,1.6466824e-10,0.0043745684,1
0.6424303,0.3558447,4.178577e-10,1.555488e-20,2.9197442e-10,2.0815261e-11,0.0017250078,1
0.4635657,0.5274208,1.8114015e-07,1.1705208e-18,2.7597349e-09,8.701645e-11,0.009013289,1
0.28497404,0.70282584,1.3073048e-06,1.8016138e-17,1.3855424e-07,2.7315764e-11,0.012198604,1
0.3985717,0.59213597,9.672609e-07,2.006846e-18,9.557189e-08,1.665737e-11,0.009291304,1
0.32580185,0.6547899,1.7113621e-06,7.520815e-17,4.5954266e-06,7.1855695e-11,0.019401936,1
0.517047,0.43394366,1.4470229e-06,3.6591065e-15,1.933594e-06,5.4878e-10,0.049006015,1
0.62991416,0.20900103,1.0304618e-06,1.3774549e-12,3.7235722e-08,3.1189235e-10,0.16108379,1
0.75830144,0.18826859,1.1766543e-09,4.3009624e-20,2.2224588e-08,3.61085e-11,0.053430025,0
0.8384134,0.086093225,2.6252187e-09,4.1383895e-21,1.35405145e-08,1.1675328e-11,0.07549334,0
0.8962386,0.100892924,1.0936827e-10,1.0388158e-20,3.6845937e-09,2.0613587e-12,0.0028684705,0
0.87064105,0.1251117,3.7536163e-10,3.280736e-19,3.181768e-09,3.4638913e-12,0.0042471816,0
0.7790458,0.21858738,1.2511707e-10,4.431684e-21,1.6217012e-09,5.311588e-12,0.0023668108,0
0.7457597,0.25168413,7.765118e-10,2.282266e-19,7.412962e-10,1.5351336e-12,0.002556207,0
0.72774243,0.23281838,8.853122e-09,5.840237e-17,5.9726807e-10,8.531951e-11,0.039439164,0
0.7428971,0.2389073,4.221476e-08,2.3266315e-14,2.5904179e-09,1.8645772e-09,0.018195564,0
0.75115037,0.17394641,2.0877913e-07,6.283649e-14,4.7356263e-10,3.819065e-09,0.074903026,0
0.99012685,0.007464997,3.5175975e-07,2.9971899e-15,2.9316485e-08,6.5284813e-12,0.0024078996,0
0.9964551,0.0031362535,1.2688005e-07,5.430748e-17,1.4358914e-08,6.1600975e-15,0.0004086638,0
0.9969529,0.00265521,1.0706931e-07,4.1663923e-17,1.5629409e-08,1.5733866e-14,0.00039176864,0
0.93810457,0.06189347,4.0557424e-07,1.1061661e-17,1.8375145e-08,9.352122e-12,1.527438e-06,0
0.43179938,0.56787854,2.5512574e-07,1.5160666e-17,0.00032121048,3.900999e-07,1.3142746e-07,0
0.45490453,0.545066,2.9361408e-08,1.66518e-18,2.9266765e-05,1.2850417e-07,1.5136972e-07,0
0.563158,0.43680328,4.7266536e-08,9.715349e-19,3.8461578e-05,1.2397781e-07,5.523036e-08,0
0.16016719,0.00093052024,6.695963e-11,8.899983e-21,5.9024664e-14,5.6425265e-18,0.83890235,6
0.22727503,0.0015833703,2.7855407e-10,2.0970594e-23,8.119395e-12,3.5374833e-14,0.7711416,6
0.4168681,0.0026116893,2.39709e-13,3.129409e-27,1.7935107e-12,3.714654e-17,0.5805202,6
0.4674463,0.0019209083,3.367171e-10,1.5111351e-24,2.4126632e-14,3.3085765e-17,0.5306328,6
0.28535753,0.004693629,1.1532238e-09,1.3038624e-18,9.48152e-12,3.9144726e-11,0.7099488,6
