prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.36930954,0.62876755,5.3395713e-08,9.638927e-18,0.0019199932,2.1335929e-09,2.8737081e-06,0
0.6933064,0.30668962,4.160216e-09,2.3243357e-21,3.5702662e-06,7.2167516e-10,4.3368954e-07,0
0.98553145,0.0144514,2.0425326e-09,1.6306559e-20,2.8189165e-10,6.1766525e-10,1.7158563e-05,0
0.7275217,0.27246618,8.947656e-10,1.8665796e-22,1.2125157e-06,1.4467402e-10,1.0824746e-05,0
0.632425,0.36742598,4.44374e-11,1.1837887e-25,3.4526332e-05,5.4811854e-12,0.000114456874,0
0.6926989,0.30727303,4.8408553e-09,3.8707935e-22,5.410084e-06,1.5543461e-10,2.2597658e-05,0
0.7504008,0.24957506,2.7472946e-10,1.2353238e-24,6.433019e-08,6.358811e-12,2.4026163e-05,0
0.7695101,0.23046038,2.3197595e-10,9.965793e-25,3.4458505e-08,4.862756e-12,2.9496237e-05,0
0.8727246,0.12706491,7.881336e-10,1.7527163e-26,4.8939647e-08,6.4211006e-13,0.00021043986,0
0.9169779,0.082539506,2.4817567e-10,3.7919375e-28,7.1904838e-09,5.3213988e-14,0.00048265126,0
0.89266443,0.10721871,3.426838e-11,2.9178052e-29,5.88484e-10,2.5023757e-14,0.00011683748,0
0.9203104,0.0796429,1.41682594e-11,4.3291196e-30,4.5888462e-10,1.1889099e-14,4.6707424e-05,0
0.92652255,0.07331312,9.280101e-12,1.0733965e-29,1.4824992e-09,1.1279307e-14,0.00016437379,0
0.9416319,0.057652574,9.208044e-11,1.1468712e-29,2.668175e-09,1.5380328e-14,0.00071548345,0
0.9926146,0.006848031,2.7900657e-11,7.216038e-30,7.97272e-12,1.3046933e-14,0.0005372767,0
0.88992184,0.110035606,1.9880814e-10,1.9275494e-26,2.3431893e-10,3.524158e-14,4.2574124e-05,0
0.91319436,0.086734265,1.0988185e-10,1.1876479e-26,1.348233e-10,2.7085029e-14,7.140732e-05,0
0.91864675,0.081212305,7.497023e-11,2.2944663e-26,1.434207e-10,2.5054911e-14,0.00014092479,0
0.87869745,0.1200011,7.383945e-10,8.1759324e-25,6.968879e-10,2.1693637e-13,0.0013014715,0
0.862049,0.13381287,1.5980675e-09,3.889325e-24,1.4913394e-09,2.921828e-13,0.0041382057,0
0.69942784,0.2905764,3.0310037e-08,1.0151764e-22,4.2864207e-07,5.6472015e-13,0.0099953925,0
0.72634065,0.25056988,8.74843e-09,8.0826966e-23,1.3064937e-07,7.604175e-13,0.023089277,0
0.6631045,0.29927385,1.4326072e-08,3.6987668e-23,1.6537714e-06,3.3144196e-13,0.037620027,0
0.97933245,0.0067575383,2.4441078e-11,6.8245275e-28,5.011142e-10,6.130426e-15,0.01390999,0
0.8337205,0.14719518,6.223552e-09,1.4705334e-22,1.6319225e-07,5.908602e-13,0.019084128,0
0.85957104,0.1166005,3.8300842e-09,1.7269815e-22,1.03758076e-07,6.4537595e-13,0.023828281,0
0.8585263,0.115759745,5.031271e-09,1.3917564e-23,8.0817415e-08,1.012936e-13,0.025713924,0
0.89372885,0.058121294,2.2589747e-10,8.0851646e-25,1.0980288e-08,1.00152515e-14,0.04814984,0
0.8898413,0.036164287,6.064804e-11,2.886334e-25,4.057603e-09,1.7585704e-15,0.073994376,0
0.9083887,0.028385637,3.8416846e-11,1.2493487e-25,3.2854062e-09,9.315318e-16,0.06322565,0
0.9172503,0.024019267,2.9013757e-11,1.2840107e-25,1.7459005e-09,3.8343892e-16,0.05873049,0
0.93804413,0.018189948,2.373871e-11,9.379463e-26,1.7753263e-09,2.135506e-16,0.043765925,0
0.8566285,0.01035682,2.87527e-11,6.808195e-26,1.3776174e-09,1.0367894e-15,0.13301471,0
0.64251864,0.14393534,2.4751836e-09,8.6811334e-23,2.0632021e-07,2.8641945e-14,0.21354583,0
0.5570786,0.12164434,1.8236102e-08,9.14636e-22,1.19192185e-08,1.3921031e-12,0.3212771,0
0.680334,0.10428689,2.6124776e-11,1.2399911e-25,6.931213e-09,1.5979686e-15,0.21537907,6
0.56999755,0.32998103,6.7259506e-08,4.5720175e-21,6.315804e-07,2.539234e-12,0.1000207,0
0.6897452,0.27953237,7.3799953e-09,1.5754566e-21,1.0656413e-06,2.3545895e-13,0.03072133,0
0.7886065,0.19838743,3.7616996e-08,1.2251852e-20,2.901313e-06,1.6786017e-12,0.013003058,0
0.6867015,0.2916636,9.512378e-09,5.136085e-21,6.282199e-07,3.6463264e-13,0.021634238,0
0.72620004,0.25909972,1.8843558e-08,2.0077916e-20,1.3027891e-06,7.4931185e-13,0.014698932,0
0.73460925,0.25925097,8.990221e-09,1.6745869e-21,1.2120386e-05,4.802005e-13,0.006127707,0
0.7537211,0.24340865,2.2193425e-09,5.234755e-23,2.0887435e-06,7.772902e-14,0.0028681196,0
0.82230145,0.16758236,1.5967481e-09,2.0573457e-22,4.5254077e-07,1.2446496e-13,0.0101157,0
0.85113466,0.12588122,1.0875647e-09,1.0712373e-23,6.885394e-08,1.4232512e-13,0.022983901,0
0.8913953,0.08728625,1.0529451e-09,9.181761e-25,1.9908851e-08,3.3437113e-14,0.021318534,0
0.9002155,0.07320925,4.983392e-10,3.8000763e-25,1.2368392e-08,1.7474474e-14,0.026575303,0
0.90930897,0.06454595,3.7216005e-10,1.9574684e-25,1.10505045e-08,9.510851e-15,0.02614505,0
0.9093204,0.057286367,7.900875e-11,8.090703e-27,4.148129e-08,1.032733e-14,0.033393227,0
0.9185653,0.052235883,1.3321738e-10,1.729635e-26,1.5728927e-08,4.721504e-15,0.029198896,0
0.9135112,0.03890596,4.3581225e-13,1.3884321e-33,6.4479533e-10,5.444246e-15,0.047582906,0
0.78526896,0.2144482,1.2469299e-12,1.767472e-30,1.2841338e-08,7.488288e-16,0.00028291094,1
0.84254104,0.15712382,2.2994332e-12,1.8155886e-29,1.5375749e-08,4.202425e-15,0.00033521414,1
0.57839257,0.42132068,1.8283489e-10,2.2455836e-23,3.870973e-06,6.1294806e-12,0.00028292544,1
0.83793724,0.15908922,5.1492956e-11,4.2731057e-25,2.6412978e-08,2.1845636e-13,0.0029735414,0
0.80325806,0.19439569,1.3260278e-10,6.7749776e-25,7.515595e-07,5.458593e-13,0.002345468,0
0.58925265,0.41067567,6.2346537e-09,2.1552728e-23,3.427826e-05,6.4527056e-12,3.7404916e-05,0
0.64147365,0.35841227,3.1883054e-09,4.7039662e-23,1.39264175e-05,1.2710232e-11,0.00010017731,0
0.64870447,0.35124055,1.5416545e-09,6.3150796e-23,5.7609345e-06,7.090125e-12,4.9262988e-05,0
0.5641226,0.43583304,3.0394998e-09,1.4699085e-22,4.9510704e-06,8.478311e-12,3.939277e-05,0
0.57112914,0.42881322,3.0114355e-09,2.7531872e-22,7.014092e-06,1.2072439e-11,5.0668867e-05,0
0.5400639,0.4598855,3.0538378e-09,8.651035e-22,8.8671795e-06,2.1099863e-11,4.1642295e-05,0
0.55441797,0.44555444,3.7947682e-08,7.59734e-21,2.9454532e-06,6.6721705e-11,2.4520794e-05,0
0.4391821,0.56064737,6.57695e-08,1.19183285e-20,1.5415228e-05,1.0986019e-10,0.00015508103,0
0.7170441,0.28031954,1.6407937e-09,4.7995954e-23,2.0320654e-06,6.352151e-12,0.0026342315,0
0.7716782,0.22303496,1.2141328e-09,1.6665813e-23,6.127229e-07,4.5262986e-12,0.0052861846,0
0.83754057,0.16191283,1.0232827e-09,1.0016019e-23,4.8464153e-07,3.7264855e-13,0.0005461674,0
0.85933614,0.13747384,1.5343122e-08,8.997458e-23,3.3466342e-06,1.9567964e-13,0.003186629,0
0.7644305,0.11459584,1.4941007e-08,2.2005972e-17,2.9731089e-08,5.769777e-11,0.120973706,0
0.8357074,0.0877921,2.0729608e-08,1.9975039e-17,2.8058608e-08,5.5388104e-11,0.0765004,0
0.91729105,0.08113014,1.3393654e-08,1.1079963e-17,4.905708e-10,2.7753355e-10,0.0015787779,0
0.91301525,0.08614993,4.7057727e-09,4.3926554e-18,8.32531e-10,8.6188244e-11,0.0008348181,0
0.9587615,0.04120217,3.3626746e-09,2.098406e-15,1.5560085e-13,2.003939e-09,3.6402176e-05,0
0.9630859,0.03687978,3.0355916e-09,3.9851244e-15,1.04765656e-13,2.0763176e-09,3.4294062e-05,0
0.8542754,0.14506134,8.179542e-08,7.8460155e-13,5.51879e-10,8.888705e-08,0.00066308223,0
0.84680593,0.15285218,6.968242e-08,1.3840851e-12,4.1567347e-10,8.199281e-08,0.00034170956,0
0.5848986,0.41505343,7.751066e-08,5.4941923e-13,6.027494e-06,7.557266e-08,4.182689e-05,0
0.5209158,0.47904286,1.356173e-06,2.5716085e-12,2.0853875e-05,1.1771096e-05,7.2630014e-06,0
0.46184877,0.5380263,1.8868376e-06,7.984241e-14,6.9394286e-05,5.2301286e-05,1.4659055e-06,1
0.07457383,0.91871,1.594336e-05,3.1927304e-14,0.006677908,2.2249515e-05,2.2982567e-10,1
0.1504946,0.8345754,4.410003e-05,1.1583872e-13,0.014865519,2.027401e-05,3.2388767e-10,1
0.06822826,0.91106546,7.785022e-05,2.3490875e-13,0.020583773,4.459363e-05,1.16033204e-10,1
0.111557476,0.8603079,7.294015e-05,2.391623e-13,0.028016446,4.5367648e-05,7.072565e-10,1
0.22922671,0.7284103,0.008771641,1.8608906e-08,0.03315713,0.00043428526,5.800041e-13,1
0.30412012,0.6036952,0.007097354,2.588899e-09,0.08478878,0.00029846752,2.9141408e-11,1
0.03173508,0.7918442,0.005210095,3.3377098e-10,0.17052017,0.0006904901,9.1939595e-10,1
0.005954099,0.8857114,0.0011493453,1.582768e-12,0.10712724,5.7925165e-05,2.8829558e-10,1
0.08814895,0.85338926,0.00014744468,3.7407072e-14,0.057990465,0.0003238831,2.1410703e-08,1
0.014336811,0.91981894,0.0028054228,1.6465211e-11,0.06258377,0.0004550692,1.9543052e-10,1
0.003475765,0.9930698,0.000102171754,1.121847e-12,0.003351887,3.923247e-07,4.1247916e-14,1
0.0015164668,0.9777573,0.0007536631,1.7662502e-11,0.01995681,1.5878035e-05,8.9278204e-15,1
0.016472988,0.7316807,0.001968363,1.1592018e-10,0.24961632,0.00026170112,3.2908763e-11,4
0.020249024,0.73056436,0.018223774,1.8011099e-09,0.22933613,0.0016267642,4.3556006e-11,4
0.013894661,0.23351398,0.05532123,7.199624e-06,0.69674003,0.00052284834,1.2589584e-14,4
0.013248173,0.2068184,0.037078764,9.833194e-07,0.7426245,0.0002291112,1.0013779e-13,4
0.009927015,0.30922258,0.022931298,5.4976965e-07,0.6574194,0.00049925304,1.6974177e-12,4
0.015719965,0.6990922,8.314526e-06,9.660278e-16,0.28517374,5.771505e-06,9.506205e-10,4
0.010113207,0.62586516,0.3413543,7.447014e-08,0.0052358913,0.002285237,0.015146052,1
0.0031913673,0.9714765,0.014809341,3.1556924e-06,0.008512009,0.0020078134,4.116234e-10,1
0.0031869449,0.96810526,0.016685989,2.6929354e-06,0.0073955837,0.004623424,9.876338e-10,1
0.0023554626,0.97626096,0.009063723,8.82618e-08,0.008604013,0.0037156066,3.0980468e-10,1
0.003794378,0.9849629,0.0011101072,5.2875604e-10,0.009949039,0.00018365883,6.09663e-11,1
0.00092852506,0.93226635,0.02469905,2.4966114e-06,0.04031209,0.0017916266,6.505753e-11,2
0.0001618031,0.17418474,0.69686085,0.0013507138,0.0012148247,0.1262271,1.8234372e-08,2
0.0049590115,0.7955354,0.11492374,0.0006500117,0.012023554,0.07190821,4.2252326e-09,2
0.0009176807,0.19074118,0.6123738,0.005198631,0.045271207,0.14549752,1.08764215e-08,2
0.0016836841,0.28022695,0.5560065,0.0027435226,0.06873559,0.09060378,1.8389464e-09,2
0.17407982,0.43692577,0.032468267,2.078568e-06,0.069279686,0.28724432,1.4952962e-11,2
0.010242443,0.3233041,0.022443878,3.5615303e-05,0.00223542,0.6417386,3.6376968e-10,5
0.0064722872,0.28063738,0.02276843,1.7100449e-05,0.0019252854,0.6881795,2.3808278e-11,5
0.0702992,0.866993,0.005703007,4.715289e-08,0.0020400165,0.054881122,8.373009e-05,1
0.1872498,0.80532265,0.00039979722,5.085054e-10,0.0021935753,0.0047940724,4.0226918e-05,1
0.07737572,0.9046419,0.00056454825,2.2524498e-09,0.0011478121,0.016268171,1.9220117e-06,1
0.13241124,0.6409975,0.049201407,7.7706545e-07,0.051347956,0.1259868,5.432977e-05,1
0.9513805,0.048386868,7.8285755e-12,1.6412475e-26,2.7417705e-11,3.4077446e-12,0.00023263019,0
0.94576263,0.054214183,2.185143e-10,4.1967814e-23,8.656129e-11,9.632599e-12,2.3226981e-05,0
0.9768886,0.0230977,6.356594e-11,1.3443021e-19,1.9740047e-12,4.8906056e-11,1.3619543e-05,0
0.9516864,0.048313662,1.2531146e-12,2.6436768e-30,7.0117e-13,4.877939e-12,5.0733e-08,0
0.9726897,0.027310321,6.0917044e-14,1.9603763e-34,8.156236e-14,1.1758339e-13,3.6463977e-08,0
0.9770686,0.022931242,5.289103e-14,3.4390908e-34,8.159737e-14,6.068372e-14,6.0070676e-08,0
0.96933436,0.030665468,2.073525e-10,1.8992599e-25,4.957507e-13,2.157044e-12,1.3495831e-07,0
0.9899255,0.01006627,8.4476463e-13,1.0488614e-30,1.9578829e-12,3.100077e-14,8.269002e-06,0
0.99282515,0.0071613393,5.5678086e-13,1.4786894e-31,2.5187012e-12,2.1716473e-14,1.3433555e-05,0
0.9930754,0.0069092656,2.509696e-12,1.2085905e-30,2.4113793e-12,5.5082115e-14,1.5407175e-05,0
0.99071324,0.009246226,8.515308e-11,2.918688e-28,5.8852194e-12,1.2245699e-11,4.0532224e-05,0
0.2725498,0.7132882,3.59865e-05,2.6501631e-14,0.013104649,0.0010213888,1.0420309e-08,0
0.026025422,0.9739523,3.264133e-07,1.2897487e-18,2.198043e-05,5.6857705e-09,8.122178e-14,1
0.05620477,0.94378126,1.4372537e-08,1.6885365e-21,1.3955998e-05,1.0203611e-09,6.0175096e-13,1
0.31783858,0.68216085,3.972706e-09,1.3076224e-21,6.0345496e-07,4.805471e-09,1.0039595e-09,1
0.47085106,0.52888185,4.899956e-09,4.0009392e-19,0.0002051017,3.2837555e-10,6.196253e-05,0
0.4670038,0.5328443,1.7491651e-09,7.7912174e-20,9.985753e-05,2.6482086e-10,5.202736e-05,0
0.44836232,0.551634,2.4658127e-07,5.7183214e-17,3.23576e-06,2.5221858e-08,1.9427155e-07,0
0.7477417,0.25225735,1.9573085e-09,4.8049153e-21,8.994369e-07,7.199383e-10,1.0680043e-07,0
0.7535745,0.24642399,7.745956e-09,5.015935e-20,7.118387e-07,3.395505e-09,7.751595e-07,0
0.66160446,0.33837384,1.4700172e-10,7.169692e-22,5.732317e-06,1.4440936e-11,1.5956728e-05,0
0.6373553,0.3626273,2.1210715e-10,1.0334617e-21,8.810634e-06,2.2715997e-11,8.621421e-06,0
0.73499525,0.26495978,6.2102097e-09,1.7425022e-21,1.8985942e-06,1.748995e-10,4.3123622e-05,0
0.6602609,0.33962515,6.077006e-09,7.6901583e-25,4.1237818e-06,4.9463055e-12,0.00010983237,0
0.556057,0.44386613,1.0384666e-08,3.4253615e-24,8.57295e-06,4.1347193e-11,6.836578e-05,0
0.68977886,0.31018752,7.514327e-10,3.415002e-25,9.597402e-07,5.1902454e-12,3.2540764e-05,0
0.71657807,0.2833588,4.5229678e-10,7.6718134e-26,5.4722153e-07,2.822441e-12,6.26092e-05,0
0.87077814,0.12781684,1.7056589e-11,3.5708798e-27,2.925138e-08,1.13067826e-13,0.0014050094,0
0.8859344,0.113001324,1.9943511e-09,5.4926053e-25,6.479585e-08,1.7969969e-12,0.0010641705,0
0.87420154,0.1257008,1.1173221e-10,5.815505e-26,1.711319e-08,8.501799e-13,9.7601536e-05,0
0.94102985,0.058768194,5.623363e-11,1.8032244e-29,9.726948e-10,1.20292595e-14,0.0002019832,0
0.9477084,0.051357165,1.9110748e-11,2.4157269e-27,1.8897335e-10,1.2853795e-14,0.00093437923,0
0.9960751,0.0010844413,1.4652511e-12,2.0422577e-27,9.1722885e-15,1.3044783e-14,0.0028403788,0
0.8437016,0.1560333,2.786628e-10,3.0092724e-25,5.218782e-10,7.7459564e-14,0.00026511395,0
0.8584771,0.14063576,1.3569043e-09,3.3266213e-24,1.7235258e-09,3.8459348e-13,0.00088712503,0
0.78470045,0.19937809,1.3979727e-08,4.164955e-23,5.2234363e-08,3.708641e-13,0.015921367,0
0.9072613,0.086647965,4.6278187e-10,1.577552e-24,6.614318e-10,1.4881533e-13,0.0060907383,0
0.8957692,0.096744634,5.3083865e-10,8.208131e-24,2.0169444e-09,2.2717676e-13,0.007486237,0
0.65447146,0.30312282,1.9298307e-08,1.1253002e-22,4.190736e-06,9.671166e-13,0.042401455,0
0.8641484,0.11270151,3.992556e-09,1.2593352e-22,6.348528e-08,5.96631e-13,0.023150014,0
0.8539351,0.12387855,4.9325997e-09,3.5813206e-23,1.01700394e-07,3.6945926e-13,0.022186143,0
0.86061674,0.11303119,4.2949955e-09,5.6703243e-24,6.913563e-08,9.661246e-14,0.026351923,0
0.8759298,0.103213586,1.9275486e-09,2.8993275e-24,2.9420395e-08,4.5002013e-14,0.020856697,0
0.8808087,0.09333662,1.1809332e-09,1.7924908e-24,2.1016994e-08,3.1616714e-14,0.025854765,0
0.9003118,0.0019894775,2.0265085e-12,6.1885112e-28,1.423611e-10,1.3379586e-17,0.097698614,0
0.9176178,0.015621669,3.894418e-11,9.331129e-26,2.5159776e-09,7.0529787e-16,0.06676055,6
0.77084994,0.18428801,9.4182e-10,3.684682e-22,5.3987065e-07,1.0179986e-13,0.044861574,0
0.76158,0.18256421,1.1460366e-09,5.4116333e-22,4.7953836e-07,1.7097828e-13,0.055855338,0
0.89978504,0.09179921,1.741686e-09,5.703979e-23,3.1601676e-06,2.6042565e-14,0.008412576,0
0.8437984,0.14952177,1.7621141e-09,3.6994282e-22,7.214815e-07,1.06106584e-13,0.0066792197,0
0.8202493,0.16425143,2.306094e-09,3.2275228e-22,2.2355843e-07,2.345664e-13,0.015499065,0
0.8498662,0.13581604,2.378915e-09,7.263171e-22,1.17184406e-07,3.8033663e-13,0.014317612,0
0.8111866,0.17654894,2.844373e-09,3.963498e-22,2.4692812e-07,4.778315e-13,0.012264191,0
0.8687401,0.10825051,1.4903206e-09,8.504859e-23,3.061676e-08,3.7877581e-13,0.023009365,0
0.88587666,0.042637087,1.4230136e-09,5.6996967e-24,1.7006256e-08,2.1120697e-13,0.071486294,0
0.8877062,0.07939556,2.782548e-10,1.7948629e-25,1.5799976e-08,7.83001e-15,0.032898188,0
0.8914826,0.087925486,1.3117744e-10,4.8735426e-26,2.5769195e-08,1.0279751e-14,0.020591889,0
0.9158439,0.05131894,1.8756065e-10,1.6855075e-26,6.7701733e-09,1.4250167e-15,0.03283719,0
0.8754812,0.09723698,1.2207066e-10,4.463943e-28,6.648825e-08,3.9808037e-15,0.027281666,0
0.9183216,0.046901565,2.5657497e-11,2.71725e-29,7.4417597e-09,2.3412355e-15,0.034776807,0
0.9471798,0.05187014,2.7704735e-14,3.0603648e-33,1.04009364e-10,1.1328082e-16,0.0009499909,1
0.93749964,0.061949443,5.9429675e-13,2.56005e-31,3.5090825e-10,4.4542715e-16,0.00055102346,1
0.8518622,0.14681497,2.6515937e-13,4.5609228e-32,1.6557559e-09,6.7675344e-16,0.0013229328,1
0.9181851,0.08174028,8.7474716e-13,1.5429354e-30,1.9280813e-09,5.64014e-16,7.470004e-05,1
0.92180014,0.07737644,1.5826785e-13,8.415235e-32,6.463206e-10,9.006185e-16,0.0008234348,1
0.90225726,0.09691215,1.779705e-13,9.843083e-32,1.5647895e-09,2.5443718e-15,0.00083054416,1
0.8875668,0.1124047,2.0798114e-12,1.5425497e-29,2.296134e-08,4.170669e-15,2.8411085e-05,1
0.78848624,0.20814711,6.210327e-12,4.2117822e-29,2.0373194e-07,8.9704725e-13,0.00336639,1
0.7611801,0.2387945,5.6403132e-11,2.0635806e-26,1.3807725e-06,8.629308e-14,2.4032772e-05,1
0.65928304,0.34068117,5.661926e-10,1.0533095e-24,1.289142e-05,2.7131845e-13,2.298508e-05,1
0.59530985,0.4046685,1.1205098e-09,1.3973239e-25,2.121074e-05,3.1294954e-13,4.3336766e-07,1
0.6429246,0.35680783,2.6878586e-09,8.788075e-23,2.9473543e-07,1.1241784e-12,0.00026723254,0
0.83935285,0.15885085,7.2791016e-11,4.964903e-25,4.340586e-07,4.8473503e-13,0.0017959182,0
0.6005141,0.39944455,3.2363e-09,3.1207082e-23,1.799648e-05,7.610057e-12,2.3406941e-05,0
0.63916934,0.3607037,4.6996886e-09,6.9355256e-23,1.696878e-05,1.3830293e-11,0.000109982066,0
0.6668136,0.33311933,1.5066356e-09,6.985723e-23,5.6576805e-06,8.745979e-12,6.140502e-05,0
0.5151194,0.48302293,2.2428625e-07,1.9654004e-18,1.8372784e-05,1.3935424e-10,0.0018390957,0
0.5194366,0.47823936,1.7493913e-07,9.468659e-19,1.7874543e-05,6.4370474e-11,0.0023059037,0
0.6931335,0.28530046,1.3106771e-09,8.208254e-21,1.8475897e-07,2.3829798e-11,0.021565987,0
0.8340874,0.1653675,1.3502873e-09,1.1709507e-23,3.9003842e-07,4.3502254e-13,0.00054467854,0
0.8457211,0.15359695,4.48718e-09,2.5809284e-23,5.2947746e-07,7.619349e-13,0.0006814123,0
0.7961933,0.20135064,3.9480273e-08,1.6883089e-22,5.977859e-06,2.9882534e-13,0.0024501088,0
0.77147573,0.206628,2.602407e-08,1.0918665e-17,2.2070897e-07,1.2483115e-10,0.021896167,0
0.7480008,0.24002346,5.1565546e-08,4.083893e-17,4.900131e-07,2.4175362e-10,0.011975222,0
0.75080574,0.23753653,5.0891778e-08,5.57832e-17,4.0033305e-07,2.7367866e-10,0.01165732,0
0.88596684,0.11256376,5.0529985e-09,1.6352626e-18,1.5946251e-09,6.6346144e-11,0.0014694147,0
0.9598989,0.040042397,7.332014e-09,1.1146157e-15,7.473231e-13,1.7706455e-09,5.8668764e-05,0
0.79101044,0.20894113,4.4813866e-08,2.2330922e-13,4.102846e-09,7.313197e-08,4.8264388e-05,0
0.5801111,0.41987848,1.5198718e-07,6.389505e-12,5.7494393e-08,1.2229972e-07,1.0111108e-05,0
0.54578984,0.45416456,4.8533315e-07,2.2409716e-13,9.5195455e-06,2.5483572e-05,1.0142804e-05,0
0.53815985,0.46178755,7.6007785e-07,5.270938e-13,8.425174e-06,3.3157467e-05,1.0259221e-05,0
0.49686918,0.5030681,1.2583424e-06,4.0386574e-13,1.970193e-05,3.775463e-05,3.9597903e-06,0
0.471396,0.5285153,3.6319555e-06,1.2271831e-12,4.739315e-05,3.67836e-05,8.8944313e-07,1
0.16083503,0.8380679,1.8784829e-05,1.9895802e-12,0.0010756967,2.6408409e-06,1.1662162e-09,1
0.18000403,0.81900215,2.6940346e-05,1.7069594e-12,0.0009560414,1.0928153e-05,1.7416484e-09,1
0.07787348,0.91257435,3.2276042e-05,4.697257e-14,0.009492109,2.7747426e-05,2.7556982e-10,1
0.08630843,0.9043704,4.2543506e-05,8.034231e-14,0.009252709,2.5840562e-05,9.736373e-11,1
0.3306756,0.61243284,0.0073830253,2.0600186e-09,0.04916502,0.00034350975,3.1902023e-11,1
0.036282994,0.823487,0.00019115007,1.2039062e-13,0.13993007,0.00010878334,4.494383e-09,1
0.039927084,0.84054786,0.00032035413,2.2181738e-13,0.119096376,0.00010843079,3.978327e-09,1
0.03221395,0.83638984,0.0013017275,2.5780959e-11,0.12971346,0.00038092514,2.978743e-09,1
0.042305302,0.73425454,0.0032619422,9.512156e-11,0.21952103,0.0006570971,3.4792763e-10,4
0.08710324,0.8681222,5.5825378e-05,3.2575161e-15,0.044473007,0.00024568764,1.8925936e-08,1
0.22545803,0.73598886,1.2073224e-06,1.00912865e-16,0.038550645,1.2669439e-06,5.4254506e-10,1
0.0025498876,0.9919601,0.00013133128,1.8639554e-12,0.0053578666,8.3917456e-07,4.040724e-13,1
0.015527945,0.6947114,0.0044687525,1.871855e-10,0.28491056,0.0003813388,2.6482297e-11,4
0.010221198,0.47407797,0.014002373,1.2652899e-09,0.50137115,0.00032727,7.895835e-12,4
0.0082465205,0.7150769,2.2791563e-05,1.725303e-15,0.27664825,5.5506166e-06,1.2883791e-09,4
0.0116929505,0.6852947,0.20352264,3.7204563e-07,0.07354044,0.0043375385,0.021611342,1
0.00953528,0.610966,0.3608268,5.817095e-08,0.0051867245,0.0016677858,0.011817351,1
0.007671559,0.6254162,0.34714663,7.329626e-08,0.006090256,0.0021191956,0.011556085,1
0.0026022915,0.9791231,0.005160905,4.0829615e-09,0.012385293,0.00072828785,6.985547e-11,1
0.0067411545,0.98317635,0.0014630163,4.1821357e-10,0.00827904,0.00034037384,1.6470708e-10,1
0.001022643,0.13313767,0.85443395,7.160779e-05,0.004793909,0.0065063396,3.3859855e-05,1
0.0009829083,0.23440842,0.6003919,0.003395064,0.055481464,0.10534025,1.2616403e-09,2
0.12691942,0.35419747,0.06316449,2.5830992e-05,0.07412034,0.38157246,7.388918e-12,5
0.11520765,0.34359685,0.027346302,3.900983e-06,0.09113294,0.4227124,6.4307885e-11,5
0.019311426,0.32381177,0.05281029,2.7905617e-05,0.0080382135,0.59600043,6.57468e-11,5
0.31449038,0.4066708,0.009247799,3.6165543e-06,0.007784201,0.26178846,1.46178245e-05,5
0.25145596,0.74541247,0.000120858946,1.4776204e-10,0.00087997766,0.0021095984,2.1121105e-05,1
0.24065399,0.7554259,0.00020598622,6.021581e-10,0.00067310303,0.003012819,2.8272329e-05,1
0.10104533,0.8891004,0.00048439752,2.1215723e-09,0.0009123874,0.008454882,2.61432e-06,1
0.057911966,0.9319993,0.00057879445,1.6609316e-09,0.00058154704,0.008925652,2.6904247e-06,1
0.13654253,0.7855388,0.0036965718,1.0970946e-08,0.018491795,0.055718195,1.2116864e-05,1
0.98715335,0.012591144,1.0462701e-10,1.8990569e-19,1.7372228e-12,2.701779e-10,0.00025550218,0
0.9440346,0.05593806,3.0117764e-10,1.2289215e-22,1.2604837e-10,1.1423932e-11,2.7380038e-05,0
0.9673002,0.032694798,2.119078e-11,1.3319593e-21,8.1692395e-13,7.346131e-11,5.1141483e-06,0
0.9599917,0.04000816,1.5876372e-13,2.9020755e-33,1.2483513e-13,1.2105045e-13,6.2805846e-08,0
0.9531671,0.04683284,7.0319114e-13,1.2712906e-31,2.1408274e-13,2.7927245e-13,8.585844e-08,0
