prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.83277684,0.10135186,4.336538e-12,3.0516585e-24,4.6357304e-08,5.835764e-15,0.06587122,0
0.3242175,0.0025750343,7.740808e-14,3.5336534e-25,1.8995122e-10,2.1147242e-16,0.67320746,0
0.4085308,0.007150397,5.299408e-13,6.945576e-24,9.052621e-10,1.6011183e-15,0.5843188,0
0.42593393,0.0068906555,2.8534813e-13,1.708441e-24,7.7977563e-10,1.4220004e-15,0.5671754,0
0.49465472,0.010904922,4.375775e-12,1.9563047e-18,9.793456e-10,1.3773183e-13,0.49444038,6
0.354297,0.0017421497,1.3554467e-13,1.1577029e-23,9.941995e-11,1.6353884e-14,0.6439608,6
0.16394392,0.0009508153,3.800499e-14,1.5718604e-23,2.7654878e-11,6.791174e-15,0.83510524,6
0.15597016,0.00025893043,1.2460616e-15,4.769333e-26,2.2038558e-12,6.5936896e-17,0.843771,6
0.12374389,0.0002988347,1.676399e-15,1.5812341e-25,2.9104458e-12,1.3252703e-16,0.87595725,6
0.5358404,0.4589351,2.2300877e-09,4.321588e-18,3.929329e-06,4.673073e-10,0.005220507,0
0.50975376,0.4640663,4.2646784e-09,4.2829536e-17,1.4166943e-06,2.4161406e-09,0.026178535,0
0.834624,0.04837175,1.6455694e-10,6.6771574e-18,2.5883762e-09,4.5432373e-12,0.11700422,0
0.8470058,0.09737134,1.4349982e-09,9.327412e-16,2.8640333e-08,2.308743e-10,0.055622842,0
0.97177255,0.028001277,1.2704693e-09,3.440188e-16,3.884938e-07,9.807544e-10,0.00022578017,0
0.9094469,0.09047696,1.6853872e-09,7.504e-16,1.5474444e-06,5.130887e-09,7.467048e-05,0
0.8436233,0.15635002,1.4057756e-09,5.1060125e-16,3.70817e-06,6.0377676e-09,2.2915123e-05,0
0.7200381,0.27995616,1.2682811e-09,7.6494566e-17,2.515359e-06,1.5817376e-09,3.2195228e-06,0
0.4093183,0.59060943,2.2775575e-09,1.81948e-18,1.4436201e-05,1.454581e-10,5.7880326e-05,1
0.6240851,0.37586486,2.3419551e-11,1.0383235e-21,4.981886e-06,2.2134565e-11,4.5038352e-05,1
0.9009703,0.09898262,1.0868172e-11,3.7340202e-22,1.871159e-05,5.7022314e-11,2.8497447e-05,0
0.6905141,0.30940485,1.0533277e-08,1.7501806e-16,7.674006e-05,3.9292613e-06,4.0400775e-07,0
0.63742185,0.36252755,1.3305093e-08,3.6756436e-16,3.6799644e-05,1.3437489e-05,3.4938589e-07,0
0.65379465,0.3461603,1.7763115e-10,8.668503e-18,2.3240916e-06,3.348548e-09,4.271898e-05,0
0.6633569,0.3366128,3.182679e-10,1.4693754e-17,2.6240023e-06,3.6390364e-09,2.7756661e-05,0
0.65864116,0.34130013,1.316711e-10,4.0964327e-17,5.1058018e-05,1.1224219e-07,7.6283463e-06,0
0.66207105,0.33782023,7.1355664e-11,4.0849567e-17,0.00010012669,1.5427095e-07,8.327781e-06,0
0.6940888,0.30565882,2.0644711e-10,5.712074e-17,0.00025025292,1.2698773e-07,2.0112816e-06,0
0.6280857,0.37120774,1.6779058e-09,3.9654594e-16,0.00070279493,7.74229e-07,3.044562e-06,0
0.85056704,0.14938809,2.1383899e-08,5.654468e-16,4.381484e-05,1.1856748e-07,9.409675e-07,0
0.9458814,0.021783402,2.2373721e-13,4.1880545e-20,1.8379769e-10,5.761834e-12,0.03233525,0
0.9490025,0.017420635,1.6171547e-12,3.156701e-20,3.6579323e-10,6.3709498e-12,0.033576865,0
0.9379592,0.018726476,1.4948463e-11,1.3557017e-19,2.7106584e-09,5.846853e-11,0.04331433,0
0.89567405,0.061575305,1.078272e-09,3.5491514e-17,6.783561e-08,3.9268885e-10,0.042750575,0
0.86879396,0.12940353,1.7568778e-11,3.202086e-21,1.991623e-06,2.9587519e-10,0.0018005305,0
0.8787736,0.121217124,1.4889348e-14,1.5409926e-27,6.059276e-08,1.881353e-11,9.105452e-06,0
0.8513812,0.14861377,1.6036189e-14,3.3380337e-27,1.0132992e-07,5.0936744e-11,4.912155e-06,0
0.86248815,0.13750792,3.7774607e-15,4.2090883e-27,6.224926e-08,7.669012e-11,3.7753496e-06,0
0.26321507,0.7189959,6.6846164e-06,1.4496646e-17,0.01778213,9.750912e-08,1.7360183e-07,1
0.29094458,0.66159123,1.3578443e-07,3.4559053e-20,0.04746402,6.1480687e-09,6.3497325e-08,1
0.112453945,0.7937638,9.4253943e-07,5.0069123e-16,0.0937765,4.60222e-06,1.6709731e-07,1
0.0722762,0.88413346,7.775678e-07,1.377477e-16,0.04358806,1.5471112e-06,4.3151246e-08,1
0.26917216,0.6831996,8.3217435e-07,6.5145552e-18,0.047627177,2.3259393e-07,3.074739e-08,1
0.21333069,0.71467954,8.745294e-07,1.6579983e-18,0.071988896,6.601089e-08,1.3634828e-08,1
0.2791616,0.656775,1.1620676e-06,7.614386e-18,0.064062186,5.186667e-08,1.8596777e-08,1
0.38302734,0.6028783,7.150488e-08,7.3882253e-16,0.014091721,2.5927056e-06,1.3481541e-09,1
0.01768883,0.9701904,0.00012944305,1.00638e-12,0.011974083,1.726016e-05,3.3654968e-09,1
0.5717121,0.31055954,2.4247422e-06,4.4971063e-14,0.117656894,6.90348e-05,9.771501e-09,0
0.6394429,0.3605338,3.2255993e-11,2.4004148e-23,1.4653521e-05,8.692395e-10,8.615791e-06,0
0.6182558,0.38171133,4.9765435e-11,8.0153373e-23,1.9650122e-05,1.452729e-09,1.3194379e-05,0
0.5909226,0.40886652,1.4829786e-10,2.5336249e-18,7.974967e-06,2.6859535e-09,0.00020288434,0
0.6515947,0.34791228,1.16396476e-10,3.2075608e-19,2.8022985e-06,5.78462e-10,0.00049024547,0
0.5625942,0.43728164,2.5555984e-11,6.757236e-20,2.8934892e-06,4.386075e-10,0.000121288416,0
0.50514024,0.49483293,1.0243929e-12,4.3712774e-22,1.023322e-06,3.264196e-11,2.5802397e-05,0
0.53198224,0.46799043,3.836974e-13,4.417885e-22,8.573986e-07,2.5469071e-11,2.6469661e-05,0
0.7905041,0.2094893,4.176217e-14,4.635102e-28,8.2670863e-07,9.787229e-15,5.757671e-06,0
0.18041906,0.8195802,3.0731917e-12,8.706506e-22,5.449863e-07,1.439692e-12,1.7127783e-07,1
0.06692521,0.93307465,2.1799487e-12,4.112462e-22,1.5712736e-07,7.1355405e-13,1.5860238e-08,1
0.08480118,0.91519874,1.4790196e-12,4.9163607e-23,1.3921806e-07,2.4205795e-13,2.8121736e-08,1
0.83463407,0.16514707,1.586928e-13,1.8086046e-26,2.2661794e-08,3.2776277e-15,0.00021884195,1
0.9203617,0.079483084,1.9430087e-16,6.8085247e-29,1.9923565e-11,9.375144e-19,0.00015520539,1
0.8716684,0.12804295,3.3415466e-16,3.1118288e-29,3.738134e-11,1.4138896e-18,0.0002886529,1
0.6898501,0.0027198119,8.233425e-18,1.1829878e-33,1.2778572e-13,2.7131447e-21,0.3074301,0
0.97862613,0.012546014,1.7152498e-16,9.813978e-28,2.7452496e-10,2.0147451e-17,0.00882783,0
0.9787532,0.013877138,9.1643466e-17,7.0538215e-28,3.3504247e-10,1.7805858e-17,0.0073696147,0
0.9382609,0.019265175,9.627566e-15,5.9666784e-24,1.8058027e-10,5.1489195e-16,0.042473868,0
0.91323376,0.01834215,2.9424624e-14,3.3609443e-24,2.4526697e-10,4.99004e-16,0.068424076,0
0.35945117,0.0018714641,7.0229263e-14,2.0516633e-24,6.371119e-11,1.9036343e-16,0.63867736,0
0.30123487,0.001507065,3.2660639e-12,2.1729483e-22,3.1395386e-10,1.3107977e-14,0.69725806,0
0.24309243,0.0018323794,3.332649e-14,1.6037143e-25,1.2126686e-10,1.1426489e-16,0.7550752,0
0.24359052,0.0019038268,2.4793722e-14,9.451451e-26,1.2045757e-10,9.066697e-17,0.7545057,0
0.12916668,0.001916281,1.524792e-13,4.7025576e-22,3.8400703e-11,3.2954813e-14,0.86891705,6
0.27706736,0.0011731953,3.3892932e-14,2.8622335e-24,4.0037817e-11,4.979594e-15,0.72175944,6
0.81689936,0.07617026,7.7214735e-11,1.3417451e-18,9.806361e-09,1.9029771e-12,0.10693042,0
0.8478782,0.14203584,8.133316e-10,5.2867276e-18,1.6856448e-07,1.2385981e-10,0.010085731,0
0.75569135,0.16894613,5.631212e-09,7.527887e-15,3.101377e-07,2.06455e-09,0.07536222,0
0.5745274,0.425462,5.6648997e-10,8.4326555e-19,8.375798e-06,5.02023e-10,2.272206e-06,1
0.59917325,0.40081888,4.011102e-10,8.316685e-19,6.759889e-06,3.512493e-10,1.1686975e-06,1
0.62589544,0.3740726,1.0108028e-11,2.0484616e-23,9.135833e-06,2.9794934e-12,2.2915958e-05,1
0.80821407,0.19177057,3.967256e-12,1.3787045e-23,4.9804466e-06,9.053809e-13,1.0428115e-05,0
0.8683169,0.13166608,3.0691279e-12,4.5360286e-25,1.3291824e-05,3.4417209e-12,3.8056842e-06,0
0.5977274,0.40225002,2.8885683e-09,3.0570402e-17,1.705576e-05,5.2538217e-06,1.9169337e-07,0
0.53965896,0.4603358,1.7476494e-10,1.9436263e-20,5.007026e-06,8.58444e-08,2.2978193e-07,0
0.6923542,0.30760518,5.9595386e-08,2.9277538e-14,1.9518448e-05,7.8902285e-06,1.3096907e-05,0
0.6284649,0.37149996,1.6270963e-09,1.397659e-16,5.2819964e-06,1.09782885e-08,2.9799723e-05,0
0.59700656,0.40297967,2.0927537e-09,1.7025107e-16,4.5817505e-06,7.747485e-09,9.166312e-06,0
0.6841157,0.31587863,1.634518e-10,4.7894845e-18,4.826489e-06,6.20273e-09,8.25278e-07,0
0.7187825,0.2812069,3.224097e-10,2.5058968e-17,7.935036e-06,2.0176751e-08,2.582874e-06,0
0.62732,0.37186077,5.230897e-09,1.370998e-15,0.0008140688,1.6800587e-06,3.5477547e-06,0
0.4034203,0.59345955,1.2853029e-07,1.3753641e-13,0.003110281,9.529324e-06,1.8412256e-07,0
0.8432547,0.15667538,3.2697805e-08,1.5114234e-15,6.873051e-05,4.359379e-07,8.3536156e-07,0
0.8556688,0.023880797,6.821171e-11,6.8467135e-20,2.0269374e-08,2.4044572e-10,0.120450445,0
0.855046,0.024298608,4.8388654e-11,1.2195592e-18,2.3667213e-09,2.3589674e-11,0.12065537,0
0.91362035,0.042935163,5.9103125e-11,1.14490424e-17,2.1196003e-08,1.241832e-09,0.04344446,0
0.8429015,0.12294588,1.360676e-09,4.4638223e-18,1.77847e-07,1.4591318e-10,0.03415246,0
0.8970179,0.06451259,6.380955e-09,1.4470598e-17,3.8974633e-08,1.2547356e-10,0.038469534,0
0.89935493,0.095586084,1.6708995e-12,2.0111487e-21,1.2889316e-07,7.5178225e-11,0.0050588474,0
0.8733634,0.12662983,6.315963e-14,1.6135191e-26,6.479193e-08,2.967399e-11,6.7023557e-06,0
0.8806377,0.119357795,1.7337858e-14,3.291664e-27,1.1995033e-07,8.1649174e-11,4.3989485e-06,0
0.2036519,0.77082783,1.3740881e-05,3.1077904e-17,0.025505366,1.5392372e-07,8.0060045e-07,1
0.18761568,0.78896576,9.499636e-06,1.3667395e-17,0.023408746,8.948942e-08,2.9974586e-07,1
0.14911126,0.80029887,3.0935936e-07,6.405746e-19,0.050589606,2.4285706e-08,4.045618e-09,1
0.37790096,0.5928129,4.2733575e-07,3.818078e-18,0.029285556,1.9913756e-08,3.6157502e-08,1
0.61649007,0.35340425,8.7318284e-08,7.437643e-18,0.030104976,2.7098085e-07,3.095144e-07,1
0.44286674,0.5571111,5.98887e-11,3.7974094e-26,2.2044751e-05,3.5028442e-11,1.3424096e-07,1
0.6339829,0.36601415,5.167024e-11,3.124427e-26,1.4271471e-06,2.1254502e-11,1.5095732e-06,1
0.39687523,0.6029863,3.3474587e-10,6.56549e-22,0.0001375962,7.5299583e-10,9.0789723e-07,1
0.34942052,0.6488072,3.5267425e-07,2.0189315e-17,0.001770237,2.0053119e-07,1.5053802e-06,1
0.023097875,0.94989735,0.0006815329,1.6233303e-11,0.026228286,9.4897725e-05,2.2814636e-08,1
0.0059520095,0.96835774,5.7560965e-06,6.528534e-16,0.025683781,7.084115e-07,9.204063e-11,1
0.0029632584,0.9701845,7.487686e-05,2.0365082e-13,0.026765168,1.2271013e-05,2.6581019e-11,1
0.02675021,0.7098921,0.0002459732,6.4542542e-12,0.26245198,0.0006597492,1.7594735e-09,1
0.6409744,0.3590183,9.3111456e-11,7.080581e-24,4.258291e-06,9.766343e-10,2.9435594e-06,0
0.6400457,0.3599319,3.5607423e-11,2.7386944e-23,1.0664091e-05,4.9465937e-10,1.1778052e-05,0
0.5538907,0.44608107,1.5743715e-10,1.07990975e-19,5.206103e-06,8.0625036e-09,2.3068886e-05,0
0.5352466,0.46466497,6.123097e-11,3.220536e-21,8.429119e-05,4.1394713e-10,4.0714576e-06,0
0.5058503,0.49404705,2.5338127e-09,2.362303e-18,8.5683954e-05,1.1903e-09,1.7023614e-05,0
0.5455988,0.45435163,2.1004274e-09,2.1243482e-16,5.146269e-06,1.8907316e-09,4.4502707e-05,0
0.57829726,0.42127106,2.4473938e-09,8.182561e-17,4.3874384e-06,1.4349913e-09,0.00042735552,0
0.3874301,0.61251724,6.473216e-11,3.249676e-19,2.0893706e-06,1.7097318e-10,5.0506147e-05,0
0.5632521,0.43670303,2.085748e-13,1.3208542e-22,5.751066e-07,1.9229974e-11,4.426986e-05,0
0.7244243,0.27507958,6.2293677e-12,1.3739678e-20,5.5460845e-07,1.9042487e-10,0.0004956167,0
0.7248328,0.2711489,3.1119632e-10,1.0388807e-16,7.0671126e-06,6.250942e-08,0.0040111854,0
0.84412825,0.15560393,2.8718174e-11,1.9226939e-21,1.8485756e-05,1.856631e-10,0.0002492832,0
0.92529184,0.07438751,7.492127e-16,9.1222804e-27,3.32152e-11,1.5561163e-17,0.00032062898,1
0.93508947,0.0016705905,7.436511e-19,5.2132095e-35,4.4772522e-14,8.59027e-22,0.06323992,0
0.8814462,0.0018730032,9.844412e-19,1.4515988e-35,8.249122e-14,8.0293706e-22,0.11668081,0
0.70887464,0.0022466262,4.910657e-18,2.1232658e-35,1.1310913e-13,6.83531e-22,0.28887868,0
0.9695556,0.02801992,2.029177e-16,6.5812126e-26,5.174827e-10,5.211139e-17,0.0024243998,0
0.9190454,0.015334041,1.2069874e-14,4.2364765e-24,1.4354973e-10,4.088894e-16,0.065620504,0
0.346753,0.0018183853,4.1354504e-13,1.6831345e-23,1.3708354e-10,2.6572016e-15,0.65142864,0
0.34857592,0.0018165491,3.800359e-13,1.1272697e-23,1.3024594e-10,2.32874e-15,0.64960754,0
0.8070849,0.076277874,8.047601e-10,2.9546792e-18,1.578476e-07,3.5955449e-12,0.11663707,0
0.8582455,0.07542413,2.079184e-10,7.465683e-21,2.0124826e-07,4.382317e-13,0.06633012,0
0.87852454,0.071850084,4.2467304e-11,2.2218274e-22,1.2965269e-07,1.0676467e-13,0.049625278,0
0.8141313,0.070752755,2.524615e-10,2.4048124e-18,6.997841e-08,8.8917507e-13,0.115115784,0
0.8771366,0.081853785,1.9950044e-12,5.495178e-25,3.361016e-08,2.4338547e-15,0.04100969,0
0.8211528,0.06356961,6.654679e-13,6.03561e-25,1.25859465e-08,1.8131822e-15,0.11527757,0
0.81315255,0.046889246,6.076468e-13,1.0555493e-24,1.2373389e-08,2.0449984e-15,0.13995814,0
0.3069504,0.0046029715,8.4565753e-13,9.407265e-22,1.9015196e-10,3.707099e-15,0.68844664,0
0.47843483,0.51205045,1.2396063e-09,2.970229e-18,2.4890537e-06,3.168452e-10,0.009512223,0
0.83032113,0.14647196,1.2225435e-09,2.1450287e-17,2.3453515e-07,2.129716e-10,0.02320673,0
0.7794328,0.1869094,3.1150273e-09,1.768081e-16,4.9456327e-07,7.875046e-10,0.033657286,0
0.97012323,0.029591346,1.8701243e-09,5.3913573e-16,7.1668615e-07,1.6883501e-09,0.00028476518,0
0.895941,0.10403173,4.035001e-10,6.71884e-17,5.819699e-07,9.266418e-10,2.672744e-05,0
0.7968826,0.20310502,3.9165504e-10,2.5194576e-17,6.201737e-07,5.7829996e-10,1.1690475e-05,0
0.6649144,0.3350675,7.112803e-11,1.6506496e-18,7.1446476e-07,1.725125e-10,1.7327224e-05,0
0.5346374,0.46533152,7.224806e-12,3.5222817e-25,1.964695e-05,1.1696608e-12,1.1478975e-05,1
0.83512497,0.16484812,2.8930705e-12,1.4569189e-26,2.5141035e-05,2.870677e-12,1.7152423e-06,0
0.8765106,0.12339657,1.3232987e-11,3.0924218e-23,4.9617156e-05,2.3051307e-11,4.3141157e-05,0
0.9382195,0.061778765,4.593291e-10,6.042287e-20,1.0969669e-06,3.966522e-09,6.871934e-07,0
0.67923105,0.32071087,6.739344e-10,2.7823275e-19,5.7801095e-05,2.547874e-07,8.337732e-08,0
0.6113428,0.38864517,8.6589486e-10,1.342961e-18,1.1291288e-05,3.855745e-07,3.7156482e-07,0
0.7240075,0.2759299,9.842203e-10,6.080075e-17,4.4023272e-06,1.102622e-08,5.8205762e-05,0
0.5832668,0.41672608,2.1226987e-09,6.1755134e-16,4.1260073e-06,1.0581153e-08,3.0660915e-06,0
0.51379806,0.4861946,2.141473e-09,3.238803e-16,5.637999e-06,1.31864715e-08,1.6412787e-06,0
0.6400849,0.35991058,5.082207e-10,1.2954199e-17,3.8228886e-06,4.465206e-09,7.1169285e-07,0
0.79274696,0.2070764,1.8297329e-09,2.6472367e-17,0.00016961325,3.0110346e-07,6.737635e-06,0
0.73296785,0.26665395,2.0932571e-09,1.4320183e-16,0.00037296748,7.501399e-07,4.43806e-06,0
0.4685954,0.52930015,2.4655112e-08,8.450538e-15,0.002101148,3.0387712e-06,2.6866147e-07,0
0.5681579,0.4311267,2.286391e-07,8.2901676e-14,0.00068229646,3.256001e-05,3.6900707e-07,0
0.9062137,0.043369226,3.0791762e-12,1.1550422e-18,5.3729687e-09,2.124805e-10,0.050417095,0
0.90678567,0.041961424,2.469949e-11,6.5952947e-18,1.1821615e-08,9.1069347e-10,0.05125294,0
0.8671265,0.04455807,3.4202977e-10,7.588545e-19,2.1165798e-08,2.4320188e-11,0.08831537,0
0.89063793,0.037587482,9.105207e-10,7.697181e-19,4.181804e-08,1.0534696e-10,0.07177462,0
0.91161954,0.02801711,8.2740814e-10,2.0222124e-18,2.861435e-08,1.9242431e-10,0.060363304,0
0.91341907,0.033449907,1.0038944e-09,1.3991439e-17,2.270127e-08,2.6402003e-10,0.0531311,0
0.940317,0.027357673,3.1519487e-10,9.276431e-18,1.1479938e-08,1.1461357e-09,0.032325324,0
0.8913787,0.10861411,4.3009612e-14,2.0359586e-26,6.631093e-08,2.7863838e-11,7.0991196e-06,0
0.45381021,0.51282084,2.759375e-07,3.1926132e-19,0.033368573,2.0856076e-08,2.4247106e-08,1
0.4063518,0.57570046,3.21405e-08,8.772344e-19,0.017947756,2.1668473e-08,7.35157e-10,1
0.2983185,0.70076865,5.2330997e-09,4.8659538e-21,0.0009128099,1.5127666e-08,1.8287308e-08,1
0.33948624,0.66020066,1.4938007e-09,7.549836e-22,0.0003130047,4.5977915e-09,4.3952106e-08,1
0.48721945,0.51276976,6.4485785e-11,5.259393e-26,1.0370217e-05,2.0117281e-11,4.4270206e-07,1
0.54311234,0.45687813,1.2060518e-10,3.6385277e-25,6.6140196e-06,2.3211181e-11,2.9061266e-06,1
0.33356684,0.66632086,1.8397343e-09,4.144631e-21,0.00011210431,1.9905781e-09,2.714741e-07,1
0.0036807752,0.8307129,0.00029690354,2.2066856e-12,0.16524054,6.881501e-05,2.4881305e-10,1
0.0054641166,0.70924956,0.00094203977,1.1896764e-11,0.28406858,0.00027562276,7.69953e-10,1
0.09395784,0.65462536,0.00020275042,3.0539585e-11,0.2502432,0.00097075116,1.03120904e-07,1
0.7672258,0.23277007,3.249916e-08,1.6040223e-21,3.1380146e-06,6.655751e-08,8.9890614e-07,0
0.7110648,0.2889309,4.239034e-09,8.5744637e-23,3.1940335e-06,9.32894e-09,1.0847137e-06,0
0.6130774,0.38690045,1.1412107e-10,1.4144415e-22,1.0842666e-05,8.7137464e-10,1.1292742e-05,0
0.5456437,0.4542745,1.1555173e-12,1.5706556e-21,1.3342866e-06,9.029258e-11,8.03836e-05,0
0.5086913,0.49115574,4.755745e-12,4.6689824e-28,0.0001404097,3.4667825e-13,1.2619927e-05,0
0.72326523,0.276731,3.1468622e-14,6.6461826e-29,1.7429285e-06,6.441108e-15,2.099752e-06,0
0.86100304,0.13899615,2.2921455e-14,1.2303291e-27,1.477534e-07,6.6955333e-15,7.3181576e-07,0
0.26781225,0.7321873,5.494493e-14,7.8931243e-25,1.1378164e-08,1.5719214e-14,4.940147e-07,1
0.8894887,0.11042667,7.2071466e-16,7.588038e-28,5.4082433e-11,6.602149e-18,8.4565174e-05,1
0.85136515,0.13903965,8.680513e-15,1.1441539e-27,5.29486e-10,2.4236094e-17,0.009595261,0
0.94310844,0.05495488,5.2690247e-18,1.5340648e-32,2.4758767e-10,2.288679e-19,0.0019366938,0
0.96755546,0.029734932,1.9576617e-18,1.7775212e-33,1.2413529e-10,8.8168025e-20,0.0027095873,0
0.9556411,0.04011496,4.43909e-18,2.8792106e-32,2.2949372e-10,2.2770587e-19,0.0042439266,0
0.935738,0.0013797976,1.8537783e-18,4.890429e-34,2.1901965e-14,2.0432724e-21,0.06288219,0
0.95137703,0.029563338,2.9744697e-17,6.573519e-33,5.964893e-10,2.2705692e-18,0.019059626,0
0.95612013,0.02829754,1.9971449e-17,2.821838e-30,7.546048e-10,1.7845075e-18,0.015582338,0
0.9633019,0.022006292,8.627932e-17,4.3624855e-28,5.179442e-10,8.139021e-18,0.014691793,0
0.9789958,0.016323179,5.143853e-16,9.1918874e-27,2.930771e-10,3.5247427e-17,0.0046809902,0
0.90340096,0.025968695,8.135321e-14,1.673822e-24,8.292439e-10,5.625909e-16,0.07063028,0
0.85149366,0.029378125,2.7584122e-12,1.6237536e-23,9.633642e-09,2.0405293e-14,0.1191282,0
0.8773738,0.07563107,4.41959e-11,2.8028135e-22,1.3255548e-07,1.11273526e-13,0.04699494,0
0.86553144,0.046025753,6.1274515e-13,6.5804933e-25,1.4497686e-08,2.1542983e-15,0.08844284,0
0.8136768,0.050156225,8.8065194e-13,2.2105443e-24,1.5499085e-08,3.6400445e-15,0.13616697,0
0.25786152,0.00282327,2.3398669e-14,1.6382583e-25,1.0302414e-10,9.7591986e-17,0.7393153,0
0.3883799,0.0072842366,1.1593255e-13,2.8501951e-25,2.9226538e-10,1.2894962e-16,0.60433584,0
0.5144426,0.4549277,4.128524e-09,3.8448907e-17,6.6708293e-07,1.8275752e-09,0.030629037,0
0.438638,0.5102824,2.8766818e-09,2.4913413e-17,3.89485e-07,8.34651e-10,0.05107925,0
0.9602182,0.039323423,1.9014101e-09,1.3710016e-15,2.978182e-07,1.2994442e-09,0.00045814423,0
0.95961195,0.039963894,2.1909483e-09,1.0277163e-15,6.877889e-07,1.8001498e-09,0.0004234844,0
0.7076945,0.29228604,2.8915396e-11,8.169088e-19,3.4371763e-07,8.313259e-11,1.9231597e-05,0
0.82453454,0.1754437,2.3113579e-11,8.2069546e-19,4.7940523e-07,2.3862354e-10,2.1316677e-05,1
0.74431014,0.2556823,1.001588e-12,2.6642206e-27,7.254332e-06,4.399422e-13,3.3798395e-07,0
0.81245875,0.18725118,2.2291105e-11,5.6446625e-22,0.00028841294,3.5606313e-09,1.628486e-06,0
0.7536225,0.24604835,1.5313181e-10,2.5453453e-20,0.00032901086,1.5624936e-08,2.0464206e-07,0
0.66940033,0.33052057,5.4925814e-10,6.819592e-19,7.873709e-05,2.4393287e-07,1.3888818e-07,0
0.5324207,0.4675739,2.005052e-10,5.0315875e-20,4.9112846e-06,1.0846303e-07,3.6007518e-07,0
0.69777924,0.30215892,1.9311882e-08,4.1158123e-15,5.3429405e-05,6.108703e-06,2.3129946e-06,0
0.6174525,0.38254237,2.8309821e-09,5.552975e-16,2.9612258e-06,9.1040055e-09,2.1698827e-06,0
0.70276487,0.2965273,7.2112694e-09,8.459357e-16,0.0007009773,2.5421439e-06,4.2894935e-06,0
0.5940005,0.40459487,2.3672687e-08,4.6289076e-15,0.0013961741,6.4951223e-06,1.956926e-06,0
0.9400733,0.01674403,6.75336e-12,3.9573916e-21,2.965607e-09,4.7065664e-11,0.043182585,0
0.8718604,0.035304014,5.849533e-12,1.9149205e-19,1.5771088e-09,2.063313e-11,0.09283563,0
0.91702247,0.028469678,5.0332263e-11,2.973864e-18,5.434545e-09,2.3287525e-10,0.05450782,0
0.94136226,0.03734224,1.2780832e-10,1.7335433e-17,1.2786331e-08,2.1946756e-09,0.021295466,0
0.29770753,0.678977,1.2235934e-05,2.9139326e-17,0.023301724,5.251758e-07,9.841244e-07,1
0.5899419,0.40300137,8.422511e-09,1.2704806e-18,0.0070561497,3.0689325e-08,4.643773e-07,1
0.4436867,0.531027,5.866575e-07,5.182486e-18,0.025285713,4.8594185e-08,2.4704995e-08,1
0.32932425,0.67045766,4.8465154e-10,7.8593115e-24,0.00021799904,2.7426325e-10,4.290938e-08,1
0.37426344,0.6255739,5.8885335e-10,2.4470665e-22,0.00016265627,1.8922541e-09,1.0091503e-07,1
0.3053588,0.6944902,1.0829733e-09,3.8124696e-22,0.00015093459,9.1862545e-10,8.055952e-08,1
0.06616437,0.9146847,0.0002961459,2.6206608e-12,0.018836087,1.866694e-05,1.3138417e-07,1
0.028499981,0.9648162,3.1974218e-05,8.884341e-15,0.0066499216,1.9826969e-06,8.705283e-10,1
0.010430287,0.90894705,0.00015158487,2.4942446e-12,0.08040285,6.821456e-05,1.0300777e-08,1
0.0047029066,0.9245149,4.603321e-05,1.1278042e-12,0.07066258,7.3564086e-05,3.8166556e-10,1
0.5420549,0.29987788,2.2731087e-06,1.8505766e-13,0.15788345,0.00018148505,4.790044e-09,0
0.193949,0.75192916,4.0207695e-05,6.3801135e-13,0.051615644,0.0024659757,1.2003102e-08,0
0.30236706,0.6748737,2.5449543e-05,6.290761e-14,0.02079015,0.0019435007,1.3766835e-07,0
0.3505178,0.64713556,9.210118e-06,2.2913537e-17,0.0023196095,1.7708411e-05,1.508594e-07,0
0.3197062,0.6780465,8.0338405e-06,1.5541418e-17,0.002228096,1.1129382e-05,8.9909896e-08,0
0.56832993,0.43144688,4.0228106e-06,2.639846e-16,0.00021600127,3.1984914e-06,2.7119395e-08,0
0.6061074,0.39387146,9.241458e-11,5.8334175e-23,1.1519432e-05,6.279848e-10,9.645401e-06,0
0.5304964,0.4694538,1.9255446e-10,5.8441396e-19,7.2511325e-06,4.64752e-09,4.254657e-05,0
0.4273178,0.57259333,6.0619247e-09,4.33921e-16,1.2782718e-05,1.0119993e-08,7.6119264e-05,0
0.6432,0.35435328,1.9427076e-09,2.461331e-17,1.798498e-06,3.3322767e-10,0.002444986,0
0.50380677,0.49608254,1.2413656e-09,7.957878e-20,1.1552422e-05,1.1297886e-10,9.915203e-05,0
0.6415786,0.35694414,6.576903e-10,6.6316455e-18,1.0299047e-05,7.1896427e-09,0.0014669048,0
0.6462926,0.3535614,3.7555552e-11,1.519684e-26,0.00014131897,1.2258341e-13,4.68627e-06,0
0.85092115,0.14904967,1.9492283e-14,6.0650946e-29,6.1279076e-07,3.972777e-15,2.853563e-05,0
0.8958534,0.10414423,6.9478077e-15,2.984857e-28,4.8274245e-08,1.6270336e-15,2.3120306e-06,0
