prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.16732201,0.7932504,3.1618465e-11,1.3549065e-19,1.2937258e-07,4.9233096e-12,0.03942747,1
0.061920945,0.9314079,2.6265884e-10,1.8748512e-18,7.3261697e-07,6.648724e-11,0.006670344,1
0.29980987,0.6922453,9.2924225e-08,1.5648573e-14,8.706348e-07,9.065635e-11,0.007943806,1
0.32899308,0.62774837,2.1707406e-06,7.449343e-11,2.5410766e-06,4.2395623e-08,0.043253697,1
0.69069254,0.29313174,1.1961674e-07,6.6070565e-13,5.511576e-09,2.5572293e-11,0.016175611,1
0.7646044,0.21017937,2.9220393e-09,1.5688244e-15,1.084351e-08,4.1454767e-11,0.025216224,1
0.7803565,0.21090767,3.5754155e-10,7.247956e-18,2.0820499e-08,5.4299035e-12,0.008735762,1
0.787263,0.15517783,2.899665e-13,1.5809528e-21,3.4061006e-07,6.3535635e-12,0.05755884,0
0.8323699,0.15922415,9.755378e-13,3.7475027e-19,1.0997769e-07,3.2330034e-11,0.008405824,0
0.79407394,0.20236416,1.9324665e-11,4.483718e-19,8.5545054e-08,2.7765007e-11,0.0035618055,0
0.70595473,0.120892674,1.3988874e-12,9.371821e-21,1.4842351e-10,5.4086175e-15,0.17315264,0
0.67139345,0.30409977,3.0611513e-11,3.392409e-18,7.501993e-11,8.5668685e-16,0.02450673,0
0.7487211,0.23743537,1.4619588e-09,2.9920767e-16,3.768453e-10,3.6520913e-14,0.013843491,0
0.8067272,0.11289568,2.1235157e-10,6.905988e-17,1.982713e-09,1.1777316e-13,0.080377094,0
0.9505324,0.04522685,1.3479637e-09,8.1558645e-17,1.6418421e-09,5.8996267e-12,0.00424072,0
0.6269905,0.37288412,5.8250465e-05,4.8830727e-12,6.782196e-07,1.0871354e-06,6.530484e-05,0
0.5360414,0.4639314,8.44473e-08,2.5856953e-14,1.238938e-05,7.170542e-07,1.4054613e-05,0
0.14044632,0.00059432024,4.8812958e-18,2.5929504e-26,1.26934e-13,2.1181522e-20,0.85895944,6
0.43527722,0.002298398,2.9653274e-17,5.9427377e-25,8.381642e-14,1.5524155e-18,0.56242436,6
0.28818828,0.0012729118,5.663027e-17,1.24817925e-26,1.9281805e-18,2.1801348e-19,0.7105388,6
0.8896307,0.037486922,1.1858729e-11,7.763867e-19,1.0718917e-09,1.2976204e-12,0.07288234,6
0.2754042,0.0007297617,3.4952066e-18,4.483978e-27,9.93143e-17,5.6994567e-20,0.723866,6
0.4160582,0.0017870908,8.9498e-16,1.095569e-24,4.0217937e-11,1.90964e-17,0.5821547,0
0.7139619,0.031504508,1.6410794e-10,6.2491285e-17,2.0825587e-10,8.050066e-14,0.25453362,0
0.9705476,0.025717901,6.326744e-13,4.8809633e-24,8.0605515e-11,1.3361611e-13,0.0037345572,0
0.863412,0.11920008,8.038866e-12,4.392477e-19,7.4006835e-11,9.580115e-12,0.017387953,0
0.8691932,0.11191098,3.7290175e-12,8.2246316e-20,3.797451e-11,4.6046517e-12,0.018895794,0
0.8402662,0.15726942,7.312914e-09,9.6049996e-17,1.8806308e-10,3.7241054e-11,0.0024642718,0
0.867237,0.13073616,4.642285e-09,3.776123e-17,6.042388e-11,1.5224346e-11,0.0020269428,0
0.7156803,0.284133,1.2869888e-10,1.6845053e-18,8.499017e-07,3.4737582e-09,0.00018590118,0
0.44464388,0.5552938,7.1735755e-08,3.7160883e-13,4.8322527e-05,1.1615193e-07,1.3807097e-05,1
0.49506348,0.5047952,7.935383e-08,4.453804e-14,6.529676e-05,5.6781648e-08,7.59507e-05,1
0.24563661,0.7543253,3.110587e-06,2.7074632e-13,2.1202744e-05,1.09079416e-07,1.3541174e-05,1
0.36657554,0.633362,1.9876572e-06,3.5375283e-13,5.9393908e-05,3.1626095e-07,7.765168e-07,1
0.35194165,0.6477961,0.00010975248,2.9201985e-11,0.00014217147,8.10869e-06,2.152145e-06,1
0.1161392,0.88196534,4.604106e-05,1.3111903e-11,0.0018377388,1.170479e-05,6.731569e-09,1
0.24250227,0.6416998,0.00018986317,1.5267569e-09,0.098229185,0.017378936,1.347215e-08,4
0.21087198,0.64815944,0.0003494306,1.8839643e-09,0.11627569,0.024343414,5.1816336e-08,4
0.5669124,0.40773523,2.044614e-06,3.1693456e-14,0.024509026,0.00084086513,4.5275715e-07,0
0.90990996,0.08993611,1.5215446e-07,1.1228818e-15,2.931414e-05,0.00012429949,2.2307594e-07,0
0.5067884,0.4927278,1.8458785e-09,3.0613595e-19,0.0004792267,2.3462409e-08,4.635264e-06,0
0.5158209,0.4840971,7.626318e-09,9.29563e-16,6.0696762e-05,1.2977316e-07,2.1223339e-05,0
0.4763269,0.5235952,8.831236e-10,6.4439156e-17,7.48537e-05,5.140166e-07,2.536638e-06,0
0.52374965,0.47622317,6.6764305e-10,2.6214692e-17,1.31580055e-05,4.9496542e-08,1.3990444e-05,0
0.81938523,0.18034506,1.1044499e-10,1.4175667e-20,1.683305e-06,3.7107053e-09,0.0002680091,0
0.891822,0.1080903,1.7853127e-11,1.6109875e-21,1.4945527e-07,1.6193521e-09,8.762113e-05,0
0.86686444,0.1330416,2.2830739e-11,1.5417271e-21,1.010164e-06,2.6079168e-09,9.288335e-05,0
0.86296743,0.13700731,4.4173445e-12,4.284797e-22,2.8357726e-07,4.1827106e-09,2.4913828e-05,0
0.8771031,0.122877926,5.153402e-12,4.7949793e-22,1.02531246e-07,4.0560595e-09,1.8857e-05,0
0.9546462,0.04535325,6.2350424e-12,2.0026524e-22,2.5793206e-11,8.639684e-10,5.262487e-07,0
0.9176512,0.08234743,1.5826828e-11,2.2473972e-21,2.8702502e-11,2.2009847e-09,1.4103503e-06,0
0.812435,0.1875538,6.39041e-10,7.736344e-19,8.697235e-06,2.310661e-07,2.3491234e-06,0
0.8968275,0.10314927,1.2143652e-09,4.3083568e-19,9.576897e-07,8.278886e-09,2.2197675e-05,0
0.5773159,0.42267135,1.1434024e-12,9.773142e-20,1.4509303e-06,9.434025e-10,1.1333707e-05,0
0.7019044,0.29798704,1.0643297e-12,3.524558e-21,1.46286e-07,6.077853e-11,0.0001083382,0
0.8398096,0.15856837,3.4270687e-13,2.391603e-21,1.0111117e-08,9.564353e-11,0.001621998,0
0.79841506,0.20102592,9.180101e-16,2.7457673e-23,5.012216e-09,5.277514e-12,0.0005590045,0
0.85865855,0.13747485,7.289961e-14,2.4220993e-21,7.362429e-10,5.0571513e-12,0.003866547,0
0.9624694,0.037427384,1.1848808e-19,3.0760554e-27,7.427913e-17,2.335966e-19,0.0001032892,0
0.9951184,0.0037609045,5.4091983e-20,1.704047e-29,8.993425e-19,1.4520271e-21,0.0011207147,0
0.9890215,0.0107913,7.7744643e-19,2.257944e-28,2.6583115e-17,8.893763e-20,0.00018728491,0
0.4285538,0.039074905,2.7299383e-15,3.6635026e-21,5.6690606e-13,4.898016e-18,0.5323713,0
0.4671394,0.5313092,7.4831245e-11,7.508254e-16,2.1634955e-08,2.8818213e-12,0.0015514346,1
0.43716785,0.5611395,1.0895163e-10,2.1622399e-15,4.986883e-08,5.738323e-12,0.0016925709,1
0.89794564,0.10201011,4.728558e-12,2.5500706e-21,2.8965237e-09,2.309668e-08,4.42648e-05,0
0.69434476,0.3055189,7.527341e-09,8.5388926e-16,6.413721e-08,7.857476e-08,0.00013623707,0
0.85969585,0.14022696,9.761868e-12,2.508072e-21,6.112057e-06,1.9913129e-07,7.0845635e-05,0
0.5194459,0.48055103,1.3631854e-08,9.724877e-15,4.5204925e-07,1.5632658e-07,2.4464089e-06,0
0.27865812,0.7209335,6.152207e-09,1.179418e-15,5.0330175e-07,6.143855e-10,0.00040778235,1
0.2212346,0.7781517,1.7083917e-08,1.9043821e-14,1.0523039e-06,2.1040478e-09,0.00061269116,1
0.27827582,0.7210013,1.1611797e-08,8.4244176e-14,1.0656865e-06,5.3262754e-09,0.000721799,1
0.23671113,0.76048625,1.0483819e-07,1.4622317e-11,2.995489e-06,9.3097645e-09,0.002799606,1
0.23382857,0.7616145,1.15731474e-07,1.7895973e-11,1.8940597e-06,7.200718e-09,0.0045549455,1
0.6111939,0.31179044,4.504297e-09,4.790767e-13,3.3443195e-07,2.669317e-10,0.07701524,1
0.5682649,0.3573468,1.0235587e-08,1.3511386e-12,5.629436e-07,7.284534e-10,0.07438774,1
0.21192285,0.7636715,5.7882088e-11,8.550875e-19,1.4387176e-07,2.4735176e-11,0.024405405,1
0.28100672,0.70443815,9.0053156e-08,1.2572888e-13,5.818604e-07,2.3390032e-10,0.01455445,1
0.66104615,0.31828952,5.910636e-08,9.6957e-14,6.69521e-09,1.6095174e-11,0.020664258,1
0.65934217,0.26960227,6.5563285e-08,1.4537652e-13,2.032048e-08,3.6260644e-11,0.07105547,1
0.78724205,0.19729249,5.20906e-13,1.434213e-20,7.07871e-09,6.075923e-13,0.015465445,1
0.83715487,0.13510495,1.6591158e-14,2.9987453e-22,4.3327113e-08,3.2678938e-13,0.027740188,0
0.8399886,0.14874159,1.5703318e-12,3.2954664e-19,2.025552e-07,6.2953094e-11,0.011269634,0
0.55878794,0.42221263,3.1692707e-08,2.7013197e-11,3.9842973e-07,3.1084797e-09,0.018999036,0
0.86490196,0.024009192,1.16300745e-11,1.4326976e-18,8.089581e-11,8.307538e-15,0.11108884,0
0.93315166,0.063107856,8.385962e-09,2.815341e-15,3.5809833e-09,3.395255e-12,0.0037404532,0
0.7424213,0.2567892,3.555506e-11,3.6780095e-19,2.9244386e-08,6.7126257e-14,0.00078947924,0
0.9242637,0.05183835,3.5229156e-08,1.3801552e-14,2.774076e-07,2.8971459e-09,0.023897653,0
0.56299955,0.43697643,2.7101423e-08,2.7866884e-16,1.9237088e-05,1.5979232e-06,3.2182143e-06,0
0.08624456,0.000610542,1.0731182e-17,3.6500853e-25,1.7060062e-14,1.5719543e-19,0.9131449,6
0.17192887,0.0005648699,1.3006673e-17,1.0726948e-25,2.984915e-14,6.7590757e-20,0.82750624,6
0.11823241,0.00040256523,5.0064635e-18,1.2310722e-27,3.8379087e-14,3.3705485e-21,0.881365,6
0.12709843,0.00045422112,4.7594136e-18,2.0292247e-26,6.0659065e-14,1.9640389e-20,0.8724473,6
0.3427851,0.0014799053,2.3573928e-18,5.8987185e-26,4.575837e-13,1.5119894e-18,0.655735,6
0.3293562,0.0008601509,2.0795662e-18,4.827558e-27,2.0076675e-16,1.1228302e-19,0.6697837,6
0.48003563,0.0045104376,9.518635e-14,2.1783297e-21,2.9745328e-11,2.0245932e-15,0.5154539,0
0.41967335,0.003608675,7.61033e-15,9.565374e-23,2.4485884e-11,1.8690183e-16,0.57671803,0
0.4618325,0.0033159058,1.9557046e-15,1.6677125e-22,6.779884e-12,3.0851926e-16,0.5348517,0
0.9691069,0.023798376,9.28356e-13,1.0286811e-23,1.4127163e-10,2.0740517e-13,0.0070947637,0
0.8350074,0.15824936,8.8827746e-13,4.656111e-21,2.6802843e-10,1.7710916e-12,0.006743246,0
0.82099867,0.17732798,4.5260866e-09,2.3869364e-17,1.9301699e-10,9.150295e-12,0.0016734392,0
0.6180099,0.38190824,4.8550257e-09,8.678937e-17,3.3848548e-07,1.1236669e-09,8.1552644e-05,0
0.44397894,0.5559139,3.1711117e-08,7.3793256e-13,8.674135e-05,2.4507082e-07,2.010539e-05,0
0.42509678,0.5748321,3.5383326e-08,1.7166712e-12,5.2684743e-05,2.446573e-07,1.8062414e-05,0
0.58091795,0.41879272,1.8580427e-09,9.480001e-18,2.5336418e-05,2.5398673e-08,0.0002639779,1
0.5506975,0.44898826,3.77894e-09,9.605859e-17,3.5224304e-05,5.7839458e-08,0.0002788523,1
0.33037806,0.66452265,1.43133e-05,1.5674948e-09,8.878994e-06,1.1268519e-06,0.0050750575,1
0.28688613,0.708101,6.3772455e-07,4.9271676e-13,4.9238924e-06,5.735742e-09,0.005007363,1
0.69190687,0.30800942,3.080965e-07,6.7580185e-15,7.2070286e-08,4.26421e-09,8.333463e-05,0
0.70564485,0.29430974,4.04943e-07,1.5502692e-14,8.592037e-08,6.4283756e-09,4.4898963e-05,0
0.7408244,0.25913665,6.3041597e-07,4.506137e-14,7.244575e-08,1.6289098e-08,3.8273472e-05,0
0.71767616,0.28224018,1.6582211e-08,3.8013703e-16,2.2752027e-07,5.238496e-09,8.340318e-05,0
0.6853685,0.31457928,3.3545344e-08,4.697293e-16,2.3618884e-07,1.0047655e-08,5.1962415e-05,0
0.7667987,0.23312038,1.7233342e-07,6.3973455e-15,1.2800626e-07,6.054435e-08,8.050078e-05,0
0.8450697,0.1547352,1.1312682e-06,9.227026e-14,2.770163e-08,1.4406223e-07,0.0001939147,0
0.7669794,0.23291644,8.232081e-07,5.4873745e-14,6.449334e-08,1.9489237e-07,0.00010299901,0
0.61180645,0.38798285,4.909314e-06,3.235094e-12,3.113514e-06,1.7147745e-07,0.00020254187,0
0.30779868,0.6921621,9.2685127e-07,8.7583566e-14,2.9970659e-05,9.1392344e-08,8.211506e-06,1
0.64144933,0.35850638,2.1799708e-05,4.7254323e-12,1.237904e-06,4.4149272e-07,2.0780648e-05,0
0.39087415,0.6090489,1.9817491e-05,2.5324628e-11,5.1988198e-05,3.7057453e-06,1.4215188e-06,1
0.16221124,0.83714175,7.61619e-06,2.1592263e-11,0.00063103717,8.33891e-06,7.821169e-08,1
0.16329181,0.75098354,8.617346e-05,9.575712e-10,0.080583215,0.005055194,1.6078298e-08,1
0.1911357,0.6655844,0.00039497178,1.8901682e-09,0.12225255,0.020632375,4.8467353e-08,4
0.36016658,0.5744781,2.8620511e-06,6.141258e-13,0.06417258,0.0011791959,6.220089e-07,4
0.4188236,0.5545865,2.8595785e-05,8.445088e-12,0.01689176,0.009669541,3.0969698e-09,1
0.40266904,0.57423323,2.1069367e-05,4.097181e-12,0.018497288,0.0045793955,5.5701714e-09,1
0.32775283,0.61824024,4.4646317e-06,1.5814406e-12,0.05272438,0.0012781088,5.8543956e-09,1
0.18674108,0.75345886,0.00014911429,1.0605339e-09,0.039868824,0.019782078,1.0571985e-07,1
0.48514253,0.5045666,3.5958628e-06,5.1952324e-11,0.00026963698,0.010017461,8.7289806e-08,0
0.92662734,0.073343,8.2632825e-09,2.973402e-19,2.4717092e-05,3.8407828e-07,4.5965985e-06,0
0.9584051,0.041503403,2.917454e-10,3.42337e-21,2.1461949e-07,6.1801892e-09,9.1324655e-05,0
0.51431453,0.48549244,3.089183e-09,3.9594678e-17,0.00019042645,5.264915e-07,2.0046514e-06,0
0.5658312,0.43391684,9.783669e-11,3.0439342e-21,0.0001245272,5.2922006e-10,0.00012746434,0
0.58552617,0.41424713,2.3126287e-10,3.0443106e-20,7.6557095e-05,2.2624256e-09,0.00015012658,0
0.4851296,0.5147757,7.753781e-10,3.9598896e-17,9.032448e-05,4.050219e-07,3.881758e-06,0
0.8550943,0.14484131,2.2999777e-11,1.1177681e-19,3.221162e-05,4.5740736e-09,3.2098833e-05,0
0.82495695,0.17481875,8.47899e-11,1.3219805e-20,8.694629e-07,2.6191518e-09,0.00022332733,0
0.81174076,0.18820079,2.5480207e-10,1.14411074e-20,2.9186398e-07,2.6066758e-09,5.8119364e-05,0
0.91611314,0.08387881,3.8704647e-12,3.3477964e-22,1.1578251e-09,9.1485e-10,8.0418795e-06,0
0.7441422,0.25585422,1.08676394e-10,1.6292254e-20,7.2145286e-07,1.2527374e-07,2.8457814e-06,0
0.7619361,0.23805767,7.5769904e-11,1.0576593e-20,2.1645094e-06,2.4173332e-07,3.7911163e-06,0
0.7515361,0.2484587,2.4433595e-12,2.5641637e-22,3.2393316e-06,1.318547e-07,1.882471e-06,0
0.9205144,0.079465,1.8445387e-10,3.5709458e-20,9.594298e-07,6.5988726e-10,1.9597459e-05,0
0.87537587,0.12442222,1.237013e-09,1.5553949e-18,4.888797e-07,2.3580555e-09,0.00020135725,0
0.63587016,0.36412078,1.2675922e-12,3.1867314e-20,5.2806927e-06,1.3251096e-09,3.7219784e-06,0
0.5672321,0.43275145,2.3036887e-12,1.1405263e-19,5.509976e-06,2.0570834e-09,1.1000637e-05,0
0.82931155,0.16398127,1.8016456e-11,1.7499179e-20,5.3539797e-08,2.8438701e-10,0.006707034,0
0.74147403,0.25846753,2.9367076e-14,1.3608793e-23,1.6705397e-07,6.7676884e-12,5.8285827e-05,0
0.6556368,0.34436175,2.7251757e-14,4.3520995e-23,6.141086e-08,6.2120287e-12,1.2922416e-06,0
0.7285431,0.2714557,1.3674821e-13,4.631859e-22,1.0500652e-07,1.1107347e-11,1.0232447e-06,0
0.81823856,0.18079013,2.2636192e-12,1.4687769e-19,2.9278945e-08,1.268354e-09,0.0009712843,0
0.88736993,0.11250302,3.4107842e-15,2.7447936e-24,5.57477e-10,6.531946e-12,0.000127081,0
0.9238606,0.07518286,6.7083506e-16,1.9168123e-24,1.2739725e-09,5.8954113e-12,0.0009565555,0
0.7990945,0.20051648,5.043367e-15,4.32443e-23,1.047572e-09,2.186501e-11,0.00038906236,0
0.82706016,0.16874677,7.541487e-14,1.083938e-20,2.4530802e-09,4.0186413e-12,0.004193028,0
0.86196375,0.13230479,3.139564e-14,1.295488e-21,1.6829639e-10,3.5155296e-13,0.005731445,0
0.029279001,0.00096371234,5.704672e-16,4.8352024e-22,3.620901e-15,4.881375e-19,0.96975726,6
0.11018916,0.0005932904,1.615202e-13,9.389994e-18,5.8463794e-15,1.8708752e-16,0.88921756,6
0.18737534,0.0045082164,1.7142834e-16,1.1382846e-22,5.252823e-15,3.5017832e-20,0.8081165,6
0.2991703,0.010320262,2.4905407e-15,3.5687896e-21,3.4026808e-14,1.4037529e-18,0.69050944,6
0.12993604,0.0026343677,3.0093056e-16,5.0251293e-22,1.0183968e-14,1.4011002e-19,0.8674296,0
0.6311716,0.34294063,1.9852052e-13,4.310059e-19,1.4745838e-10,1.0153612e-15,0.025887812,0
0.40096045,0.5985108,2.330669e-12,5.5771747e-18,1.5283243e-08,3.3283294e-13,0.00052866543,1
0.9788046,0.021125006,7.4550175e-17,2.5209713e-23,1.1845033e-14,4.261102e-15,7.0394824e-05,0
0.8942465,0.10572484,6.791796e-14,6.5387284e-24,1.9108882e-08,1.6258966e-12,2.8674876e-05,0
0.87923825,0.12062902,1.0217384e-09,2.1859892e-20,4.534138e-07,1.2703745e-12,0.00013227267,0
0.9110729,0.08867561,4.1435384e-12,4.0804993e-22,1.586275e-09,7.0492936e-09,0.00025149673,0
0.9226877,0.077301405,1.5594262e-11,6.5215103e-22,1.1869481e-08,4.3846423e-08,1.0851567e-05,0
0.8866237,0.11336856,5.5647453e-12,3.724832e-22,6.470377e-09,3.181304e-08,7.871747e-06,0
0.858713,0.14126809,3.0954057e-12,3.0989475e-21,8.05751e-09,1.712559e-08,1.892322e-05,0
0.6339644,0.36602786,3.352144e-09,1.432011e-15,9.1099865e-09,3.3100978e-08,7.734316e-06,0
0.21932709,0.78062916,2.3335198e-09,4.4215294e-18,3.2431998e-07,4.3902503e-11,4.3441756e-05,1
0.3390839,0.6596251,1.3923776e-07,3.458175e-14,1.4893592e-05,3.77348e-08,0.0012759482,1
0.48308468,0.51366466,2.2938533e-08,5.4940443e-13,3.7846797e-07,2.467275e-09,0.0032503249,1
0.69132876,0.16786145,2.5885494e-09,2.2479666e-13,2.853854e-08,3.1030702e-11,0.1408098,1
0.5216499,0.30549398,8.669299e-12,3.692945e-17,3.505126e-08,6.8262056e-11,0.17285605,1
0.3628724,0.5393932,9.756202e-12,2.011067e-21,9.769367e-12,3.1857345e-15,0.09773443,1
0.5714445,0.36200362,1.141466e-13,2.2487125e-22,5.953556e-11,5.8394134e-16,0.06655185,1
0.3633697,0.59469163,1.2554675e-09,8.998736e-16,2.3519633e-06,3.8738094e-08,0.041936327,1
0.574545,0.38210803,1.5549814e-10,8.85865e-18,1.3971624e-08,4.1686207e-11,0.043346915,1
0.7903332,0.19616252,2.7843315e-14,5.252902e-22,2.7176473e-08,1.4197402e-13,0.013504208,1
0.7963093,0.16794755,6.8845992e-12,2.5145037e-19,2.6523571e-08,4.669205e-12,0.035743114,1
0.57527345,0.40388814,4.7384723e-09,1.1064407e-12,1.6881935e-07,5.22464e-10,0.020838274,0
0.9041666,0.09174776,9.034958e-09,3.7698192e-15,3.8546317e-09,3.84214e-12,0.004085714,0
0.6266607,0.37229672,6.861859e-10,4.40645e-17,3.2612888e-07,3.1240646e-12,0.0010422375,0
0.88087815,0.113821454,8.574076e-08,6.549559e-14,9.413225e-08,1.9614849e-10,0.0053001763,0
0.9061662,0.07588868,7.758692e-08,4.8070668e-14,1.6624313e-07,1.2846824e-09,0.017944785,0
0.9261351,0.07088914,5.476231e-09,1.0903343e-15,8.401089e-09,3.144444e-11,0.002975742,0
0.9226852,0.07721705,6.2507532e-09,9.821966e-17,1.0391824e-09,4.992587e-11,9.7780896e-05,0
0.84715503,0.15281214,7.870613e-08,8.256393e-15,7.985196e-09,3.0878353e-09,3.2747e-05,0
0.42335293,0.57662225,1.5093437e-06,1.796323e-13,1.553619e-05,3.1140848e-06,4.6713635e-06,0
0.119088165,0.00060397305,5.0920884e-17,1.0181756e-23,9.113271e-15,1.4182023e-18,0.8803078,6
0.13433023,0.0004582008,6.893746e-18,2.1928486e-27,3.9738307e-14,5.188125e-21,0.8652115,6
0.22773926,0.0005736376,1.1105328e-18,6.469156e-28,3.120041e-15,7.7582635e-21,0.77168715,6
0.31212205,0.00066988467,8.821994e-19,8.775232e-28,6.12805e-17,3.7616045e-20,0.687208,6
0.33229652,0.0007233964,9.70808e-19,2.4747347e-27,1.1803297e-16,1.1133081e-19,0.6669801,6
0.14095359,0.0004088263,3.8656953e-17,1.385683e-26,1.2372137e-12,1.0914836e-19,0.8586375,6
0.39666843,0.0033376764,1.02881245e-13,2.913471e-23,2.0289805e-10,4.5243645e-16,0.59999394,6
0.5540194,0.0039347573,2.0598535e-15,8.954764e-23,2.0747891e-12,1.72906e-16,0.44204578,0
0.88458276,0.034570124,1.3931606e-11,1.2865815e-19,6.551101e-10,4.7814256e-15,0.08084708,0
0.96731055,0.026591757,1.1325488e-13,4.7803385e-24,6.9993275e-11,1.5607998e-14,0.006097685,0
0.8512731,0.13826276,7.2665463e-13,7.374193e-21,1.5394624e-10,8.949912e-13,0.010464114,0
0.6251897,0.3747491,5.207208e-10,4.2031413e-16,2.9222556e-06,1.0443414e-07,5.821515e-05,0
0.50203395,0.49787158,6.905708e-08,6.6243276e-14,4.59362e-05,5.621475e-08,4.8360216e-05,1
0.33074743,0.6673473,1.0113009e-05,8.2935353e-10,0.00010369012,3.1707395e-06,0.0017882887,1
0.68054706,0.31942135,3.8161355e-07,7.0984457e-15,1.2693118e-07,6.4584222e-09,3.10748e-05,0
0.6867051,0.31317872,1.2905074e-08,2.619946e-16,3.7620183e-07,4.0571155e-09,0.00011585667,0
0.83714134,0.16256057,1.0782647e-06,9.461417e-14,4.5072795e-08,1.6027649e-07,0.00029682505,0
0.6788657,0.32081318,4.275572e-06,3.4219411e-12,1.9679571e-06,1.16005374e-07,0.00031488336,0
0.6229773,0.37684968,4.8893585e-06,3.2883624e-12,3.7730008e-06,1.8094329e-07,0.00016410057,0
0.38959712,0.61035645,6.6695543e-07,6.17102e-14,2.7583477e-05,6.876522e-08,1.814996e-05,0
0.4703863,0.52958167,1.9394192e-06,1.0037813e-12,2.6547059e-05,3.466509e-07,3.1460493e-06,0
0.4109908,0.58897656,1.8813593e-06,1.0364971e-12,2.8405362e-05,3.1128744e-07,1.9801573e-06,0
0.6399454,0.3600178,1.622815e-05,5.4286506e-12,1.1513666e-06,3.9782196e-07,1.8975994e-05,0
0.47809407,0.521868,2.0155252e-05,1.5750592e-11,1.2590349e-05,1.5513689e-06,3.6304875e-06,0
0.1824334,0.6829094,0.00022251195,1.9128195e-09,0.1263252,0.008109529,4.4533377e-09,4
0.20330696,0.65266865,0.00038997736,2.0003612e-09,0.12321379,0.020420574,6.431816e-08,4
0.46751896,0.52877253,1.1311644e-06,3.5542322e-12,0.00023503498,0.0034724013,1.1916843e-08,0
0.9495251,0.05047025,6.5169986e-10,2.901599e-20,2.921417e-06,1.1231022e-07,1.5288624e-06,0
0.7252651,0.2747194,3.224937e-09,3.2229008e-17,2.1763105e-06,1.5541283e-07,1.31887855e-05,0
0.5047963,0.49498817,2.0124187e-09,1.0691746e-17,0.00021255929,6.688337e-07,2.294653e-06,0
0.5453543,0.4544562,1.0471428e-09,2.1807898e-20,0.00015858738,1.9787052e-09,3.0908195e-05,0
0.5529943,0.44678673,2.6677358e-10,9.4535265e-21,0.00013820488,9.3108865e-10,8.076616e-05,0
0.5182027,0.48171824,1.5398626e-09,5.781606e-17,4.3337026e-05,3.985814e-08,3.551735e-05,0
0.5273959,0.47253105,3.9467188e-10,8.827091e-18,6.5778026e-05,1.405794e-07,7.197988e-06,0
0.57343495,0.42654005,2.1148494e-10,4.5344226e-18,6.962767e-06,1.4069609e-08,1.8092365e-05,0
0.7279173,0.2719008,6.3504717e-09,1.2776353e-14,1.1116917e-07,1.02198705e-07,0.00018168305,0
0.7256199,0.27415696,6.608141e-09,1.2576202e-14,1.0141812e-07,9.298239e-08,0.00022290977,0
0.81173974,0.18808772,3.2908826e-10,2.5034228e-18,5.221623e-07,4.4067483e-09,0.00017209456,0
0.9163527,0.0835539,2.7043044e-12,6.196027e-23,6.3165096e-08,1.011207e-09,9.328109e-05,0
0.9645169,0.03542092,1.8353657e-11,4.470072e-20,6.307268e-11,7.0745725e-09,6.2255174e-05,0
0.9694419,0.030501204,1.2386091e-11,3.7075893e-20,1.9613733e-11,3.556235e-09,5.684393e-05,0
0.9633792,0.036603943,1.5795374e-11,2.2845583e-20,4.3834654e-12,5.0954894e-09,1.6896829e-05,0
0.96849144,0.03150148,2.0762333e-12,4.187147e-22,7.306414e-13,1.4531773e-10,6.9920625e-06,0
0.8081902,0.19180378,3.2942982e-12,8.5845305e-21,3.0580387e-09,9.472833e-11,5.928245e-06,0
0.79957527,0.20042282,7.510875e-11,1.1700967e-21,1.9936965e-07,7.935347e-08,1.6446083e-06,0
0.7397914,0.26020458,6.8576866e-11,1.055065e-20,1.1332636e-06,1.3576583e-07,2.652791e-06,0
0.7231358,0.27685907,1.5943698e-10,3.0810888e-20,4.3344758e-06,1.5090866e-07,6.146996e-07,0
0.9002082,0.09977604,1.5810965e-11,2.7027213e-22,1.1783484e-06,1.2382984e-10,1.455386e-05,0
0.9028064,0.097138986,2.822393e-10,5.802392e-19,1.4714615e-06,1.970191e-09,5.312449e-05,0
0.5699782,0.4299925,1.4820439e-12,3.522864e-20,7.4417576e-06,1.9441042e-09,2.1883181e-05,0
0.5918447,0.40810576,3.8266634e-12,1.622882e-19,2.7574704e-06,1.9065323e-09,4.679216e-05,0
0.98588866,0.007452922,6.5083015e-16,1.0117861e-29,1.7189032e-12,3.2304594e-15,0.0066583473,0
0.83814806,0.16071261,2.0081083e-13,8.483813e-22,1.4383091e-09,3.997613e-11,0.001139322,0
0.90662,0.09290417,1.0161733e-13,5.152072e-22,2.1649926e-08,5.427471e-11,0.00047572172,0
0.8561172,0.1434687,1.9861651e-13,1.5812872e-21,4.8092557e-09,7.7754546e-11,0.00041406817,0
0.83577186,0.16383412,6.707419e-17,5.496301e-25,1.1217952e-09,8.297374e-13,0.0003940295,0
0.84299535,0.1558294,7.7767054e-17,1.8443487e-24,2.8484766e-09,1.6589214e-12,0.0011752793,0
