prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.28520545,0.71467954,9.0822405e-06,9.493819e-17,9.188567e-05,1.1591241e-07,1.3923224e-05,1
0.47417018,0.52546394,2.5692721e-09,1.02861355e-20,1.794946e-06,3.1804237e-10,0.00036414538,1
0.15082939,0.84913206,9.171123e-08,6.600543e-17,3.8280894e-05,8.683889e-08,1.3825642e-07,1
0.21902896,0.65825063,0.00021066307,1.6816927e-09,0.115137674,0.0073611536,1.0880505e-05,4
0.4037198,0.46002933,0.0004675913,6.527626e-10,0.13171855,0.004056952,7.7865725e-06,4
0.36428943,0.40111262,5.2154137e-05,1.6937232e-09,0.22238576,0.012160005,1.2336557e-08,0
0.40838537,0.32388127,1.6563037e-05,7.5799433e-10,0.25778773,0.009928852,2.0830488e-07,0
0.50161666,0.45295638,1.0889837e-05,8.304547e-12,0.012727553,0.032688532,1.1017145e-08,0
0.43510386,0.52740896,9.0597205e-06,1.40630875e-11,0.017027188,0.020450888,7.6221685e-10,0
0.9233854,0.06999909,1.6196731e-05,3.567828e-11,3.330797e-05,0.006565992,1.2659802e-08,0
0.93838906,0.05626806,9.709982e-06,3.2077688e-11,1.3328441e-05,0.005319805,2.0290106e-08,0
0.28355223,0.70898825,5.202046e-06,2.996842e-14,0.0074473536,6.863408e-06,5.556903e-09,1
0.3105521,0.6891801,4.362985e-08,4.5796554e-20,0.00026757218,1.03300465e-07,1.3884527e-07,0
0.4542124,0.54562473,4.628775e-09,1.3720612e-23,0.0001627287,1.8741615e-09,5.4609547e-08,0
0.6761838,0.323814,1.8338021e-09,5.957318e-23,1.4425478e-07,2.1075757e-09,2.0137813e-06,0
0.8229647,0.1768139,3.558395e-11,4.8149104e-23,9.823006e-08,1.3045364e-11,0.00022121432,0
0.8965515,0.103423126,2.0098925e-09,8.0761025e-22,7.469579e-09,1.4774787e-11,2.547463e-05,0
0.83211005,0.16788208,2.0951452e-09,2.7162861e-22,2.1595104e-08,4.278861e-12,7.8847115e-06,0
0.84733284,0.15266132,1.2388129e-09,5.272404e-22,9.961796e-10,6.0248204e-12,5.7884527e-06,0
0.79181564,0.20818429,6.375848e-10,3.451572e-21,3.1759893e-11,3.763216e-11,1.02143204e-07,0
0.78824294,0.21175697,1.8441029e-10,6.1934174e-22,1.6477507e-11,3.7376078e-11,1.0490586e-07,0
0.853209,0.14679073,6.1041415e-11,3.5850676e-22,1.1381803e-11,3.4260143e-11,2.1318448e-07,0
0.43922317,0.5607729,1.645321e-10,1.136979e-22,7.242105e-08,5.4216784e-11,3.9027864e-06,0
0.49803072,0.5019615,3.5520722e-10,5.191262e-22,1.3262382e-08,1.551761e-11,7.801405e-06,0
0.7171826,0.28281647,3.3918096e-07,1.7489575e-12,4.268962e-07,1.8299482e-07,3.6459337e-08,0
0.7827469,0.21725221,4.1331532e-07,3.3737201e-12,2.2367183e-07,2.1006154e-07,7.022833e-08,0
0.7388365,0.26116154,6.964556e-07,1.6191198e-11,5.3939743e-07,4.930844e-07,1.6020111e-07,0
0.672722,0.327249,3.0185206e-06,2.8348235e-10,1.7032107e-05,7.3101064e-06,1.736031e-06,0
0.65390193,0.3460855,1.6366171e-07,7.975065e-15,6.7848996e-06,5.0717922e-08,5.522885e-06,0
0.61243117,0.38755524,6.710096e-08,1.3506453e-15,5.946285e-06,8.782748e-09,7.6075835e-06,0
0.8343792,0.16560009,6.616546e-07,1.6442323e-15,3.8965077e-06,1.5531072e-05,5.611589e-07,0
0.7757989,0.2241584,9.685714e-08,1.8059486e-15,5.1361053e-07,2.5528498e-08,4.2065003e-05,0
0.61077124,0.3890799,1.7404916e-09,5.8691322e-18,8.306403e-08,9.03012e-10,0.0001488102,1
0.8833241,0.11667188,1.060201e-08,9.6558884e-17,6.2715976e-08,8.434348e-07,3.1985146e-06,0
0.80968374,0.19031496,1.6878474e-08,1.0904883e-15,4.280018e-09,5.2707946e-08,1.1679119e-06,0
0.8736356,0.12633498,6.275372e-09,5.4188982e-17,4.7745996e-12,2.4816807e-10,2.9402237e-05,0
0.9216863,0.07821325,6.997452e-10,2.2326866e-19,2.5851415e-14,1.614687e-12,0.000100381345,0
0.9844285,0.015330542,1.6636173e-12,7.8075924e-20,2.3108065e-15,1.6193862e-16,0.00024090624,0
0.98037684,0.01951288,4.4550987e-13,1.5064101e-20,2.159344e-16,9.332188e-16,0.00011035988,0
0.9841232,0.015695574,4.87401e-13,1.2261978e-20,8.1146815e-17,4.1059898e-16,0.00018120154,0
0.07104812,0.007472903,3.007006e-11,1.0222209e-21,3.3280236e-13,1.6155494e-16,0.9214789,6
0.6425788,0.33675125,4.730276e-09,2.1531029e-21,3.2250236e-09,1.3449238e-12,0.020670027,0
0.509772,0.47529525,5.558157e-09,3.9743996e-22,3.1474978e-09,1.8843346e-13,0.014932762,0
0.76057285,0.23941928,2.933585e-08,1.9189339e-15,2.5792882e-08,1.2760181e-07,7.798841e-06,0
0.73741,0.2625897,2.1023967e-08,4.0744274e-18,1.741824e-07,1.26378055e-08,1.3615096e-07,0
0.93424684,0.06574385,3.7613157e-09,5.0879176e-19,1.8963817e-07,7.347322e-07,8.311474e-06,0
0.54139775,0.45860133,4.0739048e-09,9.033235e-20,2.5798945e-08,2.3907523e-10,9.093419e-07,0
0.9054604,0.09434358,9.1101626e-08,9.441499e-20,2.5734357e-06,3.885338e-08,0.00019333017,0
0.8847687,0.11522887,1.9291644e-08,1.7623386e-17,7.415466e-09,1.15927065e-07,2.364257e-06,0
0.3500059,0.6499913,3.3362195e-09,3.955304e-17,2.6329112e-06,7.1922723e-10,1.7727977e-07,0
0.49550685,0.5044919,4.3285944e-08,3.7288407e-16,5.7294733e-07,6.7784187e-09,5.3637564e-07,0
0.37381136,0.62581664,1.2680498e-07,3.404432e-21,2.265263e-07,1.303338e-09,0.00037164096,1
0.01543071,0.98451024,1.5405574e-05,1.4767753e-15,4.3363973e-05,9.611671e-08,1.9004882e-07,1
0.3754782,0.6186587,3.7062107e-06,7.6512154e-19,6.8158795e-10,9.208083e-11,0.0058593596,1
0.41704124,0.579595,6.7234986e-08,2.8441494e-17,1.2734092e-10,3.3324477e-10,0.0033636435,1
0.4149563,0.58009905,1.2730389e-07,2.302222e-19,1.1103991e-09,8.6680385e-11,0.0049444903,1
0.25746363,0.6724929,8.02945e-05,1.6512557e-16,6.982489e-09,5.746466e-09,0.0699631,1
0.25787657,0.6942775,0.00018734357,4.296371e-16,1.1866318e-07,1.3209391e-08,0.04765843,1
0.27349523,0.6635985,0.00014826078,1.6967112e-16,2.2296464e-07,1.5490516e-08,0.06275778,1
0.4147283,0.5148758,2.0591358e-06,9.1436975e-18,1.7429253e-08,2.0900208e-10,0.07039372,1
0.64933366,0.3401589,5.937325e-09,5.417304e-22,1.2592316e-10,1.0488233e-14,0.0105073685,1
0.7819924,0.20938568,6.278314e-11,1.6573342e-24,2.2009046e-11,1.1706133e-16,0.008621948,1
0.6446822,0.34656376,2.466358e-10,2.2252872e-23,5.8472134e-09,1.3862543e-13,0.008754075,0
0.6337244,0.35851225,4.1446793e-10,7.3573655e-23,1.3506214e-08,6.1429795e-13,0.0077632796,0
0.6303124,0.3632026,3.7627093e-10,3.622481e-23,2.3566047e-08,8.714789e-13,0.006485044,0
0.85675585,0.14023776,8.958507e-08,2.2862424e-19,1.3552328e-07,1.2939209e-07,0.0030061365,0
0.89596474,0.103857584,4.5735363e-10,3.7196527e-23,3.975489e-07,3.558845e-10,0.00017719252,0
0.61164486,0.38643584,8.980337e-09,4.088482e-21,1.3897636e-07,1.5283164e-10,0.0019190833,0
0.5256429,0.4065968,5.829266e-05,3.8947168e-15,1.6586533e-08,1.3328548e-07,0.067702,0
0.8929797,0.10538986,1.14891235e-10,2.1223415e-22,2.2468498e-10,5.6968487e-13,0.001630543,0
0.90090543,0.0980833,9.120456e-11,2.4397018e-23,2.9235364e-11,1.1808668e-14,0.00101128,0
0.88310105,0.11677774,1.285949e-11,6.682646e-24,4.3909047e-12,1.2614806e-15,0.000121178935,0
0.8861268,0.11353856,3.779251e-10,7.5711485e-24,3.93644e-09,5.169481e-16,0.00033469958,0
0.41300488,0.58687675,5.3497726e-09,1.8812848e-20,0.00011803487,6.65226e-10,3.4397704e-07,0
0.3987515,0.60108066,4.2101114e-09,9.571347e-21,0.00016763886,2.5081197e-09,1.9247688e-07,0
0.42812714,0.5702846,1.3772788e-07,6.830723e-17,0.0015861653,1.1621728e-06,7.5518585e-07,0
0.16526958,0.0109928595,2.1887388e-10,2.2231156e-23,1.2043007e-12,1.9129963e-17,0.82373756,6
0.16312505,0.011252053,6.4896574e-11,1.907439e-24,2.7602088e-13,5.178035e-18,0.8256229,6
0.25175834,0.0023520044,1.1491259e-10,2.8537198e-22,5.4670732e-14,2.0898325e-16,0.74588966,6
0.18991773,0.0048081763,2.5285695e-11,2.2244836e-24,1.2121272e-14,5.5693756e-18,0.8052741,6
0.1951459,0.0022412487,6.334558e-11,5.9262986e-23,1.1150013e-13,1.4489371e-16,0.8026129,6
0.18854785,0.0019274345,2.0909123e-10,4.1633766e-22,5.4686843e-13,1.1139258e-15,0.80952466,6
0.6253868,0.009265996,7.2893946e-10,5.7590684e-24,1.5259456e-13,5.4843926e-15,0.36534724,6
0.6182073,0.0069889375,1.06735384e-11,4.14343e-28,1.471145e-14,1.9711727e-17,0.37480375,6
0.28436416,0.011441054,4.1631584e-10,1.1612907e-23,1.0267626e-12,1.8361663e-14,0.7041947,6
0.4722056,0.0058723423,2.1017451e-08,4.026469e-19,6.825918e-13,7.454484e-13,0.521922,6
0.90267456,0.06492564,8.418131e-10,3.533184e-24,3.1440947e-11,1.7152712e-14,0.03239982,0
0.9373965,0.04620846,3.3114342e-10,7.55807e-23,4.989739e-09,3.9450367e-11,0.01639495,0
0.5584093,0.44143078,5.757065e-09,1.1302133e-17,6.573904e-07,8.2948395e-09,0.00015938835,0
0.7690108,0.23037973,4.694803e-12,3.24278e-26,4.9254847e-11,7.9457236e-17,0.0006094077,0
0.69213974,0.30776346,1.0898935e-09,8.025818e-21,1.411692e-05,4.2591186e-08,8.256231e-05,0
0.6764965,0.3234827,2.4232354e-09,1.9743612e-20,1.9694342e-05,1.08835415e-07,1.0305644e-06,0
0.38398573,0.6159716,9.2314295e-08,3.329161e-23,4.237291e-05,7.127967e-10,2.6543233e-07,1
0.34922415,0.650747,1.1206611e-06,1.5615283e-19,2.0824347e-05,2.538005e-09,6.961951e-06,1
0.48319733,0.51418746,7.111865e-06,2.352111e-16,4.356041e-06,1.3807117e-07,0.0026036026,0
0.61057067,0.389249,5.670391e-10,7.642052e-22,1.4822502e-08,3.100993e-12,0.00018032132,1
0.4943725,0.5056232,8.446651e-10,1.1648073e-21,1.4902993e-07,3.8178024e-12,4.137564e-06,0
0.49424267,0.50574505,9.138925e-09,1.1445478e-19,9.56878e-06,9.1887165e-10,2.7144551e-06,0
0.1199327,0.8800597,5.024253e-08,3.6276332e-18,7.4265618e-06,2.5121145e-09,1.2820558e-07,1
0.1434992,0.8564793,9.492197e-08,4.0712956e-17,2.1311747e-05,4.0716873e-08,1.4801066e-07,1
0.061067075,0.9020291,9.3726965e-05,2.625657e-11,0.036592152,0.00021783278,5.943021e-08,1
0.3543861,0.5539062,2.4299032e-05,1.5723381e-11,0.08811268,0.0035707594,1.7847382e-09,0
0.48297447,0.3076919,1.1554192e-05,4.3229734e-10,0.19996136,0.009360132,5.537883e-07,0
0.91300154,0.086708054,9.030258e-07,2.0514521e-13,1.1617135e-05,0.00027787578,2.8475076e-09,0
0.97843003,0.02154191,4.1982733e-07,7.6541063e-16,5.708056e-07,2.6656371e-05,3.4301928e-07,0
0.97354215,0.026444606,2.541538e-07,2.9098088e-16,7.645187e-07,1.1637985e-05,5.9245554e-07,0
0.970907,0.029082833,2.1600503e-07,1.5912563e-16,1.1407972e-06,7.872619e-06,9.693515e-07,0
0.9629467,0.03704861,8.039111e-08,1.4647086e-17,1.8095343e-06,1.4540461e-06,1.249008e-06,0
0.94393617,0.056058206,8.441499e-08,6.2398874e-18,3.2303042e-06,1.042149e-06,1.2884799e-06,0
0.94291073,0.05707889,8.733585e-08,8.939456e-18,7.673946e-06,1.3522796e-06,1.3129338e-06,0
0.8215864,0.17841071,4.4364805e-09,2.3710553e-21,2.5113554e-06,8.681437e-09,3.92935e-07,0
0.8196805,0.18031761,1.1328564e-09,3.741667e-22,9.460709e-07,6.93195e-10,9.1101e-07,0
0.2806233,0.719215,4.0330485e-07,1.9531148e-21,0.00016019557,3.8272034e-09,1.1068637e-06,0
0.2566407,0.7432176,8.842666e-07,7.7633825e-21,0.00014057608,3.7618495e-08,1.9686222e-07,0
0.51677483,0.4812348,3.1793388e-09,5.1028775e-20,0.0019506533,6.696573e-09,3.9812527e-05,0
0.45749852,0.54249245,3.0314312e-10,1.6925737e-25,8.742367e-06,1.3845351e-10,2.2837918e-07,0
0.6331589,0.36649457,1.20424986e-08,9.434673e-19,1.5928339e-05,8.6326075e-09,0.00033056008,0
0.52051485,0.47934866,1.0276728e-10,3.606038e-23,2.8555644e-06,1.8634028e-11,0.00013370508,0
0.8936517,0.10633915,7.1152334e-10,3.4952438e-22,2.2410393e-10,3.0993838e-12,9.033914e-06,0
0.8644507,0.13553861,8.9126645e-10,5.164258e-22,1.1161112e-09,4.893906e-12,1.0756522e-05,0
0.841878,0.15812173,4.6286988e-10,1.7092462e-21,2.6065908e-11,9.909933e-12,2.8711742e-07,0
0.84539545,0.15460397,4.144944e-11,4.0744302e-22,8.096803e-12,3.6291366e-11,5.7064454e-07,0
0.5667667,0.4332276,2.0314718e-10,2.5017039e-22,6.244762e-09,2.0239985e-11,5.754868e-06,0
0.8089239,0.19107594,6.929674e-08,1.2511391e-13,4.487723e-08,1.4461444e-08,9.957673e-08,0
0.8018593,0.19813761,6.383274e-07,3.9419605e-12,2.9842687e-07,2.0028384e-07,1.924575e-06,0
0.57889724,0.42092487,4.882831e-06,1.3182296e-11,0.00015019647,3.2387718e-06,1.9550445e-05,0
0.39583853,0.60415983,6.141858e-08,3.0726346e-18,1.3918916e-06,6.824004e-08,1.1965597e-07,0
0.34774488,0.6522536,2.1874963e-07,1.4028914e-16,9.414206e-07,1.8052793e-07,1.5568284e-07,0
0.9385785,0.06141952,8.66667e-08,3.1983755e-16,2.0416538e-08,1.1953157e-06,7.1152374e-07,0
0.8501103,0.14976473,4.9668763e-08,2.746169e-15,1.6859861e-08,1.0040248e-07,0.00012487138,0
0.8853498,0.11462908,3.5762489e-09,5.078883e-16,2.0202809e-10,4.031257e-10,2.1147454e-05,0
0.88884723,0.11112556,1.4880779e-09,3.578138e-17,8.6242645e-11,1.9141615e-10,2.7141261e-05,0
0.8555266,0.14442547,1.19720625e-08,2.1313145e-15,1.372215e-10,6.0590016e-10,4.7920716e-05,0
0.86846817,0.13151303,4.9809175e-09,3.8472362e-17,1.070919e-11,1.678724e-10,1.8733854e-05,0
0.9110365,0.088922374,8.1464346e-10,4.2899704e-18,7.901357e-13,3.1426745e-12,4.118729e-05,0
0.87101644,0.12895542,2.9229084e-09,1.837592e-17,4.185206e-12,9.83667e-11,2.8153014e-05,0
0.80459,0.19431113,1.5515375e-09,1.0699931e-18,2.0589495e-09,1.8504973e-10,0.0010988471,0
0.957362,0.041080844,1.4793981e-08,5.493445e-19,5.287184e-13,1.80509e-11,0.001557162,0
0.9847681,0.01502033,9.846282e-14,3.3684634e-21,1.69513e-14,3.940197e-18,0.0002115977,0
0.9844317,0.015455192,1.5092051e-13,3.1279725e-20,6.694339e-17,7.3543164e-16,0.00011315727,0
0.98564976,0.010080634,2.101173e-12,3.3070998e-22,9.674815e-17,2.2498566e-16,0.0042695347,0
0.98912257,0.010455229,1.5607646e-13,2.9303191e-22,2.0736901e-19,1.1789833e-17,0.0004222218,0
0.35122484,0.023591861,8.6914337e-10,3.454704e-20,1.090687e-12,2.0088428e-14,0.6251833,0
0.37127465,0.018396402,1.2944951e-09,1.2953899e-19,1.2839466e-12,4.6500198e-14,0.6103289,0
0.7800985,0.21974333,2.4158783e-11,8.8743846e-21,2.8127037e-13,3.2255339e-15,0.00015814863,0
0.6982039,0.30157375,6.930263e-10,1.9287772e-19,6.3924533e-13,4.181937e-14,0.00022230344,0
0.75039285,0.24903059,1.1402117e-09,7.7851194e-19,9.818095e-13,3.452171e-14,0.00057648605,1
0.76933765,0.23065597,3.0506744e-08,1.9968274e-15,4.0356557e-08,2.0824208e-07,6.127844e-06,0
0.7217725,0.27822682,5.6424048e-09,6.89395e-18,8.9703717e-10,3.6219382e-07,3.6673663e-07,0
0.443104,0.55688554,1.911984e-09,1.7028907e-20,8.91147e-09,6.19005e-11,1.0395387e-05,0
0.8396212,0.15766999,5.143476e-07,2.602124e-18,2.445081e-06,1.2880114e-08,0.0027059899,0
0.8661721,0.13382582,5.7344263e-08,2.6648522e-17,4.9721024e-08,8.151534e-07,1.1437264e-06,0
0.8992956,0.10070194,1.8837326e-08,2.1424927e-17,5.2229012e-09,1.3194862e-07,2.313626e-06,0
0.57586634,0.42412362,8.330751e-07,2.903461e-14,2.9418723e-08,9.107401e-08,9.056766e-06,0
0.5457566,0.454242,5.2983413e-11,2.6024224e-19,1.450512e-06,4.0366072e-10,1.6948016e-08,0
0.48890397,0.5109974,1.2376004e-08,6.8972696e-22,2.3678545e-07,8.2665824e-10,9.83116e-05,1
0.4387138,0.5611466,1.5207991e-08,2.4584844e-22,1.8542327e-07,3.4015118e-10,0.00013936912,1
0.47773567,0.5219544,2.4484383e-08,8.670296e-22,1.5724969e-07,2.8964475e-10,0.00030975734,1
0.017399548,0.9825764,9.588323e-07,1.2027479e-16,2.1909294e-05,1.1587379e-09,1.3060118e-06,1
0.11987255,0.8787709,2.2885224e-05,1.6308902e-18,7.6173976e-08,8.384053e-10,0.0013336999,1
0.35835797,0.64017546,4.6463904e-07,7.985992e-20,2.0643671e-09,2.3318206e-10,0.001466084,1
0.40838993,0.5845422,8.79257e-08,4.492841e-19,3.6596717e-10,6.78569e-11,0.00706781,1
0.1415759,0.8360951,2.3708611e-05,7.9472745e-16,3.6699876e-06,5.0657e-09,0.022301588,1
0.71653914,0.21963333,1.4747524e-05,4.1814476e-17,1.5506932e-07,2.1390065e-08,0.06381264,1
0.6992073,0.29426166,5.667787e-09,9.484035e-23,3.8790936e-11,1.0568826e-15,0.006531079,1
0.6815794,0.30877694,2.4094897e-09,1.0881188e-22,5.0192705e-07,7.3859446e-11,0.009643137,0
0.6429679,0.3565322,3.502509e-09,1.9371878e-22,3.0335318e-07,1.2927073e-10,0.00049959024,0
0.4889851,0.50715643,1.852526e-05,2.2554337e-17,1.7586578e-07,7.107066e-09,0.003839746,0
0.6107425,0.27913988,8.504793e-08,4.70844e-19,2.9770486e-09,1.3222086e-10,0.11011747,0
0.6044104,0.39142314,5.1254386e-08,4.070819e-20,1.1869556e-09,6.418093e-12,0.0041663647,0
0.90537184,0.0939841,5.2725862e-11,1.751218e-23,6.666175e-12,2.108846e-15,0.0006439891,0
0.83875996,0.15861914,2.0820708e-10,3.2071902e-20,4.2659294e-09,6.666077e-12,0.0026209122,0
0.8482983,0.14828697,1.6766791e-10,5.7582813e-21,8.4844004e-10,4.5984576e-13,0.0034147694,0
0.85010093,0.14672655,5.257383e-10,3.620499e-24,6.9596423e-10,4.3230146e-17,0.003172585,0
0.764589,0.23492035,8.4257584e-10,1.093975e-22,7.431598e-09,7.5017817e-16,0.0004906235,0
0.40686497,0.59232795,2.911433e-08,2.6121737e-18,0.0008064479,1.3516915e-07,4.7072245e-07,0
0.7610693,0.23856217,1.7717264e-07,1.2767537e-18,0.00036627988,5.3358474e-07,1.5036253e-06,0
0.18074527,0.0016679078,1.0729164e-10,2.6589692e-22,6.2700726e-14,1.9828934e-16,0.8175868,6
0.19488499,0.0022203382,4.6940335e-10,5.967339e-22,1.5994649e-12,6.097651e-15,0.80289465,6
0.24209872,0.0036804334,3.1320948e-09,8.592513e-21,1.0374287e-11,1.5269383e-13,0.75422084,6
0.30768394,0.014086113,4.478994e-10,6.5993567e-24,5.795344e-13,1.9918715e-14,0.6782299,6
0.46500584,0.016187044,2.44166e-10,2.521297e-24,5.1970865e-11,1.5499187e-14,0.51880705,6
0.33540934,0.006005351,1.6603812e-07,4.073333e-18,1.7610755e-10,3.6963883e-11,0.6585852,0
0.32766217,0.0051284744,2.0802689e-10,3.357552e-23,4.290185e-11,3.1184663e-14,0.6672094,0
0.35084045,0.0074754166,4.187581e-11,9.291715e-24,1.1556432e-11,3.1961626e-15,0.64168423,6
0.8952862,0.010848461,3.1575584e-10,1.677449e-26,3.2857858e-13,1.2863537e-14,0.09386542,0
0.92586076,0.046639334,1.4079978e-09,3.813059e-21,2.5631108e-08,5.8925825e-10,0.027499912,0
0.92939246,0.038009524,6.299191e-10,4.0367128e-22,1.4394928e-08,2.8622407e-10,0.032598026,0
0.40770754,0.5922491,5.438899e-07,1.6555962e-21,4.2095064e-05,7.851233e-09,7.366357e-07,0
0.5009727,0.4990067,3.2506517e-09,1.3581908e-21,1.0388905e-05,2.78028e-10,1.0220479e-05,1
0.37282905,0.6269888,6.15874e-05,1.012596e-14,2.98738e-05,7.684957e-07,8.9940564e-05,1
0.30630574,0.69358367,1.229126e-05,2.1850237e-16,2.874362e-05,7.004317e-08,6.942963e-05,1
0.5593035,0.44068277,3.9516984e-10,4.2252955e-22,2.313901e-08,7.5341773e-13,1.3644606e-05,0
0.5075579,0.49243703,1.4187151e-09,2.8067922e-21,2.616157e-07,4.7199198e-12,4.8056695e-06,0
0.535214,0.46478015,1.8243491e-09,5.345475e-21,6.9512026e-07,2.7268117e-11,5.1416346e-06,0
0.50357985,0.4964112,5.7705756e-09,3.682252e-20,4.157625e-06,1.1029665e-10,4.748116e-06,0
0.14766705,0.8523177,1.1082692e-07,1.4856435e-17,1.4948792e-05,2.0003665e-08,2.165284e-07,1
0.13075197,0.7601715,7.293867e-05,2.451437e-10,0.10418645,0.004815013,2.163941e-06,1
0.22430086,0.6593883,9.083283e-05,2.2574084e-10,0.112660356,0.0035533695,6.267549e-06,4
0.6567314,0.30373535,0.0002728714,2.153691e-09,0.0335696,0.005688221,2.5198287e-06,0
0.5601832,0.30074427,1.1968554e-05,3.3770509e-10,0.12064937,0.018411122,5.020446e-08,0
0.5794271,0.297593,4.8842394e-06,4.423549e-11,0.11668421,0.0062907045,6.9577304e-08,0
0.36148214,0.58675814,0.002127655,3.2680092e-07,0.010695197,0.03893652,1.5925355e-08,1
0.97100633,0.0289906,6.1300334e-08,7.10606e-18,9.1511833e-07,1.8252958e-06,2.8341256e-07,0
0.8192694,0.18072784,2.7776843e-09,2.4676215e-21,1.6370883e-06,3.4252814e-09,1.0528228e-06,0
0.47327828,0.5267156,2.1986761e-10,2.5301382e-26,5.874902e-06,4.8014138e-11,2.3407767e-07,0
0.77280265,0.22718829,6.6419237e-10,8.273899e-24,5.289453e-08,2.7260377e-10,8.999808e-06,0
0.64345783,0.35629869,1.1863113e-08,6.228823e-19,6.0991083e-06,5.246242e-09,0.00023734896,0
0.5195385,0.48018336,1.0277153e-10,2.1903359e-23,2.5689394e-06,1.3914398e-11,0.0002756113,0
0.7824051,0.2174467,2.1915449e-11,4.3672848e-23,1.7612432e-07,6.335627e-12,0.00014799471,0
0.7938347,0.20593116,3.349176e-11,1.0505617e-22,2.1563035e-07,8.236458e-12,0.00023403228,0
0.8566554,0.14332373,8.700422e-10,3.959804e-23,1.2055593e-08,1.041255e-12,2.085241e-05,0
0.8345727,0.16542685,4.8194115e-10,1.198663e-21,2.8916881e-11,6.006595e-12,5.1467987e-07,0
0.8479287,0.152071,2.7562921e-10,9.773056e-22,6.4372314e-12,9.582414e-12,2.5968583e-07,0
0.8376944,0.16230546,2.8379247e-11,4.5009762e-23,2.6170266e-12,1.24323095e-11,2.0101037e-07,0
0.7555066,0.24448958,7.086018e-07,3.6683354e-15,1.3297503e-06,1.8033968e-06,1.0799818e-08,0
0.73062176,0.26937693,9.69675e-08,2.8128692e-15,7.147866e-07,5.50267e-07,6.5074115e-09,0
0.7010314,0.29896793,2.79471e-07,4.3791655e-13,3.4972277e-07,8.670366e-08,4.1904922e-08,0
0.74912256,0.2508772,1.0467457e-07,1.2094637e-13,1.06788576e-07,2.2121483e-08,4.717391e-08,0
0.6244282,0.37555227,5.469902e-07,3.7334454e-14,9.447111e-06,1.2244791e-07,9.414239e-06,0
0.48809385,0.51190513,7.903567e-09,1.5214691e-19,7.708261e-07,6.1879106e-09,1.9902156e-07,0
0.438026,0.561973,1.6967117e-08,4.1693775e-19,7.9045265e-07,1.0234993e-08,1.6833721e-07,0
0.89838135,0.10161386,3.5865455e-07,4.8692367e-15,7.866597e-08,3.2575945e-06,1.1970975e-06,0
0.8750428,0.12493833,1.2502609e-07,2.3622821e-15,4.2439416e-07,1.7005281e-07,1.8100767e-05,0
0.83748424,0.1624557,8.420831e-08,1.5164128e-15,7.792368e-07,7.0562955e-08,5.9056907e-05,0
0.57877785,0.42041045,1.989279e-09,4.300913e-17,2.3195494e-09,2.5786133e-09,0.0008117192,0
0.8876989,0.112206906,7.650851e-09,7.326761e-16,8.3555954e-11,2.67115e-10,9.416839e-05,0
0.89094085,0.10902751,2.2843134e-09,2.498617e-17,3.7926897e-12,1.4467441e-11,3.167774e-05,0
0.87424344,0.1257195,4.3140624e-09,2.1136958e-17,3.662081e-12,1.7834917e-10,3.6949332e-05,0
0.7786827,0.21927011,5.2267004e-09,2.2828216e-18,2.5627436e-09,4.4392517e-10,0.0020471783,0
0.85008585,0.14826742,1.6554397e-08,7.8599576e-19,1.9143897e-12,8.2745505e-11,0.001646771,0
0.90955013,0.090383194,2.1783433e-10,1.5203745e-18,1.2171092e-13,1.7589935e-13,6.665563e-05,0
0.9815491,0.018339096,4.324807e-14,9.178104e-21,1.5377617e-16,1.4110165e-16,0.0001118396,0
0.9879986,0.011720806,1.8302188e-13,3.86337e-21,3.3596081e-18,1.178125e-16,0.00028059052,0
0.09028623,0.018682638,1.0059004e-09,5.3468057e-20,1.7404889e-12,8.198491e-15,0.89103115,6
0.049471445,0.009390349,5.8831815e-09,8.494622e-18,6.572028e-14,3.265164e-14,0.94113827,6
0.39931437,0.5895268,4.7288214e-08,9.43846e-22,1.9483817e-08,9.270345e-13,0.011158776,0
0.9551338,0.044450168,1.6843341e-11,2.1951458e-17,3.4363774e-14,7.27385e-15,0.0004160501,1
0.7329423,0.26705056,2.941349e-08,5.2065294e-15,4.0047652e-08,1.7986306e-07,7.0024894e-06,0
0.7783131,0.22167706,6.46929e-08,2.6360544e-15,1.6283556e-08,1.933581e-07,9.58789e-06,0
0.7108732,0.28912625,1.54872e-08,1.5469298e-17,2.3261762e-07,2.0881808e-08,2.4336308e-07,0
0.43128234,0.5687117,1.9452195e-09,1.1153086e-20,1.01955475e-08,7.241172e-11,5.9978934e-06,0
0.40241802,0.5975793,3.3317495e-09,1.0496302e-20,1.1742509e-08,1.2408748e-10,2.724015e-06,0
0.5838213,0.416168,4.3716932e-07,2.6178895e-14,2.964982e-06,3.399391e-08,7.2653456e-06,0
0.47311583,0.5263164,4.289628e-08,9.688654e-21,2.2987072e-07,1.1541804e-09,0.00056745484,1
0.09977892,0.9002029,4.5294354e-07,7.1946105e-17,1.7168812e-05,5.953143e-09,6.178194e-07,1
