prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.364811,0.57284564,0.00012217804,1.6337568e-08,8.820731e-05,0.0003077754,0.06182517,1
0.37842017,0.557039,0.00010720048,1.5750778e-08,8.922228e-05,0.0003005285,0.064043894,1
0.5045533,0.42178902,0.0012387023,1.1869934e-05,0.00015288049,0.0011434947,0.07111071,0
0.4993763,0.42540836,0.0008472572,1.1515683e-05,8.5470565e-05,0.001341488,0.072929636,0
0.5257302,0.41191342,0.0013561532,3.507409e-05,7.393316e-05,0.0037757803,0.057115372,0
0.48201755,0.4679639,0.0020508145,1.8283179e-05,8.148102e-05,0.003928011,0.04393996,0
0.47038108,0.48124564,0.0015892211,1.133256e-05,8.186302e-05,0.002404331,0.044286463,0
0.4767822,0.46255296,0.0022824262,3.5954206e-05,5.9468035e-05,0.0035108805,0.054776106,0
0.46865696,0.46944803,0.0017680341,2.436205e-05,6.8406036e-05,0.0025322249,0.057501946,0
0.34599295,0.5492109,0.009928851,0.0002663093,0.00011216591,0.013109326,0.081379466,0
0.436032,0.51028883,0.002323422,1.639369e-05,0.00013668582,0.0028201514,0.048382495,0
0.45719427,0.5372096,0.00041570095,8.349476e-07,4.104968e-05,0.0013445419,0.0037940897,1
0.45521876,0.53944695,0.00037244454,8.403342e-07,2.5166211e-05,0.0012668791,0.003669073,1
0.4744084,0.51489496,0.0010552527,4.575634e-06,1.4431202e-05,0.004054524,0.0055678305,1
0.49175355,0.4973843,0.0011016997,2.504221e-06,2.572572e-05,0.0035271207,0.0062052314,1
0.41733235,0.5511176,0.00074433343,6.119368e-07,0.0009716936,0.004045441,0.025787978,0
0.4077655,0.5600757,0.0007595039,7.197764e-07,0.002012584,0.0045106746,0.024875248,0
0.5030552,0.45564717,0.00051626057,3.3673567e-07,0.002170578,0.0068787825,0.031731553,0
0.48251182,0.47636363,0.0014535973,2.2900667e-06,0.003945274,0.0058135022,0.029909916,0
0.46467814,0.4966711,6.738493e-05,8.944265e-09,0.00052079157,0.0002601514,0.037802458,0
0.44288796,0.5020601,5.007078e-05,3.8474823e-09,0.00026438406,0.00012016031,0.054617234,0
0.4015251,0.5775235,3.6467252e-05,1.387241e-09,0.00017653637,0.00012952348,0.020608924,0
0.408933,0.5696379,1.8807463e-05,5.832195e-10,0.0001014977,6.576844e-05,0.021242952,0
0.43893263,0.53567016,2.0972962e-05,7.3192097e-10,6.934605e-05,6.393474e-05,0.025242973,0
0.46565607,0.502262,5.1108396e-05,6.3544188e-09,0.00014947797,0.00027124537,0.031610083,0
0.5112666,0.45755258,1.5323536e-05,5.3406685e-10,6.881221e-05,8.29991e-05,0.031013627,0
0.52901584,0.44585487,1.9236815e-05,2.823838e-10,8.982064e-05,6.5625136e-05,0.02495467,0
0.5379033,0.43468615,2.7693455e-05,2.154779e-10,6.7426954e-05,4.974327e-05,0.027265592,0
0.5212781,0.44587982,2.6577447e-05,2.0441776e-10,5.647788e-05,4.4550037e-05,0.03271441,0
0.53548825,0.41973642,1.9145951e-05,1.5970736e-10,3.6520745e-05,3.1897034e-05,0.044687774,0
0.509153,0.44452053,5.483427e-05,5.483068e-10,8.129586e-05,7.387171e-05,0.046116557,0
0.4169406,0.39411834,0.00042904305,1.0152818e-07,0.0002188832,0.00029415975,0.1879989,0
0.41104484,0.40943387,0.00069395674,3.2958175e-07,0.0002491664,0.00047064354,0.1781072,0
0.21109976,0.7598339,0.006485888,1.0866826e-06,0.0044767885,0.01609607,0.0020064013,1
0.2937934,0.63751775,0.013652608,3.0422707e-06,0.008805064,0.03833301,0.0078951605,1
0.28013465,0.6779431,0.0033507543,2.6842358e-06,0.003614512,0.010054373,0.024899814,1
0.27606612,0.6769803,0.003687216,3.6805986e-06,0.0038045493,0.012494259,0.026963841,1
0.3538797,0.63421947,0.0003472118,4.533832e-09,0.0013055993,0.0004740788,0.009773985,1
0.36568102,0.62104887,0.00015551879,5.116991e-10,0.0011153513,0.00020907712,0.0117901685,1
0.31190467,0.66843075,0.00021945003,1.3652085e-09,0.00080912595,0.00020257445,0.018433535,1
0.32481414,0.6086813,0.00015210205,2.4763487e-08,7.9643534e-05,0.00039329278,0.06587945,1
0.490204,0.4363553,0.0010239767,1.447046e-05,0.00012421224,0.001477825,0.0708002,0
0.5300246,0.40602267,0.0011921208,3.088915e-05,7.131117e-05,0.0030471282,0.059611306,0
0.4412007,0.51022846,0.0013414457,5.6960625e-06,9.14452e-05,0.001228517,0.045903724,0
0.43192917,0.5628527,0.00016576829,1.2918427e-07,2.5141426e-05,0.00038829588,0.004638796,0
0.47886565,0.5142478,0.00029904686,1.0209758e-06,1.8327395e-05,0.0012397283,0.005328439,1
0.5205411,0.47114876,0.00032944966,4.817478e-07,3.794771e-05,0.00048612995,0.007456221,1
0.49373847,0.4944465,0.0010638613,3.056933e-06,2.2445225e-05,0.0032180352,0.00750768,1
0.41228276,0.53937113,0.00054686476,4.569265e-07,0.00045493274,0.0023884545,0.044955406,0
0.38708633,0.5863752,0.0008541049,9.777631e-07,0.0017466747,0.0048360727,0.01910064,0
0.41878858,0.5561683,0.0005870074,2.8647304e-07,0.0012929629,0.0033014682,0.019861277,0
0.4535509,0.5200232,0.00042216587,1.4484975e-07,0.0016957214,0.0029147118,0.021393148,0
0.4969077,0.46285734,0.00061169645,4.7117973e-07,0.0022888498,0.007569737,0.029764269,0
0.4921732,0.46887222,0.0006355593,4.989711e-07,0.0021761027,0.0076807877,0.02846163,0
0.41815656,0.55852056,1.5526351e-05,4.118984e-10,7.423756e-05,6.227889e-05,0.02317095,0
0.4657576,0.50043476,4.9702303e-05,2.3307287e-09,8.199786e-05,0.000100750076,0.03357512,0
0.4688855,0.49856403,6.6177934e-05,8.996611e-09,0.0001582497,0.00031958037,0.032006465,0
0.5348988,0.43880892,1.9298252e-05,3.5726716e-10,7.938805e-05,6.9235364e-05,0.026124297,0
0.42863622,0.31214783,6.625425e-05,2.5807292e-09,0.000101180914,6.528072e-05,0.25898328,0
0.16879058,0.77766055,0.011828,5.4005873e-06,0.00479529,0.02242493,0.014495341,1
0.33758157,0.61609304,0.0092608975,9.585649e-07,0.006906939,0.025905376,0.0042511774,1
0.3487948,0.62928873,0.004125117,9.716418e-08,0.008905728,0.0052689267,0.0036166108,1
0.2725669,0.70866936,0.0019567816,1.8976144e-07,0.0028005156,0.00330956,0.010696573,1
0.26674366,0.6918698,0.0036043115,2.3028433e-06,0.004107115,0.009658483,0.024014233,1
0.29987207,0.6803986,0.0013613552,1.0896315e-07,0.00222967,0.001982476,0.014155746,1
0.30578348,0.65566355,5.610241e-05,1.1744207e-10,0.0001752083,3.8765098e-05,0.038282868,1
0.31854677,0.62034637,0.00013839533,1.18451675e-08,0.00011611444,0.00024260848,0.06060967,1
0.32163784,0.6119935,0.00013847642,1.543916e-08,9.911047e-05,0.0002668097,0.06586426,1
0.32053342,0.61667603,0.00017561282,3.0626133e-08,8.385249e-05,0.0004269486,0.062104106,1
0.31191316,0.6273263,0.00024908615,5.6826522e-08,9.527054e-05,0.00060546555,0.059810635,1
0.30856824,0.63759387,0.00045892724,1.6812228e-07,0.00016137963,0.0012730362,0.051944423,1
0.5191929,0.41243395,0.0015494508,3.6365087e-05,0.00012979071,0.0035810797,0.0630764,0
0.36980015,0.5437334,0.00959224,0.0001578745,0.00020955404,0.01283979,0.06366692,0
0.32113674,0.5691158,0.010847319,0.00027313663,0.00014462876,0.016609417,0.08187299,0
0.28507122,0.567379,0.009004265,0.00010661532,0.00024314159,0.005810783,0.13238499,0
0.4401298,0.50562215,0.0026908761,1.8020482e-05,0.00019375638,0.004067403,0.047278002,0
0.4596418,0.5348852,0.0001589585,1.7102005e-07,2.3587269e-05,0.0004612698,0.004828964,0
0.46938807,0.51734316,0.0015536657,3.2722637e-06,5.9012385e-05,0.003958052,0.0076948097,0
0.55392087,0.43758544,0.00022808033,1.4544105e-07,2.8946515e-05,0.00029711262,0.007939485,1
0.48187464,0.5082402,0.000879043,3.7105551e-06,1.1623259e-05,0.0034685654,0.005522133,1
0.45616618,0.51620656,0.0011244448,1.6797092e-05,1.8740691e-05,0.005110752,0.021356516,1
0.68062586,0.29283866,0.00044206055,4.4539042e-06,8.701231e-06,0.0038695403,0.022210814,1
0.44021508,0.54870987,0.00065008743,2.4531291e-06,9.781604e-05,0.001013108,0.009311712,1
0.4508094,0.5330486,0.0013025996,1.23728405e-05,0.00011893746,0.0040321513,0.010675847,1
0.48841736,0.48948815,0.0017721627,1.3561427e-05,0.00014599736,0.010231555,0.0099311415,1
0.4876977,0.46833357,0.0033371863,2.0518068e-05,0.00049884873,0.027478496,0.012633742,1
0.39020693,0.5638445,0.0008761599,9.725601e-07,0.0008807461,0.003503692,0.040687118,0
0.40149766,0.5733296,0.0007713834,8.805766e-07,0.0026405412,0.0052200533,0.016539883,0
0.4245987,0.5539764,0.00042865783,1.358331e-07,0.0012779724,0.0027006918,0.017017394,0
0.45645618,0.48563665,4.9612725e-05,4.8159543e-09,0.00034740876,0.00015548732,0.05735452,0
0.43356478,0.54256034,0.00020005653,1.2131054e-08,0.0002352002,0.0003734628,0.023066275,0
0.42403322,0.55335027,0.00017039818,7.746305e-09,0.0002575893,0.00032439458,0.021864148,0
0.3999713,0.57968754,6.236089e-05,1.7972543e-09,0.00022815213,0.00017599622,0.019874597,0
0.4260017,0.5490657,3.7461203e-05,7.9354867e-10,0.00013127472,9.998823e-05,0.024663903,0
0.43101245,0.5425773,3.109626e-05,6.723114e-10,9.213527e-05,8.14717e-05,0.026205603,0
0.45617813,0.5148553,0.00025038436,2.8587346e-08,0.00028706557,0.0005214993,0.027907647,0
0.5171518,0.4287374,2.0789828e-05,3.1335243e-10,4.9127957e-05,5.001252e-05,0.053990852,0
0.42235443,0.29744607,3.9945135e-05,2.0382975e-09,8.1077844e-05,5.7267018e-05,0.28002122,0
0.14816506,0.8017082,0.011841656,6.7600627e-06,0.0044663884,0.01994581,0.013866081,1
0.17276461,0.7409183,0.022931885,1.5920297e-05,0.008136281,0.04491146,0.01032158,1
0.359272,0.6181078,0.0040596016,1.4079501e-07,0.006976117,0.005773785,0.0058104484,1
0.23528361,0.7186985,0.004501796,3.9396054e-06,0.0044434667,0.013192565,0.02387608,1
0.30138767,0.6877016,0.0010584393,3.5406064e-08,0.0016373271,0.0014620969,0.006752877,1
0.3662896,0.61671203,0.00030262236,3.9880694e-09,0.0014003849,0.0004989518,0.014796462,1
0.39349318,0.5598007,0.00015597098,3.8128746e-08,5.8309728e-05,0.00042872984,0.046062946,1
0.3038839,0.6556226,0.0003483571,6.571088e-08,0.00022560649,0.0010338799,0.038885605,1
0.42485666,0.4919173,0.008398872,8.717242e-05,0.00016513646,0.011311368,0.063263535,0
0.32737273,0.58019656,0.011869448,0.00015954574,0.00039327363,0.016795129,0.06321323,0
0.34111255,0.5653186,0.01176945,0.00016373798,0.0004197002,0.016864166,0.06435167,0
0.4764283,0.51359135,0.00097494485,3.908253e-06,1.4031714e-05,0.004077928,0.0049095545,1
0.4593214,0.52496165,0.0009873915,8.222171e-06,8.201727e-05,0.0030152923,0.01162403,1
0.49246427,0.48425412,0.00090924307,1.4331348e-05,1.7325938e-05,0.005536964,0.016803764,1
0.5044047,0.46890637,0.0016425861,1.3166555e-05,0.00014367343,0.013121298,0.011768231,1
0.439754,0.52372897,0.0022022629,6.8580295e-05,0.00074256223,0.016476562,0.017027088,1
0.44326794,0.51987356,0.0021508872,6.7504654e-05,0.0007036857,0.016787842,0.01714865,1
0.37296844,0.60467076,0.0004910845,1.1996377e-06,0.0011572408,0.0029556747,0.01775554,0
0.43519455,0.54181594,0.0004937229,2.6551447e-07,0.0015840101,0.0038412716,0.017070213,0
0.4741105,0.48870206,0.0006486987,3.286815e-07,0.0019216947,0.0060677347,0.028548997,0
0.46301383,0.49541643,7.22561e-05,7.529096e-09,0.0005562517,0.00025394338,0.04068734,0
0.4144185,0.5646798,0.000105306484,2.2981392e-09,0.0003344631,0.00024140484,0.020220494,0
0.43984824,0.5339644,4.0800885e-05,8.573145e-10,9.8404205e-05,9.382392e-05,0.025954314,0
0.45319638,0.5195032,2.9560393e-05,6.402975e-10,5.9928316e-05,6.728437e-05,0.027143683,0
0.53368205,0.44181913,0.00017789652,2.5381796e-08,5.5460758e-05,0.0013586702,0.02290679,0
0.47199705,0.49521282,0.00016082596,1.716749e-08,0.0001916314,0.00035390432,0.03208379,0
0.509283,0.44895825,2.6700694e-05,2.5182927e-09,8.9881476e-05,0.00016599636,0.041476153,0
0.53107625,0.41019425,2.0445212e-05,2.9857894e-10,5.2676092e-05,5.2495903e-05,0.058603894,0
0.44783378,0.29299232,4.3185748e-05,1.7016144e-09,9.215437e-05,6.050332e-05,0.2589781,0
0.44798607,0.28316218,5.9061505e-05,2.2077649e-09,0.000118233525,7.454719e-05,0.26859987,0
0.4459048,0.29663327,0.00030736238,3.5725943e-08,0.0001653331,0.00027281395,0.25671643,0
0.43000606,0.30729172,0.00013517475,3.0154916e-07,1.4885445e-05,0.0007090381,0.26184282,0
0.19207144,0.7636105,0.0043571475,1.8237301e-06,0.0057870103,0.012395236,0.021776889,1
0.296132,0.6918323,0.0014857412,7.8215145e-08,0.0019140003,0.0021566898,0.006479155,1
0.37688008,0.60200274,0.00012246784,4.5588144e-10,0.00054425816,0.000102318685,0.020348065,1
0.38480556,0.5780913,0.0008845538,4.477323e-07,0.00029981,0.0021877422,0.03373051,1
0.3860853,0.58208054,0.0010156622,3.8188003e-07,0.0004073298,0.0025993972,0.027811335,1
0.54271245,0.3835235,0.0023726653,4.2251573e-05,0.00015030625,0.004530808,0.066668026,0
0.4781386,0.46075124,0.002864945,2.9671313e-05,0.00013062515,0.0048364787,0.053248398,0
0.3304881,0.5771579,0.010515368,0.00014910592,0.000247952,0.014451973,0.06698957,0
0.3297564,0.58188117,0.008786356,0.00014681261,0.00020054786,0.011803738,0.06742499,0
0.37666887,0.5355848,0.010947619,8.92331e-05,0.0004736518,0.016909672,0.059326164,0
0.42763,0.5257855,0.0027204338,1.5399986e-05,0.00017046466,0.0031808794,0.04049731,0
0.48168,0.50761163,0.00122458,2.1661756e-06,2.98662e-05,0.0057402058,0.0037115032,1
0.50851095,0.46133158,0.0010182442,5.0404883e-06,6.3718995e-05,0.0035584625,0.025512027,1
0.47463536,0.501592,0.0012167953,8.611511e-06,4.538226e-05,0.009634012,0.012867805,1
0.47167277,0.5073951,0.0009305765,1.0950345e-05,4.850406e-05,0.0038744288,0.016067669,1
0.47212967,0.5085991,0.00096333894,1.0237115e-05,6.0773713e-05,0.004172549,0.014064278,1
0.46752453,0.5075079,0.0011854549,2.1533155e-05,0.000187839,0.0070304233,0.016542211,1
0.50080186,0.46910724,0.0010390318,3.0798645e-05,2.1290187e-05,0.0059461026,0.023053708,1
0.47165847,0.50096077,0.0010092953,1.886189e-05,0.00014719533,0.0056711556,0.020534229,1
0.4813786,0.47360924,0.0016450057,9.0005074e-07,0.004267986,0.0035932555,0.035505023,0
0.40324944,0.52257186,7.7180666e-05,5.4446967e-09,0.0004809373,0.00020356635,0.073417015,0
0.43283772,0.54125625,0.00038684954,2.1473834e-08,0.0002582436,0.0005000136,0.02476092,0
0.41289794,0.56200945,0.00032972003,1.5242042e-08,0.00028042644,0.000470571,0.02401193,0
0.4458956,0.5267249,4.6128782e-05,8.526506e-10,0.000103709805,9.282419e-05,0.027136857,0
0.5690251,0.40606657,0.00015224719,2.3185958e-08,1.6601063e-05,0.0008946908,0.023844833,0
0.5431627,0.40925774,2.0813162e-05,2.3093445e-10,5.465776e-05,5.0622242e-05,0.047453515,0
0.24964835,0.6701377,0.024274135,1.0819279e-05,0.00940124,0.03547892,0.011048955,1
0.22081842,0.7452781,0.011020695,1.4809189e-06,0.0049678124,0.008275613,0.00963793,1
0.3365797,0.6273751,0.008636582,1.6425128e-07,0.012998092,0.01136915,0.0030411978,1
0.3458656,0.6178918,0.007353436,3.8798396e-07,0.0069191023,0.01772359,0.0042461106,1
0.30034617,0.6828274,0.0022921802,2.2712436e-07,0.0028317473,0.0036816564,0.008020556,1
0.29935902,0.68538743,0.0020301682,1.6913783e-07,0.002563988,0.0031362134,0.0075230333,1
0.38012987,0.6032416,0.00017909509,1.0647966e-09,0.0005928508,0.0001385778,0.015718048,1
0.30321428,0.652884,0.00011416878,1.3793706e-09,0.00025832467,0.000118501725,0.043410707,1
0.2909041,0.6687007,0.0014375772,4.097278e-07,0.0007795448,0.0030052657,0.035172362,1
0.3942845,0.5787744,0.0003760036,3.8368583e-08,0.00039931905,0.0011546881,0.02501103,1
0.3315228,0.6135974,4.3347587e-05,8.949537e-10,0.00014784219,0.00011586518,0.0545727,1
0.6537278,0.22300377,0.00025206179,7.582817e-07,0.00010926602,0.00038417388,0.12252216,0
0.45627904,0.4707899,0.006294097,5.39277e-05,0.00022245858,0.009418429,0.056942087,0
0.39959112,0.5130241,0.011503809,8.840024e-05,0.00039533465,0.016914282,0.058483094,0
0.38995153,0.5272644,0.005564971,5.113873e-05,0.00015699229,0.007371819,0.069639064,0
0.4107118,0.51491827,0.004880337,3.4234865e-05,0.00018368039,0.006539369,0.0627323,0
0.359005,0.5480443,0.011084972,0.000106907995,0.00041657197,0.017418632,0.06392365,0
0.44839603,0.5054739,0.0041170716,2.374768e-05,0.00036922266,0.0047305864,0.036889527,0
0.35305834,0.55065536,0.010540789,0.000116476935,0.00028938925,0.01752666,0.06781291,0
0.43210873,0.5190078,0.003262312,1.6162263e-05,0.00017278016,0.0036037257,0.041828506,0
0.5195969,0.47134948,0.00036679732,6.318275e-07,3.5021112e-05,0.0005947191,0.008056539,1
0.4779928,0.50292605,0.0009863228,7.5463468e-06,4.4849912e-05,0.00415297,0.013889445,1
0.45609197,0.5197271,0.0014243843,1.518697e-05,0.00029979274,0.0051863063,0.01725527,1
0.4976772,0.47313455,0.0009246043,2.6920174e-05,1.021153e-05,0.0050479523,0.02317852,1
0.40936622,0.57538897,0.00044207042,1.0081837e-06,0.0012861352,0.0029150255,0.0106005855,0
0.48400533,0.47762904,0.0012864878,1.5055762e-06,0.0033816546,0.0037516202,0.02994436,0
0.47819078,0.48708466,0.000817743,3.5520065e-07,0.0029781247,0.002136429,0.028791996,0
0.39417,0.58227444,0.00015243582,5.3668225e-09,0.00036922205,0.00033810968,0.022695834,0
0.40550953,0.5721204,0.00016710107,5.1144258e-09,0.00043246226,0.00035224916,0.021418223,0
0.41212028,0.5612161,0.00011498276,2.4760156e-09,0.0002908635,0.00021618913,0.026041638,0
0.4079166,0.57141626,0.00010798817,2.48513e-09,0.00023935224,0.0001952547,0.02012464,0
0.49607667,0.46707374,0.00024974148,1.2336886e-08,0.00015735916,0.00025692172,0.03618555,0
0.51787573,0.42684072,1.5213731e-05,2.1356696e-10,4.9977327e-05,4.0633447e-05,0.05517768,0
0.5426719,0.40842724,1.846223e-05,1.7146902e-10,6.229832e-05,4.544054e-05,0.048774675,0
0.23402864,0.6686671,0.02646967,4.807002e-06,0.014639837,0.049673796,0.0065162536,1
0.11410472,0.82298434,0.0085366,2.1371804e-06,0.012608566,0.018860098,0.022903489,1
0.23760974,0.7463916,0.0022334643,1.2082654e-07,0.0022600289,0.003367277,0.008137842,1
0.3004938,0.681156,0.002586676,2.820746e-07,0.00288464,0.003969012,0.008909644,1
0.32764032,0.65985495,0.0006870732,1.8711198e-08,0.0013398186,0.00077185326,0.009705975,1
0.37851137,0.6068829,0.00024681876,1.9812412e-09,0.0007494875,0.00019738438,0.013411962,1
0.28279263,0.6758875,0.0028070998,1.2640095e-06,0.0013644652,0.0062655145,0.030881347,1
0.33782914,0.6370731,0.0034648508,5.2886975e-07,0.0032301398,0.0060808463,0.012321355,1
0.34698272,0.62655413,0.0034137613,5.8598584e-07,0.0034660636,0.006631984,0.0129507715,1
0.38272512,0.5901324,0.0021436235,2.2926113e-07,0.0023302133,0.0046704956,0.017997988,1
0.3962846,0.5761084,0.00048412845,4.0306944e-08,0.0006738849,0.0014815954,0.024967361,1
0.397844,0.57476526,0.00045285202,3.6763172e-08,0.00062300696,0.0014074997,0.024907304,1
0.3986974,0.57403165,0.000438036,3.568278e-08,0.00060218235,0.0013945829,0.024836082,1
0.43044084,0.55986434,0.0013538791,3.593985e-06,3.417587e-05,0.0042068344,0.004096344,0
0.533792,0.45512134,0.00056255923,1.3480648e-06,3.4240282e-05,0.0010161526,0.00947241,1
0.49455386,0.47729015,0.0014782769,7.370935e-06,9.6661104e-05,0.014377207,0.012196372,1
0.4815938,0.4962962,0.0010696329,8.438759e-06,4.496165e-05,0.006509198,0.014477764,1
0.48146707,0.48875883,0.0011254523,3.3817447e-05,1.4020491e-05,0.0056795916,0.022921236,1
0.47042632,0.5023321,0.0012531729,2.1714302e-05,2.2684542e-05,0.0044377367,0.021506237,1
0.48163113,0.48760033,0.0017087145,1.3173088e-05,2.1589165e-05,0.00543826,0.023586744,1
0.43474254,0.54187477,0.0016501818,5.4392053e-06,0.0010213014,0.0035723748,0.017133504,1
0.4776879,0.48837134,0.0002609525,3.9908173e-08,0.0014021004,0.0006996557,0.031577975,0
0.46313128,0.49224928,0.00025503358,2.975581e-08,0.0011061985,0.00048228493,0.04277582,0
0.4037211,0.5672301,0.00012505527,2.2594633e-09,0.00035927206,0.00021788821,0.028346699,0
0.42358172,0.55430865,0.00013290922,2.9648894e-09,0.00026779738,0.00022085218,0.021488134,0
0.4816386,0.4895917,5.7996458e-05,1.2950684e-09,4.4522127e-05,7.781476e-05,0.028589342,0
0.57058865,0.40621164,9.704918e-05,1.4073531e-08,1.876956e-05,0.0007472754,0.022336582,0
0.5353491,0.42514712,0.0002368147,1.1309088e-08,6.7651876e-05,0.00019017202,0.039009195,0
0.5102348,0.4443594,7.805299e-05,4.595277e-09,8.924768e-05,0.00015936817,0.045079213,0
0.51994205,0.43384606,4.9212005e-05,2.5391713e-09,7.179559e-05,0.0001154464,0.045975406,0
0.49603924,0.4731874,2.0231257e-05,7.860613e-10,3.9318067e-05,8.401641e-05,0.030629782,0
0.526175,0.42144492,1.2024106e-05,1.903277e-10,3.6773836e-05,2.7844675e-05,0.052303433,0
0.33853012,0.6122995,0.013789305,3.896063e-07,0.018115325,0.010750767,0.006514693,1
0.29863063,0.63884175,0.009514126,1.375402e-06,0.01000435,0.028939066,0.014068666,1
0.30480576,0.6808379,0.0016512221,1.08103734e-07,0.002071959,0.0021972235,0.008435749,1
0.30176413,0.6549501,0.00014101606,2.3312772e-09,0.00038859627,0.00014830922,0.04260787,1
0.38171083,0.5868802,0.0024899198,2.8745103e-07,0.0034121713,0.00528102,0.020225568,1
0.39916736,0.56538993,0.0005527763,5.5362065e-08,0.0008345194,0.0019409143,0.03211441,1
0.32966974,0.55558276,0.013807276,9.713451e-05,0.0007421183,0.01707117,0.08302984,0
0.44410643,0.50727904,0.003229116,2.0742329e-05,0.00029384112,0.0036571925,0.04141362,0
0.48879465,0.5035779,0.00093678065,1.4693792e-06,2.5020321e-05,0.0032948416,0.0033692825,0
0.4583621,0.5132382,0.0010905692,1.6083754e-05,1.626731e-05,0.004620965,0.0226558,1
0.505858,0.46507335,0.0017875695,1.7140384e-05,9.96471e-05,0.0108091,0.016355269,1
