prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.029742427,0.90888166,0.0369741,4.181329e-06,0.014603777,0.009793864,3.0199903e-08,1
0.057392847,0.90239567,0.018264862,6.8407353e-06,0.002062379,0.019877275,2.1227025e-08,1
0.05681583,0.86241686,0.026974555,1.1279127e-05,0.011268693,0.04251257,6.7288845e-08,1
0.0547395,0.8795501,0.030066246,1.5478987e-05,0.0031992497,0.032429427,9.97602e-09,1
0.27868065,0.70577,0.0006231847,2.700481e-08,0.0044057695,0.010520356,2.9994116e-08,1
0.21976364,0.76741683,0.0004791589,4.8616332e-08,0.0025178324,0.009822504,9.094128e-09,1
0.04002983,0.94681644,0.00012653948,8.407179e-09,0.011005123,0.0020221886,1.2475853e-11,1
0.007143288,0.8553156,0.05489774,0.00042631666,0.00017371992,0.08204324,1.220512e-10,1
0.007644745,0.8549034,0.026884332,4.9270893e-06,0.061400503,0.049162168,1.008565e-10,1
0.004729871,0.9911504,0.0015663808,1.1419052e-06,0.0011153424,0.0014368861,2.0053032e-13,1
0.011885822,0.9859817,0.0012628107,6.3222956e-08,0.0005222445,0.0003473059,2.2958053e-12,1
0.011231468,0.87526006,0.1093506,3.0398592e-06,0.00097200385,0.0031827101,1.41412295e-08,1
0.1736951,0.7539288,0.035513785,1.4901764e-07,0.032186545,0.004675633,7.461961e-09,1
0.08886998,0.6566902,0.21178956,7.28689e-08,0.034423053,0.008227135,2.5162445e-09,1
0.14958096,0.54612887,0.13380468,1.5306098e-07,0.16352202,0.0069631357,2.0236715e-07,1
0.0019116994,0.92714626,0.07033303,3.1373756e-07,0.0003494844,0.0002582105,9.4950303e-07,1
0.01122879,0.9813129,0.00015917042,4.8541123e-11,0.0067229513,0.000576169,4.7568127e-11,1
0.04333136,0.9318035,0.0005958846,2.2701587e-09,0.020700475,0.0035687143,1.636205e-08,1
0.016923444,0.90710413,0.0011930522,2.663519e-12,0.07477326,6.077531e-06,9.1076485e-10,1
0.11225225,0.88047236,2.7832562e-05,9.889996e-13,0.006898372,0.00034906843,3.7588777e-09,1
0.063571796,0.9186084,1.5312729e-06,2.4780556e-17,0.017813887,4.331531e-06,1.7175835e-09,1
0.036534283,0.95010716,8.513987e-06,1.0725869e-15,0.013333331,1.6629692e-05,6.8724637e-10,1
0.047254015,0.93236953,1.3417255e-05,1.5799151e-15,0.02035176,1.1225129e-05,1.0428203e-09,1
0.90482867,0.031447414,4.5831297e-13,1.4374034e-24,1.3106083e-14,2.8033468e-14,0.06372384,0
0.90381527,0.09592911,1.0683926e-12,4.2211127e-23,6.594902e-14,1.9179946e-12,0.00025554313,0
0.85724264,0.14275701,6.0446365e-14,8.3761847e-22,5.056242e-12,4.5759783e-14,3.2132465e-07,0
0.8918924,0.10810079,1.2220349e-13,4.164591e-21,4.4752727e-13,1.2775385e-14,6.7957953e-06,0
0.50826174,0.49173823,1.1864876e-10,2.135881e-16,7.9324636e-08,1.3313076e-09,1.9821835e-08,0
0.74163616,0.258361,2.6753985e-12,2.6714703e-21,1.8631553e-10,8.1938774e-13,2.8162124e-06,0
0.7364475,0.26355,7.783846e-14,1.4077673e-23,1.2561432e-09,3.8645445e-14,2.4473725e-06,0
0.03933788,0.96066207,2.3512646e-12,1.2047639e-25,1.1951503e-08,3.257954e-14,1.5516055e-09,1
0.015475789,0.9845242,1.3607916e-12,2.4875659e-25,1.3313216e-08,1.8648177e-14,1.2334465e-10,1
0.6487133,0.35128674,1.2034532e-12,8.660267e-24,7.1654844e-12,1.6203256e-12,1.6844224e-08,0
0.94813,0.051869024,1.11425585e-13,1.5579935e-22,1.0715495e-12,1.7562e-13,8.579865e-07,0
0.7573006,0.24269843,1.838938e-13,2.273668e-20,1.0679998e-11,1.0315901e-13,9.788446e-07,0
0.041822176,0.9581778,1.7229702e-10,6.3738845e-24,7.503584e-09,4.2069803e-12,2.5219277e-10,1
0.002229777,0.9977702,9.561341e-11,2.0281466e-22,1.6002929e-09,7.427865e-12,5.6206723e-11,1
0.032024514,0.9679748,6.791939e-12,2.1609529e-19,1.630213e-10,3.399754e-11,7.143158e-07,1
0.19768898,0.80231106,1.2855906e-12,2.3573313e-23,3.1106135e-09,9.7475135e-14,5.64116e-10,1
0.20192546,0.7980734,3.9186523e-12,6.754216e-18,1.1683221e-06,2.7235844e-10,8.439552e-12,1
0.2747898,0.7252064,4.9035425e-11,1.0824816e-14,3.8167113e-06,9.290401e-09,2.0263256e-11,1
0.025955826,0.9476275,0.020309648,9.775614e-06,0.0001396825,0.0059574796,2.4127798e-09,1
0.054354325,0.91919696,0.0139449155,4.556001e-06,0.0007124709,0.011786637,8.462902e-09,1
0.043424036,0.87042123,0.042341895,3.4809887e-05,0.002277289,0.041500837,2.938132e-09,1
0.27969408,0.70546037,0.0014866159,7.417825e-08,0.0039247335,0.009434085,8.946888e-08,1
0.053333286,0.93984425,8.443989e-05,1.1385005e-08,0.00512242,0.00161562,1.4294361e-11,1
0.040979434,0.9446926,0.00023126534,4.0058836e-08,0.011463657,0.0026329283,1.207032e-11,1
2.8891376e-05,0.9573311,0.031318203,2.074773e-09,0.009729903,0.0015919138,5.983229e-13,1
2.8818193e-05,0.7251205,0.22854453,1.7115648e-06,0.0028276949,0.04347674,9.0266505e-15,1
0.0112441005,0.95357037,0.015775515,3.828132e-08,0.012172453,0.00723754,9.297083e-11,4
0.027183557,0.9542495,0.0075058998,2.2810577e-06,0.00071595464,0.010342733,4.9882065e-10,1
0.098700404,0.5554791,0.29960936,2.2359187e-07,0.03417738,0.012033563,2.0093036e-09,1
0.01131378,0.9559472,0.0068608946,2.0518797e-08,0.019814922,0.0060632704,7.7354644e-11,1
0.0083919745,0.8677357,0.123208344,3.5420425e-07,0.00013767798,0.0005257155,2.683624e-07,1
0.0023285449,0.92230576,0.075055435,3.290417e-07,0.00013471965,0.00017464653,5.010688e-07,1
0.001742473,0.9481905,0.04997747,6.287704e-08,5.859497e-05,3.0552506e-05,3.5273433e-07,1
0.0128913885,0.97467756,0.0004274186,3.6544387e-10,0.010604106,0.0013994777,1.0281094e-10,1
0.050238438,0.9307745,0.00043904324,4.862658e-09,0.0134809455,0.005066985,6.596607e-08,1
0.010289895,0.93804246,0.00020282943,2.5548285e-12,0.051383637,8.121162e-05,4.0500414e-10,1
0.0077121058,0.89668363,0.0015894976,2.7768392e-11,0.09396057,5.4248037e-05,3.2038816e-10,1
0.22751108,0.7628763,3.5618028e-05,1.0728947e-13,0.009523607,5.3376218e-05,1.41340735e-08,1
0.093017176,0.8977365,2.2650649e-05,4.6821726e-13,0.008816279,0.0004073279,2.807069e-09,1
0.023351796,0.92509377,6.677793e-05,7.6964876e-14,0.051478676,8.200789e-06,7.8924415e-07,1
0.91988015,0.02213379,1.9793005e-13,5.212881e-25,5.6544146e-15,1.0581422e-14,0.057986103,0
0.98337495,0.010941023,1.4957465e-14,8.564624e-24,5.4307564e-15,6.2097887e-15,0.005684034,0
0.95734674,0.042390388,1.22996e-13,2.1885392e-23,4.552912e-15,4.1519587e-13,0.00026295354,0
0.95290655,0.04697455,1.8985597e-13,2.2440977e-20,1.7902972e-13,3.1214418e-14,0.00011894815,0
0.9136959,0.086217836,1.8589104e-13,5.9167377e-21,1.5785187e-13,1.826606e-14,8.630714e-05,0
0.88795054,0.11204372,1.00316274e-13,3.678454e-18,2.3275346e-13,1.9953325e-12,5.7519405e-06,0
0.70311826,0.29688165,1.3518862e-10,9.162803e-16,7.1250885e-09,8.2026125e-10,8.992499e-08,0
0.44468957,0.5553096,1.7627183e-11,3.3985733e-21,4.087276e-09,7.96659e-12,8.8538366e-07,0
0.54481953,0.4551068,6.621813e-10,5.075099e-24,1.0661295e-07,1.3230401e-13,7.348406e-05,1
0.4738031,0.5261788,1.381251e-10,1.6148005e-24,8.907211e-08,1.1744394e-13,1.80856e-05,1
0.041316066,0.9586839,5.8148823e-11,4.1238134e-24,5.6459914e-08,1.60078e-13,1.1827736e-08,1
0.34874678,0.6512526,1.14902414e-10,7.389118e-25,7.686857e-09,5.4447024e-15,6.3397323e-07,1
0.7581488,0.24185,1.5328807e-13,2.0413431e-20,7.46076e-12,1.0202154e-13,1.1449144e-06,0
0.6120576,0.38794056,3.6339657e-12,3.119632e-21,1.2676586e-10,8.274269e-13,1.8268742e-06,0
0.08416748,0.9158325,6.454556e-10,2.1579453e-23,1.35592835e-08,1.0598061e-11,7.4331483e-09,1
0.07087303,0.9291267,3.0305997e-10,6.6427477e-25,3.1122355e-10,3.3623264e-13,3.327357e-07,1
0.001907614,0.99809235,2.5478838e-10,8.911905e-21,8.613402e-09,3.3202205e-11,3.7252642e-11,1
0.28020224,0.71979773,6.3818216e-13,1.3122653e-23,7.806829e-10,3.0463018e-14,4.532488e-10,1
0.2639157,0.7360843,4.544155e-13,4.516432e-22,1.5674615e-09,1.8938015e-13,7.6545564e-10,1
0.19184843,0.80815154,1.0748741e-12,8.844903e-19,4.8411986e-09,1.825559e-11,1.5034071e-10,1
0.1831169,0.816883,8.0492557e-13,2.63906e-18,1.879568e-08,9.81862e-11,5.4885766e-11,1
0.044595063,0.92294943,0.018873194,1.2229173e-05,0.00026452512,0.0133055495,2.8876512e-09,1
0.03539359,0.91562706,0.01930292,3.3648554e-05,0.00015952103,0.029483281,8.041629e-10,1
0.26511854,0.7098491,0.000624991,2.396187e-07,0.0015807216,0.022826301,6.4860695e-09,1
0.24615914,0.73767203,0.0008047572,1.3417876e-08,0.00661354,0.0087505365,1.537836e-08,1
9.8452554e-05,0.98698306,0.004242104,3.9929926e-09,0.0075221164,0.0011542038,8.580539e-12,1
2.7669135e-05,0.3047985,0.49002525,7.789719e-05,0.0029021585,0.20216846,4.3615205e-15,1
0.001442968,0.8814923,0.10402453,1.5776357e-06,0.008182011,0.004856558,2.4922583e-10,1
0.01665588,0.7669351,0.13135731,3.4298162e-06,0.045518044,0.0395302,2.3870173e-10,1
0.04190703,0.9477309,0.0071921796,6.925026e-08,0.00069392205,0.002475792,9.279695e-11,1
0.033751324,0.95196134,0.008459558,1.4073529e-06,0.00047956375,0.005346883,8.640794e-10,1
0.0072117196,0.9450179,0.00636701,1.2342097e-07,0.015167056,0.026236206,2.5811172e-12,1
0.009053644,0.9508428,0.009092364,3.811653e-08,0.021392714,0.009618464,2.5256573e-11,1
0.002867354,0.912171,0.08476824,3.760427e-07,6.58311e-05,0.00012703636,3.2604922e-07,1
0.0066161687,0.9642494,0.00027829566,4.3076306e-12,0.028758561,9.7647746e-05,4.821443e-10,1
0.056620106,0.7104395,0.0020638423,4.8519137e-13,0.23086277,1.3889003e-05,5.815502e-10,1
0.03930166,0.9531205,1.3736398e-05,1.0625114e-13,0.0072727283,0.000291294,4.862077e-09,1
0.0154105695,0.9627084,5.1544022e-05,9.416773e-14,0.021611728,0.00021770658,1.7210823e-10,1
0.016023071,0.95832556,4.8909424e-05,6.6095777e-15,0.025537323,6.519301e-05,6.529598e-11,1
0.032344967,0.93514895,9.403995e-05,2.797747e-14,0.032374054,3.7916845e-05,4.6513754e-10,1
0.0056700823,0.94991606,6.47926e-05,5.3249375e-13,0.044333063,1.5932292e-05,1.1075941e-08,1
0.01013118,0.934081,0.00012237627,1.0015146e-12,0.055648424,1.6931765e-05,7.533004e-08,1
0.92957246,0.012226517,3.0023485e-13,6.8118233e-25,9.647899e-16,5.354519e-14,0.058200955,0
0.911177,0.088809885,8.153333e-14,2.4006556e-18,1.3257283e-13,1.3371134e-12,1.311501e-05,0
0.7143574,0.28564245,5.301634e-11,1.25504136e-17,8.632815e-09,3.8606401e-10,1.531539e-07,0
0.667997,0.3320028,1.657625e-11,5.7923917e-19,6.0786545e-09,7.648395e-11,2.1817809e-07,0
0.57947075,0.42052892,2.8385612e-12,4.1486327e-21,7.968895e-10,3.6931543e-12,3.543622e-07,0
0.5767039,0.4232944,1.1282053e-12,1.5354887e-22,1.02610594e-10,7.5923154e-14,1.7192781e-06,0
0.54707634,0.4529207,3.4597386e-12,9.138899e-25,5.808221e-09,2.0460325e-14,2.9231612e-06,1
0.4519022,0.5480904,3.3797756e-11,1.2130766e-24,4.790934e-09,3.6494574e-14,7.3956853e-06,1
0.2211054,0.778894,1.6187385e-11,7.5645726e-25,1.8864536e-07,1.5803735e-13,4.65769e-07,1
0.106466465,0.8935334,3.531305e-11,8.699056e-25,3.088818e-08,5.5099896e-14,8.363176e-08,1
0.06020503,0.93979496,1.4208127e-11,6.502195e-25,2.987277e-08,5.1878288e-14,9.043556e-09,1
0.092738375,0.9072616,2.4921626e-11,1.92048e-25,1.2998869e-08,2.6717078e-14,2.1540687e-08,1
0.08993623,0.91006374,2.9546294e-12,2.5250242e-25,7.1866824e-09,1.5312795e-14,2.1558506e-09,1
0.01091645,0.98908347,7.3885434e-13,3.4622065e-25,7.48644e-09,2.6628719e-14,1.8415287e-11,1
0.55244786,0.44755208,1.1010944e-12,1.7038404e-24,2.4528524e-12,2.511565e-13,4.4971305e-08,0
0.9437537,0.056243863,1.3437095e-13,7.123149e-23,1.4737065e-12,5.1936293e-14,2.3218363e-06,0
0.072333135,0.9276669,3.09878e-11,1.6433181e-23,1.8987543e-10,5.194545e-13,6.492105e-11,1
0.046240617,0.95375943,3.3937203e-10,4.0166096e-23,4.645902e-09,1.0298251e-11,1.9122676e-10,1
0.085173845,0.91482615,9.483657e-10,4.2739553e-23,1.5860229e-08,1.4781364e-11,7.352572e-09,1
0.001699786,0.99830025,2.2295304e-10,3.1837721e-21,5.528025e-09,4.955247e-11,5.982758e-11,1
0.46681598,0.53318405,2.7763176e-13,7.567289e-26,2.5270779e-11,4.9483157e-15,2.7511538e-08,1
0.3909117,0.6090883,3.1966736e-13,2.337928e-25,7.862479e-11,1.0086497e-14,5.985664e-09,1
0.35910484,0.6408952,3.2064295e-13,3.6342395e-25,1.4002559e-10,1.1059918e-14,4.8730318e-09,1
0.10044664,0.89955294,2.2137784e-12,2.510481e-17,4.7039273e-07,2.7729294e-10,3.0959259e-12,1
0.04965663,0.90257066,0.01654805,1.4728483e-05,0.0005294134,0.030680515,1.0480684e-09,1
0.2907085,0.67671853,0.0030546384,2.833798e-07,0.0073136287,0.022204235,7.114699e-08,1
2.3133323e-05,0.94170654,0.036963984,1.0151769e-08,0.01752609,0.0037802402,3.3602298e-13,1
0.016837088,0.9107605,0.042032946,1.980016e-05,0.005608173,0.024741504,3.9681972e-10,1
0.05223804,0.89736295,0.021902917,3.2609893e-07,0.025668224,0.0028275473,1.0432184e-09,4
0.015639942,0.8882269,0.06281069,1.049054e-06,0.023119507,0.010201783,3.25274e-10,1
0.038300548,0.9547366,0.005160501,2.0294736e-07,0.00017602192,0.0016260274,2.6177807e-10,1
0.04684544,0.9226055,0.016957907,3.768935e-07,0.007886929,0.0057039745,6.351713e-10,1
0.034442827,0.9502902,0.0074369647,1.3478153e-06,0.0003721299,0.00745658,1.040854e-09,1
0.033201553,0.94457424,0.012113787,1.91852e-06,0.00071637885,0.0093920715,1.1281391e-09,1
0.009727988,0.9481955,0.009908604,5.208315e-08,0.021323374,0.010844451,2.484795e-11,1
0.0005982591,0.9100418,0.08932016,1.14455885e-08,3.070578e-05,9.046219e-06,1.6867446e-08,1
2.7768679e-06,0.16625497,0.6846716,1.1114921e-05,0.1256183,0.023441203,7.141179e-08,1
0.0013101546,0.974052,0.024630927,1.9161022e-09,4.616789e-06,2.362002e-06,4.5472586e-08,1
0.028988196,0.96331835,0.001560429,5.681306e-09,0.0020524329,0.0040806,8.603251e-09,1
0.06057605,0.8583044,0.00042593185,2.0198443e-13,0.08061637,7.728213e-05,7.901486e-10,1
0.12021399,0.8721015,9.341063e-05,1.4403797e-12,0.0072837933,0.000307209,6.51525e-09,1
0.07253083,0.91778547,2.8681205e-05,2.6348552e-13,0.009025647,0.00062934106,1.2015667e-09,1
0.014962487,0.97573394,7.7768396e-05,7.966334e-13,0.0090413345,0.00018451376,1.1986442e-09,1
0.9873949,0.0032984035,1.2364226e-14,5.820625e-24,5.181198e-17,4.0174925e-15,0.009306703,0
0.9751149,0.007322347,2.89299e-14,1.2870562e-22,8.0060056e-16,2.5151375e-14,0.0175628,0
0.94681966,0.052868884,2.413755e-13,4.4401323e-21,1.7038691e-13,5.416308e-14,0.0003114721,0
0.9159003,0.084090464,6.064405e-14,1.1604798e-18,1.1331442e-13,9.230465e-13,9.252196e-06,0
0.9446934,0.055298943,1.0441487e-13,1.8181372e-18,2.2109646e-13,2.0013422e-12,7.653646e-06,0
0.5819245,0.41807553,3.8924662e-11,5.3262838e-17,1.2510738e-08,5.175532e-10,2.5214128e-08,0
0.43744975,0.5625486,3.333213e-12,8.548925e-25,2.6647922e-09,1.155791e-14,1.6686623e-06,1
0.18717964,0.81282014,2.1663498e-12,8.9756964e-26,6.331253e-08,3.9751483e-14,6.124336e-08,1
0.1297102,0.8702897,3.586072e-12,1.794806e-25,1.011985e-07,6.812097e-14,3.9615166e-08,1
0.11187294,0.8881267,1.3840213e-11,8.2358163e-25,1.9132804e-07,1.5826517e-13,6.0445664e-08,1
0.047307007,0.95269305,9.656715e-12,1.3777869e-25,1.5776006e-08,2.388921e-14,1.8085959e-09,1
0.03454465,0.96545535,5.1475443e-12,1.1240687e-24,3.6140285e-08,2.5394974e-14,5.9432076e-10,1
0.040187865,0.9598121,3.9696076e-12,1.4392145e-26,1.6014785e-09,5.8780593e-15,2.0083046e-10,1
0.012296993,0.987703,8.281732e-14,5.485382e-27,1.4472505e-10,2.509941e-15,8.545474e-13,1
0.08818977,0.91181016,2.5814144e-11,1.5328246e-23,6.988522e-11,3.530903e-13,1.6410041e-10,1
0.097611986,0.90238804,3.1260428e-09,1.0621502e-22,3.6914965e-08,3.5098372e-11,1.3743326e-08,1
0.041374676,0.9586253,2.378559e-09,1.3257362e-22,1.2001444e-08,1.5303371e-11,3.285579e-08,1
0.18980864,0.8101914,4.786886e-12,7.0276476e-20,8.5462e-09,4.066097e-12,5.2123406e-10,1
0.1836589,0.81634104,2.4518486e-12,1.2125994e-18,6.337402e-09,1.6716848e-11,1.2471987e-10,1
0.09294904,0.81997955,0.033028856,8.545522e-06,0.042983484,0.011050453,1.9530697e-07,1
0.029846659,0.9194407,0.035047542,5.879749e-06,0.0054825656,0.010176581,7.1646533e-09,1
0.020278364,0.9402746,0.02623058,2.3538043e-05,0.00010596581,0.013087029,6.2215194e-10,1
0.08837479,0.74479747,0.11019499,6.8031375e-05,0.013555382,0.04300932,1.12090504e-07,1
0.45075643,0.49347335,0.0063062017,4.776865e-06,0.00481917,0.044639815,2.3662004e-07,1
5.3007483e-05,0.9794815,0.008805885,5.388871e-09,0.009881668,0.0017778937,4.128972e-12,1
6.962412e-05,0.32673952,0.355859,0.00023001118,0.0026414092,0.31446046,8.619697e-16,1
9.138683e-06,0.7523075,0.18779325,2.2174883e-07,0.055636283,0.004253621,4.6124278e-14,4
0.011328836,0.8674233,0.0417399,4.6904256e-06,0.03585726,0.04364593,5.591291e-10,1
0.045476675,0.9135876,0.014310382,2.8810693e-06,0.0013516003,0.025270963,1.8700628e-09,1
0.057956338,0.72561556,0.1368723,1.12211965e-05,0.07166161,0.00788282,1.21954935e-08,1
0.005640379,0.8947847,0.06755699,2.630589e-07,0.024192289,0.007825345,1.4678474e-10,1
0.005741511,0.98341954,0.0007701311,7.44348e-10,0.00926621,0.0008027205,2.8014218e-11,1
0.04008983,0.9128163,0.0006606266,1.8010866e-12,0.04627231,0.00016096582,1.1306068e-09,1
0.06498522,0.81454796,0.0028627631,6.4365913e-12,0.11755064,5.352328e-05,5.552548e-10,1
0.01839299,0.9730209,7.2571354e-05,2.9447546e-13,0.008340729,0.00017271443,4.5757473e-09,1
0.025749587,0.93783253,0.0003138517,4.5376645e-13,0.036013857,9.02093e-05,3.439571e-10,1
0.018583903,0.9266145,0.00029097314,2.5020886e-11,0.05439735,0.00011324266,7.2769815e-08,1
0.6919145,0.0027599125,2.6939196e-13,6.250884e-22,1.7293896e-15,9.972001e-14,0.30532557,0
0.85566205,0.002105648,9.8824105e-15,6.204713e-24,2.8801804e-17,5.7203947e-15,0.14223233,0
0.8976906,0.10223061,1.3774694e-13,7.8649165e-22,1.8981923e-13,2.1675183e-13,7.87529e-05,0
0.98061943,0.018061921,3.9091292e-14,1.6067827e-23,8.3638786e-16,4.3850787e-14,0.0013185706,0
0.91056824,0.089429684,2.305131e-14,1.6361191e-23,5.829988e-14,3.5538998e-16,2.0950665e-06,0
0.935806,0.06418799,1.9064652e-14,1.5781823e-23,5.2829896e-14,1.1468616e-16,5.9966296e-06,0
0.95067966,0.049268544,2.2730373e-14,3.6420947e-20,1.2956812e-14,5.4362422e-14,5.1810784e-05,0
0.95740527,0.042582385,4.0386785e-14,1.6055094e-19,5.623011e-14,4.027196e-13,1.2296568e-05,0
0.9678726,0.032114267,4.026318e-14,6.555664e-20,3.970509e-14,3.40394e-13,1.3203579e-05,0
0.9282414,0.07175839,2.9448645e-14,5.400838e-21,5.7844273e-13,1.0669382e-13,1.8260886e-07,0
0.9222371,0.077762716,4.2748235e-14,1.369249e-20,9.464815e-13,1.9579457e-13,1.6040968e-07,0
0.9141672,0.085832655,3.4436623e-14,5.0873782e-20,1.8083302e-12,4.954508e-13,9.4770535e-08,0
0.85358644,0.14641185,1.8231966e-11,6.080277e-17,1.06223114e-10,1.3420051e-10,1.7791724e-06,0
0.47960135,0.5203986,2.2409224e-13,2.0555984e-20,1.0217122e-09,8.792052e-13,3.583665e-08,0
0.35392928,0.6460705,1.4252366e-13,1.7070772e-24,2.4074923e-10,3.0187424e-15,2.2850757e-07,1
0.18790826,0.81209177,2.6189432e-13,7.129696e-27,1.5268073e-08,7.402255e-15,1.1556996e-08,1
0.12820143,0.8717986,4.919571e-13,2.3192691e-26,3.42497e-08,1.787857e-14,5.334668e-09,1
0.023818417,0.9761816,2.0020392e-12,2.826267e-25,1.0742215e-08,1.9190489e-14,2.1608118e-10,1
0.781874,0.21812052,1.5790005e-12,6.857245e-23,1.2524137e-11,4.122748e-13,5.5056653e-06,0
0.07361906,0.92638093,4.331156e-09,2.677485e-23,4.495007e-08,9.845577e-13,1.7899052e-11,1
0.2603477,0.7396522,2.5185138e-12,5.825161e-24,6.551476e-10,4.688911e-14,5.4279727e-08,1
0.4031838,0.5968161,1.5061553e-12,4.683531e-25,1.8868357e-10,2.8169267e-14,9.1534304e-08,1
0.17116085,0.8288391,1.8187154e-12,1.1561188e-23,2.0144244e-09,7.867351e-14,7.2375395e-09,1
0.16346486,0.83653516,8.894433e-12,1.6590317e-19,1.6274393e-08,6.9550568e-12,5.324187e-10,1
0.17655516,0.82344484,9.78324e-12,7.554383e-19,2.2400458e-08,2.4389052e-11,3.2912853e-10,1
0.018802669,0.94229764,0.026332343,3.302458e-05,7.038353e-05,0.012463846,7.428818e-10,1
0.07230417,0.8615858,0.017397963,1.0043609e-05,0.009304066,0.039397836,3.1034464e-08,1
0.08785275,0.79719806,0.039515305,2.1087935e-05,0.015346352,0.060066327,6.327297e-08,1
0.07722899,0.6879111,0.10855013,8.991478e-05,0.033814523,0.09240522,1.3036185e-07,1
0.5319609,0.3852358,0.005042572,5.96983e-06,0.006092151,0.07166111,1.4946438e-06,1
0.2128152,0.75882816,0.0005889645,2.625138e-08,0.0041407123,0.023626912,4.0617834e-09,1
1.88524e-05,0.60059035,0.30813488,4.891921e-06,0.0024740682,0.088777035,1.9247873e-15,1
0.0154767865,0.91562444,0.032886736,7.044428e-08,0.02646095,0.009550962,6.9452374e-11,1
0.017269079,0.83122617,0.057997733,1.2979488e-06,0.08791096,0.0055947816,9.2306396e-10,1
0.022044754,0.8236836,0.086948834,7.929884e-06,0.025681928,0.041632853,2.854536e-11,1
0.0068000713,0.63025147,0.19533469,0.00010753664,0.062412247,0.10509391,1.879981e-10,1
0.06404748,0.71127564,0.14326082,1.0985286e-05,0.07458945,0.00681552,1.524857e-08,1
0.019022087,0.87367785,0.058263548,7.0371226e-07,0.03423878,0.014797051,5.268905e-10,1
0.01298776,0.9003157,0.03073146,1.914416e-07,0.042527772,0.013436955,6.009196e-10,1
0.0018221503,0.7813106,0.08446898,3.6222925e-06,0.07054393,0.061850693,1.2861529e-11,1
0.061188262,0.92615426,0.00013566007,8.3718286e-13,0.012314071,0.00020775605,1.03428786e-08,1
0.018104933,0.964258,0.00020829878,1.7123583e-12,0.017138194,0.00029052355,5.2164204e-11,1
0.016510623,0.9667904,0.00022466503,1.5614237e-12,0.016262278,0.00021200866,1.0423976e-10,1
0.021924827,0.9579563,0.0002720609,2.632675e-12,0.019686515,0.00016033875,6.0911687e-10,1
0.029086778,0.94719136,0.0003546854,2.1223813e-12,0.02324791,0.00011938512,4.9744736e-10,1
0.027002968,0.9463396,0.00045064138,3.112464e-12,0.02608623,0.00012047781,5.4294147e-10,1
0.003521982,0.94490737,0.00021067823,9.498921e-14,0.051326744,3.211802e-05,1.1735372e-06,1
0.9572071,0.0026839364,2.2201474e-14,1.7606736e-23,2.1468849e-17,6.5689794e-15,0.04010896,0
0.9934917,0.0059268423,2.006917e-14,2.0107702e-23,1.1804894e-15,1.0039845e-14,0.0005813958,0
0.9495167,0.050467696,2.3430239e-14,1.7018901e-23,3.2686144e-14,7.598789e-17,1.5647529e-05,0
0.9421203,0.0576566,7.729263e-14,2.7055102e-22,1.9205449e-14,9.97095e-16,0.00022312418,0
0.9216535,0.078336544,4.144179e-14,4.0696058e-19,6.959455e-14,4.770724e-13,9.960465e-06,0
0.9708948,0.02909102,1.8757307e-14,5.3092046e-21,1.6944943e-14,2.6743442e-14,1.4093566e-05,0
0.83358204,0.16641796,2.798499e-13,6.2501966e-17,5.439341e-11,5.6852766e-11,4.4172534e-08,0
0.38007852,0.61992145,2.1761666e-12,1.6586579e-18,8.2415905e-09,4.8436272e-11,4.7172303e-08,0
0.36037654,0.63962334,1.4962115e-14,1.6744038e-24,1.03333606e-10,2.4495803e-15,4.5101697e-08,1
0.32858104,0.67141896,2.9074538e-14,2.4906368e-25,2.3979144e-10,1.3532029e-15,3.88135e-08,1
0.29900825,0.7009917,9.266735e-14,6.8537207e-25,2.2497402e-09,8.216275e-15,1.7534678e-08,1
0.16715026,0.8328497,1.8054461e-12,2.4277623e-26,2.8688565e-09,3.3367182e-15,4.776234e-09,1
0.058398966,0.94160104,2.6287486e-12,8.975833e-26,1.2128596e-08,1.3556631e-14,5.2507104e-10,1
0.032175995,0.96782404,2.1387048e-12,4.5925263e-25,1.1949866e-08,2.9319317e-14,4.459047e-10,1
