prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.6402656,0.35970804,1.0291244e-08,2.4128369e-15,9.957807e-08,1.6782868e-08,2.6260786e-05,0
0.112381615,0.88759744,1.3812222e-07,6.41912e-14,2.0516874e-05,2.9381958e-08,3.6677446e-07,1
0.17208058,0.8278686,1.300932e-07,8.7979123e-14,5.0212333e-05,4.7081105e-08,4.6382686e-07,1
0.1644334,0.83528817,3.4690817e-07,9.823417e-13,0.00027757883,4.4420275e-07,7.776112e-08,1
0.4754656,0.3701541,3.0728064e-05,4.2304986e-13,0.1485888,0.005760834,2.4587312e-08,4
0.4399422,0.42432955,6.1214276e-05,5.4900112e-11,0.102528885,0.03313817,3.5656422e-09,0
0.5131929,0.36290115,4.3178505e-05,3.137261e-11,0.07830336,0.045559462,1.0925031e-08,0
0.49141914,0.48941278,1.5376205e-05,6.048613e-14,0.0004270083,0.018725816,9.343721e-10,0
0.9711477,0.028813511,9.2650794e-08,1.5033706e-20,1.087991e-05,2.7732502e-05,1.3380003e-09,0
0.96565384,0.034308366,2.3528284e-07,9.085971e-20,1.5387508e-05,2.2155898e-05,2.5047326e-09,0
0.94696957,0.05302414,1.132388e-09,4.165989e-29,6.2474e-06,6.5594024e-09,2.677833e-10,0
0.4097317,0.58639127,4.747266e-08,1.8510572e-22,0.0038751385,1.8004885e-06,1.9468727e-09,0
0.41536924,0.58135587,4.24645e-08,2.1897337e-22,0.0032735777,1.1858084e-06,3.8347365e-09,0
0.5131225,0.48650905,8.59233e-09,6.732094e-23,0.00036840446,5.931253e-08,9.183722e-09,0
0.2638276,0.73539513,4.12725e-07,2.4346634e-21,0.0007767968,9.910535e-09,2.5840569e-08,0
0.33509743,0.6647308,3.7955356e-08,4.4977477e-21,0.00017164218,7.351168e-08,7.5107046e-08,0
0.42948717,0.5704536,2.2533906e-09,1.7146533e-19,5.464375e-05,7.895498e-09,4.6030787e-06,0
0.5628287,0.43709332,9.315149e-10,6.891966e-19,6.5957334e-05,1.275111e-09,1.1998843e-05,0
0.410136,0.58958626,2.1208052e-08,1.7542827e-20,0.0002774588,4.6744475e-09,2.1592354e-07,0
0.43722585,0.5625466,1.3613554e-08,1.24085945e-20,0.00022738898,4.433935e-09,1.9186832e-07,0
0.6410905,0.35868663,1.3583563e-08,8.0227996e-20,3.0290346e-06,1.22773915e-08,0.00021980666,0
0.9107509,0.08924273,4.4054024e-10,1.7480925e-24,6.3834005e-07,1.5494703e-11,5.6464683e-06,0
0.89652437,0.10346876,2.9121633e-10,1.0431444e-24,1.1358192e-07,5.0301404e-12,6.683922e-06,0
0.8243534,0.17563896,7.7563467e-10,2.441026e-24,1.6970964e-07,1.5780193e-11,7.4140025e-06,0
0.79601175,0.20397712,1.0883627e-09,9.409483e-24,1.7899461e-07,3.139599e-11,1.0943809e-05,0
0.76005715,0.23988943,5.8919576e-09,1.7176042e-23,9.712113e-07,9.242753e-11,5.24944e-05,0
0.7495387,0.2504609,2.7976253e-11,1.5784944e-25,3.4706815e-07,2.9908914e-12,3.9586848e-08,0
0.67355657,0.32644323,3.846472e-12,9.624006e-28,1.9409953e-07,1.1381752e-13,7.484831e-08,0
0.65958893,0.34041077,6.2899304e-12,7.509722e-26,1.776765e-07,3.0279265e-13,8.1456925e-08,0
0.6993385,0.3006613,2.726885e-12,6.370599e-27,9.345414e-08,5.5211285e-14,1.4376029e-07,0
0.6351548,0.36484447,4.341197e-12,3.0100694e-25,8.016311e-08,6.857393e-14,7.165536e-07,0
0.5814569,0.4185394,1.1056045e-11,1.9238444e-24,1.803115e-07,2.0819536e-13,3.4887908e-06,0
0.811086,0.18888672,6.7750814e-12,6.849152e-24,5.32278e-10,3.3804035e-14,2.7301658e-05,0
0.919147,0.080528595,6.2046397e-12,3.4516028e-28,5.124035e-09,1.8253988e-15,0.00032442706,0
0.77550787,0.22444028,3.0801925e-10,1.6940174e-18,3.792099e-10,1.4085502e-11,5.189906e-05,0
0.94671386,0.053141728,1.1635612e-11,2.1990634e-20,2.4022218e-11,1.6582626e-13,0.00014449007,0
0.89158136,0.10841847,3.213637e-11,1.6479976e-21,3.554481e-10,1.6466762e-12,1.7548591e-07,0
0.97109795,0.028901916,2.2683069e-12,3.1807317e-23,3.6336596e-12,8.230346e-14,7.168437e-08,0
0.11769865,0.016122546,1.7763274e-08,5.599646e-15,2.9071244e-12,9.458334e-11,0.86617875,6
0.118781954,0.017377762,2.2551998e-08,5.2600056e-15,6.701981e-12,2.574378e-13,0.8638403,6
0.078294314,0.03858247,5.9789635e-09,2.6663968e-15,2.8112358e-12,1.432293e-13,0.8831232,6
0.15300256,0.014550448,1.8697607e-08,7.048755e-14,8.6709025e-12,6.7364903e-12,0.832447,6
0.553669,0.42959568,2.7769907e-08,1.1863443e-17,2.9273453e-09,1.9549053e-11,0.016735299,0
0.86001116,0.13993438,4.5358346e-11,8.9813785e-21,9.704023e-09,1.0839338e-12,5.4474895e-05,0
0.9352304,0.062383972,4.9703125e-10,1.0806632e-18,3.506381e-07,1.6396667e-10,0.0023853125,0
0.8477333,0.15225942,5.5596565e-12,5.829964e-22,4.3862927e-10,1.53807e-13,7.2463145e-06,0
0.76284283,0.23714806,2.8987186e-12,6.9825985e-27,2.324414e-09,6.589975e-17,9.100428e-06,0
0.71251225,0.28748748,5.3763896e-11,8.239107e-21,2.126504e-07,6.555341e-15,2.8128602e-10,0
0.5053005,0.49469942,1.5943758e-11,1.1999254e-21,5.7091867e-08,5.4403524e-15,1.7392792e-11,0
0.112910405,0.8862786,2.8803268e-10,3.8940506e-25,1.8967566e-07,1.4572665e-14,0.0008107923,1
0.059268083,0.94002295,1.0604695e-09,3.229358e-23,8.2175535e-07,2.5254934e-14,0.0007082714,1
0.054017175,0.9453996,9.199286e-09,1.02490336e-22,1.2082777e-05,2.6025593e-13,0.00057115697,1
0.06823814,0.9304198,6.116467e-08,6.5691903e-22,8.371538e-05,7.9879235e-13,0.0012581893,1
0.03828278,0.9614449,5.012919e-08,2.082329e-21,1.5705022e-05,1.2810181e-13,0.00025667567,1
0.018726494,0.9812553,2.475523e-09,1.6907944e-22,1.4338278e-08,4.1534067e-16,1.8241217e-05,1
0.4631625,0.53368634,7.266987e-10,8.0341124e-22,6.328126e-09,1.3482847e-16,0.0031511346,1
0.35172307,0.6317373,7.219782e-10,2.7293e-20,6.5735856e-10,5.7102048e-18,0.016539544,1
0.13148515,0.8611091,1.4865842e-07,1.6054874e-14,4.7392525e-08,1.1831753e-11,0.007405677,1
0.24889748,0.7368987,2.3693431e-07,3.595674e-13,2.221528e-08,3.7938687e-11,0.014203498,1
0.67054623,0.31910095,2.917509e-10,5.1025096e-17,3.1001004e-08,6.8126865e-11,0.010352836,0
0.68400925,0.31144708,1.42453506e-11,4.4437003e-26,8.2549545e-10,1.2088828e-16,0.0045436956,0
0.63733745,0.3556976,1.2567168e-08,3.0574604e-19,1.7366409e-08,4.996571e-15,0.006965029,0
0.5702785,0.42019582,5.977803e-08,1.2327957e-17,1.2885668e-07,1.9763137e-13,0.009525454,0
0.614734,0.3619451,1.6252639e-09,2.2372048e-13,3.051399e-10,1.901392e-12,0.02332093,0
0.7336988,0.25674966,7.563825e-09,5.568413e-13,4.6949832e-08,1.5478315e-11,0.009551493,0
0.736461,0.25933412,1.34922375e-08,9.984213e-13,1.1410581e-07,1.1507123e-10,0.0042047286,0
0.957307,0.04268088,7.016428e-09,5.4836483e-18,3.570219e-10,7.649311e-12,1.2230691e-05,0
0.94706964,0.05291523,6.0214895e-09,1.6481899e-18,3.035276e-10,1.5030454e-11,1.51245395e-05,0
0.17954497,0.0020654686,1.8228466e-10,2.7177913e-13,1.2616516e-15,3.1145874e-15,0.81838953,6
0.6775054,0.012977694,2.9871842e-08,4.6695273e-14,1.1208299e-10,8.341045e-12,0.30951688,6
0.8972766,0.035879757,2.1903268e-09,1.43886e-19,1.1912212e-09,3.2488116e-11,0.0668437,6
0.9652645,0.0335928,5.3991334e-12,1.589705e-22,3.3207156e-10,9.850234e-13,0.0011427124,0
0.96194744,0.036483828,2.493808e-11,1.4532008e-21,2.3276947e-09,4.8153348e-12,0.001568759,0
0.81178516,0.18692246,2.6701875e-11,2.0369549e-22,6.3971446e-11,3.008977e-11,0.0012923612,0
0.89986604,0.0998627,2.7029115e-10,1.2577686e-26,3.7006623e-10,2.1596311e-14,0.00027127328,0
0.9286151,0.07125551,6.3533206e-11,1.0356349e-26,1.792033e-11,3.679756e-15,0.00012943656,0
0.37474623,0.6243158,7.214452e-08,1.2968976e-14,1.3956576e-07,9.043873e-09,0.0009377346,0
0.2750873,0.7240395,6.292432e-06,2.234449e-14,7.595495e-06,2.2074709e-09,0.000859307,1
0.3902663,0.6092094,1.0937646e-07,6.511581e-14,5.4862365e-08,1.7542281e-09,0.0005241428,1
0.7147736,0.28508264,4.4783523e-08,2.9685442e-14,3.3627913e-08,2.0516366e-09,0.00014369642,0
0.66660005,0.33334786,3.7854882e-08,7.67083e-14,1.0083964e-07,5.4135922e-09,5.197767e-05,0
0.6228466,0.37711763,2.177932e-08,6.7440416e-15,1.2452819e-07,3.2701553e-08,3.561743e-05,0
0.739868,0.2601208,2.750315e-07,5.547635e-13,4.4451653e-07,5.6159983e-08,1.0413198e-05,0
0.16509138,0.8348538,1.7476185e-07,3.079349e-13,5.4261902e-05,1.1179416e-07,1.7755407e-07,1
0.1910298,0.80879235,1.5277811e-07,2.7629575e-13,0.0001772963,1.97216e-07,1.5089441e-07,1
0.12824504,0.8714508,4.0732195e-07,6.6458894e-13,0.00030289716,8.7536375e-07,1.6176804e-08,1
0.2610556,0.6967348,5.493526e-05,2.0774164e-12,0.03591255,0.0062421793,1.3211414e-08,4
0.4631999,0.34886625,3.9682127e-05,3.049668e-13,0.18348712,0.004407015,2.251776e-08,4
0.59715253,0.33372033,3.29628e-05,7.995195e-11,0.03084755,0.03824658,1.3295489e-08,0
0.5727144,0.4053477,2.6690695e-05,1.9864195e-15,0.021728411,0.00018292564,2.7295583e-08,0
0.48437607,0.33836126,2.8608072e-05,3.295586e-13,0.16603936,0.011194753,9.126621e-10,0
0.6445358,0.34654027,5.957074e-06,2.507973e-15,0.00015303495,0.008764925,9.381422e-10,1
0.5997482,0.39308164,6.1751075e-06,1.518437e-14,2.1356227e-05,0.0071425983,2.3498077e-09,0
0.98380727,0.016171576,4.10033e-08,2.5672025e-20,1.0945267e-06,2.0072259e-05,1.5690956e-09,0
0.98575276,0.014227121,4.623208e-08,4.2231e-20,9.891945e-07,1.9190427e-05,1.4436005e-09,0
0.9625507,0.037445676,9.495956e-10,7.673311e-29,3.707728e-06,9.208805e-09,2.5653155e-10,0
0.8960878,0.103899114,4.7294024e-10,5.015701e-30,1.3047222e-05,1.1155389e-09,2.979942e-10,0
0.894716,0.10528302,1.3355314e-10,1.15104905e-30,9.78599e-07,2.351893e-10,3.9607393e-09,0
0.4424275,0.55736786,2.4315169e-08,2.6517735e-20,0.0002040525,2.6653477e-09,5.378239e-07,0
0.51073617,0.48921213,3.0902287e-09,3.6186403e-22,5.1310046e-05,8.526599e-10,3.647978e-07,0
0.7178761,0.28208488,7.771155e-09,2.0876047e-20,1.6922351e-06,6.018496e-10,3.740159e-05,0
0.9106906,0.08886058,5.687466e-09,5.765176e-20,7.9406655e-06,1.1220201e-08,0.00044084864,0
0.8915867,0.10839995,4.396229e-10,4.804467e-24,5.603204e-07,1.1287537e-11,1.2790079e-05,0
0.8699631,0.13001639,1.6609993e-09,3.3998536e-23,1.0440501e-06,3.516936e-11,1.9460582e-05,0
0.8875886,0.112403646,7.1298206e-10,8.1674595e-25,2.280666e-07,8.206068e-12,7.5213907e-06,0
0.8551714,0.14481547,4.464955e-10,8.0060555e-24,7.865433e-08,2.3527345e-11,1.309463e-05,0
0.8583757,0.14157481,1.1173903e-09,2.6551398e-24,2.6521738e-07,9.72172e-12,4.908769e-05,0
0.8419142,0.1577144,1.2591898e-08,5.7142824e-24,1.1798834e-06,9.5799126e-11,0.0003702031,0
0.51807123,0.48184398,1.4471858e-08,2.3372909e-20,1.8867286e-06,1.3007312e-10,8.2873645e-05,0
0.5462828,0.45359638,1.6588267e-08,1.9616971e-20,9.585476e-07,7.631653e-11,0.00011977676,0
0.73791707,0.26208258,2.5382033e-11,8.0434094e-26,3.7023884e-07,3.4817867e-12,3.9280817e-08,0
0.8342743,0.16572517,1.7227995e-11,6.4494906e-27,2.2095188e-07,9.112808e-13,3.087103e-07,0
0.6234811,0.37651655,2.1281449e-12,1.824516e-26,3.628461e-08,4.2170233e-14,2.3516466e-06,0
0.69274175,0.30725378,2.739015e-12,9.3545844e-26,4.4654495e-08,8.8721145e-14,4.361263e-06,0
0.96717817,0.032785494,3.7080929e-13,7.468252e-29,3.3275545e-09,9.21428e-16,3.6303987e-05,0
0.8081344,0.19107513,6.093383e-13,3.6901218e-26,1.4800816e-10,5.2925785e-17,0.00079046824,0
0.69549483,0.30253696,2.3948465e-10,6.138964e-15,6.7795574e-09,3.6948854e-13,0.0019681924,0
0.8279229,0.17192315,2.1088272e-11,5.0369992e-21,3.475736e-10,2.415982e-13,0.00015400088,0
0.8823726,0.117538035,1.6044961e-10,2.8667514e-18,7.25069e-11,5.2981226e-12,8.934695e-05,0
0.9319641,0.06798836,4.68714e-12,1.1030192e-19,6.8517574e-12,2.3704695e-13,4.7588623e-05,0
0.8301267,0.16976912,5.390923e-11,3.8389716e-19,4.3412593e-10,2.271255e-12,0.000104193416,0
0.92737275,0.07262713,3.5790596e-12,3.94135e-21,1.3914481e-11,1.232472e-12,7.726708e-08,0
0.98985463,0.010128356,1.0370597e-12,1.4829913e-23,1.2327766e-13,5.4752617e-16,1.69841e-05,0
0.97963893,0.020356921,9.256392e-12,2.1572277e-21,8.663251e-14,7.7783476e-14,4.235368e-06,0
0.9234438,0.0023545444,1.2625755e-12,1.2913034e-21,1.2017909e-15,4.3380422e-17,0.074201554,6
0.08198451,0.031704694,7.69457e-09,2.6866278e-15,2.6952546e-12,1.3272189e-13,0.88631076,6
0.10049466,0.009836978,3.1131149e-09,9.496047e-16,1.1573905e-12,1.0715854e-13,0.88966835,6
0.1311791,0.01326783,5.343733e-08,1.6102946e-13,1.0866732e-11,4.575484e-11,0.855553,0
0.1448746,0.013407202,5.828053e-09,3.7356025e-15,3.5438527e-12,4.397248e-13,0.8417182,0
0.67296064,0.3141997,4.375514e-09,2.2994441e-17,2.0847571e-10,1.6708152e-11,0.012839649,0
0.51023597,0.4744073,1.1539361e-08,6.3250816e-18,4.8777177e-10,7.563314e-12,0.01535677,0
0.51132375,0.48102948,1.0732317e-07,5.095166e-17,3.7868276e-08,1.1717638e-10,0.0076466454,0
0.47519296,0.5215752,1.8388435e-07,9.1866335e-17,1.672955e-07,2.8056144e-10,0.0032314272,0
0.85014695,0.14980584,5.9054574e-11,3.2289403e-21,7.765163e-09,1.4633595e-12,4.717798e-05,0
0.84087753,0.1588863,1.7737975e-10,1.8926913e-24,6.8786715e-10,2.6770451e-17,0.0002361844,0
0.87764436,0.12233698,2.3419525e-11,5.091353e-21,8.594087e-10,1.1997344e-12,1.8755001e-05,0
0.83652073,0.16347028,3.7407885e-12,2.8044217e-23,2.7009162e-10,2.2073936e-14,8.996875e-06,0
0.742704,0.2572946,1.9074544e-12,1.5350358e-26,9.40663e-10,9.4810416e-17,1.3833412e-06,0
0.5268743,0.4731257,2.6684505e-12,1.7931823e-22,1.4379123e-09,3.1284577e-16,3.746123e-09,0
0.23207207,0.76674277,4.1900025e-11,4.1977232e-29,1.6222995e-08,1.5316469e-16,0.0011852321,1
0.08669385,0.9128705,3.5917927e-10,5.2953713e-25,4.8560935e-07,2.4307733e-14,0.00043518312,1
0.13647889,0.86161137,1.5464396e-10,1.1536742e-26,9.7122246e-08,3.6707396e-16,0.0019096577,1
0.024822433,0.9750308,3.0831988e-09,3.8056253e-23,3.6826071e-07,2.4346764e-15,0.00014649148,1
0.19931777,0.7980092,1.0366072e-09,1.800614e-22,5.9114658e-08,5.5161654e-17,0.0026729498,1
0.4819338,0.51319104,3.0240532e-10,1.5179686e-23,3.9883963e-09,5.96214e-17,0.004875128,1
0.08494544,0.9146433,2.3872908e-09,8.2833345e-18,1.462552e-08,1.7601677e-12,0.00041132947,1
0.36414668,0.62848616,6.72894e-08,1.2279371e-15,5.3728584e-08,1.4128983e-13,0.007367029,1
0.47803095,0.48767647,3.3238818e-09,3.0193713e-13,1.8854782e-09,5.371361e-13,0.034292556,1
0.66852754,0.28340024,2.0041674e-07,1.2924269e-10,1.4947286e-08,1.25561e-10,0.04807203,1
0.7279897,0.26150674,2.1642763e-10,2.9598595e-16,7.103258e-09,3.2515286e-11,0.010503595,0
0.67418253,0.31855604,2.5053093e-10,1.7360736e-16,1.6854615e-08,6.995621e-11,0.0072614113,0
0.7995815,0.18317913,4.3759194e-11,4.199838e-18,2.3815515e-08,3.6288028e-11,0.0172393,0
0.8708545,0.09040778,1.7730441e-10,5.414227e-19,5.3715416e-07,6.998718e-11,0.03873712,0
0.95403373,0.045109402,2.3584962e-12,1.0043557e-31,1.8429039e-09,1.6794661e-16,0.0008568405,0
0.7630931,0.23343885,5.8793345e-11,9.319289e-28,6.146764e-09,7.102182e-16,0.0034680143,0
0.7486551,0.19131973,3.4899326e-09,5.161695e-12,5.412522e-10,5.3551347e-12,0.060025204,0
0.58910406,0.4035825,2.560004e-09,1.1802545e-13,1.1023841e-10,1.9982984e-12,0.0073134103,0
0.8835686,0.05588752,2.0012282e-10,3.436663e-16,5.0771895e-12,2.8565566e-14,0.060543828,0
0.67101586,0.3120151,9.63327e-10,1.6327372e-13,1.4039422e-08,3.935133e-12,0.016969064,0
0.7297106,0.27028793,2.8001205e-07,7.62184e-14,1.2278052e-07,5.0267545e-08,1.1415904e-06,0
0.23306255,0.0013339373,6.780806e-11,4.525283e-16,1.3624378e-15,1.8125402e-15,0.7656035,6
0.115941904,0.00047661187,5.6262533e-11,9.396326e-14,1.8033556e-15,5.846495e-15,0.8835815,6
0.15070572,0.00070929923,2.1078139e-10,7.099534e-15,1.2441055e-13,2.3900837e-14,0.848585,6
0.14659497,0.00058090116,1.5829599e-10,1.5065779e-14,7.7942915e-14,2.3053157e-14,0.8528241,6
0.3837271,0.001349887,1.6742728e-10,3.5603767e-26,4.436929e-12,3.967058e-18,0.614923,6
0.65322846,0.013386253,8.230518e-09,7.8505465e-16,1.17163735e-11,2.1123702e-12,0.33338526,6
0.6830798,0.011977257,5.658699e-08,2.0927414e-13,1.1215187e-10,3.1655012e-11,0.3049429,6
0.5781893,0.00808746,7.687879e-09,2.6287799e-15,1.5306956e-10,6.022453e-13,0.4137232,6
0.6306451,0.009123904,9.941403e-09,3.730056e-15,2.098368e-10,8.725345e-13,0.36023092,6
0.2587412,0.0023560976,2.871664e-08,1.3720541e-12,3.8993886e-10,6.967164e-11,0.7389026,0
0.9693479,0.028571522,1.9469643e-11,1.1647436e-21,1.2950533e-09,3.2545169e-12,0.0020805744,0
0.9685817,0.028166728,4.898106e-12,4.4767083e-24,9.450233e-11,3.0272167e-12,0.0032515312,0
0.9268284,0.07273797,9.037889e-11,4.312908e-27,4.3926175e-11,2.2107443e-15,0.00043366614,0
0.94108874,0.05863837,2.4653578e-11,9.991709e-28,7.533645e-12,4.538984e-16,0.00027298622,0
0.83927315,0.16055086,9.6904484e-11,2.9424793e-21,3.824922e-09,2.3253817e-09,0.00017594142,0
0.85440785,0.14559172,3.5800204e-10,5.148191e-26,1.0594461e-09,1.2350993e-11,3.8455386e-07,0
0.4855797,0.51440626,1.7642421e-09,6.4901105e-25,1.5237441e-06,1.5968036e-11,1.2516222e-05,1
0.29344377,0.7065326,5.774521e-08,1.5283446e-17,1.7203952e-08,1.0428999e-11,2.3473667e-05,1
0.37205443,0.62779593,2.2537628e-07,1.0449897e-17,4.153527e-07,2.8712529e-11,0.00014897536,1
0.37519246,0.6245576,2.439899e-07,2.1007547e-16,1.7407181e-07,4.656768e-11,0.00024956654,1
0.6910721,0.3086532,2.5142281e-08,6.6035735e-15,9.76743e-09,4.5712692e-10,0.00027467945,0
0.74806625,0.25191802,1.667896e-07,1.5838632e-13,2.2259991e-07,5.0070344e-08,1.5217175e-05,0
0.3145353,0.6854554,4.7315294e-07,1.2309473e-13,4.757907e-06,1.6885828e-08,4.119931e-06,1
0.18645194,0.8135273,7.5632364e-08,1.9273149e-14,2.0379379e-05,2.7400015e-08,2.552775e-07,1
0.5259769,0.47384864,3.374235e-05,6.0053676e-12,0.00013013335,9.559348e-06,1.0731031e-06,1
0.2611923,0.7037459,4.1652995e-05,2.0083633e-12,0.030712813,0.0043073064,1.4617914e-08,1
0.2801495,0.6744748,5.949012e-05,4.624316e-12,0.039400667,0.0059155542,1.161903e-08,4
0.32652575,0.60414934,0.00019633741,1.4400346e-11,0.06264689,0.0064817215,3.0900463e-08,4
0.6082152,0.32475707,3.5814777e-05,3.5470152e-14,0.06428433,0.0027074046,2.1341808e-07,0
0.42770347,0.36478418,1.2069556e-05,1.249993e-13,0.1832115,0.024288787,8.101701e-10,0
0.2537197,0.5992279,1.5835887e-05,5.4742482e-14,0.14180015,0.005236449,2.8285492e-09,1
0.69840235,0.3009025,3.3903852e-06,6.3812815e-17,1.677752e-05,0.0006748688,2.4857025e-09,0
0.7494794,0.2500369,2.2270067e-06,6.935965e-17,9.510603e-06,0.0004720512,2.4886915e-09,0
0.7674968,0.2321144,2.006775e-06,1.2545971e-16,6.3985362e-06,0.0003804036,3.1496916e-09,0
0.9393684,0.060615946,4.08913e-09,7.733094e-27,1.552161e-05,1.900615e-08,5.7968325e-10,0
0.40178445,0.59811854,6.239769e-08,2.1405275e-19,9.6163756e-05,2.4533776e-08,6.8111405e-07,0
0.47000605,0.5298483,2.632563e-08,6.131324e-20,0.00014450577,1.9998043e-09,1.2304274e-06,0
0.43891627,0.561045,7.84736e-09,3.3972443e-22,2.9889054e-05,1.0501919e-10,8.866875e-06,0
0.44658005,0.5533762,7.619399e-09,5.4570626e-22,2.5870802e-05,1.0638289e-10,1.7904362e-05,0
0.8605012,0.13946818,2.771374e-09,3.5469107e-22,1.0574629e-06,1.6101422e-10,2.9622692e-05,0
0.89744097,0.10254636,5.120713e-10,2.0076688e-25,1.7479707e-07,2.2548966e-12,1.2452991e-05,0
0.9007753,0.09921457,1.968549e-10,2.0960182e-24,4.2976854e-08,9.759621e-12,1.0108047e-05,0
0.87405497,0.12593211,1.9328883e-10,4.1378693e-25,2.3718158e-08,1.4573726e-12,1.288319e-05,0
0.88740224,0.11256605,3.9221618e-10,7.4575207e-25,6.57249e-08,2.1477679e-12,3.1626754e-05,0
0.8759785,0.12395558,9.084178e-10,3.0239299e-24,1.6186796e-07,1.0451328e-11,6.566578e-05,0
0.8344754,0.165383,2.2714246e-09,3.7386438e-24,4.3634296e-07,1.6896075e-11,0.00014123054,0
0.7629933,0.23700598,1.0512292e-09,7.557239e-20,4.861099e-07,5.3600063e-10,3.282544e-07,0
0.7387825,0.26121715,2.9242556e-11,1.2362403e-25,3.717053e-07,5.513999e-12,4.250053e-08,0
0.8430456,0.15695328,1.9612806e-11,3.914183e-27,1.9615727e-07,9.90856e-13,9.173628e-07,0
0.76370835,0.23628733,1.0827806e-12,1.3837859e-27,1.7160016e-08,2.4343449e-14,4.311256e-06,0
0.6910459,0.30655202,1.3491916e-10,2.4810542e-15,8.008538e-09,4.3496172e-13,0.0024020968,0
0.81083965,0.18877324,1.3404004e-11,1.6898988e-27,3.53463e-08,1.0611557e-14,0.00038711852,0
0.80909425,0.19046594,1.4134615e-09,7.783707e-18,5.8899485e-10,6.969088e-11,0.00043978967,0
0.9108967,0.08905516,2.7274351e-11,1.7009709e-19,2.167933e-11,9.282654e-13,4.8109585e-05,0
0.80026287,0.19740006,1.7061014e-09,9.2997195e-18,2.1159932e-08,2.4479335e-11,0.0023370609,0
0.8253383,0.17427327,2.3809835e-10,2.5626153e-18,2.715116e-10,3.0861002e-12,0.00038847467,0
0.93198377,0.06787174,1.817438e-11,8.011997e-20,1.04250754e-10,4.8370677e-13,0.00014440379,0
0.93777037,0.061819516,2.7596064e-11,2.318255e-20,2.061394e-10,2.1201759e-13,0.00041013752,0
0.9185255,0.081310526,1.4272907e-11,1.6841159e-18,4.2656625e-12,7.723244e-13,0.00016396878,0
0.8524874,0.14726336,3.9091057e-11,3.5385804e-19,1.9130076e-11,8.851403e-13,0.00024933546,0
0.99177927,0.008218454,8.4982395e-14,3.7008387e-23,1.0297704e-14,2.691074e-16,2.2862218e-06,0
0.9844416,0.015556635,1.05602986e-13,4.969973e-22,3.1179408e-14,1.5455805e-15,1.7755485e-06,0
0.09129628,0.005656602,3.5593306e-08,5.526371e-15,2.922458e-12,2.379287e-13,0.903047,6
0.04602949,0.0151845,2.5301798e-09,3.615784e-15,8.483119e-12,3.2489327e-13,0.93878603,6
0.14658959,0.033581793,6.0552368e-09,2.3758402e-14,5.7034315e-11,1.4365627e-11,0.8198286,6
0.15714273,0.014041982,5.568587e-08,7.9923854e-14,1.3566921e-11,6.382264e-11,0.8288152,0
0.55399746,0.42970023,4.6458055e-08,1.1730172e-17,4.9936872e-09,2.352253e-11,0.016302325,0
0.9008897,0.09670737,2.5536847e-12,7.743315e-24,4.5554085e-11,2.4726601e-14,0.002402928,0
0.86944014,0.12094352,1.0765171e-07,9.050602e-19,1.1370248e-06,3.9812936e-12,0.009615086,0
0.81391716,0.18530323,4.0288143e-08,9.8774566e-21,2.1830532e-07,1.306727e-13,0.0007794086,0
0.6520932,0.3470975,1.618887e-09,9.358994e-16,7.692746e-08,2.129349e-11,0.00080925575,0
0.8728946,0.12709264,7.7922885e-12,2.2669764e-23,1.195286e-10,1.0994621e-13,1.2686612e-05,0
0.9212058,0.07877344,6.704125e-11,9.6907e-20,6.036104e-09,2.928407e-11,2.076568e-05,0
0.8051995,0.19479622,3.817346e-12,1.8070292e-23,5.120548e-10,2.8615013e-14,4.1886146e-06,0
0.8110245,0.1889695,2.9020067e-13,1.3168672e-26,1.9506644e-10,1.0368369e-16,5.957222e-06,0
0.67913836,0.3208616,3.5283072e-12,1.9349808e-22,1.2881389e-08,5.5416788e-15,6.6726694e-11,0
0.41440216,0.5855978,5.2765115e-11,2.2862143e-21,6.071913e-09,2.4763907e-13,1.811134e-09,0
0.45042333,0.54947376,1.0284945e-11,1.7404099e-32,3.1070186e-08,1.9253498e-16,0.0001029943,1
0.32402968,0.6757451,2.1677366e-11,3.8394136e-30,3.756198e-09,3.7718928e-16,0.00022525286,1
0.15875795,0.8405696,1.682421e-10,2.4913121e-26,1.10899784e-07,2.6623126e-14,0.0006723299,1
0.1038357,0.89434326,7.1553034e-11,6.943731e-27,8.484299e-09,5.6744974e-17,0.0018211006,1
0.35630104,0.643035,6.3664546e-11,1.9202426e-26,5.608756e-09,1.7424638e-16,0.0006639702,1
0.23421155,0.76356685,8.398204e-10,1.4142423e-22,9.407646e-09,1.2011761e-16,0.0022215997,1
0.4629288,0.5192243,2.6034225e-10,2.5483926e-21,7.671378e-10,2.922633e-17,0.017846888,1
0.68071336,0.23680435,3.248179e-10,4.2840984e-21,8.908838e-10,3.0488345e-17,0.08248224,1
0.4306956,0.41742966,1.2861944e-08,3.1680895e-17,4.604614e-09,7.310929e-15,0.15187477,1
