prob_class_0,prob_class_1,true_label
0.3462728,0.65372723,1
0.5736384,0.42636156,0
0.78817976,0.21182029,0
0.6076086,0.39239138,0
0.23068501,0.769315,1
0.22937031,0.7706297,1
0.5889389,0.41106102,1
0.95831287,0.04168713,0
0.9528276,0.047172435,0
0.57330245,0.4266976,1
0.36233798,0.63766205,1
0.37812352,0.6218765,1
0.6828647,0.3171353,0
0.6973912,0.30260876,0
0.6861401,0.31385982,0
0.4897801,0.5102199,1
0.3978278,0.6021722,1
0.33089474,0.6691052,1
0.024004564,0.9759955,1
0.031982202,0.9680178,1
0.28860906,0.7113909,1
0.1642585,0.83574146,1
0.8694074,0.1305926,0
0.8152764,0.18472359,0
0.22528422,0.7747157,1
0.13166544,0.8683346,1
0.870291,0.12970904,0
0.9587644,0.041235685,0
0.22760336,0.7723967,0
0.06208437,0.9379157,1
0.019715274,0.9802847,1
0.020488687,0.97951126,1
0.025377644,0.97462237,1
0.06546566,0.9345343,1
0.8500739,0.14992611,0
0.076083295,0.92391676,1
0.46137267,0.5386273,0
0.9560151,0.04398486,0
0.9090321,0.090967946,0
0.8865308,0.113469176,0
0.14980544,0.8501946,1
0.23466916,0.76533085,1
0.033999894,0.96600014,1
0.41138497,0.588615,0
0.9582078,0.041792177,0
0.9722879,0.027712164,0
0.9711821,0.028817905,0
0.4413246,0.5586754,0
0.5290117,0.4709883,0
0.7427128,0.2572872,0
0.67175126,0.3282487,0
0.7170052,0.28299478,1
0.13426608,0.86573386,1
0.033929802,0.96607023,1
0.06478294,0.9352171,1
0.05049624,0.9495037,1
0.07537905,0.924621,1
0.027355103,0.9726449,1
0.92830586,0.07169413,0
0.92258966,0.07741035,0
0.052841485,0.9471585,1
0.027707018,0.97229296,1
0.075397976,0.92460203,1
0.08184979,0.91815025,1
0.10548306,0.89451694,1
0.27194756,0.7280524,0
0.074847095,0.92515284,1
0.24562515,0.75437486,0
0.674445,0.3255551,0
0.7639798,0.23602022,0
0.9409151,0.059084952,0
0.6094589,0.39054105,0
0.4406428,0.5593572,1
0.8268209,0.1731791,0
0.29164052,0.70835954,1
0.67800254,0.32199746,0
0.67811126,0.32188872,0
0.18826802,0.811732,1
0.18908153,0.8109185,1
0.8012731,0.19872695,0
0.85419416,0.1458058,0
0.31477273,0.6852272,1
0.8490667,0.15093334,0
0.73278344,0.26721656,0
0.9535748,0.04642517,0
0.67480767,0.3251924,0
0.097120225,0.9028798,1
0.10930073,0.8906992,1
0.17639923,0.82360077,1
0.662886,0.33711395,0
0.7592764,0.24072361,0
0.0840479,0.9159521,1
0.9863636,0.013636412,0
0.8567867,0.14321324,0
0.42839998,0.5716001,1
0.13674362,0.86325645,1
0.7381756,0.2618244,0
0.17249776,0.82750225,1
0.709582,0.290418,0
0.37412927,0.6258707,1
0.11840266,0.8815973,1
0.6952526,0.30474734,0
0.80586916,0.19413081,0
0.9747591,0.025240947,0
0.9859497,0.014050263,0
0.75125784,0.24874222,0
0.4979908,0.50200915,1
0.58728737,0.41271263,1
0.51663333,0.48336673,1
0.46091467,0.5390853,1
0.31040546,0.6895946,1
0.9456069,0.054393113,0
0.028572408,0.9714276,1
0.033157237,0.9668427,1
0.0049516307,0.99504834,1
0.03370246,0.96629757,1
0.93590057,0.0640994,0
0.044132996,0.95586705,1
0.043055184,0.9569448,1
0.050007623,0.9499923,1
0.055789,0.94421107,1
0.06391867,0.93608135,1
0.020363342,0.97963667,1
0.025061471,0.9749385,1
0.02480125,0.97519875,1
0.036663994,0.96333605,1
0.04730569,0.95269436,1
0.13400137,0.8659986,1
0.22558928,0.7744108,0
0.07770032,0.9222997,0
0.09584629,0.9041537,0
0.10393163,0.8960684,0
0.114024475,0.88597554,0
0.22280303,0.777197,0
0.21797127,0.78202873,0
0.1333354,0.8666646,1
0.07151435,0.9284857,1
0.26186758,0.7381324,0
0.080099255,0.9199007,1
0.10272293,0.89727706,1
0.10095273,0.89904726,1
0.4354409,0.5645591,0
0.82323945,0.17676058,0
0.6057077,0.39429232,0
0.82753205,0.17246799,0
0.8027194,0.19728063,0
0.4567703,0.54322976,0
0.9401319,0.05986814,0
0.9683468,0.031653214,0
0.56202763,0.43797237,0
0.5015165,0.49848348,0
0.45461908,0.5453809,0
0.19122332,0.8087767,1
0.60123867,0.39876136,0
0.44205046,0.5579495,0
0.53665113,0.46334887,0
0.87430894,0.12569103,0
0.837305,0.16269502,0
0.96082723,0.039172728,0
0.9823155,0.017684452,0
0.890884,0.109115995,0
0.25508288,0.74491715,1
0.20115606,0.7988439,1
0.13789897,0.86210096,1
0.15698898,0.843011,1
0.15881822,0.8411818,1
0.74631,0.25369003,0
0.6996702,0.30032972,0
0.088955946,0.9110441,1
0.12553835,0.8744617,1
0.51738715,0.48261285,0
0.63116586,0.36883417,0
0.2679717,0.7320283,1
0.9805879,0.01941203,0
0.9404115,0.059588537,0
0.83279425,0.16720572,0
0.17102173,0.82897824,1
0.1891502,0.81084985,1
0.1982152,0.8017848,1
0.50349486,0.49650514,0
0.48394254,0.51605755,0
0.09343182,0.9065682,1
0.523527,0.47647294,0
0.9370886,0.06291144,0
0.032222696,0.96777725,1
0.03656809,0.9634319,1
0.14080235,0.8591977,1
0.46421924,0.53578067,0
0.57985437,0.42014566,0
0.14649959,0.85350037,1
0.96667373,0.033326317,0
0.7095158,0.29048422,0
0.29221475,0.7077852,1
0.063395694,0.93660426,1
0.06778109,0.9322189,1
0.06479857,0.9352014,1
0.080671296,0.91932875,1
0.15752953,0.84247047,1
0.8238624,0.17613757,0
0.7310984,0.26890156,0
0.8104975,0.18950252,0
0.6798295,0.32017058,0
0.6866664,0.3133336,0
0.1254811,0.8745189,1
0.413364,0.58663607,1
0.65661097,0.34338903,1
0.47258455,0.52741545,1
0.40298042,0.59701955,1
0.80052847,0.1994715,0
0.4722756,0.5277243,1
0.117159024,0.88284093,1
0.84941316,0.15058686,0
0.8736859,0.12631404,0
0.90502405,0.094975956,0
0.29378733,0.70621264,1
0.112557985,0.88744205,1
0.8963499,0.103650056,0
0.97026896,0.029731043,0
0.962672,0.03732809,0
0.08946171,0.91053826,1
0.10095087,0.8990491,1
0.13259746,0.8674025,1
0.23276572,0.76723427,1
0.69676197,0.303238,0
0.70569324,0.29430676,0
0.39529103,0.60470897,1
0.8956117,0.104388304,0
0.78518814,0.21481183,0
0.10962462,0.8903753,1
0.13519786,0.8648021,1
0.4695169,0.53048307,1
0.22531304,0.774687,1
0.6161698,0.3838302,0
0.6207436,0.37925646,0
0.6667734,0.33322665,1
0.67530704,0.32469296,0
0.71165574,0.28834423,1
0.1835827,0.81641734,1
0.9794353,0.020564696,0
0.9824979,0.017502159,0
0.56034386,0.43965617,1
0.6680674,0.33193254,0
0.7135936,0.28640646,0
0.72891504,0.271085,0
0.7600921,0.23990795,0
0.74549395,0.25450602,0
0.68079895,0.31920105,0
0.6814092,0.3185908,0
0.7924169,0.20758317,0
0.88834256,0.11165751,0
0.9452716,0.05472833,0
0.43309188,0.5669081,0
0.4384366,0.56156343,1
0.42250898,0.57749104,1
0.4074931,0.5925069,0
0.46381375,0.5361862,1
0.9584196,0.041580345,1
0.8334623,0.16653772,0
0.82075703,0.17924301,0
0.6380174,0.36198267,0
0.5972427,0.40275732,1
0.27099428,0.72900575,1
0.06846146,0.9315385,1
0.7973538,0.2026462,0
0.45058495,0.549415,1
0.7325288,0.26747116,1
0.86620533,0.1337946,0
0.9681733,0.03182674,0
0.10065822,0.8993418,1
0.7081449,0.29185516,0
0.75065935,0.24934064,0
0.7467993,0.25320074,0
0.26719505,0.732805,1
0.96873736,0.031262618,0
0.98959816,0.010401803,0
0.9905211,0.009478942,0
0.97054917,0.029450841,0
0.8714605,0.1285395,0
0.1345061,0.86549383,1
0.14884411,0.85115594,1
0.16685794,0.83314204,1
0.17904395,0.82095605,1
0.172527,0.82747304,1
0.16134596,0.838654,1
0.5294606,0.4705393,0
0.62647873,0.3735213,0
0.7725953,0.22740465,0
0.81080157,0.18919848,0
0.8408486,0.15915135,0
0.99163204,0.00836794,0
0.029752014,0.970248,1
0.06689243,0.93310755,1
0.047950245,0.95204973,1
0.05168172,0.94831824,1
0.016924549,0.9830754,1
0.006149622,0.99385035,1
0.008391465,0.99160856,1
0.97390205,0.026097938,0
0.9105803,0.08941971,0
0.5939819,0.40601805,0
0.016340358,0.9836596,1
0.03740089,0.96259904,1
0.17844118,0.82155883,1
0.19963808,0.8003619,1
0.17925704,0.82074296,1
0.368085,0.63191503,0
0.29779,0.70220995,0
0.35174736,0.6482526,0
0.99281186,0.0071881097,0
0.9940077,0.00599225,0
0.98954433,0.010455619,0
0.976537,0.023463001,0
0.85164326,0.14835669,0
0.6217647,0.3782353,0
0.6450127,0.3549873,0
0.6704153,0.32958475,0
0.71792775,0.28207225,0
0.68859094,0.31140903,1
0.6946383,0.30536163,0
0.752977,0.24702302,0
0.8874473,0.11255265,0
0.99678123,0.0032187768,0
0.99624455,0.0037555175,0
0.99591786,0.004082112,0
0.98652136,0.013478631,0
0.95341116,0.04658889,0
0.75872445,0.24127552,0
0.7244639,0.27553615,0
0.6099351,0.39006487,0
0.7321512,0.26784882,0
0.73903453,0.26096544,0
0.58997566,0.4100243,1
0.85313946,0.14686053,0
0.88660926,0.11339075,0
0.86449313,0.13550693,1
0.81925386,0.18074612,1
0.5610099,0.4389901,1
0.500536,0.49946398,1
0.47815868,0.5218413,1
0.599858,0.40014198,0
0.7634188,0.23658127,0
0.75806737,0.24193262,1
0.478901,0.5210989,1
0.00034706164,0.999653,1
0.046456765,0.95354325,1
0.13627106,0.86372894,1
0.80852216,0.19147791,0
0.7576555,0.24234451,0
0.47570413,0.5242959,0
2.0922233e-05,0.999979,0
0.701122,0.298878,0
0.46471125,0.53528875,1
0.9337975,0.066202514,0
0.45500487,0.54499507,0
0.3670875,0.63291246,0
0.03786858,0.9621314,1
0.49743557,0.5025645,0
0.39736167,0.60263836,1
0.255177,0.74482304,1
0.6235998,0.3764002,0
0.04957774,0.9504222,1
0.047701463,0.9522985,1
0.39628688,0.6037131,1
0.9503986,0.049601313,0
0.9335781,0.06642196,0
0.66844594,0.33155409,0
0.061096285,0.9389037,1
0.08551533,0.9144847,1
0.62104005,0.3789599,0
0.15709049,0.84290946,1
0.060618684,0.93938124,1
0.24937335,0.7506267,1
0.07573135,0.92426866,1
0.06937807,0.93062186,1
0.88735,0.11264999,0
0.9454801,0.054519814,0
0.9574952,0.042504773,0
0.029591344,0.9704086,1
0.024954868,0.97504514,1
0.02793725,0.97206277,1
0.041959934,0.95804,1
0.08990738,0.91009265,1
0.09230492,0.90769506,1
0.12063852,0.87936145,1
0.074912146,0.92508787,1
0.18418348,0.8158165,0
0.19677338,0.8032266,0
0.17900081,0.82099915,0
0.9722458,0.027754128,0
0.9415165,0.058483522,0
0.629067,0.37093297,0
0.09054174,0.9094582,1
0.20703675,0.79296327,1
0.39878222,0.60121775,0
0.01048342,0.98951656,1
0.035240427,0.9647596,1
0.04210738,0.95789266,1
0.4075755,0.59242445,1
0.946252,0.05374799,0
0.91928416,0.08071579,0
0.3514529,0.6485471,1
0.48237678,0.5176233,0
0.5351617,0.46483836,0
0.708783,0.29121706,0
0.13563591,0.86436415,1
0.22211045,0.7778896,1
0.9132766,0.0867234,0
0.14537178,0.8546282,1
0.06979085,0.9302092,1
0.0027250876,0.99727494,1
0.0026324878,0.99736756,1
0.0022727598,0.9977272,1
0.001201386,0.9987986,1
0.1355745,0.8644255,0
0.051435877,0.9485641,0
0.8456237,0.1543763,0
0.9030758,0.096924216,0
0.13436686,0.8656332,0
0.019187711,0.9808123,1
0.022643073,0.977357,1
0.054738794,0.9452612,0
0.08706601,0.912934,0
0.087538555,0.9124615,0
0.66941845,0.33058152,0
0.4836284,0.5163716,0
0.16579302,0.834207,0
0.11404099,0.885959,0
0.13972338,0.86027664,0
0.567732,0.432268,0
0.89087385,0.1091262,0
0.94726443,0.052735638,0
0.25103575,0.74896425,0
0.5406002,0.45939985,0
0.6457849,0.35421503,0
0.5179541,0.48204592,0
0.69286156,0.3071384,0
0.6593541,0.3406459,0
0.7411777,0.25882235,1
0.7917367,0.2082633,0
0.9317372,0.068262815,0
0.9604125,0.039587464,0
0.05720634,0.9427936,1
0.0574484,0.94255155,1
0.09336991,0.90663016,1
0.2291237,0.7708763,1
0.2198436,0.7801564,1
0.12147106,0.87852895,1
0.189328,0.8106719,1
0.9126892,0.087310724,0
0.06757962,0.93242043,1
0.034725703,0.9652743,1
0.029911947,0.970088,1
0.032352753,0.9676473,1
0.022760024,0.9772399,1
0.026138838,0.97386116,1
0.15985416,0.8401459,1
0.1848254,0.8151746,1
0.64176905,0.35823098,0
0.13135137,0.86864865,1
0.97308075,0.02691926,0
0.97935027,0.020649735,0
0.3875892,0.61241084,1
0.67519677,0.32480326,0
0.3807866,0.6192134,0
0.5012385,0.49876148,0
0.7677299,0.23227015,0
0.8230786,0.17692143,0
0.9707616,0.029238448,0
0.9847317,0.015268354,0
0.8748103,0.1251898,0
0.5307201,0.46927992,0
0.4351589,0.56484103,1
0.43743417,0.5625658,0
0.59372187,0.4062781,0
0.6243084,0.3756916,0
0.538358,0.461642,0
0.5582109,0.4417891,0
0.8018984,0.19810158,1
0.755122,0.24487796,0
0.73099864,0.26900136,1
0.73218745,0.26781255,0
0.0628993,0.9371007,1
0.07109912,0.92890096,1
0.032555856,0.9674442,1
0.037087455,0.96291256,1
0.025109623,0.97489035,1
0.028431948,0.97156805,1
0.801024,0.19897597,0
0.74799716,0.25200284,0
0.12296065,0.8770394,1
0.75384325,0.24615669,0
0.9296354,0.07036457,0
0.8783353,0.12166468,0
0.7358238,0.26417622,0
0.08363119,0.91636884,1
0.08574303,0.914257,1
0.10199281,0.8980072,1
0.14012519,0.8598748,1
0.62209404,0.377906,0
0.7357033,0.26429677,0
0.5581062,0.44189382,0
0.15279028,0.8472097,1
0.14509967,0.85490024,1
0.83653474,0.16346529,0
0.9510788,0.04892118,0
0.95422137,0.04577864,0
0.9416468,0.05835323,0
0.7268157,0.2731843,0
0.78070813,0.21929187,0
0.80568975,0.19431025,0
0.8614674,0.13853258,0
0.6031633,0.39683664,1
0.9550549,0.044945087,0
0.9607284,0.03927161,0
0.9429739,0.05702615,0
0.73833245,0.26166752,1
0.52054286,0.47945714,1
0.81390667,0.18609338,0
0.8111514,0.18884864,0
0.82352066,0.17647931,0
0.8374982,0.16250183,0
0.7770302,0.22296973,0
0.09385548,0.90614456,1
0.57850796,0.4214921,1
0.94412553,0.05587446,0
0.96243834,0.037561644,0
0.53670436,0.46329567,1
0.03453206,0.96546793,1
0.7862972,0.2137028,0
0.8115472,0.18845278,0
0.8311227,0.16887726,0
0.8688005,0.13119948,0
0.7563849,0.2436151,0
0.6613576,0.33864245,0
0.9804819,0.019518135,0
0.9593329,0.040667098,0
0.7866729,0.21332712,0
0.7785712,0.22142875,0
0.7503261,0.24967389,0
0.6612216,0.33877838,0
0.6100661,0.3899339,1
0.78971225,0.2102877,1
0.97926474,0.020735234,0
0.9934093,0.0065907645,0
0.823513,0.17648695,0
0.69448835,0.30551165,1
0.566369,0.43363103,0
0.5012943,0.49870566,1
0.8022884,0.19771163,0
0.9314036,0.06859639,0
0.685963,0.31403702,1
0.0900702,0.90992975,1
0.03523841,0.9647616,1
0.1495734,0.8504266,1
0.17496258,0.82503736,1
0.7384851,0.26151493,0
0.13429485,0.86570513,1
0.6256953,0.37430474,0
0.9083911,0.09160882,0
0.93347317,0.0665269,0
0.030233257,0.9697667,1
0.004621507,0.9953785,1
0.33792967,0.66207033,1
0.095505625,0.90449435,1
0.30653262,0.6934674,1
0.1289485,0.87105155,1
0.12718704,0.872813,1
0.4961902,0.5038098,0
0.6241302,0.37586978,0
0.60509044,0.39490953,0
0.61496127,0.38503873,0
0.7836396,0.21636038,0
0.7875359,0.21246408,0
0.23172134,0.76827866,1
0.024033602,0.9759664,1
7.5055574e-08,0.9999999,1
0.75047606,0.249524,0
0.7906561,0.20934388,0
0.82605284,0.17394713,0
0.84601164,0.15398839,0
0.75618225,0.24381778,0
0.9565077,0.04349224,0
0.8283881,0.1716119,1
0.012079552,0.9879204,1
0.016075194,0.98392475,1
0.05478583,0.9452142,1
0.8321874,0.16781259,0
0.8156341,0.18436596,0
0.878756,0.12124399,0
0.8394843,0.16051573,0
0.73744816,0.26255184,0
0.77355707,0.22644298,0
0.93559664,0.06440337,0
0.17461108,0.8253889,1
0.7823581,0.21764189,0
0.73939997,0.26060006,0
0.70737994,0.2926201,0
0.9847513,0.015248744,0
0.56564075,0.43435922,1
0.1399177,0.8600823,1
0.8132096,0.1867904,0
0.5207036,0.47929645,1
0.51604784,0.48395213,1
0.7192358,0.28076422,0
0.6633227,0.33667734,0
0.6549856,0.3450144,0
0.6058659,0.3941341,0
0.6164105,0.38358948,0
0.5894762,0.41052377,0
0.6525788,0.34742123,0
0.39519376,0.6048063,0
0.531966,0.46803397,1
0.4864201,0.5135799,1
0.4237613,0.57623863,1
0.7741703,0.22582972,1
0.97526294,0.0247371,0
0.573455,0.426545,1
0.48174426,0.5182557,1
0.5013459,0.49865413,0
0.46117383,0.5388261,0
0.503591,0.49640903,0
0.53640515,0.46359488,0
0.59915805,0.400842,0
0.6406956,0.35930437,0
0.56252056,0.43747947,0
0.71828943,0.2817105,0
0.6569804,0.34301966,0
0.22242482,0.7775752,1
0.9811428,0.018857213,0
0.7367146,0.26328546,0
0.6791535,0.32084644,0
0.622761,0.37723905,0
0.63458246,0.36541754,0
0.59915125,0.40084875,0
0.7810308,0.21896926,1
0.791856,0.20814401,1
0.8078033,0.19219673,1
0.7237845,0.27621552,0
0.6430147,0.35698524,1
0.65572333,0.3442767,1
0.734989,0.265011,1
0.82422704,0.17577294,0
0.63556415,0.36443588,0
0.95356214,0.046437863,0
0.64814043,0.35185954,0
0.6462178,0.35378215,0
0.6836671,0.31633288,0
0.6877551,0.31224495,0
0.70038897,0.29961097,0
0.76701915,0.23298079,0
0.44278994,0.5572101,1
0.5674165,0.43258348,1
0.6515366,0.34846342,0
0.71824896,0.28175098,1
0.7161464,0.28385356,0
0.7892146,0.21078533,0
0.7950155,0.2049845,0
0.70476115,0.29523885,0
0.7496068,0.25039327,0
0.6806438,0.31935617,0
0.68848145,0.31151855,0
0.57892114,0.42107892,0
0.7406241,0.2593759,0
0.8608299,0.13917017,0
0.949126,0.050874043,0
0.97857213,0.02142787,0
0.98434246,0.015657563,0
0.7820613,0.21793872,1
0.37148854,0.6285115,1
0.49711236,0.50288767,1
0.78916836,0.21083161,1
0.6905329,0.30946702,0
0.66261315,0.33738685,0
0.7245928,0.27540717,0
0.88468605,0.115314,0
0.9837482,0.016251741,0
0.96937054,0.030629471,0
0.56791264,0.43208733,1
0.44866613,0.5513339,0
0.45515347,0.5448465,0
0.4136613,0.5863387,1
0.4821418,0.5178582,1
0.391255,0.60874504,1
0.39546984,0.60453016,0
0.7939492,0.20605089,1
0.6878608,0.31213924,1
0.46465117,0.53534883,1
0.44105202,0.558948,1
0.674501,0.32549897,1
0.67506444,0.32493556,0
0.6724349,0.32756507,1
0.18424138,0.8157586,1
0.7236658,0.2763342,0
0.7151382,0.28486183,0
0.6446907,0.35530937,1
0.2396432,0.7603568,1
0.7593986,0.24060144,0
0.706786,0.29321408,1
0.7677281,0.23227187,0
0.7337099,0.2662901,0
0.6997089,0.30029115,0
0.63468516,0.36531484,0
0.696244,0.303756,0
0.9731041,0.026895901,0
0.67428094,0.32571903,0
0.68567467,0.31432533,0
0.0064428262,0.99355716,1
0.0014997228,0.99850035,1
0.033081904,0.96691805,1
0.07441045,0.92558956,1
0.8160916,0.18390842,0
0.8306969,0.16930307,0
0.8492724,0.15072764,0
0.86430585,0.13569407,0
0.017887909,0.98211205,1
0.0063582063,0.9936418,1
0.84972674,0.15027325,0
0.82398087,0.17601916,0
0.0268233,0.9731767,1
0.59391624,0.40608373,0
0.60792834,0.39207166,0
0.7710187,0.22898124,0
0.7817791,0.2182209,0
0.7544833,0.2455167,0
0.5907061,0.4092939,0
0.6873768,0.31262323,0
0.5894227,0.4105773,0
0.9771817,0.022818325,0
0.9792397,0.020760244,0
0.8581934,0.14180659,0
0.6448912,0.35510883,0
0.7571083,0.2428918,0
0.72262824,0.27737173,0
0.7071725,0.29282752,0
0.70507866,0.2949213,0
0.7433299,0.25667012,0
0.7176761,0.2823239,0
0.97360975,0.026390273,0
0.9629862,0.037013806,0
0.5380528,0.4619472,1
0.5264894,0.47351068,1
0.44192904,0.55807096,1
0.45779508,0.5422049,1
0.45498246,0.5450176,1
0.4382833,0.5617167,1
0.4570104,0.5429896,1
0.52354866,0.47645134,1
0.4746414,0.52535856,1
0.84785366,0.15214641,1
0.95839673,0.04160324,0
0.56498873,0.43501127,1
0.56088215,0.4391179,1
0.68373924,0.31626078,1
0.6531139,0.34688607,0
0.58139277,0.41860723,1
0.9523854,0.047614593,0
0.9655334,0.034466613,0
0.9491709,0.0508291,0
0.7372891,0.26271096,0
0.5082755,0.4917245,1
0.7078865,0.29211354,0
0.75887,0.24112998,0
0.7904165,0.2095835,0
0.7097846,0.29021537,0
0.7452056,0.25479442,0
0.65057015,0.34942985,1
0.7091402,0.29085976,0
0.69552284,0.30447713,0
0.10068748,0.8993125,1
0.39108735,0.60891265,1
0.7525733,0.24742675,0
0.7240539,0.27594602,0
0.8924988,0.10750119,0
0.76845074,0.23154926,1
0.26622143,0.7337786,1
0.9377521,0.0622479,0
0.6121635,0.3878365,1
0.106188096,0.8938119,1
0.049359683,0.9506403,1
0.46558058,0.5344194,1
0.75973,0.24026999,0
0.7991289,0.20087114,0
0.8100054,0.18999463,0
0.8356519,0.16434808,0
0.8136296,0.18637031,0
0.7244905,0.2755094,0
0.7524666,0.24753332,0
0.82169914,0.17830083,0
0.97332203,0.026678028,0
0.94417065,0.055829294,0
0.05557341,0.94442666,1
0.015708964,0.9842911,1
0.06539312,0.9346069,1
0.75713956,0.2428605,0
0.69334686,0.3066531,0
0.6521125,0.3478875,0
0.8271747,0.1728253,0
0.7082542,0.29174578,0
0.79268575,0.2073143,0
0.7604434,0.23955661,1
0.4617546,0.5382454,1
0.96881235,0.031187613,0
0.94829595,0.051704045,0
0.5877108,0.41228914,1
0.34187174,0.65812826,1
0.46977872,0.5302212,1
0.8142455,0.18575446,0
0.7758365,0.22416349,0
0.7466016,0.2533984,0
0.73820716,0.2617929,0
0.6890773,0.31092274,0
0.70291567,0.29708433,0
0.5474459,0.45255408,0
0.99081975,0.009180198,0
0.70765674,0.2923433,0
0.57414234,0.42585763,1
0.50555986,0.4944402,1
0.48758674,0.51241326,1
0.46205062,0.53794944,1
0.4738252,0.5261748,1
0.92008436,0.07991568,0
0.0004278333,0.9995722,1
0.0027496638,0.9972504,1
0.00027191703,0.999728,1
0.782822,0.21717803,0
0.7175646,0.28243536,0
0.71485114,0.28514886,0
0.9252791,0.074720904,0
0.11564571,0.8843543,0
0.086278886,0.91372114,0
0.031510204,0.96848977,1
0.033441193,0.96655875,1
0.06442031,0.9355797,1
0.8574492,0.14255084,0
0.7671142,0.23288578,0
0.109118104,0.8908819,1
0.5390401,0.46095985,0
0.7802614,0.21973863,0
0.83747345,0.16252653,0
0.95192516,0.048074823,0
0.9348448,0.065155186,0
0.06763772,0.93236226,1
0.0047138524,0.99528617,1
0.03036727,0.96963274,1
0.057676,0.94232404,1
0.03778306,0.9622169,1
0.021070732,0.9789292,1
0.78669274,0.21330723,0
0.0659565,0.93404347,1
0.51484895,0.48515102,0
0.36159363,0.6384064,0
0.94838953,0.051610444,0
0.053482786,0.94651717,1
0.1867171,0.8132829,1
0.30748984,0.6925101,1
0.5101114,0.48988864,0
0.04934138,0.9506586,1
0.052417792,0.9475822,1
0.04858643,0.9514136,1
0.6512418,0.34875825,0
0.8391863,0.16081366,0
0.5170744,0.48292556,0
0.9612558,0.03874426,0
0.96748036,0.032519706,0
0.15756914,0.84243083,1
0.4806737,0.51932627,0
0.6302774,0.36972263,0
0.6279086,0.37209144,0
0.78073984,0.21926014,0
0.8354575,0.1645425,0
0.71220106,0.28779897,0
0.6578605,0.34213945,1
0.7425846,0.25741544,0
0.76120496,0.23879509,0
0.9848097,0.015190363,0
0.9736148,0.026385214,0
0.44833723,0.5516628,1
0.45320883,0.54679114,0
0.8075734,0.19242665,0
0.80795723,0.1920428,0
0.7712384,0.22876158,0
0.73896176,0.2610382,0
0.78036153,0.21963844,0
0.7191615,0.2808384,0
0.7302361,0.26976386,0
0.8739874,0.12601264,0
0.9880493,0.0119506605,0
0.78814954,0.21185048,1
0.55309474,0.44690523,1
0.49722692,0.5027731,1
0.4729073,0.52709275,1
0.445379,0.554621,1
0.4219244,0.5780756,1
0.5459066,0.45409343,1
0.51864225,0.48135772,1
0.9523461,0.047653895,0
0.039531916,0.96046805,1
0.20981456,0.79018545,1
0.75742614,0.24257383,0
0.7346615,0.26533845,0
0.67715234,0.3228477,0
0.45355836,0.5464416,1
0.39885184,0.6011482,1
0.5630536,0.4369464,0
0.14738442,0.85261554,1
0.12766518,0.87233484,1
0.51362294,0.4863771,0
0.099278234,0.9007217,1
0.46366674,0.5363333,1
0.08213,0.91787004,1
0.03675493,0.96324515,1
0.7211291,0.27887085,0
0.14085138,0.8591486,1
0.29088527,0.7091148,1
0.9509147,0.049085345,0
0.96313643,0.036863565,0
0.034302585,0.9656974,1
0.7564212,0.24357879,0
0.8164887,0.18351129,0
0.9568981,0.043101903,0
0.2424006,0.7575994,1
0.08731221,0.9126877,1
0.03894051,0.9610595,1
0.045433264,0.9545667,1
0.041726314,0.95827365,1
0.0764634,0.92353666,1
0.64822716,0.35177284,0
0.7206819,0.27931806,0
