prob_class_0,prob_class_1,true_label
0.5187064,0.48129362,0
0.20933035,0.7906696,1
0.25275186,0.7472482,1
0.57105947,0.42894047,1
0.71494496,0.28505498,0
0.7116993,0.2883007,0
0.7518364,0.2481636,0
0.5403897,0.45961034,1
0.4524314,0.54756856,1
0.35584426,0.64415574,1
0.6504613,0.3495387,0
0.16509968,0.8349004,1
0.22828427,0.77171576,1
0.22605886,0.77394116,1
0.3591219,0.6408781,1
0.25214618,0.7478538,1
0.29252073,0.7074793,1
0.7702536,0.2297464,0
0.4672159,0.5327841,0
0.19800492,0.8019951,1
0.25666958,0.7433304,1
0.21755095,0.78244907,1
0.29777634,0.70222366,1
0.36212906,0.63787085,1
0.3298062,0.6701938,1
0.104717,0.895283,1
0.08199379,0.91800624,1
0.09369318,0.9063068,1
0.16308933,0.8369106,1
0.2136299,0.7863701,1
0.096326575,0.9036734,1
0.2023948,0.79760516,1
0.9419653,0.058034748,0
0.12117949,0.8788205,1
0.07594178,0.92405826,1
0.07038682,0.9296132,1
0.08008989,0.91991013,1
0.09048854,0.90951145,1
0.14975707,0.8502429,1
0.16806246,0.8319376,1
0.18646151,0.8135385,1
0.14899,0.85100996,1
0.08734473,0.9126553,1
0.18575327,0.8142468,1
0.42871568,0.5712843,1
0.86044216,0.13955782,0
0.9479783,0.052021667,0
0.060799852,0.93920016,1
0.06434748,0.93565255,1
0.097368225,0.90263176,1
0.014459766,0.9855402,1
0.21849893,0.7815011,1
0.30119202,0.69880795,1
0.058291186,0.94170874,1
0.024250241,0.9757498,1
0.055512905,0.94448715,1
0.07628252,0.92371744,0
0.03631784,0.9636821,1
0.15353158,0.84646845,0
0.54761374,0.45238623,0
0.7038969,0.2961031,0
0.082334355,0.9176656,1
0.11170808,0.88829195,1
0.12910323,0.87089676,1
0.6802402,0.31975982,0
0.14605524,0.8539447,1
0.29688177,0.7031182,1
0.34297314,0.6570269,1
0.54663664,0.45336333,0
0.7899257,0.21007429,0
0.81522554,0.18477447,0
0.24443981,0.75556016,1
0.24762386,0.75237614,1
0.24979977,0.7502002,1
0.60671544,0.39328453,0
0.89034915,0.10965086,0
0.7426774,0.25732258,0
0.73985,0.26015002,0
0.7173733,0.2826267,0
0.7860676,0.21393234,0
0.7770762,0.22292383,0
0.582529,0.41747096,0
0.945205,0.054795075,0
0.13502318,0.8649769,1
0.70911074,0.29088926,1
0.89056695,0.10943306,0
0.8591586,0.14084141,1
0.903536,0.09646397,0
0.8003796,0.19962044,0
0.3697177,0.63028234,1
0.47922418,0.5207758,1
0.97950876,0.020491283,0
0.085540414,0.9144595,1
0.6204854,0.3795146,1
0.15370785,0.8462922,1
0.5199657,0.48003432,1
0.5777913,0.42220876,0
0.5563339,0.44366616,0
0.509377,0.49062303,0
0.26402497,0.735975,0
0.27075055,0.7292494,0
0.012285936,0.98771405,1
0.24885559,0.7511444,1
0.3492272,0.65077287,1
0.696872,0.30312794,0
0.7503182,0.2496818,0
0.7784939,0.2215061,0
0.8437704,0.15622959,0
0.708929,0.29107097,0
0.05754574,0.9424542,1
0.069155805,0.93084425,1
0.07847578,0.92152417,1
0.098548144,0.9014518,1
0.11007509,0.88992494,1
0.10997953,0.8900205,1
0.3783441,0.6216559,0
0.047666594,0.95233345,1
0.07923408,0.9207659,1
0.68273616,0.3172638,0
0.79421693,0.20578308,0
0.20335582,0.79664415,1
0.08334481,0.91665524,0
0.12067195,0.879328,0
0.71248126,0.28751877,0
0.21201187,0.7879881,0
0.79604083,0.20395915,0
0.39877564,0.6012244,0
0.5771876,0.4228124,0
0.88207924,0.117920734,0
0.902019,0.097981006,0
0.84605193,0.15394814,0
0.57715386,0.4228462,0
0.123767845,0.8762321,1
0.12530011,0.8746999,1
0.30071908,0.699281,1
0.65144527,0.34855473,0
0.76755095,0.23244904,0
0.71001863,0.2899814,0
0.9163733,0.083626635,0
0.7312042,0.26879582,0
0.39009377,0.6099062,1
0.19055682,0.8094432,1
0.712942,0.28705797,0
0.19601583,0.8039841,1
0.3704659,0.6295341,1
0.5011229,0.49887705,1
0.23510474,0.76489526,1
0.18626757,0.81373245,1
0.75549394,0.24450608,0
0.8781599,0.121840104,0
0.061085194,0.93891484,1
0.71250296,0.28749698,0
0.20112944,0.79887056,1
0.7563606,0.2436394,0
0.4138217,0.5861783,1
0.1802323,0.8197678,1
0.37975842,0.6202415,0
0.20336023,0.79663974,1
0.11895962,0.88104033,1
0.35724184,0.6427582,1
0.93187785,0.06812218,0
0.51269406,0.487306,0
0.70537347,0.29462653,0
0.119282365,0.88071764,1
0.09257629,0.90742373,1
0.41012403,0.58987594,1
0.37059817,0.6294019,1
0.9389671,0.061032865,0
0.96362543,0.03637461,0
0.95630753,0.043692455,0
0.51003766,0.48996228,0
0.30363595,0.69636405,1
0.30670795,0.6932921,1
0.4471296,0.5528704,1
0.40682903,0.593171,1
0.40197793,0.59802204,0
0.25282824,0.74717176,0
0.07761043,0.9223895,1
0.06275131,0.93724865,1
0.066907756,0.9330922,1
0.13343064,0.86656934,1
0.73982126,0.26017874,0
0.80387056,0.1961294,0
0.90023667,0.09976335,0
0.80814356,0.19185641,0
0.23240753,0.76759243,1
0.352079,0.6479211,1
0.23654163,0.7634584,1
0.3470215,0.6529785,1
0.6814641,0.31853595,0
0.24871118,0.7512888,1
0.26221067,0.73778933,1
0.69121903,0.30878097,0
0.5460188,0.45398122,0
0.37361485,0.6263852,1
0.37875098,0.62124896,1
0.59494406,0.40505597,0
0.61821246,0.38178754,0
0.3547929,0.64520717,1
0.48075062,0.5192493,1
0.694075,0.30592498,0
0.44577804,0.5542219,1
0.47160223,0.52839774,1
0.44431072,0.5556893,1
0.48397595,0.51602405,1
0.89911973,0.10088029,0
0.41998366,0.5800163,1
0.5917983,0.4082017,1
0.7285848,0.27141517,1
0.90318424,0.096815825,0
0.85882646,0.1411735,0
0.16365331,0.83634675,1
0.3515739,0.6484261,1
0.12613916,0.87386084,1
0.17103483,0.8289652,1
0.17112432,0.82887566,1
0.8891641,0.1108359,0
0.5836652,0.4163348,0
0.94394374,0.056056276,0
0.96955645,0.03044359,0
0.525155,0.47484502,0
0.10044294,0.89955705,1
0.3682244,0.63177556,1
0.6068851,0.39311495,0
0.21424861,0.7857514,1
0.44876772,0.5512322,1
0.5258835,0.4741165,0
0.4609786,0.53902143,0
0.24638577,0.75361425,0
0.029486474,0.97051346,1
0.08244556,0.9175544,1
0.34533033,0.65466964,1
0.60990876,0.3900913,1
0.85962284,0.14037718,0
0.85448253,0.14551748,0
0.74963546,0.2503646,0
0.06446389,0.9355361,1
0.08829014,0.9117099,1
0.09003526,0.90996474,1
0.07246354,0.9275364,1
0.0806813,0.9193187,1
0.07045085,0.9295491,1
0.061027784,0.93897223,1
0.08747644,0.9125235,1
0.09215419,0.90784585,1
0.4052861,0.5947139,0
0.30314934,0.6968507,0
0.47117147,0.5288285,0
0.8649872,0.13501282,0
0.19300193,0.8069981,0
0.30725542,0.6927446,1
0.7520504,0.24794957,0
0.77298295,0.22701705,0
0.17629577,0.82370424,1
0.7846039,0.21539615,0
0.84561676,0.15438326,0
0.90220284,0.09779711,0
0.94641733,0.05358269,0
0.9289938,0.0710062,0
0.17885064,0.82114935,1
0.24360879,0.7563912,1
0.24442424,0.7555758,1
0.9467259,0.053274058,0
0.9629179,0.03708201,0
0.9405816,0.059418358,0
0.15999344,0.8400066,1
0.11325914,0.8867409,1
0.13138434,0.8686157,1
0.14505656,0.8549434,1
0.15700829,0.8429917,1
0.8694349,0.13056509,0
0.7499024,0.2500976,0
0.934318,0.06568199,0
0.084491536,0.91550845,1
0.15269527,0.8473047,1
0.22211437,0.7778856,1
0.70055133,0.29944873,0
0.61923414,0.38076583,0
0.7825933,0.21740678,0
0.6773825,0.32261738,0
0.71073145,0.28926864,0
0.5577074,0.44229254,0
0.3883001,0.61169994,1
0.06425543,0.93574464,1
0.11020742,0.8897925,1
0.3239941,0.6760059,0
0.7146039,0.2853961,0
0.8933876,0.10661231,0
0.93098956,0.06901043,0
0.9294471,0.07055283,0
0.8029422,0.19705781,0
0.28804383,0.7119562,1
0.087532714,0.91246724,1
0.14702259,0.8529774,1
0.13500497,0.86499506,1
0.13431989,0.8656801,1
0.06981923,0.9301807,1
0.16907771,0.8309223,1
0.5848781,0.4151219,0
0.3584798,0.6415202,1
0.07233971,0.9276602,1
0.049076054,0.950924,1
0.11607456,0.88392544,1
0.087605566,0.9123944,1
0.7586149,0.24138513,0
0.8703376,0.12966242,0
0.8445221,0.15547785,0
0.7256656,0.2743344,0
0.16368508,0.8363149,0
0.20589647,0.79410356,0
0.20700371,0.7929963,0
0.077085786,0.9229142,1
0.14296724,0.85703284,1
0.13396212,0.86603785,1
0.37761283,0.6223872,0
0.1633707,0.83662933,1
0.7052459,0.29475412,0
0.89474136,0.105258666,0
0.43813035,0.5618696,0
0.10698718,0.8930128,1
0.17406163,0.82593834,1
0.39779535,0.6022047,0
0.8463359,0.15366408,0
0.892364,0.107636005,0
0.8269387,0.17306133,0
0.2687175,0.7312825,1
0.099262185,0.9007378,1
0.19074702,0.809253,1
0.8588617,0.14113826,0
0.09904033,0.90095973,1
0.09094456,0.9090554,1
0.36848992,0.63151014,1
0.10776995,0.8922301,1
0.11429695,0.8857031,1
0.8482034,0.15179655,0
0.9702786,0.029721323,0
0.44113517,0.55886483,1
0.7967849,0.20321508,0
0.8737884,0.12621158,0
0.14982271,0.85017735,1
0.48361617,0.51638377,0
0.42721543,0.57278454,0
0.31426817,0.6857319,0
0.29020485,0.7097952,1
0.069143385,0.9308566,1
0.15693407,0.8430659,1
0.23068063,0.7693194,1
0.5601897,0.4398103,1
0.70062727,0.29937273,0
0.8167286,0.18327144,0
0.06427903,0.93572104,1
0.091104664,0.9088954,1
0.102744706,0.89725524,1
0.13050944,0.8694905,1
0.13699876,0.86300117,1
0.17974268,0.8202573,1
0.11165885,0.8883411,1
0.080592535,0.9194074,1
0.47227293,0.5277271,0
0.9393863,0.060613636,0
0.71192384,0.28807616,0
0.56020284,0.4397972,0
0.09115797,0.90884197,1
0.12976411,0.8702359,1
0.10527571,0.89472425,1
0.10152563,0.8984744,1
0.10049568,0.8995043,1
0.20713887,0.79286116,1
0.11705126,0.8829487,1
0.22574024,0.77425975,1
0.14459608,0.85540396,1
0.49951556,0.5004844,1
0.8415704,0.15842956,0
0.9550613,0.044938758,0
0.67650414,0.32349584,0
0.57978326,0.42021674,1
0.5627629,0.4372371,1
0.6111906,0.38880947,1
0.77401394,0.22598606,0
0.9011636,0.098836474,0
0.92460454,0.075395435,0
0.9543371,0.045662925,0
0.5908572,0.40914282,0
0.28773025,0.7122697,1
0.14762898,0.85237104,1
0.15065889,0.8493411,1
0.16326506,0.836735,1
0.22272536,0.77727467,1
0.89941525,0.10058473,0
0.92906296,0.07093698,0
0.092108615,0.9078914,1
0.8446599,0.15534014,0
0.9543573,0.04564272,0
0.95788574,0.042114247,0
0.95999235,0.040007606,0
0.488039,0.511961,1
0.17275228,0.82724774,1
0.47020057,0.52979934,1
0.8995748,0.100425236,0
0.9095233,0.09047675,0
0.90186286,0.0981371,0
0.27545583,0.72454417,1
0.37528723,0.62471277,1
0.8336217,0.1663784,0
0.9691479,0.030852042,0
0.93220264,0.06779742,0
0.8263374,0.1736626,0
0.65473324,0.34526676,0
0.34697232,0.65302765,1
0.13551366,0.86448634,1
0.41677037,0.5832296,1
0.45365915,0.54634094,1
0.7174804,0.2825196,1
0.69332105,0.3066789,0
0.5539346,0.44606546,1
0.7792647,0.22073539,0
0.72352564,0.27647433,0
0.96454376,0.035456315,0
0.96521777,0.034782235,0
0.9227579,0.077242084,0
0.3978898,0.60211015,1
0.46743235,0.5325677,1
0.487839,0.5121609,1
0.5037158,0.4962842,0
0.569784,0.43021604,0
0.3755669,0.6244331,1
0.37547582,0.6245241,0
0.41029388,0.5897061,0
0.83754,0.16245998,1
0.4102604,0.58973956,1
0.23496985,0.7650301,1
0.08890221,0.9110977,1
0.57662255,0.42337748,0
0.19745664,0.8025433,1
0.51044834,0.4895517,1
0.9521768,0.04782319,0
0.968652,0.031347994,0
0.6830252,0.31697482,0
0.08596027,0.91403973,1
0.094608754,0.9053912,1
0.15808427,0.84191567,1
0.08347073,0.91652936,1
0.7361685,0.2638315,0
0.91473615,0.085263796,0
0.94202137,0.057978608,0
0.18235594,0.81764406,1
0.26468772,0.7353123,1
0.18153943,0.8184606,1
0.3224208,0.6775792,1
0.6900176,0.30998242,0
0.9698426,0.030157452,0
0.7125608,0.28743926,0
0.68457687,0.31542313,0
0.19783834,0.80216163,1
0.13418424,0.8658157,1
0.12026212,0.8797378,1
0.08728309,0.9127169,1
0.77453077,0.22546929,0
0.42875934,0.5712407,0
0.9446083,0.055391707,0
0.9797932,0.020206813,0
0.96651655,0.03348347,0
0.08701678,0.9129832,0
0.10020592,0.89979404,1
0.081971824,0.9180282,1
0.08445344,0.91554654,1
0.7396107,0.26038933,0
0.94513404,0.054865923,0
0.71595633,0.28404367,0
0.8572592,0.14274079,0
0.93668854,0.06331146,0
0.98648214,0.01351782,0
0.9155368,0.08446317,0
0.6610279,0.33897206,0
0.62146604,0.37853393,0
0.55281705,0.44718292,0
0.5926475,0.40735254,0
0.689432,0.310568,0
0.4945265,0.5054735,1
0.8044906,0.19550934,0
0.8281043,0.17189568,0
0.5306469,0.46935308,1
0.76518834,0.23481165,1
0.60769427,0.39230573,0
0.69088674,0.30911326,0
0.61778975,0.38221025,0
0.51248753,0.48751247,1
0.39801547,0.60198456,1
0.42735592,0.57264405,1
0.9808881,0.019111922,0
0.40089706,0.5991029,1
0.645671,0.354329,1
0.6453997,0.35460034,1
0.67841303,0.32158694,1
0.6622231,0.33777684,1
0.69241077,0.3075892,1
0.7004537,0.2995464,1
0.5844739,0.4155261,1
0.29849756,0.7015025,1
0.6345803,0.3654197,0
0.6451371,0.3548629,0
0.10812676,0.8918732,1
0.34753755,0.6524625,1
0.28189653,0.7181035,0
0.219943,0.780057,1
0.79677784,0.20322219,0
0.7312862,0.26871374,0
0.929314,0.07068604,0
0.0870773,0.9129227,1
0.8777371,0.122262895,0
0.3933005,0.60669947,1
0.14649653,0.8535034,1
0.08984024,0.9101597,1
0.4735044,0.5264956,1
0.61175615,0.38824382,0
0.83492404,0.16507591,0
0.5676568,0.4323431,0
0.10307943,0.8969205,1
0.569028,0.43097198,0
0.17721595,0.822784,1
0.18759148,0.8124085,1
0.18472919,0.8152708,1
0.19148359,0.80851644,1
0.15645587,0.8435442,1
0.091497086,0.90850294,1
0.91321576,0.08678422,0
0.6554944,0.34450564,0
0.86974734,0.13025269,0
0.31873626,0.68126374,0
0.27901217,0.7209878,1
0.030893782,0.96910626,1
0.19064166,0.8093584,1
0.12859306,0.871407,1
0.17523336,0.8247667,1
0.8137832,0.1862167,0
0.36809286,0.63190717,0
0.7434131,0.25658694,0
0.19800214,0.80199784,1
0.09326427,0.9067358,1
0.5758975,0.42410257,0
0.3000419,0.699958,1
0.3293757,0.6706243,1
0.8567486,0.14325142,0
0.9309031,0.069096915,0
0.44006616,0.5599339,1
0.19125924,0.8087408,1
0.20112903,0.7988709,1
0.4202847,0.5797153,0
0.3580656,0.64193434,0
0.20981847,0.7901815,0
0.1639596,0.83604044,0
0.06654635,0.9334536,1
0.47372356,0.52627647,1
0.44204655,0.5579534,1
0.70416945,0.29583052,0
0.8616429,0.13835715,0
0.37933594,0.620664,1
0.22757691,0.7724231,1
0.17233719,0.82766277,1
0.13995841,0.86004156,1
0.0499144,0.95008564,1
0.03936668,0.9606334,1
0.05678874,0.94321126,1
0.064932644,0.93506736,1
0.10128716,0.8987128,1
0.1498997,0.85010034,1
0.21455197,0.7854481,0
0.120805,0.87919503,0
0.9101853,0.08981467,0
0.8821778,0.11782218,0
0.20767164,0.7923283,0
0.14849164,0.8515083,0
0.11403324,0.8859668,0
0.13848986,0.86151016,1
0.1399506,0.8600494,0
0.15476222,0.8452378,0
0.4958526,0.50414735,0
0.6459196,0.35408035,0
0.22289455,0.77710545,0
0.9140599,0.08594014,0
0.4626336,0.5373664,0
0.46554568,0.5344542,0
0.53020656,0.46979344,0
0.7556614,0.24433859,0
0.6104472,0.38955274,0
0.64311904,0.35688096,0
0.5488333,0.4511666,1
0.93519956,0.06480048,0
0.090574995,0.909425,1
0.11053998,0.88946,1
0.088061236,0.9119387,1
0.096836895,0.90316314,1
0.03290579,0.9670942,1
0.3594208,0.6405792,1
0.27997094,0.72002906,1
0.85389227,0.14610767,0
0.8652357,0.1347643,0
0.32935843,0.6706415,1
0.41554746,0.5844525,1
0.9405453,0.059454683,0
0.10848969,0.89151025,1
0.101366356,0.8986336,1
0.11964748,0.8803525,1
0.83458126,0.16541871,0
0.31518555,0.68481445,1
0.9668782,0.033121828,0
0.9668778,0.033122204,0
0.6983879,0.30161217,0
0.1391529,0.8608471,1
0.18156002,0.81843996,1
0.4478159,0.55218416,1
0.73771757,0.2622824,0
0.4171099,0.5828901,1
0.5039862,0.4960138,1
0.2863975,0.7136025,1
0.74855214,0.25144783,0
0.7453272,0.25467288,0
0.75815386,0.24184608,0
0.81190586,0.18809411,0
0.78548974,0.21451026,0
0.8002089,0.19979107,0
0.755528,0.24447203,0
0.9489322,0.05106783,0
0.93295056,0.06704942,0
0.7130105,0.28698957,0
0.5959767,0.40402335,0
0.57456917,0.42543083,0
0.48004323,0.51995677,0
0.41852853,0.58147144,0
0.27339113,0.7266089,1
0.053913783,0.9460862,1
0.08554001,0.91445994,1
0.077204235,0.92279583,1
0.75774395,0.24225609,0
0.6084196,0.39158037,0
0.12305108,0.8769489,1
0.16500296,0.834997,1
0.36704594,0.63295406,1
0.28825903,0.71174103,1
0.53551453,0.4644854,0
0.9557293,0.0442707,0
0.13614072,0.86385936,1
0.12939171,0.8706082,1
0.11617656,0.88382345,1
0.13860951,0.8613905,1
0.20393355,0.7960664,1
0.11045509,0.88954496,1
0.5782153,0.4217847,0
0.67771393,0.3222861,0
0.93923116,0.06076883,0
0.72285753,0.27714244,0
0.77548325,0.22451675,0
0.7716263,0.22837368,0
0.7634855,0.23651452,0
0.8591103,0.1408897,0
0.8909065,0.109093465,0
0.8733397,0.12666027,0
0.7706025,0.22939748,1
0.6006159,0.39938408,1
0.7116537,0.2883463,0
0.6745156,0.3254844,1
0.6752424,0.32475764,1
0.84243596,0.15756403,1
0.9373691,0.062630914,0
0.8781858,0.12181419,0
0.86264604,0.13735403,1
0.8791249,0.12087506,0
0.8199002,0.18009984,1
0.21410541,0.7858946,1
0.92525524,0.074744746,0
0.10521969,0.8947803,1
0.08046625,0.9195338,1
0.043685347,0.9563147,1
0.10645097,0.893549,1
0.0906434,0.9093566,1
0.89610565,0.103894375,0
0.93641293,0.06358713,0
0.44962177,0.55037826,1
0.6586246,0.34137538,0
0.6971888,0.30281124,0
0.9834447,0.016555311,0
0.9829798,0.01702017,0
0.902174,0.09782596,0
0.5478569,0.452143,0
0.6221087,0.37789133,0
0.77223116,0.22776881,0
0.7054888,0.2945112,1
0.6908201,0.30917984,0
0.7015113,0.29848865,1
0.7077669,0.29223314,1
0.9741061,0.025893964,0
0.97494644,0.025053514,0
0.96524185,0.034758165,0
0.9485964,0.05140361,0
0.58631027,0.41368982,1
0.54885864,0.45114145,1
0.5509636,0.44903648,0
0.6107002,0.3892999,0
0.4534381,0.54656184,1
0.43455532,0.56544465,1
0.37658268,0.6234173,1
0.49887487,0.50112504,0
0.761227,0.23877299,0
0.862928,0.13707206,1
0.11037745,0.88962257,1
0.27557608,0.7244238,1
0.17203507,0.82796496,1
0.07184768,0.9281523,1
0.09184343,0.9081566,1
0.6488585,0.3511415,0
0.82412654,0.17587344,0
0.8395575,0.16044246,0
0.59382325,0.40617675,0
0.51802504,0.48197496,0
0.10298345,0.8970165,1
0.30828992,0.69171005,1
0.84772736,0.15227269,0
0.8842826,0.11571743,0
0.9417008,0.058299117,0
0.7129399,0.28706008,0
0.6241065,0.37589344,0
0.91023713,0.089762844,0
0.6039088,0.39609128,1
0.2857155,0.71428454,1
0.87793416,0.12206581,0
0.9019126,0.09808738,0
0.9193323,0.08066765,0
0.2151625,0.7848375,1
0.5717025,0.4282975,0
0.029786842,0.9702131,1
0.34324455,0.6567555,1
0.92101973,0.078980274,0
0.7984054,0.20159453,0
0.94628775,0.05371223,0
0.9662202,0.033779815,0
0.5385492,0.46145082,0
0.8837951,0.11620497,0
0.051432993,0.94856703,1
0.8447271,0.1552729,0
0.8201372,0.17986281,0
0.72633964,0.2736604,0
0.8025271,0.19747287,0
0.8992941,0.10070588,0
0.9194953,0.08050471,0
0.9280675,0.071932524,0
0.78503746,0.21496254,0
0.68144506,0.3185549,0
0.97187954,0.028120447,0
0.10922504,0.89077497,1
0.39104867,0.6089513,1
0.7283625,0.2716374,0
0.84848875,0.15151118,0
0.8777361,0.12226397,0
0.9360584,0.06394163,0
0.5747262,0.42527378,0
0.50015455,0.49984542,0
0.48099935,0.5190006,0
0.45348984,0.5465102,0
0.11561018,0.8843898,1
0.37047178,0.6295282,1
0.39850566,0.6014944,1
0.63308126,0.36691874,0
0.6208634,0.37913662,0
0.82942116,0.17057887,0
0.6632468,0.3367531,0
0.66963905,0.33036092,1
0.6513262,0.34867382,0
0.5571503,0.44284973,0
0.53377914,0.4662209,0
0.5395347,0.46046528,0
0.6126376,0.38736242,0
0.5892703,0.41072968,0
0.61735415,0.38264588,0
0.65449345,0.34550652,0
0.55973256,0.44026744,1
0.9426708,0.057329178,0
0.9734153,0.026584722,0
0.96939206,0.030607909,0
0.7079026,0.2920974,1
0.7821711,0.21782894,0
0.89436835,0.10563163,0
0.6418396,0.3581604,0
0.90817815,0.09182188,0
0.6766379,0.3233621,0
0.74925005,0.25074998,0
0.7845709,0.2154292,0
0.76976347,0.23023652,0
0.7737092,0.22629085,0
0.9716331,0.028366884,0
0.95739335,0.04260659,0
0.9177661,0.0822339,0
0.71556735,0.28443268,1
0.8960232,0.10397679,0
0.71450377,0.2854962,0
0.9750904,0.024909666,0
0.98436326,0.015636778,0
0.9833524,0.016647577,0
0.9574255,0.042574495,0
0.85274625,0.14725375,0
0.41091257,0.5890875,1
0.43991756,0.56008244,1
0.6832075,0.31679252,0
0.6648862,0.33511388,0
0.69556516,0.3044348,1
0.73574317,0.2642569,0
0.7775832,0.22241682,0
0.9792574,0.02074255,0
0.9299621,0.07003792,0
0.77164125,0.22835872,0
0.5080344,0.49196565,0
0.49044532,0.50955474,0
0.48099515,0.5190049,0
0.45253256,0.5474675,0
0.41968468,0.5803153,1
0.41352257,0.58647746,1
0.36376333,0.63623667,0
0.73158187,0.26841813,1
0.76162976,0.23837021,1
0.8189043,0.18109569,1
0.5912069,0.40879306,1
0.6041029,0.39589706,1
0.56835264,0.4316474,1
0.10670659,0.89329344,1
0.5482947,0.45170525,1
0.6325071,0.36749294,0
0.64172024,0.3582798,0
0.76789796,0.23210208,0
0.6023275,0.3976725,1
0.9365638,0.06343626,0
0.52456003,0.47543994,1
0.740978,0.25902203,1
0.64631504,0.35368502,0
0.5995662,0.4004338,0
0.57446676,0.42553326,0
0.77918905,0.22081096,0
0.6018644,0.39813554,0
0.59445316,0.40554678,1
0.1384985,0.8615015,1
0.13789582,0.8621042,1
0.101491235,0.8985087,1
0.13530782,0.8646922,1
0.12761632,0.8723837,1
0.8894372,0.110562816,0
0.8905383,0.10946169,0
0.68038034,0.31961966,0
0.69912016,0.30087984,0
0.940378,0.059621964,0
0.894652,0.10534803,0
0.28294238,0.71705765,1
0.19126737,0.8087326,1
0.06893741,0.93106264,1
0.111042134,0.88895786,1
0.40704897,0.59295106,0
0.41786963,0.5821304,0
0.91610855,0.08389141,0
0.70008326,0.29991677,0
0.08092809,0.91907185,1
0.7835815,0.21641853,0
0.584401,0.41559905,0
0.95139104,0.048608996,0
0.889343,0.11065696,0
0.57646626,0.42353377,0
0.88918114,0.11081887,0
0.87822276,0.121777296,0
0.7418249,0.2581751,0
0.7612936,0.23870644,0
0.4249998,0.5750002,1
0.71349496,0.28650507,0
0.97935927,0.020640668,0
0.40616474,0.59383523,1
0.5080209,0.4919792,0
0.5887356,0.4112644,0
0.6864383,0.31356165,0
0.79731774,0.20268224,0
0.8564268,0.14357321,0
0.9735512,0.026448775,0
0.6012104,0.39878958,1
0.52189916,0.4781009,1
0.34904215,0.6509578,1
0.39138338,0.60861665,1
0.35085937,0.6491406,1
0.24169393,0.7583061,1
0.7630072,0.23699278,1
0.9392787,0.06072126,0
0.94678247,0.053217545,0
0.7389654,0.26103458,1
0.6445164,0.3554836,1
0.1495418,0.85045815,1
0.6993295,0.3006705,1
0.69768226,0.30231774,1
0.72662807,0.27337193,1
0.7307374,0.2692626,0
0.651598,0.348402,0
0.14436738,0.85563254,1
0.7457477,0.25425228,0
0.93991333,0.06008665,0
0.5768575,0.42314246,1
0.29868028,0.7013198,1
0.782966,0.217034,0
0.8062067,0.1937933,0
0.8018636,0.1981364,0
0.82489485,0.17510512,0
0.6303904,0.36960962,0
0.18076333,0.81923664,1
0.7884076,0.21159236,0
0.35421482,0.64578515,1
0.8551631,0.1448369,0
0.8782169,0.12178305,0
0.89397365,0.10602639,0
0.600672,0.399328,0
0.49862587,0.5013741,1
0.17299579,0.8270042,1
0.7598165,0.24018344,0
0.8854615,0.11453856,0
0.94601804,0.05398191,0
0.2142549,0.7857451,1
0.9311573,0.06884272,0
0.9444594,0.05554061,0
0.97235006,0.027649935,0
0.6812646,0.3187354,1
0.45309058,0.54690945,1
0.50445765,0.49554238,1
0.8996745,0.1003255,0
0.91389805,0.08610196,0
0.9371047,0.06289532,0
0.70701617,0.29298386,0
0.70380765,0.29619238,0
0.67484546,0.3251545,1
0.515766,0.484234,1
0.77153844,0.22846153,0
0.48357365,0.5164264,1
