prob_class_0,prob_class_1,true_label
6.8332593e-09,1.0,1
8.1062866e-15,1.0,1
5.6878905e-13,1.0,1
0.039004084,0.96099585,0
0.86480105,0.13519903,0
0.87013346,0.12986653,0
0.8566126,0.14338735,0
0.9923995,0.0076005342,0
0.33675268,0.6632472,0
0.057707667,0.9422924,0
0.3029943,0.6970057,0
0.033843543,0.9661565,0
0.050841574,0.94915843,0
0.7943319,0.20566812,0
0.8781047,0.12189527,0
0.7472362,0.25276378,0
0.7415848,0.25841528,0
0.9697472,0.030252853,0
0.9799643,0.020035656,0
0.99425924,0.00574071,0
0.9925929,0.007407122,0
0.30558625,0.6944137,0
0.5255319,0.47446814,0
0.58586156,0.4141384,0
0.621112,0.37888807,0
0.7020711,0.2979289,0
0.88047034,0.11952963,0
0.7496911,0.25030887,0
0.73053724,0.26946273,0
0.8959189,0.10408111,0
0.97539026,0.024609739,0
0.97935665,0.020643333,1
0.8614423,0.1385577,1
0.7007878,0.29921216,0
0.6306806,0.36931938,0
0.7182319,0.28176814,0
0.7129974,0.28700262,0
0.69389325,0.30610678,0
0.8633674,0.13663258,0
0.8636037,0.1363962,0
0.98147607,0.018523907,0
0.80772966,0.19227032,0
0.46987745,0.5301226,1
0.43598738,0.5640126,0
0.44816774,0.55183226,1
0.43320817,0.56679183,1
0.39836332,0.60163665,1
0.4297622,0.57023776,0
0.90847075,0.09152932,0
0.9477017,0.05229829,0
0.9657637,0.034236364,0
0.97541,0.024589991,0
0.9623116,0.037688408,0
0.65476936,0.3452306,1
0.66393924,0.33606076,0
0.7236818,0.27631828,0
0.33149374,0.6685062,1
0.0002703451,0.9997297,1
0.21589035,0.78410965,1
0.20977393,0.7902261,1
0.6489181,0.35108188,1
0.61791456,0.3820854,1
0.97859323,0.021406753,0
0.97904676,0.020953173,0
0.5922198,0.40778017,1
0.39026088,0.6097391,1
0.43333215,0.5666679,1
0.00026454058,0.9997354,1
0.00021857524,0.9997814,1
0.78038687,0.21961316,0
0.88032746,0.11967255,0
0.7641273,0.23587269,0
0.7859216,0.2140784,0
0.96318936,0.036810663,0
0.83210015,0.1678998,0
0.61870086,0.38129914,0
0.80250484,0.19749516,0
0.83769894,0.16230105,0
0.7128746,0.28712535,0
0.7272989,0.2727011,0
0.7393631,0.26063693,0
0.783634,0.2163659,0
0.896352,0.10364795,0
0.95862895,0.041371103,0
0.9956593,0.004340729,0
0.99512887,0.0048711,0
0.94344485,0.05655518,0
0.8585513,0.14144866,0
0.592598,0.40740195,1
0.59482104,0.40517887,1
0.6443672,0.3556328,1
0.45618027,0.5438197,1
0.7635338,0.23646621,1
0.7934553,0.2065447,1
0.7607523,0.2392477,1
0.027462091,0.9725379,1
0.8555134,0.14448664,1
0.40196085,0.5980391,1
0.020053081,0.9799469,1
0.1937443,0.80625564,1
0.20227556,0.7977245,1
0.12670326,0.87329674,1
0.028733183,0.9712668,1
0.7918927,0.2081073,0
0.88498265,0.11501737,0
0.892613,0.10738701,0
0.9900395,0.009960479,0
0.9897887,0.0102113,0
0.9924908,0.007509109,0
0.99085474,0.009145207,0
0.6790316,0.32096836,1
0.5086622,0.49133784,1
0.50612605,0.49387398,1
0.5097568,0.49024326,1
0.48921397,0.51078606,1
0.6462508,0.35374925,0
0.91363156,0.086368434,0
0.953969,0.046031054,0
0.41554686,0.58445317,1
0.45334694,0.54665303,1
0.45396763,0.5460323,1
0.57586056,0.42413944,0
0.9476304,0.052369617,0
0.968276,0.031723943,0
0.67399347,0.3260065,0
0.64163303,0.35836688,0
0.7387163,0.26128367,0
0.76595515,0.23404491,0
0.73915863,0.2608414,0
0.6506409,0.34935904,1
0.70218694,0.2978131,0
0.679053,0.32094696,0
0.71683687,0.28316313,0
0.72067684,0.27932316,0
0.71886337,0.28113657,0
0.90696716,0.093032904,0
0.9616963,0.038303647,1
0.9734055,0.02659445,0
0.9922733,0.00772673,0
0.6816282,0.3183717,1
0.6388691,0.36113095,0
0.9109401,0.089059845,0
0.9078313,0.09216867,0
0.91172445,0.08827553,1
0.9939938,0.0060061375,0
0.9941987,0.0058013303,0
0.63831615,0.36168388,1
0.6492211,0.3507789,1
0.6062932,0.39370677,1
0.68927467,0.3107253,1
0.5451464,0.45485362,1
0.2759228,0.72407717,1
0.32338423,0.6766158,1
0.6742755,0.32572448,0
0.71449095,0.2855091,0
0.7195177,0.28048226,0
0.6778669,0.3221331,1
0.8007567,0.19924328,0
0.9929311,0.0070688706,0
0.9881241,0.0118759,0
0.6874049,0.31259507,0
0.6269709,0.37302917,0
0.64894325,0.35105675,0
0.6289183,0.37108177,0
0.6537768,0.3462232,0
0.7198651,0.28013495,0
0.70839804,0.29160196,0
0.62339664,0.37660336,0
0.6560745,0.34392548,0
0.7665264,0.23347364,1
0.7728052,0.22719479,1
0.9810307,0.018969366,0
0.988118,0.011881962,0
0.49200138,0.50799865,1
0.51915,0.48084995,1
0.6621951,0.33780494,0
0.6006713,0.3993287,1
0.6141719,0.38582802,0
0.9803771,0.019622935,0
0.990042,0.009957964,0
0.9912567,0.008743347,0
0.9857928,0.01420713,0
0.9611455,0.03885449,0
0.4897134,0.51028657,0
0.52104354,0.47895646,0
0.42963088,0.5703692,1
0.44314796,0.556852,1
0.56430155,0.4356984,0
0.49636084,0.5036391,0
0.4948671,0.505133,0
0.45531687,0.54468316,0
0.35465428,0.64534575,0
0.98706144,0.01293851,0
0.982749,0.017250948,0
0.9731854,0.026814658,0
0.82825243,0.17174754,1
0.66107446,0.3389255,1
0.6978974,0.30210257,1
0.5413026,0.45869735,0
0.5773636,0.42263636,0
0.5453705,0.4546295,1
0.5411988,0.45880118,0
0.5109212,0.48907888,0
0.7969068,0.20309311,0
0.7647803,0.23521972,0
0.743496,0.25650397,0
0.90848637,0.0915136,0
0.98248714,0.01751284,0
0.8635396,0.1364604,0
0.7343846,0.26561543,1
0.555145,0.44485494,1
0.6806334,0.31936657,1
0.55074155,0.44925842,1
0.87206703,0.127933,0
0.88739735,0.11260262,0
0.82023185,0.17976816,1
0.8198851,0.18011498,1
0.9816851,0.018314904,0
0.9164559,0.083544105,1
0.8431336,0.15686631,1
0.67257273,0.32742733,1
0.2836954,0.7163046,1
0.46560362,0.53439647,1
0.42039356,0.5796064,1
0.5869698,0.41303018,0
0.87401944,0.1259805,1
0.8807737,0.11922622,0
0.97192657,0.028073449,0
0.9954287,0.0045712595,0
0.6205442,0.37945583,0
0.77107304,0.22892693,0
0.92025024,0.0797498,0
0.9834747,0.016525295,0
0.9947515,0.0052484847,0
0.99623483,0.0037652138,0
0.99230886,0.007691177,0
0.8631217,0.13687836,1
0.5474058,0.45259425,1
0.70683,0.29316995,1
0.7296349,0.27036506,0
0.7697339,0.23026608,0
0.7453606,0.25463942,0
0.7804986,0.21950135,0
0.7768746,0.22312544,0
0.7690235,0.2309765,0
0.97595596,0.024044085,0
0.9957171,0.0042828997,0
0.9976458,0.0023541688,0
0.85595953,0.14404044,0
0.7302254,0.26977462,1
0.75761425,0.2423858,1
0.78339076,0.21660927,1
0.7043476,0.2956524,0
0.6762535,0.32374647,0
0.57632107,0.42367887,1
0.9909576,0.009042386,0
0.98593706,0.01406296,0
0.97852635,0.021473672,0
0.4604727,0.5395273,1
0.40283594,0.5971641,1
0.37592435,0.62407565,1
0.31591576,0.68408424,1
0.29299465,0.7070054,1
0.2811745,0.7188255,0
0.9710684,0.02893162,0
0.9834484,0.016551679,0
0.9505428,0.049457166,0
0.861248,0.13875201,0
0.77594197,0.22405796,0
0.7549476,0.24505243,0
0.757035,0.24296501,0
0.41721073,0.58278924,1
0.007186435,0.9928135,1
0.031587698,0.9684123,1
0.014979331,0.98502064,1
0.7505336,0.24946645,0
0.74864626,0.25135383,0
0.6828567,0.31714335,0
0.70953727,0.29046267,0
0.69192547,0.3080746,0
0.6877774,0.31222254,0
0.8831881,0.116811864,0
0.9121161,0.0878839,0
0.9662388,0.033761233,0
0.98497725,0.01502279,0
0.9882131,0.011786915,0
0.98612505,0.013874911,0
0.97776216,0.022237798,0
0.90053165,0.09946836,0
0.8927442,0.107255876,0
0.87914306,0.12085698,0
0.8808872,0.11911279,0
0.8842115,0.11578848,0
0.8945874,0.10541253,0
0.9088064,0.09119366,1
0.8751675,0.124832585,1
0.8313741,0.16862585,1
0.7404527,0.25954732,0
0.6985823,0.3014177,1
0.99691355,0.003086433,0
0.99799204,0.0020079394,0
0.99838233,0.0016176337,0
0.9985122,0.0014877538,0
0.9976259,0.0023740837,0
0.978437,0.021562977,0
0.7871507,0.21284938,0
0.8677439,0.13225608,0
0.881298,0.11870198,0
0.873489,0.126511,0
0.5223691,0.47763094,1
0.8827076,0.11729236,1
0.5996041,0.40039584,1
0.3862193,0.61378074,1
0.264188,0.73581195,1
0.2788667,0.72113335,1
0.37509063,0.62490946,1
0.43016747,0.56983256,1
0.9904715,0.009528578,1
0.9940923,0.0059076566,0
0.99830073,0.0016993321,0
0.99581945,0.0041804924,0
0.9863697,0.01363032,0
0.7804477,0.21955223,0
0.8248114,0.1751886,0
0.8475196,0.15248041,0
0.8533751,0.14662494,0
0.8512562,0.14874381,0
0.8873573,0.112642705,0
0.7877632,0.21223684,1
0.69217265,0.30782738,0
0.9279099,0.07209007,0
0.99445724,0.0055427817,0
0.8976923,0.10230769,0
0.42861825,0.57138175,1
0.67481196,0.32518798,0
0.5009473,0.49905267,1
0.4564995,0.54350054,1
0.5016983,0.49830166,1
0.29683623,0.70316374,1
0.44699803,0.553002,1
0.97967887,0.020321198,1
0.9881741,0.011825857,0
0.9931585,0.0068414835,0
0.9871862,0.012813756,0
0.9650728,0.034927115,1
0.56394154,0.43605846,1
0.4903924,0.5096076,1
0.53854936,0.46145064,1
0.54628736,0.45371273,1
0.58203197,0.41796798,0
0.90103203,0.09896795,0
0.99085873,0.009141215,0
0.9652837,0.034716323,0
0.8655739,0.13442609,0
0.79373866,0.20626138,0
0.64815307,0.35184696,0
0.4266449,0.57335514,1
0.15558246,0.8444176,1
0.1571849,0.8428151,1
0.9952473,0.004752705,0
0.64764285,0.35235715,0
0.2990176,0.7009824,1
0.7703558,0.22964421,1
0.9782633,0.021736717,0
0.59949106,0.40050894,0
0.60708106,0.39291903,0
0.64800435,0.3519957,1
0.6979463,0.30205372,0
0.75133145,0.24866852,0
0.9948138,0.005186238,0
0.97012174,0.029878246,0
0.45935857,0.54064137,1
0.44886371,0.5511363,1
0.5388362,0.46116385,1
0.55233866,0.4476613,1
0.4860543,0.5139457,1
0.7555493,0.24445067,1
0.9432412,0.056758836,0
0.98958594,0.0104140425,0
0.9873038,0.012696141,0
0.29711834,0.7028817,0
0.30369487,0.69630516,1
0.28953868,0.7104613,1
0.49882257,0.50117743,0
0.71215177,0.28784826,0
0.76363647,0.23636352,1
0.74525523,0.25474477,1
0.979549,0.02045104,0
0.99299777,0.0070022405,0
0.99237835,0.007621614,0
0.9697011,0.030298868,0
0.59992546,0.40007454,0
0.51126784,0.4887322,0
0.57595694,0.42404303,0
0.56006974,0.43993026,0
0.52542984,0.47457013,0
0.5244301,0.4755698,1
0.29666182,0.7033382,1
0.37667203,0.62332803,1
0.95186484,0.048135083,0
0.9870631,0.012936921,0
0.986387,0.013612996,0
0.98147744,0.018522607,0
0.96733093,0.032669034,0
0.8971874,0.10281258,1
0.54098666,0.45901337,1
0.52631557,0.47368443,1
0.61550736,0.3844926,0
0.63164693,0.36835307,0
0.59434223,0.40565777,0
0.59962523,0.4003748,0
0.44988889,0.5501112,0
0.4453016,0.5546984,0
0.97716206,0.022837993,0
0.50037897,0.49962106,0
0.52224535,0.47775468,0
0.59986174,0.4001383,1
0.623631,0.37636906,1
0.9327993,0.06720077,0
0.9828179,0.01718217,0
0.6442069,0.35579315,1
0.67573667,0.3242633,1
0.7512282,0.24877173,1
0.7925266,0.20747337,1
0.80317277,0.19682722,1
0.85259104,0.14740904,1
0.76465064,0.23534939,0
0.7303071,0.26969293,0
0.9736926,0.026307419,0
0.9919537,0.00804638,0
0.9898403,0.010159689,0
0.97109914,0.028900808,0
0.85759664,0.14240338,0
0.60548866,0.39451134,0
0.6266569,0.37334314,1
0.6203619,0.37963808,1
0.6246423,0.37535772,1
0.6796835,0.32031655,1
0.79257315,0.20742683,1
0.72781074,0.27218926,0
0.69442135,0.30557862,1
0.7283839,0.27161613,1
0.99102837,0.008971627,0
0.9899913,0.0100086555,0
0.5650679,0.43493208,1
0.6866267,0.3133733,1
0.71773386,0.28226608,0
0.79563785,0.20436217,0
0.7511796,0.24882041,0
0.7180066,0.2819933,1
0.9882726,0.011727367,0
0.97958714,0.020412903,0
0.95869434,0.04130562,0
0.7654236,0.23457639,0
0.47364712,0.5263528,0
0.64369166,0.35630834,0
0.5917495,0.4082505,0
0.6110413,0.3889587,0
0.6385589,0.36144105,0
0.99130404,0.008696006,0
0.87337726,0.12662269,1
0.5589575,0.44104248,1
0.5423859,0.45761415,1
0.5277572,0.4722428,1
0.55136263,0.44863737,1
0.54124135,0.45875868,1
0.5232317,0.47676834,1
0.51404387,0.4859561,1
0.4964061,0.5035939,1
0.36974624,0.63025373,1
0.946274,0.053726073,0
0.5493984,0.45060158,0
0.4080162,0.5919838,1
0.29566115,0.70433885,1
0.4027061,0.5972939,1
0.7081703,0.29182968,0
0.72060984,0.27939016,1
0.6351376,0.36486238,0
0.8588159,0.1411841,1
0.92267495,0.077325016,0
0.72814614,0.2718539,0
0.55782115,0.44217888,1
0.26423398,0.735766,1
0.20372559,0.7962744,1
0.58242697,0.41757306,0
0.96956116,0.030438874,0
0.9551269,0.044873107,0
0.3922666,0.60773337,1
0.22694618,0.7730538,1
0.25171444,0.74828553,1
0.19907562,0.80092436,1
0.27708432,0.7229157,1
0.65152323,0.34847677,0
0.74354565,0.25645432,0
0.76592654,0.23407345,0
0.7568136,0.24318647,0
0.7397037,0.26029626,1
0.97173285,0.02826722,0
0.97275305,0.027246995,0
0.9247901,0.07520998,0
0.59448415,0.40551582,0
0.7501003,0.24989967,0
0.53634346,0.46365657,1
0.6212633,0.37873667,0
0.60342646,0.3965735,0
0.6499671,0.35003284,0
0.7805624,0.21943763,0
0.7888032,0.21119681,0
0.78424037,0.21575962,0
0.9748838,0.02511616,0
0.55458933,0.44541073,0
0.5077072,0.49229276,0
0.61605394,0.38394612,1
0.9861712,0.013828736,1
0.987219,0.012781027,0
0.98673546,0.013264611,0
0.9764673,0.023532731,0
0.85971093,0.14028908,1
0.42673323,0.57326674,1
0.43063453,0.5693655,1
0.5177045,0.48229545,1
0.38954413,0.61045593,1
0.46048555,0.53951454,1
0.62028086,0.3797191,0
0.98356044,0.0164396,0
0.9929427,0.0070573804,0
0.98971844,0.010281604,0
0.98737204,0.012628006,0
0.46609196,0.533908,1
0.45999926,0.54000074,1
0.49225166,0.5077483,0
0.5429089,0.45709112,0
0.5298811,0.47011888,0
0.37373456,0.6262654,0
0.34891015,0.6510898,0
0.9415569,0.058443084,0
0.699262,0.30073798,0
0.5699938,0.43000615,0
0.529068,0.470932,0
0.5450205,0.4549795,0
0.4856683,0.51433164,0
0.5381879,0.46181214,0
0.5727069,0.42729315,0
0.68389195,0.316108,0
0.94299096,0.05700905,0
0.9553831,0.04461687,0
0.7333415,0.26665843,1
0.4973995,0.50260055,1
0.51165825,0.48834184,1
0.5089209,0.49107918,1
0.5170283,0.48297173,1
0.7012855,0.2987145,0
0.74356914,0.25643086,0
0.78545827,0.21454176,0
0.94810945,0.05189051,0
0.6347027,0.3652973,0
0.6794177,0.32058227,0
0.6379262,0.36207378,0
0.6242147,0.37578526,0
0.55874383,0.4412562,0
0.62989235,0.3701076,1
0.764097,0.23590304,0
0.7799147,0.22008528,0
0.9118608,0.0881392,0
0.9833144,0.016685572,0
0.9651868,0.03481321,0
0.92631257,0.07368745,0
0.6987189,0.30128115,1
0.48175567,0.5182443,1
0.36309215,0.6369078,1
0.3567687,0.6432313,1
0.2030919,0.7969081,1
0.21960805,0.78039193,1
0.6494272,0.35057285,1
0.7654858,0.23451415,0
0.7985355,0.2014644,0
0.7817362,0.21826376,0
0.7946384,0.20536165,0
0.8002974,0.19970262,0
0.9697459,0.030254168,0
0.9723504,0.027649539,0
0.9706547,0.02934528,0
0.6933415,0.30665848,1
0.5969487,0.40305138,1
0.59023297,0.409767,1
0.59341145,0.40658855,1
0.72403914,0.2759609,0
0.7235846,0.27641544,0
0.72477674,0.27522326,0
0.9663729,0.033627026,0
0.92591906,0.074080974,0
0.42625275,0.57374734,1
0.38964498,0.610355,1
0.3911441,0.6088559,1
0.41045025,0.5895498,1
0.43467373,0.5653262,1
0.42578882,0.5742112,1
0.42543682,0.5745632,1
0.48607755,0.51392245,1
0.42385685,0.57614315,1
0.55136454,0.44863546,0
0.9809089,0.019091185,0
0.99161845,0.008381579,0
0.9031039,0.09689606,0
0.5288901,0.4711099,0
0.5083304,0.49166963,0
0.5145776,0.48542237,0
0.4622733,0.53772676,0
0.34937012,0.65062994,1
0.9893367,0.01066322,0
0.8672132,0.13278675,0
0.5285842,0.47141585,1
0.5422862,0.45771384,1
0.6166876,0.38331237,1
0.6119582,0.38804176,1
0.582867,0.41713294,1
0.57715094,0.4228491,1
0.5807065,0.41929352,1
0.5693665,0.43063346,1
0.27852836,0.7214716,1
0.6673448,0.33265516,0
0.59306335,0.40693668,0
0.6332226,0.36677742,0
0.61386454,0.38613546,0
0.61665994,0.3833401,0
0.7303319,0.2696681,0
0.7201373,0.27986267,0
0.7352853,0.2647147,0
0.70479274,0.29520732,0
0.70736825,0.29263172,0
0.95745796,0.04254209,0
0.7283936,0.27160636,0
0.5944831,0.40551692,1
0.56688267,0.43311736,1
0.55881065,0.4411894,1
0.5735592,0.42644075,1
0.4403759,0.55962414,1
0.66751236,0.33248764,0
0.6623377,0.33766222,0
0.66227615,0.33772385,0
0.8485122,0.15148777,0
0.6644437,0.33555633,0
0.75976795,0.24023205,0
0.7808917,0.21910828,0
0.7152733,0.28472674,0
0.7043656,0.29563433,0
0.6897732,0.31022674,0
0.7157498,0.28425017,0
0.7639678,0.23603219,0
0.76143324,0.23856674,0
0.97366005,0.026339915,0
0.9540948,0.045905188,0
0.9189119,0.08108808,0
0.78452384,0.21547619,1
0.5602266,0.43977335,1
0.59337735,0.40662268,1
0.6146524,0.3853476,1
0.6784397,0.32156038,1
0.6499411,0.35005885,1
0.6949737,0.30502623,1
0.629185,0.370815,1
0.7026081,0.29739195,1
0.7567962,0.24320382,1
0.9205291,0.07947084,0
0.49077895,0.509221,0
0.48584545,0.5141546,0
0.49318555,0.5068144,0
0.54594105,0.45405897,1
0.61939293,0.3806071,1
0.9472137,0.05278624,0
0.9657398,0.034260172,0
0.9874621,0.012537953,0
0.99155104,0.008448909,0
0.97952145,0.020478558,0
0.95160085,0.048399102,0
0.5481944,0.45180565,1
0.5637404,0.43625963,1
0.42560154,0.5743985,1
0.4649133,0.53508663,0
0.88621855,0.11378143,0
0.9240931,0.0759069,0
0.39726487,0.60273516,1
0.30288807,0.697112,1
0.3882688,0.6117312,1
0.38235235,0.6176477,1
0.28189126,0.7181087,1
0.69247794,0.30752206,0
0.7069467,0.2930533,0
0.9153976,0.084602445,0
0.6017441,0.39825585,0
0.5922685,0.4077315,0
0.34588352,0.65411645,1
0.3548061,0.64519393,1
0.411401,0.58859897,0
0.4280989,0.57190114,0
0.68762934,0.3123707,0
0.71683985,0.2831602,0
0.6858474,0.31415257,0
0.74845546,0.2515445,0
0.53228307,0.46771696,1
0.4419693,0.55803066,1
0.7707891,0.2292109,0
0.79138243,0.2086176,0
0.76815224,0.2318478,0
0.76336646,0.23663355,0
0.77913,0.22087003,0
0.9323907,0.06760927,0
0.89644045,0.10355957,0
0.60552603,0.394474,0
0.4291209,0.5708791,0
0.48103753,0.51896244,0
0.61246735,0.38753256,1
0.6350462,0.36495382,1
0.067760535,0.9322395,1
0.77264327,0.22735673,0
0.67420053,0.32579944,0
0.67286503,0.32713497,1
0.8071803,0.19281974,0
0.9013325,0.09866743,0
0.95958626,0.040413786,0
0.55256236,0.44743767,0
0.53992057,0.46007946,0
0.54839575,0.45160425,0
0.5393067,0.46069333,0
0.58933896,0.410661,1
0.7105465,0.2894535,0
0.77681273,0.22318722,0
0.75580686,0.2441931,0
0.77572805,0.22427194,0
0.71516615,0.28483382,0
0.4526053,0.5473947,1
0.42105207,0.5789479,1
0.41360584,0.5863941,1
0.4573803,0.54261965,1
0.3089936,0.69100636,1
0.32237676,0.6776232,1
0.56204814,0.43795183,0
0.5316243,0.46837568,1
0.9212132,0.07878675,0
0.9676399,0.032360096,0
0.94771487,0.052285105,0
0.49691057,0.50308937,0
0.53286034,0.46713963,1
0.45144317,0.54855675,0
0.9785244,0.021475606,0
0.9527416,0.047258344,0
0.5756047,0.42439535,1
0.49097508,0.5090249,1
0.57224786,0.42775217,0
0.60815424,0.39184573,0
0.69648147,0.3035185,0
0.71629477,0.28370526,0
0.71321267,0.28678733,1
0.9684003,0.03159966,0
0.62800205,0.37199792,1
0.5464635,0.4535365,1
0.43152857,0.56847143,1
0.4024663,0.5975337,1
0.388782,0.61121804,1
0.60293543,0.3970646,0
0.7538061,0.24619386,1
0.6701847,0.32981533,1
0.81621516,0.18378481,1
0.9692589,0.030741092,0
0.97406375,0.02593625,1
0.91205126,0.08794868,1
0.6231746,0.37682542,0
0.5439578,0.4560421,0
0.35151008,0.6484899,0
0.28950968,0.7104903,1
0.32921422,0.67078584,1
0.64164466,0.3583553,0
0.6502629,0.34973708,0
0.7542931,0.24570696,0
0.7195562,0.28044382,1
0.84874153,0.15125854,1
0.45434895,0.54565096,1
0.4234207,0.57657933,1
0.48654184,0.5134582,1
0.49651265,0.5034873,1
0.43842226,0.56157774,1
0.6616877,0.33831236,0
0.7606655,0.23933451,0
0.73945737,0.26054263,0
0.71459866,0.28540128,0
0.7190994,0.28090057,0
0.67963946,0.32036045,1
0.9595788,0.040421184,1
0.84498304,0.15501697,1
0.5362246,0.46377543,1
0.5788942,0.42110577,0
0.5579433,0.4420567,0
0.61864233,0.38135764,0
0.70200986,0.29799017,0
0.7099811,0.29001892,0
0.6945647,0.30543527,0
0.66544586,0.33455417,0
0.8845844,0.11541554,0
0.94676566,0.05323438,0
0.5808076,0.41919234,0
0.34112576,0.6588743,1
0.33699748,0.66300255,1
0.3700023,0.62999773,1
0.12126027,0.8787398,1
0.62012196,0.37987807,0
0.9608944,0.039105665,0
0.7318378,0.26816222,0
0.62791455,0.3720855,0
0.6086282,0.39137182,0
0.63728386,0.36271608,0
0.6331238,0.36687616,0
0.36975217,0.6302479,1
0.3575873,0.64241266,0
0.32149616,0.6785038,0
0.9568979,0.043102074,0
0.95629996,0.043700006,0
0.5369595,0.4630405,0
0.73116654,0.26883343,0
0.57980573,0.42019424,1
0.5866343,0.41336572,0
0.5499031,0.45009696,0
0.55254614,0.44745386,1
0.5710412,0.4289587,1
0.57156384,0.4284362,1
0.71953386,0.2804661,0
0.80396426,0.1960357,1
0.7000383,0.29996166,1
0.88414186,0.1158581,1
0.94384986,0.05615012,1
0.97395205,0.026047919,0
0.6608678,0.33913222,1
0.71796817,0.28203183,1
0.8241319,0.17586803,1
0.8043791,0.19562091,1
0.8254031,0.17459689,0
0.78327507,0.21672499,1
0.74376976,0.25623024,1
0.9637392,0.036260772,0
0.9809444,0.01905555,0
0.5156513,0.48434874,1
0.48480257,0.5151974,1
0.49906266,0.5009373,1
0.44781944,0.5521805,1
0.5599841,0.44001588,1
0.76483446,0.23516549,0
0.72287405,0.2771259,0
0.7364549,0.2635451,0
0.7095255,0.2904745,0
0.9178132,0.08218676,0
0.97815007,0.021849897,0
0.489224,0.510776,0
0.48855686,0.5114431,0
0.7369326,0.26306742,0
0.71363693,0.28636307,0
0.642699,0.35730103,0
0.7840481,0.21595195,0
0.73548657,0.26451343,0
0.9547125,0.045287535,1
0.9838215,0.016178567,0
0.48115152,0.51884854,1
0.46711272,0.5328873,1
0.49603152,0.5039684,1
0.53600925,0.46399072,0
0.5626743,0.43732572,0
0.57205683,0.42794323,0
0.55653656,0.44346347,0
0.7611092,0.23889084,0
0.94346535,0.05653465,0
0.9910288,0.008971134,0
0.9744684,0.025531534,0
0.935747,0.064253025,0
0.85492206,0.14507796,0
0.5195381,0.48046184,1
0.5941812,0.40581882,1
0.58328784,0.41671214,1
0.42369303,0.576307,1
0.38590682,0.6140931,1
0.95518255,0.044817396,1
0.9696334,0.030366598,0
0.9426615,0.057338525,1
0.9020133,0.09798671,1
0.655631,0.344369,0
0.6746037,0.32539627,0
0.6536333,0.34636673,0
0.6062036,0.39379638,0
0.64378387,0.35621613,0
0.6852817,0.3147183,0
0.9657733,0.034226704,0
0.947373,0.052627034,0
0.688534,0.311466,1
0.5925104,0.40748963,0
0.61946845,0.38053155,0
0.5081932,0.49180683,0
0.49513838,0.5048616,1
0.46252406,0.5374759,1
0.5324123,0.46758777,1
0.57872766,0.42127228,1
0.6074203,0.39257976,1
0.95365655,0.04634342,1
0.62900037,0.37099963,1
0.48644143,0.5135586,1
0.4714093,0.5285907,1
0.17884615,0.8211538,1
0.034214176,0.9657858,1
0.005532459,0.9944675,1
0.6102184,0.38978156,0
0.70858353,0.29141644,0
0.88814986,0.1118502,0
0.9637991,0.036200866,0
0.5230285,0.47697157,1
0.13808566,0.86191434,1
0.0032230204,0.996777,1
1.2589087e-12,1.0,1
0.48828292,0.5117171,0
0.72848314,0.27151686,0
0.74635875,0.25364128,0
0.7696153,0.23038475,0
0.9603794,0.039620563,0
0.45344666,0.54655325,0
0.5946303,0.40536967,0
0.66668415,0.33331585,0
0.59789705,0.40210298,0
0.6878981,0.31210184,0
0.7460491,0.25395095,0
0.7876073,0.21239269,0
