prob_class_0,prob_class_1,true_label
0.4318921,0.5681079,1
0.60010993,0.39989007,1
0.58543694,0.4145631,1
0.6222551,0.37774497,1
0.7626515,0.23734853,0
0.8476799,0.15232016,0
0.84055376,0.15944621,0
0.9712891,0.028710907,0
0.97636557,0.023634357,0
0.9743162,0.025683818,0
0.9715487,0.028451307,0
0.5083768,0.49162322,0
0.45782697,0.542173,0
0.45135736,0.54864264,0
0.473115,0.52688503,0
0.43310696,0.56689304,1
0.46035433,0.5396457,1
0.47475356,0.5252464,0
0.8661687,0.13383134,0
0.88005257,0.11994749,0
0.91263103,0.087368995,0
0.4095272,0.5904728,1
0.54987735,0.45012268,0
0.6186284,0.3813716,0
0.8589232,0.14107682,0
0.84940445,0.15059552,0
0.809094,0.19090603,0
0.8816008,0.11839923,0
0.9029995,0.0970005,0
0.7407532,0.2592469,0
0.46501905,0.53498095,0
0.58246696,0.41753307,1
0.5990469,0.40095308,1
0.6325965,0.3674035,0
0.8152225,0.1847775,1
0.70863545,0.29136458,1
0.69703066,0.30296937,0
0.9501177,0.049882285,0
0.9257969,0.07420302,0
0.43974465,0.56025535,1
0.5733073,0.42669272,0
0.3578315,0.6421686,1
0.39417124,0.60582876,1
0.40974715,0.5902529,1
0.59371054,0.40628946,0
0.7373949,0.26260498,0
0.8390824,0.16091762,0
0.8334755,0.16652453,0
0.8355509,0.16444907,0
0.86745936,0.13254063,0
0.90114796,0.09885203,0
0.95248014,0.047519863,0
0.74659556,0.25340444,1
0.4879751,0.5120249,1
0.34006983,0.6599301,1
0.49749896,0.502501,0
0.49495444,0.50504553,0
0.8904566,0.10954339,0
0.7488728,0.25112724,1
0.88720524,0.112794794,0
0.9573953,0.042604633,0
0.97614425,0.023855705,0
0.9235236,0.07647639,0
0.7760514,0.22394858,1
0.8083904,0.19160958,0
0.80880207,0.1911979,0
0.69131553,0.3086844,0
0.7301193,0.26988068,0
0.8037146,0.1962854,0
0.7267377,0.27326238,1
0.8872384,0.112761684,0
0.7102343,0.2897657,1
0.7243556,0.2756444,1
0.83818656,0.16181344,1
0.77256167,0.22743836,1
0.63612604,0.36387402,1
0.8284479,0.17155212,1
0.8463392,0.15366083,0
0.9003598,0.09964017,0
0.9709372,0.029062783,0
0.8471297,0.15287027,0
0.3829754,0.61702454,1
0.3688399,0.63116014,1
0.41206667,0.5879333,1
0.4511017,0.54889834,1
0.4389812,0.5610188,0
0.884203,0.11579702,0
0.16624342,0.8337566,1
0.19626105,0.80373895,1
0.061701287,0.9382987,1
0.1953983,0.80460167,1
0.6801916,0.31980845,0
0.6039617,0.39603823,0
0.71101314,0.2889868,0
0.8375932,0.16240679,0
0.4183225,0.5816775,1
0.79537904,0.20462102,0
0.85785216,0.14214778,0
0.86439127,0.13560869,0
0.86807287,0.13192715,0
0.8476767,0.15232328,0
0.82358545,0.17641455,0
0.68551815,0.31448185,1
0.9759443,0.024055678,0
0.9721848,0.027815215,0
0.9344348,0.065565206,0
0.6981952,0.3018048,1
0.644576,0.3554239,1
0.6510408,0.3489592,1
0.6515845,0.34841546,1
0.65197796,0.348022,1
0.6679657,0.33203432,0
0.72435975,0.27564028,0
0.71714705,0.282853,0
0.73707575,0.26292425,0
0.73020977,0.26979026,0
0.72114736,0.2788526,1
0.9948761,0.0051238844,0
0.98872524,0.011274783,0
0.6994747,0.30052534,1
0.7499478,0.25005218,0
0.79027873,0.20972125,0
0.98454005,0.015460003,0
0.9911815,0.008818508,0
0.97805744,0.021942554,0
0.91354144,0.08645855,0
0.5222528,0.4777472,1
0.5664367,0.4335633,1
0.58063257,0.4193674,1
0.54850936,0.4514907,1
0.6733264,0.3266737,1
0.6275771,0.3724229,1
0.98750114,0.012498871,0
0.9888171,0.01118287,0
0.97129536,0.028704645,0
0.91862893,0.08137107,0
0.74180245,0.25819758,0
0.79333097,0.20666899,0
0.7700857,0.22991431,0
0.7860794,0.21392061,0
0.83193296,0.16806705,1
0.9743079,0.025692064,0
0.8194549,0.18054512,1
0.66112846,0.33887157,1
0.46514425,0.5348557,1
0.5493334,0.4506666,1
0.51293266,0.4870674,1
0.4959036,0.5040963,1
0.5135649,0.48643515,1
0.3022289,0.6977711,1
0.48408538,0.5159146,0
0.7539215,0.24607846,0
0.59818697,0.40181303,0
0.6039152,0.39608482,0
0.559473,0.44052702,0
0.7095144,0.2904856,0
0.70734185,0.29265818,0
0.9158056,0.0841944,0
0.97277606,0.02722388,0
0.700019,0.29998097,0
0.5515989,0.4484011,0
0.55778855,0.44221142,1
0.47052556,0.5294744,1
0.047883783,0.95211613,1
0.281392,0.718608,1
0.32593706,0.6740629,1
0.7634329,0.23656704,0
0.9273357,0.072664306,0
0.77885795,0.221142,0
0.6041298,0.3958702,0
0.6613591,0.33864096,0
0.58310467,0.41689533,0
0.69616956,0.30383047,0
0.9795054,0.020494526,0
0.9910686,0.008931342,0
0.9407579,0.059242107,0
0.66293955,0.33706042,1
0.62542355,0.37457642,1
0.73123693,0.26876307,0
0.97291565,0.027084392,0
0.99313086,0.00686914,0
0.9927048,0.0072951736,0
0.94396436,0.056035616,0
0.8817085,0.1182915,0
0.51397616,0.4860239,1
0.57415724,0.42584273,1
0.66991895,0.33008105,1
0.69587,0.30413002,1
0.66827303,0.331727,1
0.686106,0.31389397,1
0.5636022,0.4363978,1
0.6679518,0.33204815,0
0.6569372,0.34306282,0
0.609504,0.39049602,1
0.98630106,0.013698881,0
0.93891054,0.06108949,0
0.32579225,0.67420775,1
0.25266734,0.74733263,1
0.35355115,0.64644885,1
0.39683115,0.60316885,1
0.68018496,0.31981507,0
0.7341179,0.26588202,0
0.7730921,0.22690795,0
0.76405025,0.23594974,0
0.89956534,0.100434594,0
0.95186466,0.04813533,0
0.96757966,0.032420292,0
0.9919601,0.0080399355,0
0.9925476,0.007452453,0
0.96986604,0.030134017,0
0.9426541,0.05734594,0
0.77777,0.22223,0
0.5047091,0.49529085,0
0.53102756,0.46897247,0
0.50131726,0.49868277,1
0.4454615,0.5545385,1
0.43521377,0.5647862,1
0.42491433,0.5750857,1
0.4939476,0.5060523,1
0.42262962,0.5773704,1
0.3848703,0.61512965,1
0.5284067,0.47159332,1
0.9466474,0.053352613,0
0.77311367,0.22688638,1
0.4445683,0.55543166,1
0.44334134,0.5566587,1
0.34841964,0.65158045,1
0.06565779,0.93434227,1
0.12695369,0.87304634,1
0.61354196,0.38645807,0
0.81226575,0.18773422,0
0.9745472,0.025452834,0
0.6522648,0.34773523,0
0.64855754,0.35144243,1
0.64282846,0.35717154,1
0.66623753,0.33376247,1
0.6951616,0.3048384,1
0.5900256,0.40997434,0
0.5928718,0.4071282,0
0.58164746,0.41835254,0
0.59897333,0.40102664,0
0.5563986,0.44360137,0
0.57453173,0.42546827,0
0.9288837,0.07111636,0
0.95234865,0.0476513,0
0.80565757,0.19434239,1
0.73315173,0.26684824,1
0.5821565,0.41784355,0
0.6567643,0.3432356,0
0.6104822,0.3895178,0
0.52746314,0.47253686,1
0.9281745,0.07182555,0
0.9921793,0.0078207115,0
0.9431685,0.05683143,0
0.81686985,0.18313013,0
0.7296109,0.27038914,0
0.70363796,0.29636198,1
0.72580457,0.27419546,1
0.8638105,0.1361895,1
0.7602386,0.23976138,0
0.7753174,0.22468272,0
0.68851435,0.31148565,1
0.7338253,0.26617476,1
0.8247656,0.17523439,0
0.9641844,0.035815604,0
0.98126006,0.018739957,0
0.47673106,0.52326894,1
0.47909316,0.52090687,1
0.52464175,0.4753583,1
0.5253972,0.47460285,1
0.6587772,0.3412228,1
0.78680116,0.21319884,1
0.67868763,0.3213124,0
0.6925893,0.30741075,0
0.646796,0.35320404,1
0.6692846,0.3307154,1
0.7251702,0.27482983,1
0.8434889,0.15651117,0
0.9228399,0.07716015,1
0.96362144,0.03637854,0
0.53855723,0.46144274,0
0.5641755,0.4358245,1
0.6070974,0.39290264,0
0.6941069,0.30589306,0
0.6800225,0.31997758,0
0.84302676,0.15697318,0
0.881231,0.11876903,0
0.73972756,0.2602725,0
0.5848387,0.4151613,1
0.60579014,0.39420986,1
0.83516294,0.16483709,0
0.9557653,0.044234626,0
0.8640719,0.13592806,0
0.53302985,0.46697015,1
0.54720324,0.4527968,1
0.5037892,0.49621078,0
0.48761114,0.51238894,1
0.34614348,0.6538565,1
0.9397503,0.060249705,0
0.93866324,0.06133682,0
0.5982534,0.40174657,0
0.6433377,0.35666224,0
0.5562618,0.4437382,0
0.5197789,0.48022103,0
0.49911383,0.5008862,1
0.7524935,0.24750648,0
0.70467603,0.29532397,0
0.75582886,0.24417116,1
0.33077213,0.66922784,1
0.29095158,0.70904845,1
0.28282234,0.7171777,1
0.5998211,0.40017888,0
0.65679437,0.34320557,1
0.619997,0.38000295,1
0.8844255,0.11557447,0
0.93162185,0.06837822,0
0.60361856,0.39638138,1
0.5515342,0.4484658,0
0.48256356,0.5174365,1
0.3164677,0.6835323,1
0.23240204,0.7675979,1
0.22700022,0.7729998,1
0.45519245,0.54480755,0
0.80157,0.19843002,0
0.782418,0.217582,0
0.72865623,0.27134377,0
0.9430994,0.056900583,0
0.71455,0.28544998,0
0.7343724,0.26562756,0
0.5809241,0.4190759,1
0.014971502,0.9850285,1
0.5684103,0.43158972,0
0.87460995,0.12539001,0
0.8431131,0.15688685,0
0.77903837,0.22096163,0
0.5422466,0.45775342,0
0.68764824,0.31235173,0
0.71272737,0.2872726,0
0.5074067,0.49259323,0
0.48159447,0.5184055,0
0.5018226,0.4981774,1
0.7043293,0.2956707,0
0.6335923,0.36640772,1
0.5992749,0.40072513,1
0.95972115,0.040278807,1
0.9575961,0.042403847,0
0.3579847,0.64201534,1
0.46966732,0.53033274,1
0.42442894,0.57557106,1
0.37479594,0.6252041,1
0.4119182,0.5880819,1
0.9532479,0.046752155,0
0.5826433,0.4173567,0
0.5300764,0.46992368,0
0.42080638,0.57919365,0
0.33988765,0.6601124,0
0.34683374,0.6531663,1
0.34123108,0.65876895,1
0.36104763,0.6389524,0
0.42066565,0.5793344,0
0.42056483,0.5794352,0
0.40282798,0.597172,0
0.40359935,0.59640056,0
0.40239865,0.59760135,0
0.9524177,0.047582343,0
0.94991314,0.05008687,0
0.5276573,0.47234273,0
0.54461825,0.4553818,0
0.652015,0.34798506,0
0.7054792,0.2945208,0
0.7257551,0.2742449,0
0.8415778,0.15842213,0
0.6518591,0.3481409,1
0.9022718,0.09772818,0
0.8829664,0.117033616,0
0.5280574,0.47194257,1
0.3547389,0.64526117,1
0.529663,0.47033694,1
0.53308254,0.46691746,0
0.53141254,0.46858746,0
0.76882386,0.23117618,0
0.82784617,0.1721539,0
0.7152133,0.28478667,0
0.67452544,0.32547456,0
0.5590774,0.4409226,0
0.50956124,0.4904387,1
0.5638386,0.4361614,1
0.71507293,0.28492704,1
0.6853659,0.31463408,0
0.8496799,0.15032017,0
0.6247283,0.37527165,0
0.47763395,0.5223661,1
0.4472282,0.55277187,1
0.20089936,0.7991006,1
0.67800725,0.32199275,0
0.79102814,0.20897193,0
0.8847833,0.11521665,0
0.8428136,0.15718639,0
0.74579155,0.25420845,0
0.9049711,0.09502883,0
0.9561325,0.043867502,0
0.9307749,0.06922511,0
0.7162486,0.28375146,0
0.57995844,0.4200415,0
0.60972023,0.3902798,1
0.5687154,0.43128458,1
0.58587015,0.41412982,1
0.64690447,0.3530955,0
0.6643868,0.3356131,0
0.66981256,0.33018744,1
0.70887655,0.29112348,0
0.8479255,0.15207455,0
0.9669601,0.03303986,0
0.85172826,0.14827174,0
0.7252859,0.2747141,1
0.57700527,0.42299476,1
0.6052588,0.39474115,1
0.59615165,0.40384832,1
0.56889176,0.4311082,0
0.6004618,0.3995382,0
0.8102035,0.18979649,0
0.79637194,0.20362808,0
0.85878724,0.1412128,0
0.95504117,0.04495886,0
0.96953154,0.03046846,0
0.93032825,0.06967175,0
0.53767514,0.46232486,0
0.42036775,0.5796323,0
0.44453344,0.55546653,0
0.38595217,0.6140478,0
0.43268743,0.56731254,1
0.94281965,0.057180375,0
0.97276187,0.027238104,0
0.97144574,0.028554235,0
0.9586907,0.041309305,0
0.9481803,0.051819686,0
0.503502,0.496498,1
0.390435,0.609565,1
0.42931026,0.5706898,1
0.80644464,0.19355541,0
0.91717386,0.08282611,0
0.56849515,0.43150488,1
0.69221044,0.30778962,0
0.7042905,0.29570946,0
0.7054502,0.29454988,0
0.68108916,0.31891084,0
0.67214936,0.32785064,0
0.62287176,0.37712824,1
0.6803331,0.31966698,1
0.72181207,0.27818793,0
0.8645328,0.13546717,0
0.67396146,0.32603854,1
0.63279986,0.36720008,1
0.052779496,0.94722056,1
0.42820638,0.5717936,1
0.12098428,0.87901574,1
0.7664277,0.23357226,0
0.6598155,0.34018445,0
0.6845436,0.31545645,0
0.96910584,0.030894194,0
0.66053814,0.33946183,0
0.6985362,0.30146378,0
0.7108845,0.28911546,0
0.7146337,0.2853663,0
0.71972364,0.28027636,0
0.6850142,0.3149858,0
0.73352754,0.26647246,0
0.710921,0.28907904,0
0.70484775,0.29515225,0
0.85505295,0.14494711,0
0.82662827,0.17337169,0
0.8150943,0.18490568,1
0.92791605,0.07208397,0
0.4209979,0.5790021,1
0.6056486,0.3943514,1
0.5425611,0.45743895,1
0.533182,0.466818,1
0.59543097,0.40456903,1
0.69118464,0.3088154,1
0.7656329,0.23436704,0
0.98071265,0.019287338,0
0.9771218,0.022878196,0
0.96608657,0.033913415,0
0.5243523,0.47564775,1
0.50470483,0.49529523,1
0.7099881,0.2900119,0
0.60355884,0.39644113,1
0.5947307,0.4052693,1
0.52596337,0.47403666,1
0.9085775,0.0914225,0
0.94766605,0.05233393,0
0.8013195,0.1986806,0
0.7282694,0.2717306,0
0.5323271,0.46767285,0
0.39623857,0.60376143,1
0.36517733,0.63482267,1
0.44581625,0.5541838,0
0.3937912,0.6062088,1
0.43639523,0.5636048,0
0.59235305,0.40764692,0
0.5466297,0.45337024,1
0.63535976,0.36464024,0
0.6116903,0.38830975,0
0.39356515,0.6064349,0
0.3372615,0.66273844,0
0.16345914,0.8365408,1
0.19035056,0.80964947,1
0.17065953,0.82934046,1
0.18827751,0.81172246,1
0.100232325,0.8997677,1
0.31668562,0.6833144,1
0.676557,0.323443,0
0.72217304,0.27782696,0
0.477435,0.52256495,1
0.45068416,0.54931587,1
0.5569154,0.44308457,0
0.410131,0.589869,1
0.39970726,0.6002927,1
0.40940565,0.5905943,1
0.4525816,0.5474184,1
0.7512021,0.24879783,0
0.6654277,0.33457232,1
0.6673833,0.33261666,0
0.6986735,0.30132648,0
0.4956483,0.50435174,1
0.61377084,0.38622916,0
0.59608316,0.4039168,0
0.008017734,0.9919823,1
0.486528,0.51347196,1
0.61751646,0.38248348,0
0.71100837,0.28899163,0
0.948168,0.051831987,0
0.7439742,0.2560258,0
0.7013143,0.2986857,0
0.62467194,0.375328,0
0.5720803,0.42791972,0
0.64764404,0.35235602,1
0.6428511,0.35714892,1
0.6873736,0.31262642,0
0.69641393,0.3035861,0
0.6945171,0.30548295,0
0.7408216,0.25917843,0
0.7917626,0.20823747,0
0.80052733,0.19947271,0
0.949565,0.05043497,0
0.8032753,0.19672473,0
0.5251001,0.4748999,0
0.63298833,0.36701173,0
0.55651534,0.4434847,0
0.6044111,0.39558887,0
0.6202405,0.37975946,0
0.62340015,0.37659985,0
0.58608335,0.41391665,0
0.6883066,0.31169328,0
0.75729907,0.24270095,0
0.75356364,0.24643634,0
0.7259232,0.2740768,0
0.7285585,0.2714415,1
0.97579217,0.024207834,0
0.45872688,0.5412732,1
0.40520024,0.59479976,1
0.5639595,0.43604052,1
0.55790067,0.4420993,1
0.62911606,0.37088397,0
0.68734884,0.3126512,0
0.90016836,0.09983163,0
0.9479613,0.05203867,0
0.89923865,0.10076137,0
0.76945776,0.23054218,0
0.4239031,0.5760969,0
0.41735157,0.58264846,0
0.452425,0.54757506,0
0.4225407,0.5774593,0
0.41194126,0.5880587,1
0.42380327,0.57619673,1
0.8936767,0.10632333,0
0.94092554,0.05907448,0
0.8312105,0.16878954,1
0.5385883,0.46141177,1
0.5723961,0.4276039,1
0.6521555,0.34784448,1
0.69770384,0.30229607,1
0.57239705,0.42760298,1
0.7015875,0.29841256,1
0.83929193,0.16070807,1
0.5471537,0.45284635,0
0.51905006,0.48094997,0
0.51284283,0.4871572,1
0.49005342,0.5099466,1
0.44905642,0.55094355,1
0.5080237,0.49197635,1
0.55887496,0.441125,0
0.5434856,0.4565144,0
0.87584454,0.12415543,1
0.8998698,0.10013019,1
0.5512762,0.44872382,1
0.6111003,0.3888997,0
0.359669,0.640331,1
0.40347037,0.59652966,1
0.6315054,0.36849457,0
0.7985205,0.2014795,0
0.7440815,0.25591853,0
0.61713314,0.38286692,1
0.92427367,0.07572628,0
0.9600623,0.039937697,0
0.6499675,0.35003245,1
0.5210958,0.47890422,1
0.55515504,0.44484496,1
0.6312311,0.36876884,1
0.64012796,0.35987207,1
0.72384626,0.27615368,0
0.96430004,0.035699915,0
0.92783415,0.07216589,0
0.5918306,0.4081694,0
0.52037615,0.4796238,0
0.6801036,0.3198964,0
0.7204647,0.2795353,0
0.67164356,0.32835636,0
0.8421675,0.15783246,0
0.77489,0.22511001,0
0.6819778,0.31802222,0
0.9781796,0.02182039,0
0.96841097,0.031589027,0
0.8527461,0.14725383,0
0.463048,0.53695196,1
0.57477087,0.4252291,1
0.43023852,0.5697615,1
0.48768002,0.51232004,1
0.69014114,0.3098589,0
0.95387745,0.046122618,0
0.9059512,0.09404886,0
0.35090584,0.6490942,0
0.34611022,0.6538898,0
0.36342752,0.6365725,0
0.44133112,0.55866885,0
0.44255736,0.55744267,0
0.4056245,0.5943755,1
0.43914527,0.56085473,1
0.38931704,0.610683,1
0.49077657,0.50922346,1
0.6384145,0.36158553,0
0.56601316,0.43398678,0
0.72216505,0.27783492,0
0.72535986,0.27464017,0
0.74861294,0.2513871,1
0.80825806,0.19174194,0
0.82558215,0.17441791,0
0.5807776,0.4192224,1
0.91510737,0.08489264,0
0.53450316,0.46549678,0
0.53473455,0.46526545,0
0.5274161,0.47258386,0
0.5527329,0.44726712,0
0.5584194,0.44158062,1
0.600083,0.39991707,1
0.68758225,0.31241772,1
0.7248484,0.2751516,1
0.72565424,0.27434582,1
0.9535786,0.046421427,0
0.5850693,0.41493067,1
0.637188,0.362812,0
0.60936284,0.3906372,0
0.57836556,0.42163447,1
0.5373525,0.46264753,1
0.56820697,0.43179303,1
0.673968,0.32603204,0
0.6720953,0.32790476,1
0.7083824,0.29161754,1
0.8820382,0.11796181,0
0.9690573,0.03094264,0
0.96733934,0.03266072,0
0.6680836,0.3319164,0
0.65274835,0.34725165,1
0.7051825,0.2948175,1
0.68333185,0.31666812,1
0.53616625,0.4638338,1
0.65098053,0.3490195,0
0.81602645,0.18397363,0
0.7979699,0.20203015,0
0.9642477,0.03575227,0
0.5870022,0.4129978,0
0.6648578,0.3351422,0
0.56520915,0.43479088,0
0.73435235,0.26564768,0
0.784956,0.21504404,0
0.82452446,0.17547558,1
0.9784201,0.021579895,0
0.96123827,0.038761772,0
0.9354829,0.06451714,0
0.4232856,0.57671434,1
0.6706172,0.32938275,0
0.68220794,0.3177921,0
0.92192334,0.07807669,0
0.9661882,0.033811808,0
0.44484603,0.5551539,1
0.4105851,0.5894149,1
0.46195856,0.5380415,1
0.44541088,0.55458915,1
0.39806685,0.6019332,1
0.94396985,0.05603017,0
0.60761356,0.39238647,1
0.6422918,0.35770825,0
0.72985196,0.27014807,0
0.7138373,0.2861626,0
0.7084716,0.29152843,0
0.7362538,0.26374623,0
0.5657717,0.43422824,0
0.57088834,0.4291116,1
0.5786155,0.42138454,1
0.8472527,0.15274726,0
0.5310955,0.46890453,0
0.45389128,0.5461087,1
0.49945194,0.5005481,1
0.49724373,0.5027563,1
0.37512484,0.6248752,1
0.72816396,0.2718361,0
0.60895914,0.39104086,1
0.579928,0.42007205,1
0.57108885,0.42891106,1
0.8390667,0.16093324,1
0.94171715,0.058282837,0
0.89490676,0.1050932,0
0.69094896,0.30905107,1
0.6038928,0.3961072,1
0.39725712,0.6027429,1
0.5023359,0.4976641,0
0.7063827,0.29361728,0
0.65924925,0.34075072,0
0.6974317,0.30256826,0
0.5888451,0.41115493,0
0.6183132,0.3816868,0
2.6088443e-09,1.0,1
0.515,0.48500004,0
0.5176884,0.4823116,0
0.7946268,0.20537317,0
0.75627387,0.24372613,0
0.78027725,0.2197227,0
0.71808183,0.28191823,0
0.8047846,0.19521542,0
0.5125505,0.48744953,0
0.55380124,0.44619876,0
0.47468698,0.5253131,0
0.6814418,0.31855825,0
0.75104123,0.2489588,0
0.68430614,0.31569386,0
0.70368123,0.2963187,1
0.7013762,0.2986238,1
0.96558225,0.034417685,0
0.95796454,0.04203548,0
0.58450866,0.41549137,1
0.60741925,0.39258075,0
0.6402965,0.35970342,0
0.6497987,0.3502013,0
0.6652661,0.3347338,0
0.5798433,0.4201567,0
0.7063567,0.29364333,0
0.7513666,0.24863335,0
0.9104107,0.08958931,0
0.95947516,0.040524837,0
0.9489166,0.051083412,0
0.9414789,0.058521133,0
0.83038276,0.1696173,0
0.7011838,0.29881623,0
0.37596348,0.62403655,1
0.3663403,0.63365966,1
0.8841099,0.11589013,0
0.9528679,0.04713205,0
0.46160164,0.5383983,1
0.40507448,0.5949255,1
0.5085017,0.4914983,1
0.67441607,0.32558393,0
0.7052095,0.29479048,0
0.4897318,0.5102682,0
0.58265203,0.41734797,0
0.5159937,0.48400626,0
0.41161293,0.5883871,1
0.60403323,0.3959668,0
0.6666476,0.33335242,0
0.69397974,0.3060203,0
0.6791568,0.32084325,0
0.8288557,0.17114437,0
0.6227594,0.37724057,1
0.6147469,0.3852531,0
0.6918336,0.30816635,0
0.58279884,0.41720113,1
0.45333245,0.5466675,0
0.7552902,0.24470982,0
0.6962296,0.3037704,0
0.7141908,0.28580922,0
0.8315111,0.16848893,0
0.9594923,0.04050766,0
0.5828224,0.41717762,1
0.6441564,0.35584363,1
0.61202574,0.38797435,1
0.6366896,0.3633104,1
0.70201623,0.29798374,0
0.58417344,0.41582653,0
0.7167292,0.2832708,0
0.5990836,0.40091643,0
0.6373755,0.36262453,0
0.65842426,0.3415758,0
0.8697211,0.1302789,0
0.79605734,0.20394264,0
0.8353356,0.16466442,0
0.7630907,0.23690933,0
0.83125615,0.16874385,0
0.39993253,0.60006744,0
0.46471238,0.5352876,1
0.49213386,0.50786614,1
0.5087703,0.49122965,1
0.51067007,0.4893299,1
0.74116147,0.25883847,0
0.7224836,0.27751645,0
0.7083566,0.29164335,0
0.76707107,0.23292895,0
0.809415,0.19058497,0
0.7666139,0.23338613,0
0.7391054,0.2608947,0
0.9778201,0.022179874,0
0.98043174,0.01956833,0
0.9749782,0.025021857,0
0.5002994,0.49970064,1
0.6226969,0.37730312,1
0.69997233,0.30002764,0
0.75148994,0.24851005,1
0.7383492,0.2616508,1
0.73326236,0.26673764,1
0.8069731,0.19302687,0
0.9378167,0.062183328,0
0.8770949,0.12290509,0
0.5421195,0.4578804,1
0.41052553,0.58947444,1
0.40602902,0.59397095,1
0.4189557,0.58104426,0
0.39659154,0.6034085,0
0.37708837,0.62291163,1
0.37741098,0.62258893,1
0.37903693,0.62096304,1
0.38880545,0.6111946,1
0.8938923,0.1061077,0
0.96591,0.03408992,0
0.96511716,0.03488283,0
0.7293377,0.27066228,0
0.77073956,0.22926049,0
0.6037696,0.39623043,0
0.65363187,0.3463681,0
0.5480434,0.4519566,0
0.71825695,0.28174296,1
0.6202514,0.37974858,1
0.5385826,0.46141738,1
0.5900147,0.40998527,1
0.539111,0.46088907,1
0.5351889,0.46481106,1
0.6603926,0.3396074,1
0.6501563,0.34984374,1
0.65572697,0.34427306,1
0.5930643,0.40693563,1
0.9436428,0.056357168,0
0.8893738,0.110626206,1
0.6091577,0.39084232,1
0.6882693,0.31173068,1
0.38703775,0.61296225,1
0.44754276,0.5524572,1
0.93705434,0.062945694,0
0.641076,0.35892394,1
0.356254,0.643746,1
0.3657512,0.63424885,1
0.6277482,0.37225184,1
0.6154967,0.38450336,1
0.83088654,0.16911344,0
0.84436077,0.15563917,0
0.92518306,0.074816965,0
0.9649142,0.035085842,0
0.9428004,0.057199635,0
0.47778356,0.52221644,1
0.5365123,0.46348768,1
0.552802,0.44719794,1
0.5883331,0.4116669,1
0.6020818,0.39791825,0
0.6803077,0.3196923,0
0.777027,0.22297303,0
0.7840763,0.21592368,0
0.71242285,0.28757712,0
0.7736149,0.22638506,0
0.92339605,0.07660393,0
0.41254234,0.5874576,0
0.3748432,0.6251568,1
0.5315051,0.4684949,1
0.619183,0.3808171,1
0.74330837,0.25669163,0
0.8064272,0.19357283,0
0.40302682,0.5969732,1
0.4249423,0.5750577,1
0.43980113,0.5601989,1
0.40110883,0.5988912,1
0.3768229,0.6231771,1
0.43125856,0.56874144,1
0.4378367,0.5621633,1
0.8699521,0.13004787,1
0.9233943,0.07660564,0
0.93259585,0.06740424,0
0.9245765,0.07542352,0
0.4433951,0.5566049,1
0.3637682,0.6362318,1
0.6527159,0.34728405,1
0.67590076,0.32409918,1
0.80848116,0.19151887,0
0.7917083,0.20829165,0
0.8271833,0.17281674,0
0.6697761,0.3302239,0
0.8494172,0.15058279,0
0.60441047,0.39558953,0
0.48817465,0.5118254,1
0.5149699,0.48503006,1
0.57208484,0.42791513,1
0.63791883,0.3620812,1
0.68761414,0.31238583,1
0.7506141,0.24938585,0
0.62268513,0.37731487,1
0.72098213,0.27901784,1
0.94142216,0.058577824,0
0.6216341,0.37836593,1
0.5134317,0.48656827,1
0.5036577,0.49634227,1
0.7732074,0.22679254,0
0.72546315,0.27453685,0
0.75113446,0.24886557,0
0.89142257,0.10857741,0
0.96185327,0.038146682,0
0.95760727,0.042392697,0
0.72911507,0.27088493,0
0.70957553,0.29042453,0
0.7955329,0.20446706,0
0.72619325,0.27380675,1
0.77047545,0.22952454,0
0.7192233,0.28077665,0
0.80383223,0.19616778,0
