prob_class_0,prob_class_1,true_label
0.48645386,0.51354617,1
0.4765586,0.5234415,1
0.6036351,0.39636496,0
0.08632467,0.91367525,1
0.5180584,0.4819416,0
0.649791,0.350209,0
0.62010473,0.37989527,0
0.48916572,0.5108343,1
0.56740665,0.43259338,0
0.3640161,0.6359839,1
0.32669687,0.6733032,1
0.3436392,0.65636086,1
0.43386963,0.56613034,0
0.2941699,0.7058301,1
0.31934136,0.68065864,1
0.3685294,0.63147056,1
0.42098624,0.57901376,1
0.64354026,0.35645977,0
0.5159291,0.48407096,0
0.4038108,0.5961892,0
0.14986224,0.8501377,1
0.12768632,0.8723137,1
0.117730714,0.8822693,1
0.21695594,0.78304404,1
0.32304522,0.67695475,1
0.15649848,0.84350157,1
0.23261878,0.76738125,1
0.40672395,0.5932761,0
0.746691,0.253309,0
0.9310791,0.06892092,0
0.9433515,0.056648526,0
0.76740557,0.23259437,0
0.5110245,0.48897552,0
0.29422244,0.7057775,1
0.024071215,0.97592884,1
0.13139771,0.8686023,1
0.1272644,0.8727356,1
0.09525914,0.90474087,1
0.040788915,0.9592111,1
0.050974652,0.9490254,1
0.05839704,0.94160295,1
0.12714078,0.8728592,1
0.14135627,0.8586437,1
0.14640705,0.85359293,1
0.14685355,0.8531465,1
0.17631967,0.82368034,1
0.49088976,0.5091102,0
0.4900927,0.5099073,0
0.5675529,0.43244714,0
0.6029233,0.39707673,0
0.62494427,0.3750557,0
0.6001096,0.39989036,0
0.16707583,0.8329241,1
0.31670243,0.6832976,0
0.01582569,0.9841743,1
0.34539765,0.6546023,0
0.02806806,0.9719319,1
0.20715822,0.79284173,0
0.5225754,0.47742465,0
0.52098113,0.4790189,0
0.31607583,0.6839242,0
0.0045510707,0.9954489,1
0.11946961,0.8805304,0
0.22443613,0.77556384,0
0.28172168,0.71827835,0
0.27596393,0.72403604,0
0.3024722,0.6975277,0
0.060697287,0.9393027,1
0.00710182,0.9928982,1
0.049618382,0.95038164,0
0.071855225,0.9281448,0
0.003062169,0.9969379,1
0.006416045,0.993584,1
0.31550992,0.6844901,0
0.6374841,0.36251596,0
0.4691829,0.53081703,0
0.35635135,0.6436486,0
0.085222825,0.91477716,1
0.19984056,0.8001594,0
0.36218107,0.6378189,0
0.28285393,0.71714604,0
0.6368468,0.36315325,0
0.49212813,0.50787187,0
0.39215782,0.6078422,0
0.46409956,0.5359005,0
0.29007545,0.7099246,1
0.51614195,0.48385814,0
0.60669893,0.393301,0
0.16760188,0.83239806,1
0.9466958,0.053304188,0
0.9569601,0.04303991,0
0.103713565,0.8962864,1
0.21021506,0.78978497,1
0.38666266,0.61333734,0
0.2641273,0.7358726,1
0.2583369,0.7416631,1
0.3164856,0.68351436,1
0.43673092,0.56326914,1
0.61698896,0.38301104,1
0.84051424,0.15948574,0
0.5446897,0.45531026,0
0.20592684,0.79407316,1
0.26219976,0.73780024,1
0.27678308,0.72321695,1
0.03852397,0.961476,1
0.015431042,0.98456895,1
0.041015867,0.95898414,1
0.12738468,0.8726153,1
0.30437973,0.69562036,0
0.64243937,0.3575606,0
0.76352644,0.23647352,0
0.83887506,0.16112491,0
0.43515757,0.56484246,0
0.2802648,0.7197352,0
0.2292699,0.77073014,1
0.022398978,0.97760105,1
0.6892012,0.3107988,0
0.27130696,0.72869307,1
0.2741323,0.7258677,1
0.36030108,0.6396989,0
0.55322623,0.44677374,0
0.5728117,0.42718828,0
0.45729032,0.54270977,0
0.6689169,0.3310831,0
0.7570775,0.2429225,0
0.87824464,0.12175541,0
0.38620833,0.6137917,1
0.46476975,0.53523034,0
0.3984151,0.6015849,1
0.5497486,0.4502515,0
0.57510644,0.42489353,0
0.7033733,0.2966267,0
0.27537578,0.7246242,1
0.7205416,0.27945843,0
0.5421584,0.45784158,0
0.057934403,0.9420656,1
0.08036536,0.9196346,1
9.778921e-08,0.9999999,1
0.040879887,0.9591201,1
0.47499105,0.5250089,0
0.24934815,0.75065184,0
0.19426735,0.8057326,0
0.010170662,0.98982936,1
0.02899036,0.9710097,1
0.041274764,0.9587252,1
0.04065582,0.95934415,1
0.117889896,0.8821101,0
0.5375738,0.4624262,0
0.19197415,0.8080259,1
0.72608024,0.2739198,0
0.8580353,0.14196473,0
0.8810746,0.11892545,0
0.09321141,0.9067886,1
0.09896823,0.9010318,1
0.16655432,0.8334457,1
0.2823513,0.7176487,1
0.21336862,0.7866314,1
0.61510044,0.3848995,0
0.88374394,0.11625605,0
0.14954914,0.8504508,1
0.25024003,0.74976,1
0.10284311,0.8971569,1
0.19104686,0.80895317,1
0.33056018,0.66943985,0
0.543672,0.456328,0
0.26321065,0.73678935,1
0.5535806,0.44641942,0
0.45333827,0.54666173,0
0.34047687,0.6595231,1
0.39484072,0.6051592,1
0.3563781,0.6436219,1
0.5553971,0.44460294,0
0.6612489,0.33875105,0
0.43870446,0.56129557,1
0.17696536,0.82303464,1
0.3617895,0.6382105,1
0.44561812,0.5543819,1
0.6891857,0.31081438,0
0.27764878,0.7223512,1
0.8514342,0.14856584,0
0.25055632,0.7494437,1
0.2193464,0.78065366,1
0.41626626,0.5837337,1
0.19247252,0.8075274,1
0.6071046,0.39289537,0
0.7483704,0.25162962,0
0.79443276,0.20556726,0
0.16456883,0.83543116,1
0.7488374,0.2511626,0
0.10925111,0.89074886,1
0.23161408,0.7683859,1
0.15883912,0.8411609,1
0.1598694,0.84013057,1
0.15390265,0.8460973,1
0.18990545,0.81009454,1
0.23586942,0.7641306,1
0.7465381,0.253462,0
0.9106073,0.089392714,0
0.8831189,0.1168811,0
0.06850617,0.9314939,1
0.07502401,0.924976,1
0.04571441,0.95428556,1
0.15373811,0.84626186,1
0.10594209,0.89405787,1
0.3306221,0.6693779,0
0.1035788,0.8964212,1
0.16573268,0.8342673,1
0.2932237,0.7067763,0
0.9413312,0.058668785,0
0.13740303,0.862597,1
0.16205133,0.8379487,1
0.1035067,0.8964933,1
0.9301963,0.06980374,0
0.55758035,0.44241965,0
0.42499226,0.57500774,0
0.035061378,0.96493864,1
0.012580641,0.9874193,1
0.03269822,0.9673017,1
0.041144088,0.958856,1
0.06503033,0.9349697,1
0.037456058,0.96254396,1
0.17682019,0.8231798,1
0.37593263,0.6240673,1
0.8444569,0.15554304,0
0.8167724,0.1832276,0
0.64393806,0.356062,0
0.17464852,0.8253515,0
0.012440786,0.98755914,1
0.00059454626,0.9994055,1
0.00065772637,0.99934226,1
0.019896168,0.98010385,0
0.0058684032,0.9941316,1
0.28911555,0.7108844,0
0.7132106,0.28678945,0
0.091997676,0.90800226,1
0.11380744,0.8861925,1
0.08188886,0.91811115,1
0.11192371,0.8880763,1
0.24198471,0.7580153,0
0.118383795,0.8816162,1
0.08534841,0.9146516,1
0.26200333,0.73799664,1
0.13993,0.86006993,1
0.8209849,0.17901504,0
0.82939065,0.17060931,0
0.09784663,0.9021534,1
0.1279933,0.87200665,1
0.10566517,0.89433485,1
0.113302454,0.88669753,1
0.43618888,0.56381106,0
0.5810977,0.4189023,0
0.59029436,0.4097056,0
0.17051347,0.82948655,1
0.76891273,0.23108725,0
0.9285595,0.07144052,0
0.36633268,0.6336673,1
0.5121763,0.48782375,0
0.53307927,0.46692076,0
0.5763057,0.42369434,0
0.5268306,0.47316936,1
0.62793475,0.37206522,0
0.36970234,0.63029766,1
0.42645702,0.573543,0
0.461452,0.53854793,0
0.8546415,0.14535847,0
0.94070196,0.05929805,0
0.9521427,0.04785727,0
0.9017911,0.09820885,0
0.52571195,0.47428805,0
0.50643384,0.49356616,0
0.27534366,0.72465634,1
0.35912874,0.6408712,1
0.4965931,0.5034069,0
0.49948588,0.50051415,0
0.5144276,0.48557246,0
0.53880376,0.4611962,0
0.7723761,0.2276239,0
0.20161912,0.7983809,1
0.96155274,0.03844729,0
0.4681939,0.5318062,1
0.28382102,0.7161789,1
0.18193181,0.8180682,1
0.1292236,0.8707764,1
0.13173121,0.8682688,1
0.42553586,0.57446414,1
0.3015832,0.69841677,1
0.15496661,0.8450334,1
0.13456297,0.8654371,1
0.15251498,0.84748507,1
0.67144233,0.32855764,0
0.69609,0.30391005,0
0.9318243,0.06817564,0
0.45826492,0.54173505,0
0.47212487,0.5278751,0
0.48291406,0.5170859,0
0.38290876,0.6170913,0
0.07258791,0.92741203,1
0.24355341,0.75644654,1
0.36366922,0.6363307,0
0.8515092,0.14849083,0
0.25955936,0.7404406,1
0.039543703,0.9604563,1
0.062090863,0.9379092,1
0.10354006,0.89645994,1
0.4641284,0.5358716,0
0.03749577,0.9625042,1
0.6936633,0.30633676,0
0.25581163,0.7441884,1
0.11475291,0.88524705,1
0.756974,0.24302597,0
0.10065283,0.8993472,1
0.10096844,0.8990315,1
0.23316628,0.7668337,0
0.6009307,0.39906928,0
0.32091922,0.67908084,0
0.14954525,0.8504548,0
0.2042955,0.7957045,0
0.36442795,0.6355721,0
0.4571779,0.54282206,0
0.10727599,0.89272404,0
0.12897177,0.87102824,1
0.12824385,0.8717562,1
0.087336354,0.91266364,1
0.04688285,0.95311713,1
0.04134703,0.9586529,1
0.13465731,0.86534274,1
0.26390797,0.73609203,1
0.66612196,0.333878,0
0.5634633,0.43653673,0
0.49129838,0.5087016,0
0.43267965,0.56732035,0
0.41416416,0.5858358,0
0.2064924,0.79350764,1
0.5276202,0.47237983,0
0.12177547,0.8782245,1
0.68448675,0.3155133,0
0.8709489,0.12905106,0
0.8878536,0.11214641,0
0.66880745,0.33119258,0
0.28463557,0.71536446,1
0.09009733,0.90990263,1
0.55032706,0.44967288,0
0.30991676,0.69008327,0
0.43068188,0.56931806,0
0.23965871,0.7603413,0
0.15760529,0.8423947,1
0.09383386,0.9061661,1
0.110516846,0.88948315,1
0.26080996,0.73919004,1
0.07645233,0.9235476,1
0.14204733,0.85795265,1
0.66629046,0.33370957,0
0.9263817,0.07361828,0
0.9244915,0.075508446,0
0.1497897,0.85021025,1
0.16811456,0.83188546,1
0.3113639,0.68863606,1
0.70839775,0.2916023,0
0.3293276,0.6706724,1
0.18872154,0.81127846,1
0.35283282,0.64716715,1
0.34214622,0.6578538,1
0.50246465,0.49753538,1
0.95328057,0.046719402,0
0.3199285,0.6800715,1
0.30803764,0.69196236,1
0.35670444,0.6432956,1
0.13197266,0.86802727,1
0.34305736,0.6569426,1
0.2910826,0.70891744,1
0.56820214,0.43179783,1
0.2386967,0.7613033,1
0.29007378,0.7099262,1
0.33619162,0.6638084,1
0.31521347,0.6847865,1
0.6182888,0.3817112,0
0.7335656,0.2664344,0
0.51525027,0.48474973,0
0.43570772,0.56429225,1
0.8125893,0.18741065,0
0.34590808,0.6540919,1
0.42683882,0.5731612,0
0.50028574,0.4997143,0
0.27780226,0.7221978,1
0.26425537,0.7357446,1
0.5800774,0.4199226,0
0.5903299,0.40967008,0
0.58241946,0.4175806,0
0.6718228,0.3281772,0
0.6326541,0.36734596,0
0.5072318,0.4927682,1
0.76878864,0.23121138,0
0.26782715,0.73217285,1
0.037230574,0.9627694,1
0.32542586,0.6745741,1
0.56647867,0.43352127,0
0.6033023,0.3966977,0
0.57413334,0.4258667,0
0.40473643,0.5952636,1
0.74706364,0.25293636,0
0.7990887,0.20091125,0
0.8406838,0.15931615,0
0.31211805,0.687882,1
0.26349175,0.73650825,1
0.88781124,0.112188734,0
0.6586212,0.34137875,1
0.3096844,0.6903156,1
0.013022825,0.98697716,1
0.38521227,0.6147877,1
0.33981618,0.6601839,1
0.17790407,0.822096,1
0.6449116,0.35508844,0
0.49776894,0.502231,0
0.39702165,0.60297835,0
0.8849597,0.1150403,0
0.91940945,0.08059053,0
0.9288929,0.07110709,0
0.40331507,0.59668493,0
0.30423418,0.69576585,0
0.03539682,0.9646032,1
0.14548731,0.85451275,1
0.29658604,0.70341396,0
0.6500254,0.34997457,0
0.30932266,0.69067734,1
0.5217265,0.47827342,0
0.81569314,0.18430683,0
0.1436386,0.8563614,1
0.14587492,0.854125,1
0.06490831,0.9350916,1
0.09115411,0.90884596,1
0.17133918,0.8286608,1
0.27617338,0.72382665,1
0.028557789,0.9714423,1
0.14192984,0.85807014,1
0.5601053,0.43989462,0
0.387623,0.61237705,1
0.6690158,0.33098418,0
0.917104,0.08289605,0
0.93704516,0.06295486,0
0.68170375,0.31829622,0
0.5375378,0.4624622,0
0.42846826,0.5715317,0
0.24273261,0.75726736,1
0.3108714,0.6891286,0
0.09487312,0.90512687,1
0.5165502,0.48344976,1
0.6887579,0.31124207,1
0.02878684,0.97121316,1
0.023335584,0.9766644,1
0.03876348,0.9612365,1
0.039948635,0.96005136,1
0.025555,0.974445,1
0.05565321,0.9443468,1
0.077197164,0.9228028,1
0.08202283,0.9179772,1
0.47405788,0.52594215,0
0.82428974,0.17571025,0
0.29734817,0.70265186,1
0.14659512,0.8534049,1
0.6247754,0.37522462,0
0.08517693,0.91482306,1
0.07210987,0.92789006,1
0.13129003,0.86871004,1
0.22568558,0.7743144,0
0.27272886,0.72727114,0
0.2608758,0.73912424,0
0.90611815,0.09388184,0
0.2684627,0.73153734,1
0.24605882,0.75394124,1
0.9017304,0.0982696,0
0.832881,0.16711903,0
0.015623081,0.9843769,1
0.8709286,0.12907149,0
0.5238617,0.4761383,1
0.91827637,0.081723645,0
0.15213679,0.84786326,1
0.20617808,0.7938219,1
0.07006051,0.92993957,1
0.6983584,0.30164158,0
0.87330633,0.12669368,0
0.87544924,0.124550804,0
0.18648113,0.8135189,1
0.92901963,0.07098032,0
0.08429828,0.91570175,1
0.15511513,0.84488493,1
0.5421304,0.45786962,0
0.8890118,0.11098821,0
0.9031434,0.096856624,0
0.19313242,0.8068676,1
0.13865852,0.8613415,1
0.10537819,0.89462185,1
0.13985944,0.8601406,1
0.08113571,0.9188643,1
0.67043704,0.32956296,0
0.19189848,0.80810153,1
0.4320116,0.56798846,0
0.27002668,0.7299733,1
0.92146367,0.07853633,0
0.9577821,0.042217895,0
0.9370546,0.06294543,0
0.17254658,0.82745343,1
0.20223318,0.79776686,1
0.34881285,0.6511872,1
0.5474766,0.45252344,0
0.93956214,0.060437858,0
0.96621966,0.033780355,0
0.4969519,0.50304806,0
0.47780046,0.5221995,0
0.46147576,0.53852427,0
0.48510095,0.514899,1
0.37525928,0.62474066,1
0.32782814,0.67217183,1
0.37616873,0.6238313,0
0.7806923,0.21930775,0
0.80000556,0.19999443,0
0.944885,0.055114996,0
0.5101653,0.4898347,1
0.07806227,0.9219377,1
0.092961505,0.9070385,1
0.01634554,0.98365444,1
0.24149409,0.7585059,1
0.6292309,0.37076917,0
0.7451976,0.25480244,0
0.17177582,0.8282242,1
0.30323282,0.6967673,1
0.65373516,0.3462648,0
0.8725337,0.12746629,0
0.8869935,0.1130065,0
0.8538732,0.1461268,0
0.75697756,0.24302247,0
0.09636146,0.9036386,1
0.029909568,0.97009045,1
0.014368682,0.98563135,1
0.0020943566,0.9979056,1
0.016514005,0.98348594,1
0.07014494,0.929855,1
0.0074769277,0.992523,1
0.58811,0.41188997,0
0.51600903,0.48399094,0
0.06842267,0.9315773,0
0.10658538,0.89341456,0
0.11362028,0.8863797,0
0.15805286,0.84194714,0
0.16256894,0.8374311,0
0.117163286,0.88283676,1
0.3934402,0.6065599,0
0.14126681,0.8587332,1
0.15642358,0.8435764,1
0.30233684,0.6976631,0
0.8947857,0.10521426,0
0.0837223,0.91627777,1
0.11097473,0.8890253,1
0.047219925,0.95278007,1
0.3817807,0.6182193,0
0.668657,0.33134308,0
0.92309874,0.07690133,0
0.2145043,0.7854957,1
0.15657775,0.8434222,1
0.8673588,0.13264117,0
0.31078973,0.6892103,1
0.518767,0.481233,0
0.25375804,0.74624205,1
0.57687736,0.42312267,0
0.83643895,0.16356097,0
0.6965503,0.30344972,0
0.30266166,0.69733834,1
0.7252004,0.2747996,0
0.9566016,0.04339839,0
0.96156365,0.038436346,0
0.9176652,0.08233475,0
0.080998674,0.9190013,1
0.1139027,0.8860973,1
0.12346033,0.87653965,1
0.76816785,0.23183215,0
0.07999575,0.92000425,1
0.34030727,0.65969276,1
0.35241997,0.64758,1
0.2381381,0.76186186,1
0.93129146,0.068708494,0
0.8811021,0.11889794,0
0.49620906,0.50379103,0
0.27502027,0.7249797,1
0.3435501,0.6564499,1
0.3531534,0.6468466,0
0.064976424,0.9350236,1
0.6642893,0.33571073,0
0.6848078,0.31519225,0
0.80891454,0.1910855,0
0.90825707,0.09174296,0
0.9443408,0.05565918,0
0.9349618,0.06503821,0
0.9319294,0.06807055,0
0.45830598,0.541694,1
0.45456964,0.54543036,1
0.21867973,0.78132033,1
0.0005707023,0.9994293,1
0.2049122,0.7950878,1
0.9453605,0.05463948,0
0.8736416,0.12635839,0
0.18562207,0.8143779,1
0.09125944,0.9087406,1
0.08326735,0.91673267,1
0.06502115,0.93497884,1
0.09777508,0.90222496,1
0.8818759,0.11812406,0
0.6386218,0.36137813,0
0.65193397,0.34806603,0
0.62023324,0.37976676,0
0.9516637,0.048336312,0
0.94983536,0.050164603,0
0.9500011,0.04999882,0
0.8842229,0.1157771,0
0.74925506,0.25074497,0
0.17269364,0.82730633,1
0.6918329,0.30816713,0
0.50152844,0.4984716,1
0.53867775,0.46132228,1
0.087854564,0.9121455,1
0.5147928,0.4852073,0
0.1197738,0.88022614,1
0.9048649,0.095135055,0
0.8428696,0.15713044,0
0.43391126,0.5660888,0
0.5578247,0.44217536,0
0.30601516,0.6939848,1
0.5135214,0.48647866,0
0.53665525,0.46334475,0
0.30422994,0.69576997,1
0.6642241,0.33577594,0
0.6165316,0.38346836,0
0.27940717,0.7205928,1
0.9649891,0.03501093,0
0.97196794,0.028032051,0
0.97512645,0.024873538,0
0.8167517,0.18324824,0
0.8887103,0.11128963,0
0.5675716,0.43242842,0
0.6417497,0.35825026,0
0.9785608,0.02143922,0
0.96998614,0.030013898,0
0.97269404,0.02730588,0
0.65532947,0.34467053,0
0.55409193,0.44590804,1
0.41000518,0.5899948,1
0.47208437,0.5279156,0
0.84752727,0.15247276,1
0.8384272,0.16157284,1
0.961435,0.038564935,1
0.93722427,0.06277569,1
0.9248653,0.075134724,0
0.61450446,0.38549554,1
0.39475882,0.6052412,1
0.14777622,0.85222375,1
0.27944064,0.72055936,1
0.47342685,0.5265732,1
0.82132214,0.17867793,0
0.7404613,0.2595387,0
0.75259405,0.24740599,0
0.91458076,0.08541928,0
0.5309336,0.46906635,1
0.5294407,0.4705593,0
0.17855728,0.8214428,1
0.16717514,0.8328248,1
0.1497903,0.8502097,1
0.21033263,0.78966737,1
0.68273944,0.31726053,0
0.9689099,0.031090122,0
0.96065867,0.03934134,0
0.6275159,0.372484,0
0.60271245,0.39728755,0
0.2564119,0.74358815,1
0.6467084,0.35329148,0
0.86470777,0.1352922,0
0.6349902,0.36500978,0
0.28688076,0.71311927,1
0.6552395,0.34476048,0
0.93674034,0.06325965,0
0.94446087,0.055539094,0
0.90328753,0.096712455,0
0.013784158,0.98621583,1
0.008914251,0.9910857,1
0.011714465,0.98828554,1
0.014964183,0.9850358,1
0.6567025,0.3432974,0
0.7683154,0.23168461,0
0.7354779,0.26452205,0
0.23927271,0.7607273,1
0.21273446,0.78726554,0
0.7863597,0.21364029,0
0.57267374,0.42732626,0
0.75569975,0.24430023,0
0.6299677,0.37003228,0
0.75822926,0.24177074,0
0.9555499,0.044450145,0
0.9481739,0.051826097,0
0.42625266,0.57374734,0
0.5458831,0.45411688,0
0.55906254,0.44093746,0
0.69841325,0.30158675,0
0.70772165,0.2922783,0
0.47482133,0.52517873,1
0.971931,0.02806904,0
0.9236539,0.076346055,0
0.54480135,0.45519868,0
0.443695,0.556305,0
0.33451223,0.66548777,1
0.4270068,0.57299316,1
0.36190674,0.63809323,1
0.30825812,0.6917419,0
0.7914695,0.20853046,0
0.86586356,0.13413647,0
0.9721016,0.027898429,0
0.6091658,0.39083412,1
0.5800435,0.41995645,1
0.13201717,0.86798286,1
0.12819779,0.8718022,1
0.7157034,0.28429663,1
0.5677404,0.43225962,0
0.34097773,0.65902233,1
0.46627414,0.5337258,1
0.84815866,0.15184134,0
0.86129344,0.13870652,0
0.00029620918,0.9997037,1
0.014290058,0.9857099,1
0.073649384,0.92635065,1
0.64891946,0.3510805,0
0.051875383,0.9481246,1
0.5325025,0.46749753,0
0.60851437,0.39148566,0
0.8931048,0.10689523,0
0.9157139,0.084286034,0
0.15092178,0.8490782,1
0.17632382,0.82367617,1
0.22692241,0.7730776,1
0.41678113,0.58321893,1
0.15178896,0.84821105,1
0.3153609,0.68463916,1
0.39529294,0.60470706,1
0.48937058,0.51062936,0
0.86396736,0.13603266,0
0.899438,0.100561954,0
0.28607732,0.7139227,0
0.11606151,0.8839385,1
0.15989998,0.84010005,1
0.40421832,0.5957817,0
0.3509842,0.6490158,1
0.6141639,0.3858361,0
0.0341764,0.96582365,1
0.033885345,0.96611464,1
0.5554887,0.44451126,0
0.1441809,0.8558191,1
0.93167067,0.06832931,0
0.9135191,0.08648093,0
0.3841921,0.6158079,0
0.007548738,0.99245125,1
0.004781572,0.99521846,1
0.10367376,0.89632624,1
0.14947872,0.85052127,1
0.1618891,0.83811086,0
0.16944088,0.83055913,1
0.29509977,0.7049002,0
0.58411765,0.41588232,0
0.9171719,0.08282809,0
0.05313573,0.9468643,1
0.05478716,0.94521284,1
0.076235674,0.92376435,1
0.46385142,0.53614855,0
0.461758,0.53824204,0
0.01051028,0.98948973,1
0.45533603,0.544664,1
0.96720046,0.03279957,0
0.9586688,0.04133116,0
0.3742984,0.62570167,0
0.45878318,0.5412168,0
0.57423913,0.42576087,0
0.4736742,0.5263258,0
0.35628936,0.6437107,0
0.048448697,0.9515513,1
0.085432984,0.914567,1
0.5419047,0.45809534,1
0.8904974,0.1095026,0
0.012865837,0.98713416,1
0.024277622,0.9757224,1
0.03028637,0.9697137,1
0.22649537,0.7735046,0
0.27587852,0.7241215,0
0.53541785,0.4645821,0
0.8723736,0.12762648,0
0.3388517,0.66114837,0
0.29084802,0.7091519,0
0.027418649,0.9725814,0
0.030239966,0.96976006,0
0.006626099,0.9933739,1
0.04663608,0.9533639,0
0.08609257,0.9139074,1
0.0626903,0.93730974,1
0.18573953,0.81426054,0
0.475732,0.524268,0
0.4443699,0.55563,0
0.80127966,0.19872032,0
0.6049344,0.39506564,0
0.37250072,0.6274992,0
0.74740034,0.25259957,0
0.67364687,0.32635307,0
0.79274476,0.20725527,0
0.5043714,0.49562865,1
0.35070646,0.64929354,1
0.41216972,0.5878303,1
0.87473255,0.1252675,0
0.48012027,0.5198797,1
0.2215692,0.77843076,1
0.17237508,0.82762486,1
0.23380283,0.7661972,1
0.27706015,0.72293985,1
0.93400335,0.06599671,0
0.9261751,0.07382492,0
0.05152926,0.9484707,1
0.05972437,0.94027567,1
0.19782194,0.8021781,1
0.25735646,0.74264354,1
0.21444933,0.78555065,1
0.232715,0.767285,1
0.3042864,0.69571364,1
0.18944585,0.81055415,1
0.5074291,0.49257088,0
0.9161056,0.08389439,0
0.099661134,0.9003388,1
0.68134105,0.31865898,0
0.58474374,0.41525626,0
0.20495966,0.7950404,1
0.44537607,0.5546239,1
0.15347297,0.84652704,1
0.75681233,0.24318762,0
0.88859034,0.11140972,0
0.9524063,0.047593683,0
0.9571358,0.042864196,0
0.94031864,0.059681408,0
0.51329094,0.48670903,0
0.48575917,0.5142408,0
0.44295746,0.5570426,0
0.43825328,0.56174666,0
0.55607843,0.4439216,1
0.28410134,0.7158987,0
0.891121,0.10887906,0
0.9482146,0.051785346,0
0.8301943,0.1698057,0
0.040312663,0.95968735,1
0.04450394,0.95549613,1
0.045673843,0.95432615,1
0.06701671,0.93298334,1
0.07977329,0.9202267,1
0.07703047,0.9229695,1
0.768184,0.23181596,0
0.9007852,0.09921483,0
0.4890834,0.5109166,0
0.10619633,0.8938036,1
0.32837227,0.6716277,1
0.67683965,0.32316032,0
0.34364855,0.6563515,1
0.36164954,0.6383504,1
0.47483546,0.5251645,1
0.77695507,0.22304492,0
0.83730996,0.16269009,0
0.6875254,0.31247464,0
0.64032775,0.35967225,0
0.65044004,0.34955996,0
0.60247004,0.39752996,0
0.8714736,0.12852636,0
0.8687074,0.13129255,0
0.7439014,0.25609863,0
0.4460317,0.55396837,1
0.8807388,0.11926124,0
0.86091363,0.1390864,0
0.5489541,0.45104578,1
0.59809506,0.40190494,0
0.93187743,0.06812251,0
0.8577489,0.14225106,0
0.63824123,0.36175877,1
0.7680981,0.23190187,0
0.74066603,0.25933394,0
0.75511056,0.24488945,0
0.88295764,0.11704236,0
0.22343047,0.77656955,1
0.93966514,0.060334824,0
0.65830094,0.34169906,1
0.018580671,0.9814193,1
0.026932262,0.97306776,1
0.08052007,0.91947997,1
0.13041353,0.8695865,1
0.76803535,0.2319647,0
0.8068278,0.1931722,0
0.8427264,0.15727365,0
0.48603854,0.51396143,1
0.43518034,0.5648197,0
0.9748199,0.025180059,0
0.9731459,0.026854074,0
0.68988746,0.31011254,0
0.4892256,0.5107744,0
0.42822364,0.57177633,1
0.6982011,0.30179888,0
0.8286454,0.17135458,0
0.81040215,0.18959786,0
0.7459901,0.2540099,1
0.8525138,0.14748615,1
0.9221287,0.07787134,1
0.9450793,0.05492066,1
0.9667556,0.03324442,0
0.87712795,0.12287205,0
0.5014454,0.49855453,1
0.5555364,0.44446364,1
0.53741205,0.46258798,0
0.46757704,0.532423,1
0.516146,0.483854,1
0.4657482,0.5342518,0
0.40948042,0.59051955,0
0.42335024,0.5766497,1
0.41226548,0.58773446,0
0.73465776,0.26534227,1
0.92332125,0.07667874,1
0.94908476,0.050915286,0
0.14901936,0.85098064,1
0.3257477,0.6742523,1
0.20328036,0.7967196,1
0.13738781,0.86261225,1
0.90680987,0.09319018,0
0.85180604,0.148194,0
0.62166804,0.378332,0
0.90113974,0.0988603,0
0.90160435,0.09839565,0
0.34012395,0.6598761,1
0.44231483,0.55768514,1
0.28359392,0.7164061,1
