prob_class_0,prob_class_1,true_label
0.69779515,0.30220485,0
0.8339845,0.16601546,0
0.7531581,0.24684188,1
0.7523,0.24769995,0
0.8083392,0.1916608,1
0.990949,0.009051046,0
0.9891561,0.010843808,0
0.7445956,0.25540444,0
0.63311714,0.36688283,1
0.5961493,0.40385067,1
0.6542151,0.34578487,1
0.59040487,0.4095951,1
0.6256266,0.3743734,1
0.5732645,0.4267355,1
0.57572794,0.4242721,1
0.8171443,0.18285571,0
0.7595522,0.24044786,0
0.7606783,0.2393217,0
0.85946,0.14054003,0
0.8987214,0.10127861,0
0.7275963,0.27240375,0
0.801174,0.198826,0
0.8005057,0.19949426,0
0.7945842,0.20541587,0
0.79458624,0.20541379,0
0.9124963,0.08750364,0
0.66181296,0.33818704,0
0.6712487,0.32875133,0
0.7490836,0.25091636,0
0.84833777,0.1516622,0
0.8639835,0.13601649,0
0.84929466,0.1507054,0
0.97614145,0.023858555,0
0.9844691,0.015530885,0
0.96978253,0.030217538,0
0.94173247,0.058267504,0
0.7148609,0.28513908,0
0.7510484,0.24895158,1
0.74454045,0.25545952,0
0.7776958,0.22230417,0
0.772337,0.22766301,0
0.9603734,0.039626576,0
0.512262,0.487738,1
0.60132354,0.39867648,1
0.58216965,0.41783038,1
0.5751183,0.42488167,1
0.56897444,0.43102556,1
0.66880894,0.3311911,1
0.6699585,0.3300415,0
0.6668397,0.33316028,1
0.7728987,0.22710128,0
0.7676141,0.23238586,1
0.9312851,0.0687149,0
0.98732716,0.012672816,0
0.9867148,0.013285178,0
0.9523514,0.047648672,0
0.3735527,0.6264473,1
0.4042695,0.5957305,1
0.43725207,0.5627479,1
0.46035016,0.5396498,1
0.7267797,0.27322033,0
0.79801655,0.20198344,1
0.7916911,0.20830889,0
0.9597537,0.040246382,0
0.98297966,0.017020328,0
0.92632157,0.07367843,0
0.8385278,0.16147222,0
0.67385477,0.32614523,0
0.6246335,0.3753665,0
0.56268764,0.43731236,1
0.51623005,0.48377,1
0.48330495,0.5166951,1
0.46627647,0.5337236,1
0.48241937,0.5175806,1
0.49403453,0.50596553,1
0.4833617,0.5166383,1
0.9369638,0.06303618,0
0.79245144,0.20754854,1
0.30346203,0.69653803,1
0.7729102,0.22708985,0
0.78078514,0.21921486,0
0.81513816,0.18486188,0
0.93328995,0.0667101,0
0.93465924,0.06534079,0
0.62461954,0.3753805,0
0.710941,0.28905898,1
0.73349065,0.2665094,1
0.7563935,0.24360646,0
0.79098916,0.20901082,0
0.7994144,0.20058557,0
0.80710495,0.19289507,0
0.74900186,0.2509981,0
0.89297,0.10702991,0
0.72177863,0.2782214,0
0.7679926,0.23200737,1
0.81940544,0.18059464,1
0.7608,0.23919998,0
0.7854846,0.21451537,0
0.77369905,0.22630097,0
0.79390526,0.20609474,1
0.933343,0.06665701,0
0.7871548,0.21284515,0
0.68831,0.3116899,1
0.6119595,0.38804045,1
0.7705681,0.22943197,1
0.7602791,0.23972085,1
0.7389119,0.261088,1
0.96819085,0.031809106,0
0.8917953,0.108204685,0
0.521039,0.478961,1
0.65064216,0.34935787,1
0.76540565,0.23459436,1
0.7827611,0.2172389,1
0.8112708,0.18872921,1
0.791275,0.20872495,1
0.9025682,0.09743173,0
0.97723764,0.022762299,0
0.9897502,0.010249781,0
0.5597522,0.4402478,1
0.35478672,0.64521325,1
0.7118786,0.28812143,0
0.72547585,0.27452418,0
0.7045228,0.2954772,1
0.99299824,0.0070017357,0
0.9928464,0.0071535846,0
0.5775126,0.42248732,1
0.5207302,0.47926983,1
0.5135848,0.4864152,1
0.52087516,0.47912484,1
0.4231556,0.57684433,1
0.94288296,0.057117064,0
0.78148377,0.21851625,0
0.6489745,0.35102546,0
0.61718065,0.3828194,0
0.716799,0.28320098,0
0.50632036,0.49367967,1
0.36669585,0.6333041,1
0.35962483,0.6403752,1
0.6658079,0.3341921,0
0.65518093,0.344819,1
0.4138359,0.5861642,1
0.67833954,0.32166046,0
0.6319328,0.36806723,0
0.68771315,0.31228682,0
0.608809,0.391191,1
0.91533196,0.08466805,0
0.90912604,0.0908739,0
0.84985733,0.15014267,1
0.6326552,0.36734483,0
0.5903387,0.4096613,1
0.36350846,0.63649154,1
0.7474166,0.25258338,0
0.75265324,0.2473467,0
0.7718796,0.22812036,0
0.84736186,0.15263818,1
0.91071314,0.089286886,0
0.96954757,0.0304524,0
0.9750539,0.024946164,0
0.8311459,0.16885419,1
0.6132182,0.38678175,1
0.6182537,0.3817463,0
0.49818182,0.5018182,1
0.60777766,0.39222237,0
0.74671125,0.25328878,0
0.7511728,0.24882725,0
0.96964115,0.03035889,0
0.9760853,0.023914672,0
0.47590944,0.5240905,0
0.5496359,0.45036408,1
0.66873753,0.3312625,1
0.9112233,0.08877669,1
0.9772421,0.02275796,0
0.45246777,0.5475322,1
0.593765,0.406235,1
0.5021906,0.49780944,1
0.54518896,0.45481098,1
0.7322012,0.2677988,0
0.9901338,0.009866208,0
0.97978014,0.020219909,0
0.9717165,0.0282835,0
0.6444851,0.35551485,0
0.5013361,0.4986639,0
0.45792446,0.5420756,0
0.4361027,0.5638973,0
0.35871652,0.64128345,0
0.34539855,0.65460145,0
0.44174707,0.55825293,0
0.9680988,0.031901214,0
0.96312124,0.036878746,0
0.6625329,0.3374671,0
0.7148284,0.2851717,1
0.6554799,0.34452006,1
0.8392319,0.16076806,1
0.68029016,0.31970987,1
0.59055185,0.40944824,1
0.49994847,0.50005156,1
0.45835677,0.5416432,1
0.44222456,0.55777544,1
0.42932716,0.5706728,1
0.4266442,0.5733558,1
0.563942,0.43605793,0
0.6915319,0.3084682,0
0.65089446,0.3491055,0
0.8730651,0.12693487,0
0.9416997,0.05830034,0
0.72448075,0.2755193,0
0.6792349,0.3207651,0
0.54832405,0.45167592,0
0.5270962,0.47290382,0
0.57740307,0.42259693,1
0.7555669,0.2444331,0
0.7702483,0.22975166,0
0.8073514,0.19264857,0
0.908614,0.091385975,0
0.93383616,0.06616388,0
0.9630663,0.0369337,0
0.50603855,0.49396148,0
0.44841403,0.551586,1
0.3643749,0.635625,1
0.40415338,0.59584665,1
0.27467558,0.72532445,1
0.5501364,0.44986364,1
0.68671936,0.31328067,1
0.8244237,0.17557631,0
0.9370133,0.062986694,0
0.8889019,0.11109809,0
0.5951942,0.40480572,0
0.60287327,0.39712676,0
0.44837603,0.551624,0
0.66172236,0.33827764,0
0.7159257,0.2840743,0
0.7128429,0.28715712,0
0.9749308,0.02506921,0
0.70586973,0.2941303,1
0.40629718,0.5937028,1
0.56178063,0.43821946,1
0.15580529,0.84419477,1
0.5700468,0.42995325,1
0.72427535,0.27572462,0
0.73790807,0.262092,0
0.9860075,0.013992437,0
0.9837245,0.01627557,0
0.9798693,0.020130752,0
0.5983649,0.40163505,0
0.5091087,0.49089128,0
0.49356008,0.5064399,0
0.44548118,0.5545188,0
0.39157233,0.6084277,0
0.37709597,0.622904,0
0.41604552,0.5839545,1
0.9811582,0.018841865,0
0.8897342,0.11026581,0
0.5866268,0.41337308,1
0.5345723,0.46542773,1
0.485794,0.514206,1
0.47713768,0.5228623,1
0.5387469,0.4612531,1
0.5224227,0.47757727,1
0.5094605,0.4905394,1
0.48767528,0.5123247,1
0.4992254,0.50077456,1
0.5281789,0.47182104,1
0.52023315,0.47976688,1
0.5549812,0.44501883,1
0.5386946,0.46130532,1
0.48393187,0.51606816,1
0.92780995,0.0721901,0
0.9683461,0.0316539,0
0.7692942,0.23070578,1
0.6084619,0.39153808,0
0.5282326,0.47176743,0
0.5246594,0.47534063,0
0.57462245,0.42537755,0
0.6613374,0.33866262,0
0.6588158,0.34118423,0
0.6380202,0.3619798,0
0.68030053,0.31969944,1
0.8575639,0.14243607,0
0.9561195,0.043880563,0
0.95258194,0.047418054,0
0.8753357,0.12466434,0
0.6154663,0.3845337,1
0.5665427,0.43345731,1
0.5097293,0.49027076,1
0.024442082,0.9755579,1
0.58585644,0.41414356,1
0.15639862,0.84360135,1
0.7173248,0.2826752,0
0.7267841,0.27321595,0
0.9122883,0.08771161,0
0.9468874,0.053112652,0
0.9719169,0.028083066,0
0.6357791,0.3642209,0
0.5804982,0.41950178,0
0.63047117,0.3695288,0
0.6312212,0.36877885,0
0.7578555,0.24214458,0
0.47218058,0.52781945,1
0.43719837,0.56280154,1
0.5583181,0.44168192,1
0.6128382,0.38716182,1
0.66718745,0.3328125,1
0.6295063,0.37049374,1
0.70741576,0.29258424,1
0.8477129,0.1522871,0
0.91613203,0.08386796,0
0.96071196,0.03928807,0
0.46905714,0.53094286,1
0.37123725,0.6287627,1
0.39948052,0.60051954,1
0.4083433,0.59165674,1
0.43863383,0.56136614,1
0.53909355,0.46090648,0
0.55249333,0.4475067,0
0.5853612,0.41463882,0
0.54870784,0.45129222,1
0.69777817,0.3022219,1
0.9889938,0.011006156,0
0.9896863,0.010313633,0
0.621545,0.37845495,0
0.626718,0.37328205,1
0.6373559,0.36264405,1
0.5820953,0.41790465,1
0.36892584,0.6310742,0
0.9281529,0.07184704,0
0.9556121,0.044387896,0
0.5167839,0.48321608,0
0.06465439,0.93534565,1
0.3908905,0.6091095,1
0.68711984,0.31288013,0
0.9008528,0.09914716,0
0.9187551,0.081244916,0
0.91394204,0.08605793,0
0.76141894,0.23858106,1
0.54846364,0.4515364,1
0.55372274,0.44627723,0
0.45855072,0.5414493,0
0.38103446,0.61896557,0
0.71379423,0.2862058,0
0.7068099,0.29319006,0
0.6942087,0.30579138,0
0.93196577,0.068034284,0
0.5864577,0.41354227,1
0.64139485,0.35860515,0
0.355246,0.644754,0
0.4083062,0.5916938,1
0.6605277,0.33947226,0
0.65501267,0.34498742,0
0.8032524,0.19674759,0
0.96885955,0.031140381,0
0.9010027,0.09899732,0
0.5993295,0.4006705,0
0.691248,0.3087521,0
0.73216975,0.2678302,0
0.7896133,0.21038665,0
0.818201,0.181799,0
0.7807526,0.21924742,1
0.9202862,0.07971381,0
0.47565907,0.52434087,0
0.557571,0.442429,0
0.56953543,0.4304645,0
0.50494283,0.4950572,0
0.62534195,0.37465808,0
0.71922183,0.28077817,0
0.67972136,0.32027858,0
0.73745704,0.26254296,0
0.79128695,0.20871301,0
0.9720819,0.02791815,0
0.96026313,0.039736867,0
0.31947014,0.6805299,1
0.47059542,0.52940464,1
0.45162046,0.54837954,1
0.5548533,0.44514665,1
0.64132243,0.35867757,0
0.93213445,0.06786552,0
0.9628176,0.037182406,0
0.6954586,0.30454147,0
0.6346555,0.36534446,0
0.6038252,0.3961748,0
0.5559522,0.4440478,0
0.5434758,0.45652416,0
0.43946007,0.56053984,1
0.3693705,0.63062954,1
0.37957215,0.62042785,1
0.36901185,0.6309882,0
0.3411034,0.6588966,0
0.3013291,0.6986709,1
0.9186333,0.081366725,1
0.676977,0.32302302,1
0.5900256,0.4099744,1
0.6253337,0.37466624,1
0.6722166,0.32778338,0
0.73794484,0.26205516,1
0.9339017,0.066098206,0
0.6946068,0.30539322,1
0.5484605,0.4515395,1
0.42657202,0.5734279,1
0.673944,0.326056,0
0.67294997,0.32705006,0
0.6160714,0.38392857,1
0.9284569,0.07154312,1
0.82997024,0.17002977,1
0.4285626,0.5714374,0
0.420536,0.57946396,1
0.78510576,0.2148942,0
0.720083,0.2799171,1
0.848508,0.15149206,1
0.915184,0.084815904,1
0.9656731,0.034326952,0
0.9241535,0.07584654,1
0.6705242,0.32947585,1
0.62290543,0.3770946,1
0.557597,0.44240305,1
0.5963375,0.4036625,1
0.62930244,0.37069753,1
0.83233356,0.16766644,0
0.7782611,0.22173892,0
0.7349489,0.26505116,0
0.9441154,0.05588457,0
0.5572349,0.4427651,1
0.5159086,0.48409134,0
0.6011151,0.3988849,0
0.57734513,0.42265484,0
0.5908077,0.40919235,0
0.7033182,0.29668188,0
0.7034107,0.2965893,0
0.6174635,0.3825365,1
0.8478221,0.1521779,0
0.94058985,0.05941018,0
0.36838531,0.6316147,1
0.40058258,0.5994174,1
0.48382068,0.5161793,1
0.55502546,0.44497448,1
0.9747679,0.025232138,0
0.9829919,0.01700806,0
0.9596096,0.04039036,0
0.636123,0.363877,0
0.7216309,0.2783691,0
0.71985084,0.2801492,0
0.52920485,0.47079515,1
0.5398896,0.4601104,1
0.5463294,0.45367056,1
0.3373471,0.6626529,0
0.90541077,0.09458923,0
0.9543737,0.045626283,0
0.7666119,0.23338819,0
0.5955042,0.40449587,0
0.6000191,0.39998084,0
0.66634905,0.333651,0
0.66560405,0.33439597,0
0.583056,0.41694397,1
0.87334645,0.1266535,1
0.61138713,0.38861293,0
0.5669385,0.43306145,0
0.520989,0.479011,0
0.55542827,0.44457173,1
0.7375104,0.26248962,0
0.6199643,0.3800357,1
0.8717203,0.12827966,1
0.65386605,0.34613392,1
0.6412953,0.3587047,0
0.5884362,0.4115638,0
0.53515476,0.46484524,1
0.5325777,0.46742234,1
0.51387763,0.48612234,1
0.5329845,0.46701553,1
0.54599446,0.45400548,1
0.6457015,0.3542985,1
0.7355739,0.26442614,0
0.7272973,0.27270263,1
0.89691114,0.10308887,1
0.9308747,0.06912536,0
0.97788393,0.022116099,0
0.6968742,0.30312583,1
0.4729092,0.5270907,1
0.8481374,0.15186256,0
0.96830696,0.031693034,0
0.56794786,0.43205217,0
0.6163503,0.3836497,0
0.6135964,0.38640362,0
0.47399977,0.5260002,0
0.44358468,0.5564154,0
0.44547072,0.5545293,0
0.62745494,0.37254512,0
0.6491795,0.3508205,0
0.6889569,0.31104308,0
0.6539887,0.34601128,0
0.66857105,0.33142897,0
0.78115284,0.21884716,0
0.98466915,0.015330926,0
0.9272733,0.07272673,1
0.34570137,0.6542986,1
0.39729393,0.6027061,1
0.5008925,0.49910748,1
0.5830903,0.41690964,1
0.6502958,0.34970412,0
0.64585984,0.35414013,0
0.69028556,0.30971453,0
0.6955966,0.30440345,0
0.7159363,0.2840637,1
0.72242856,0.2775714,0
0.93270534,0.06729472,0
0.4885967,0.51140326,1
0.44096136,0.5590387,1
0.4255805,0.5744195,1
0.41810971,0.5818903,1
0.32957304,0.670427,1
0.3871609,0.61283904,1
0.5868214,0.41317865,0
0.6156583,0.38434166,0
0.6514259,0.34857413,0
0.5787017,0.42129835,1
0.47455963,0.52544034,0
0.53417987,0.46582013,1
0.63862205,0.361378,1
0.91292715,0.08707283,0
0.7303623,0.2696377,1
0.6898346,0.31016546,1
0.0065028183,0.99349713,1
0.5885662,0.41143388,0
0.70000005,0.29999995,0
0.9360358,0.06396414,0
0.61684287,0.3831571,0
0.5830566,0.4169434,0
0.4245693,0.5754307,0
9.745137e-10,1.0,1
3.874435e-09,1.0,1
0.7572176,0.24278244,0
0.75969994,0.24030004,0
0.79386044,0.20613955,0
0.85810316,0.14189686,0
0.94543743,0.054562565,0
0.8471442,0.15285578,0
0.60622567,0.39377436,0
0.5783427,0.4216574,0
0.4824983,0.51750165,0
0.42969885,0.5703011,0
0.40984043,0.59015965,0
0.4349744,0.56502557,0
0.7109647,0.28903538,0
0.37593883,0.62406117,1
0.42730728,0.5726927,0
0.5276154,0.47238463,0
0.7395593,0.2604407,0
0.7249763,0.27502373,0
0.954103,0.045897033,0
0.96819776,0.03180216,0
0.55917317,0.44082683,1
0.49366164,0.50633836,1
0.48002872,0.51997125,1
0.3932623,0.6067377,1
0.39211664,0.60788333,1
0.32724625,0.67275375,1
0.33603123,0.66396874,1
0.54371953,0.45628044,1
0.5628244,0.4371755,1
0.5650131,0.43498686,1
0.58027214,0.41972783,1
0.71807903,0.281921,0
0.5465998,0.45340025,0
0.6241035,0.3758965,0
0.547489,0.45251104,0
0.59265864,0.4073414,1
0.4412136,0.55878645,1
0.4361033,0.5638967,1
0.6041007,0.39589924,1
0.64810854,0.3518915,0
0.7444057,0.25559434,0
0.91564953,0.084350444,0
0.749811,0.25018904,1
0.6799,0.3201,0
0.59220743,0.4077925,1
0.76831603,0.23168394,0
0.6843835,0.31561643,0
0.7255227,0.27447727,0
0.8310598,0.16894014,0
0.9641907,0.03580931,0
0.96613896,0.033860963,0
0.74798334,0.25201663,1
0.70580965,0.29419032,0
0.842692,0.15730797,0
0.794736,0.20526396,0
0.76165265,0.2383473,0
0.8940203,0.10597963,0
0.9622493,0.03775076,0
0.9687544,0.03124566,0
0.75583124,0.24416876,0
0.60120636,0.3987937,0
0.57460755,0.42539242,1
0.5466216,0.45337847,1
0.51785344,0.48214662,1
0.49358466,0.5064154,1
0.4636468,0.5363532,1
0.63516587,0.36483416,0
0.7228117,0.27718827,0
0.7055782,0.29442182,0
0.68041986,0.3195801,1
0.71492964,0.2850704,0
0.80742353,0.1925765,0
0.8303986,0.16960135,0
0.8395563,0.16044371,0
0.7609255,0.23907451,1
0.95249754,0.047502425,0
0.9761271,0.023872923,0
0.41233277,0.5876672,1
0.681182,0.31881794,0
0.7281804,0.27181953,1
0.7192503,0.28074965,1
0.72904265,0.27095732,1
0.72171754,0.27828243,1
0.76838064,0.23161933,1
0.76757866,0.23242131,1
0.9592551,0.040744882,0
0.97179204,0.028207911,0
0.9730886,0.026911343,0
0.9902204,0.00977959,0
0.99022514,0.0097748395,0
0.9909237,0.009076345,0
0.98572636,0.014273713,0
0.5887469,0.41125306,1
0.55145514,0.44854483,1
0.5073272,0.4926727,1
0.50412387,0.49587613,0
0.5199476,0.4800524,0
0.4265136,0.5734864,0
0.4674184,0.5325816,0
0.36204836,0.6379517,1
0.37496606,0.6250339,1
0.94028324,0.059716802,0
0.956966,0.043034002,0
0.9779219,0.022078142,0
0.9768548,0.023145119,0
0.7290556,0.27094445,0
0.59073746,0.40926248,0
0.66120565,0.33879432,0
0.6811148,0.3188852,0
0.6512587,0.34874135,0
0.62486964,0.3751304,0
0.64323354,0.35676646,0
0.6525532,0.34744674,0
0.70919657,0.29080346,1
0.72500354,0.27499643,1
0.45556673,0.54443324,1
0.77987385,0.2201261,0
0.956805,0.04319495,0
0.8804267,0.119573325,1
0.66829884,0.33170116,1
0.60646826,0.39353177,1
0.5302959,0.46970403,1
0.3508162,0.6491838,1
0.36995777,0.63004225,1
0.78743196,0.21256803,0
0.85751617,0.14248383,0
0.91734487,0.082655124,0
0.96974945,0.030250544,0
0.7712247,0.22877525,1
0.6925529,0.3074471,0
0.48789963,0.5121004,1
0.3855472,0.6144528,0
0.40156186,0.59843814,1
0.62258154,0.37741846,1
0.68558156,0.31441846,1
0.73860246,0.2613975,0
0.75669026,0.24330975,0
0.7946248,0.20537516,0
0.7388374,0.2611626,0
0.9546358,0.045364246,0
0.7225763,0.27742365,0
0.45097175,0.5490282,1
0.42846125,0.5715387,1
0.44650418,0.5534958,1
0.5534871,0.44651285,1
0.6172558,0.3827442,1
0.59463614,0.40536383,1
0.73566407,0.26433596,0
0.67511815,0.32488188,0
0.73119146,0.26880854,0
0.9614675,0.038532514,0
0.9586188,0.041381102,0
0.92716944,0.07283063,0
0.8811385,0.11886145,0
0.65231955,0.34768036,0
0.5427971,0.45720294,0
0.4124285,0.5875715,1
0.38931304,0.610687,1
0.36269197,0.63730806,1
0.40365756,0.5963424,1
0.40552962,0.5944704,1
0.43445078,0.56554925,1
0.44370422,0.55629575,1
0.55484664,0.4451534,1
0.5727501,0.42724985,1
0.7121156,0.28788432,0
0.75137484,0.24862517,0
0.98683107,0.013168882,0
0.9892384,0.010761608,0
0.9873018,0.012698181,0
0.9873656,0.01263432,0
0.6027573,0.39724272,1
0.49229848,0.5077016,1
0.50219655,0.49780342,1
0.4981367,0.50186336,1
0.4509224,0.54907763,1
0.39668033,0.60331964,1
0.94762236,0.05237765,1
0.9735649,0.026435077,0
0.9728907,0.027109316,0
0.9667233,0.033276703,0
0.6244931,0.3755069,1
0.6868705,0.31312948,1
0.6395909,0.36040905,1
0.65945333,0.34054667,1
0.6432873,0.35671273,1
0.67453796,0.325462,1
0.6294865,0.37051344,1
0.6361218,0.36387825,1
0.75360703,0.2463929,0
0.66303444,0.33696553,0
0.84550625,0.15449381,0
0.9379524,0.062047657,0
0.6336237,0.36637628,1
0.6616272,0.3383729,1
0.5163249,0.48367515,1
0.575861,0.42413908,1
0.6147701,0.38522995,1
0.68716675,0.31283322,1
0.79605925,0.20394081,0
0.7376163,0.26238364,0
0.86058384,0.13941622,1
0.94408375,0.05591623,0
0.80668217,0.19331783,1
0.6693348,0.3306652,0
0.42628974,0.5737102,1
0.46020174,0.5397983,1
0.4970168,0.5029833,1
0.510527,0.48947304,1
0.5746205,0.4253795,1
0.5885246,0.41147542,1
0.7251812,0.27481872,0
0.6900049,0.3099951,0
0.9721397,0.02786025,0
0.9366453,0.063354656,0
0.8667303,0.13326973,1
0.7118771,0.28812292,0
0.645606,0.35439396,0
0.6026654,0.39733458,1
0.6721227,0.32787722,1
0.73847014,0.26152983,0
0.666026,0.33397397,0
0.81908983,0.18091014,0
0.8482475,0.15175255,0
0.965718,0.034281977,0
0.9641194,0.035880577,0
0.90758634,0.0924137,0
0.60550165,0.39449835,1
0.5746594,0.42534056,1
0.6256659,0.37433416,1
0.66374695,0.33625305,1
0.7256638,0.27433625,0
0.8219885,0.17801154,0
0.8284464,0.17155363,0
0.94012475,0.05987525,0
0.7990057,0.20099433,0
0.48680604,0.513194,0
0.42095697,0.57904303,1
0.55017805,0.44982198,1
0.5575445,0.44245544,1
0.5544897,0.44551033,1
0.58248836,0.41751164,0
0.73012364,0.26987633,0
0.9720471,0.027952923,0
0.9828241,0.017175952,0
0.9249711,0.07502895,0
0.6133314,0.38666862,0
0.6310466,0.36895338,0
0.69657,0.30343,0
0.6333481,0.36665195,1
0.6648244,0.33517557,1
0.5742449,0.425755,1
0.55824316,0.4417569,1
0.4966408,0.5033592,1
0.45434016,0.5456598,0
0.91580117,0.0841988,0
0.9402279,0.05977205,0
0.9495981,0.050401926,0
0.945911,0.054088987,0
0.76760805,0.23239191,0
0.68403196,0.31596807,0
0.53893214,0.4610679,1
0.50995606,0.49004394,1
0.42054942,0.57945055,1
0.45713276,0.5428673,1
0.1297401,0.8702599,1
0.5499477,0.45005235,1
0.7009634,0.29903668,0
0.7215711,0.2784289,0
0.89157575,0.10842423,0
0.68136185,0.3186382,0
0.5465581,0.45344192,0
0.44369575,0.5563043,0
0.5064892,0.49351078,0
0.583427,0.41657296,0
0.65669966,0.3433003,0
0.67426014,0.32573986,0
0.66201633,0.3379837,0
0.75915444,0.24084556,0
0.88391453,0.11608542,0
0.9070119,0.092988044,0
0.7711542,0.22884579,1
0.78485405,0.2151459,1
0.77389514,0.22610481,1
0.67854315,0.32145685,1
0.67681855,0.32318145,1
0.73619634,0.2638037,0
0.7632696,0.23673038,0
0.7655903,0.23440973,0
0.8427989,0.15720111,0
0.8300468,0.16995324,0
0.80856705,0.19143303,0
0.78661156,0.21338844,0
0.9335248,0.06647519,0
0.9371854,0.06281458,0
0.6968646,0.30313537,0
0.6760383,0.3239617,1
0.7067458,0.29325417,0
0.9167617,0.08323834,0
0.5361641,0.46383587,1
0.61375993,0.38624007,1
0.72415847,0.2758416,1
0.7344623,0.26553762,0
0.76825094,0.23174907,0
0.9314291,0.06857089,0
0.53495485,0.46504518,1
0.51809335,0.48190665,1
0.60565597,0.39434406,1
0.5602858,0.43971416,1
0.601144,0.398856,1
0.62023723,0.37976277,1
0.6908556,0.3091444,0
0.9761101,0.023889897,0
0.5408128,0.45918715,1
0.5418328,0.45816723,1
0.57894707,0.42105293,0
0.5578593,0.44214067,1
0.5610003,0.43899968,1
0.5786944,0.42130557,1
0.6377545,0.36224547,1
0.6976924,0.30230758,1
0.8775431,0.12245688,0
0.9031123,0.09688771,0
0.87222236,0.12777765,0
0.79255456,0.20744547,0
0.2831325,0.7168675,1
0.2175151,0.78248495,1
0.43852577,0.5614742,1
0.44404304,0.55595696,1
0.7456823,0.25431767,1
0.7002311,0.2997689,0
0.6422221,0.35777792,0
0.5815512,0.4184488,0
0.40553188,0.5944681,1
0.5113592,0.4886408,1
0.5326462,0.46735388,1
0.613386,0.38661402,0
0.45788926,0.5421107,1
0.796953,0.20304695,0
0.8125505,0.18744949,0
0.86278224,0.13721776,0
0.7167861,0.28321385,1
0.7077166,0.2922834,0
0.7227582,0.27724186,0
0.7496616,0.25033835,0
0.8046449,0.19535509,0
0.8292698,0.17073016,1
0.72585195,0.27414802,1
0.8893746,0.11062536,0
0.8764842,0.12351571,0
0.77203286,0.22796716,1
0.86013687,0.13986309,0
0.85370153,0.14629842,0
0.69691306,0.30308694,1
0.5057023,0.49429768,1
0.7258143,0.2741857,0
0.7349762,0.2650238,1
0.8144588,0.18554117,0
0.83212376,0.16787626,1
0.89180267,0.10819733,0
0.544273,0.455727,0
0.45194358,0.5480564,1
0.39091575,0.60908425,1
0.45312792,0.5468721,1
0.43992606,0.5600739,1
0.50016564,0.4998344,1
0.61214626,0.38785374,1
0.7489141,0.25108588,0
0.78208584,0.21791418,0
0.7215872,0.27841282,1
0.491031,0.508969,1
0.7149987,0.28500128,1
0.5899815,0.41001847,1
0.7884553,0.21154472,1
0.82513726,0.17486274,0
0.6325551,0.36744484,0
0.60443074,0.39556926,1
0.7413994,0.25860062,0
0.74470085,0.2552992,0
0.75754315,0.24245685,0
0.7454908,0.2545092,0
0.7314695,0.2685305,0
0.7458399,0.2541601,0
0.7619385,0.23806141,0
0.76189977,0.23810022,0
0.7760498,0.22395018,0
0.8057447,0.19425528,0
0.9811964,0.018803637,0
0.9669147,0.03308528,0
0.8491297,0.15087034,0
0.60796916,0.39203078,0
0.56267637,0.43732363,0
0.48467848,0.51532155,1
0.4769703,0.52302974,1
0.4273584,0.5726416,1
0.56089985,0.43910012,1
0.38726667,0.6127333,1
0.3771452,0.6228549,1
0.82790756,0.17209236,1
0.93427575,0.065724194,0
0.7150326,0.28496736,1
0.6084299,0.39157006,1
0.60699713,0.39300293,1
0.8089605,0.19103947,0
0.7922861,0.20771395,0
0.7573263,0.24267371,0
0.76957893,0.23042111,0
0.8448074,0.15519264,0
0.6759405,0.3240595,0
0.6906555,0.30934444,0
0.7074228,0.29257724,0
