prob_class_0,prob_class_1,true_label
0.54044634,0.4595537,1
0.49458164,0.5054184,1
0.51810926,0.48189068,1
0.49121964,0.5087803,1
0.5314489,0.4685512,0
0.8648182,0.1351818,0
0.8922647,0.10773529,0
0.94506097,0.05493905,0
0.9156999,0.08430004,1
0.7603024,0.2396976,1
0.67551094,0.32448903,1
0.40070984,0.5992902,1
0.0819495,0.91805047,1
0.19213344,0.8078666,1
0.07792714,0.9220729,1
0.10103135,0.89896864,1
0.11479279,0.88520724,1
0.5834085,0.41659147,0
0.62180924,0.37819073,1
0.9526287,0.04737138,0
0.94937134,0.05062863,0
0.24282487,0.7571751,1
0.036775105,0.9632249,1
0.07785177,0.9221482,1
0.05820526,0.94179475,1
5.1925786e-06,0.99999475,1
1.3479274e-06,0.9999987,1
9.525263e-07,0.99999905,1
7.571814e-07,0.9999993,1
0.00501417,0.9949858,1
0.12319213,0.8768078,0
0.31548333,0.68451667,0
0.026525311,0.97347474,0
0.5584511,0.44154894,0
0.7579733,0.2420267,0
0.7809991,0.21900085,0
0.8892907,0.110709295,0
0.93378544,0.06621459,0
2.2661864e-06,0.99999774,1
4.9147413e-08,1.0,1
1.1248902e-07,0.9999999,1
0.04656286,0.95343715,0
0.7250929,0.27490714,0
0.78476244,0.21523762,0
0.7776175,0.22238244,0
0.9166634,0.08333653,0
0.2943236,0.7056764,0
0.12325852,0.87674147,0
0.23343717,0.7665629,0
0.04863686,0.9513631,0
0.03394452,0.9660555,0
0.76796824,0.2320317,0
0.7932172,0.20678277,0
0.7994436,0.20055643,0
0.79007256,0.20992742,0
0.8149325,0.18506746,0
0.8817828,0.11821714,0
0.9520405,0.04795945,0
0.94876957,0.0512304,0
0.38898152,0.6110185,0
0.57763237,0.4223676,0
0.6412498,0.35875016,0
0.67579836,0.32420167,0
0.70566297,0.29433703,0
0.8970135,0.10298649,0
0.75659406,0.24340592,0
0.77232254,0.22767752,0
0.83904237,0.16095765,0
0.8687165,0.13128349,0
0.90984243,0.09015757,1
0.6895119,0.3104881,1
0.7116304,0.28836957,0
0.71397257,0.28602743,0
0.74702823,0.25297177,0
0.7725892,0.22741082,0
0.7694878,0.23051226,0
0.7323404,0.26765952,0
0.79412556,0.20587443,0
0.917417,0.08258298,0
0.79202145,0.20797853,0
0.57392234,0.4260777,1
0.5196977,0.4803023,0
0.503771,0.49622905,1
0.50442976,0.4955702,1
0.532252,0.46774802,1
0.5972945,0.40270546,0
0.8602559,0.13974409,0
0.88664454,0.11335539,0
0.9171186,0.08288139,0
0.9333417,0.06665834,0
0.9000305,0.09996953,0
0.6876527,0.3123473,1
0.69488037,0.30511963,0
0.6468758,0.35312414,0
0.39747226,0.60252774,1
0.0053109457,0.9946891,1
0.3521656,0.6478344,1
0.3934155,0.6065845,1
0.65833426,0.34166571,1
0.7337578,0.26624227,1
0.9351738,0.06482623,0
0.9351967,0.06480322,0
0.4824998,0.51750016,1
0.38253674,0.6174633,1
0.41217,0.58783007,1
0.018227499,0.98177254,1
0.021153443,0.97884655,1
0.5932234,0.40677667,0
0.7619089,0.23809104,0
0.7897059,0.21029414,0
0.775182,0.224818,0
0.9400709,0.0599291,0
0.77844405,0.22155593,0
0.5901101,0.40988982,0
0.6961927,0.30380735,0
0.7027083,0.29729167,0
0.6750551,0.32494488,0
0.7905825,0.2094176,0
0.7597281,0.24027197,0
0.76537585,0.2346242,0
0.71964705,0.280353,0
0.86906624,0.13093379,0
0.94936854,0.05063144,0
0.96534,0.034659944,0
0.8420187,0.15798135,0
0.81742734,0.18257265,0
0.6123982,0.3876018,1
0.62185234,0.37814766,1
0.59046006,0.40953997,1
0.517156,0.48284394,1
0.7449897,0.25501028,1
0.77409804,0.22590196,1
0.7865892,0.21341078,1
0.1788464,0.8211536,1
0.7671907,0.23280933,1
0.5295555,0.47044447,1
0.038144566,0.9618555,1
0.25670972,0.7432903,1
0.24214867,0.75785136,1
0.16348971,0.8365103,1
0.07734249,0.9226575,1
0.72892183,0.27107817,0
0.9057066,0.09429348,0
0.79870296,0.20129704,0
0.9417408,0.058259238,0
0.9493033,0.05069669,0
0.93540204,0.064597994,0
0.92518574,0.07481426,0
0.57806206,0.42193797,1
0.63577545,0.3642246,1
0.6691167,0.3308833,1
0.6802206,0.31977937,1
0.6800174,0.31998256,1
0.744428,0.25557202,0
0.8338721,0.1661279,0
0.8485693,0.1514307,0
0.44759524,0.55240476,1
0.51858747,0.4814125,1
0.5247381,0.47526196,1
0.57678235,0.42321762,0
0.86789286,0.13210717,0
0.9282194,0.07178066,0
0.5805784,0.41942164,0
0.6518882,0.34811187,0
0.72960055,0.27039942,0
0.7470864,0.25291362,0
0.6938283,0.30617172,0
0.6486502,0.35134974,1
0.6919246,0.30807537,0
0.6420237,0.35797632,0
0.6558709,0.3441291,0
0.6563444,0.34365562,0
0.6602865,0.33971354,0
0.7480351,0.25196496,0
0.88848245,0.111517526,1
0.92780715,0.07219279,0
0.9670163,0.0329837,0
0.66931075,0.3306893,1
0.57593244,0.4240676,0
0.72808516,0.2719148,0
0.7290211,0.27097896,0
0.77580625,0.22419374,1
0.944945,0.05505508,0
0.9351472,0.064852834,0
0.6246269,0.37537307,1
0.62783766,0.37216234,1
0.6558113,0.34418866,1
0.71912134,0.2808787,1
0.5486471,0.4513529,1
0.39807275,0.6019272,1
0.4431214,0.5568786,1
0.75753695,0.24246308,0
0.67436075,0.3256393,0
0.6851453,0.31485468,0
0.72147757,0.2785224,1
0.79473376,0.20526625,0
0.9727682,0.02723182,0
0.95321643,0.04678348,0
0.51698333,0.4830167,0
0.4900474,0.5099526,0
0.54741794,0.45258215,0
0.6062528,0.39374718,0
0.63089824,0.36910173,0
0.6368353,0.36316478,0
0.6541786,0.34582138,0
0.53881145,0.46118858,0
0.6723621,0.32763788,0
0.7432399,0.2567601,1
0.78016335,0.21983667,1
0.929023,0.070976965,0
0.9563523,0.043647677,0
0.3086284,0.6913716,1
0.59741646,0.40258348,1
0.6613403,0.33865967,0
0.6485445,0.3514555,1
0.694488,0.305512,0
0.92709637,0.0729036,0
0.9490471,0.050952926,0
0.9648049,0.035195105,0
0.95445687,0.045543164,0
0.9144177,0.085582316,0
0.5394753,0.46052465,0
0.5270649,0.47293505,0
0.49058163,0.5094183,1
0.49880642,0.50119364,1
0.55805916,0.4419408,0
0.56759584,0.43240416,0
0.5599417,0.44005832,0
0.5700628,0.42993712,0
0.49029112,0.5097089,0
0.9629856,0.03701443,0
0.9571025,0.042897493,0
0.94103986,0.058960132,0
0.7604736,0.23952635,1
0.68471676,0.31528324,1
0.7203302,0.27966976,1
0.510634,0.48936594,0
0.5317668,0.46823317,0
0.51906836,0.48093167,1
0.5325984,0.46740165,0
0.5471788,0.45282125,0
0.6990285,0.3009715,0
0.7260456,0.27395442,0
0.68817943,0.31182057,0
0.82833683,0.17166315,0
0.9586125,0.041387543,0
0.7486696,0.25133044,0
0.6544521,0.34554788,1
0.53230095,0.46769908,1
0.5655747,0.4344253,1
0.5405101,0.45948985,1
0.7189503,0.28104976,0
0.77052665,0.2294734,0
0.62106496,0.37893504,1
0.6431461,0.3568539,1
0.9517564,0.048243593,0
0.82843006,0.17156991,1
0.763333,0.23666695,1
0.55925316,0.4407468,1
0.23609248,0.76390755,1
0.5052039,0.4947961,1
0.45913428,0.54086566,1
0.57981336,0.42018664,0
0.6458373,0.35416272,1
0.69185275,0.30814728,0
0.90018827,0.099811666,0
0.9610916,0.038908433,0
0.57554334,0.42445666,0
0.6443372,0.35566282,0
0.84197754,0.15802248,0
0.9314368,0.06856327,0
0.95449644,0.045503616,0
0.9721521,0.027847936,0
0.95667154,0.043328468,0
0.76405543,0.23594458,1
0.49519393,0.50480604,1
0.586181,0.41381902,1
0.6148396,0.3851604,0
0.71558285,0.28441718,0
0.72055465,0.27944538,0
0.7863712,0.21362883,0
0.75803095,0.24196902,0
0.7988227,0.20117734,0
0.9296931,0.07030689,0
0.98166007,0.018340016,0
0.98598725,0.014012688,0
0.7738519,0.22614807,0
0.6595709,0.34042913,1
0.6777316,0.32226846,1
0.7445046,0.25549543,1
0.7391749,0.26082504,0
0.7489566,0.25104335,0
0.6633928,0.33660725,1
0.9636385,0.03636156,0
0.95270675,0.047293242,0
0.93872803,0.061271947,0
0.4812174,0.51878256,1
0.4649622,0.53503776,1
0.50281054,0.49718946,1
0.48166513,0.51833487,1
0.49177787,0.5082221,1
0.52642393,0.47357607,0
0.93065614,0.06934383,0
0.95166206,0.04833796,0
0.9180587,0.08194133,0
0.818607,0.18139295,0
0.71361715,0.28638282,0
0.73678374,0.26321623,0
0.70877355,0.29122642,0
0.42084393,0.5791561,1
0.08163044,0.9183696,1
0.13863705,0.86136293,1
0.13335364,0.86664635,1
0.74564236,0.25435764,0
0.70636964,0.29363033,0
0.66365045,0.33634955,0
0.7000413,0.29995874,0
0.71092445,0.28907552,0
0.71000725,0.28999272,0
0.7723124,0.22768758,0
0.8653324,0.13466756,0
0.93907607,0.060923897,0
0.96002156,0.039978463,0
0.9743459,0.025654055,0
0.97308,0.026919989,0
0.9645393,0.035460684,0
0.7926159,0.20738414,0
0.7909256,0.20907435,0
0.6743843,0.32561576,0
0.6841192,0.31588075,0
0.67034084,0.32965913,0
0.62081236,0.3791877,0
0.8175317,0.18246831,1
0.74504566,0.2549543,1
0.6926278,0.30737218,1
0.80584556,0.19415441,0
0.7725795,0.22742045,1
0.9737751,0.026224889,0
0.98304695,0.016953047,0
0.9894707,0.010529285,0
0.98994195,0.010058003,0
0.99232215,0.0076778284,0
0.9697772,0.030222777,0
0.8620443,0.13795575,0
0.8756931,0.12430694,0
0.8751923,0.12480773,0
0.86875904,0.13124098,0
0.82876575,0.17123422,1
0.80887127,0.19112875,1
0.86186206,0.13813794,1
0.79072887,0.20927107,1
0.82110554,0.17889446,1
0.823107,0.17689295,1
0.8229532,0.1770468,1
0.7980121,0.20198789,1
0.9748765,0.025123393,1
0.9866518,0.01334827,0
0.99145293,0.008547029,0
0.99009794,0.009902055,0
0.97513086,0.024869155,0
0.78777987,0.21222015,0
0.79307157,0.20692843,0
0.7995961,0.2004039,0
0.8131075,0.18689254,0
0.8741096,0.12589037,0
0.8500127,0.14998727,0
0.836626,0.16337399,1
0.8436236,0.15637647,0
0.8700881,0.12991187,0
0.98429906,0.015700923,0
0.894177,0.105822966,0
0.6243067,0.37569335,1
0.682585,0.31741494,0
0.538353,0.46164703,1
0.48836634,0.51163363,1
0.55480987,0.4451901,1
0.59999645,0.40000358,1
0.62942183,0.37057823,1
0.93814766,0.061852265,1
0.95649344,0.043506596,0
0.97443855,0.025561461,0
0.97632456,0.023675436,0
0.9149895,0.085010506,1
0.5669491,0.43305087,1
0.5703156,0.4296844,1
0.73169833,0.26830173,1
0.7177913,0.28220874,1
0.71659976,0.2834002,0
0.81747645,0.18252352,0
0.98255503,0.017444951,0
0.94877493,0.05122505,0
0.7879369,0.21206309,0
0.7442373,0.25576273,0
0.7263731,0.2736269,0
0.55146223,0.44853777,1
0.41772166,0.5822783,1
0.3540391,0.64596087,1
0.9793355,0.020664519,0
0.67113876,0.32886127,0
0.44539484,0.55460525,1
0.75073385,0.24926609,1
0.9632413,0.036758743,0
0.7586494,0.24135055,0
0.6170517,0.3829483,0
0.62170047,0.37829953,1
0.6340818,0.36591828,0
0.64969313,0.35030687,0
0.9725415,0.027458502,0
0.9491769,0.050823163,0
0.6042255,0.39577445,1
0.64451927,0.3554807,1
0.6762218,0.32377818,1
0.6757262,0.3242738,1
0.7305862,0.26941377,1
0.67105615,0.32894385,1
0.9264048,0.07359528,0
0.9774828,0.022517195,0
0.97943455,0.020565452,0
0.62057275,0.3794272,0
0.51791936,0.48208067,1
0.61970997,0.38029003,1
0.6906324,0.30936763,0
0.74101627,0.25898367,0
0.76610124,0.23389877,1
0.748276,0.25172403,1
0.88872033,0.11127973,0
0.94635916,0.05364085,0
0.9670702,0.03292973,0
0.94844854,0.051551424,0
0.69374126,0.3062588,0
0.6169893,0.38301072,0
0.5512527,0.44874722,0
0.4784042,0.52159584,0
0.48073262,0.5192674,0
0.45241365,0.5475864,1
0.4003709,0.59962916,1
0.5330691,0.466931,1
0.91324544,0.08675451,0
0.9587819,0.04121811,0
0.96490353,0.0350965,0
0.9672175,0.03278249,0
0.9377947,0.0622053,0
0.88217443,0.11782558,1
0.6283925,0.37160748,1
0.628501,0.37149897,1
0.7426625,0.2573375,0
0.6296458,0.37035412,0
0.68579334,0.3142066,0
0.6054835,0.39451647,0
0.7285592,0.27144083,0
0.75878954,0.24121042,0
0.93063,0.06936993,0
0.69438624,0.3056138,0
0.62738997,0.37260997,0
0.69861466,0.3013853,1
0.7837262,0.21627381,1
0.8586126,0.14138739,0
0.94686615,0.053133916,0
0.73606014,0.26393983,1
0.68050224,0.31949782,1
0.7211706,0.27882943,1
0.74277645,0.2572236,1
0.7277166,0.2722834,1
0.7623561,0.23764388,1
0.70455676,0.2954432,0
0.679435,0.32056493,0
0.8850832,0.114916764,0
0.9663109,0.033689026,0
0.963785,0.036215033,0
0.92919695,0.07080299,0
0.7905248,0.20947516,0
0.6532282,0.34677172,0
0.58114386,0.4188561,1
0.5974475,0.40255243,1
0.5843351,0.41566494,1
0.6268468,0.37315315,1
0.6546962,0.34530377,1
0.684615,0.315385,0
0.7253808,0.27461916,1
0.6731983,0.32680175,1
0.9620488,0.037951145,0
0.9653037,0.034696244,0
0.57604027,0.4239597,1
0.6235111,0.37648895,1
0.63042706,0.36957294,0
0.64559966,0.35440028,0
0.64074075,0.35925925,0
0.61835295,0.38164708,1
0.97855043,0.021449585,0
0.9689218,0.031078245,0
0.9404175,0.059582464,0
0.6818419,0.31815818,0
0.48203272,0.5179673,0
0.6425361,0.35746396,0
0.68958706,0.3104129,0
0.67911386,0.32088614,0
0.6800663,0.31993374,0
0.96310896,0.036891,0
0.80681515,0.19318487,1
0.44988385,0.5501162,1
0.4372548,0.5627452,1
0.4654633,0.53453666,1
0.49969852,0.50030154,1
0.48243663,0.51756334,1
0.46975785,0.53024215,1
0.47689804,0.523102,1
0.44939822,0.5506018,1
0.39946717,0.6005328,1
0.92331666,0.076683365,0
0.6253034,0.37469664,0
0.63657075,0.36342922,1
0.61258006,0.38741994,1
0.65601355,0.34398645,1
0.6578216,0.34217837,0
0.5450265,0.4549735,1
0.5515631,0.44843698,0
0.7934568,0.20654319,1
0.85902286,0.1409772,0
0.6976579,0.3023421,0
0.623457,0.37654293,1
0.36651063,0.6334894,1
0.40656793,0.59343207,1
0.62742674,0.3725733,0
0.9316158,0.06838412,0
0.8848519,0.11514809,0
0.55474555,0.4452545,1
0.42630166,0.57369834,1
0.3902124,0.60978764,1
0.37273994,0.6272601,1
0.55327666,0.44672334,1
0.58926225,0.41073772,0
0.6047976,0.39520237,0
0.6156358,0.38436422,0
0.6004131,0.39958695,0
0.7685334,0.23146667,1
0.92982554,0.07017443,0
0.9287619,0.071238115,0
0.83634,0.16366003,0
0.7095778,0.29042223,0
0.6042149,0.39578512,0
0.5517896,0.44821045,1
0.5689964,0.43100357,0
0.5981425,0.40185744,0
0.628888,0.37111202,0
0.67552453,0.32447553,0
0.72512466,0.27487537,0
0.6854324,0.31456757,0
0.96494406,0.035055898,0
0.67827106,0.32172897,0
0.51003355,0.4899665,0
0.6132502,0.3867498,1
0.9526137,0.04738625,1
0.9699107,0.030089386,0
0.96673423,0.03326576,0
0.93325466,0.06674532,0
0.73493576,0.2650642,1
0.51452047,0.48547956,1
0.44183195,0.5581681,1
0.49958867,0.50041133,1
0.39721563,0.6027843,1
0.5518809,0.44811907,1
0.6104319,0.38956815,0
0.9160075,0.0839925,0
0.9575819,0.042418122,0
0.95312536,0.04687467,0
0.94885343,0.051146545,0
0.4764272,0.5235728,1
0.48178244,0.5182176,1
0.5159748,0.4840252,0
0.558011,0.44198897,0
0.520507,0.47949302,0
0.43678397,0.56321603,0
0.46190873,0.53809124,0
0.9141259,0.085874096,0
0.6001898,0.3998102,0
0.624775,0.37522492,0
0.6146377,0.38536236,0
0.6059879,0.39401212,0
0.5766872,0.42331272,0
0.54480666,0.45519337,0
0.5937125,0.4062875,0
0.62062705,0.37937295,0
0.9105055,0.089494556,0
0.927134,0.07286604,0
0.7470097,0.2529903,1
0.5803816,0.41961846,1
0.57772076,0.4222792,1
0.4865722,0.51342785,1
0.5371978,0.46280226,1
0.7043991,0.29560086,0
0.7762042,0.22379579,0
0.8422733,0.15772669,0
0.90126145,0.09873851,0
0.66300505,0.33699492,0
0.6057469,0.3942531,0
0.5859259,0.41407415,0
0.5797603,0.42023966,0
0.53741795,0.46258202,0
0.70822763,0.29177237,1
0.6058794,0.39412054,0
0.6941631,0.30583692,0
0.90278363,0.097216375,0
0.9391937,0.060806286,0
0.89936763,0.10063232,0
0.845997,0.15400307,0
0.731951,0.26804897,1
0.5569054,0.44309458,1
0.50767815,0.4923218,1
0.52091324,0.47908676,1
0.44197077,0.55802923,1
0.54125273,0.45874718,1
0.6175336,0.38246638,1
0.67591864,0.32408136,0
0.7168937,0.28310633,0
0.7328172,0.26718286,0
0.7456449,0.2543551,0
0.79822206,0.20177795,0
0.913534,0.08646596,0
0.9258281,0.07417188,0
0.9262967,0.07370329,0
0.5942689,0.40573108,1
0.5653661,0.43463388,1
0.5858468,0.4141532,1
0.6271886,0.37281138,1
0.70800066,0.2919993,0
0.74239635,0.25760362,0
0.69266427,0.30733573,0
0.9462442,0.053755835,0
0.9006311,0.09936886,0
0.50770086,0.49229914,1
0.46909413,0.5309058,1
0.47186518,0.5281349,1
0.498465,0.50153506,1
0.5454661,0.45453393,1
0.59514016,0.4048598,1
0.6233651,0.37663493,1
0.60790646,0.3920936,1
0.5618868,0.43811327,1
0.61276436,0.38723564,0
0.9292635,0.07073653,0
0.9621818,0.037818164,0
0.87013656,0.12986347,0
0.50518423,0.49481586,0
0.44796735,0.55203265,0
0.40226656,0.59773344,0
0.41475683,0.58524317,0
0.44035387,0.5596461,1
0.97131944,0.02868051,0
0.87685215,0.1231478,0
0.62556887,0.3744311,1
0.57335985,0.42664012,1
0.4411952,0.5588048,1
0.46686608,0.53313386,1
0.47349563,0.52650434,1
0.50357515,0.49642485,1
0.5154043,0.48459572,1
0.54505056,0.4549494,1
0.5306901,0.46931,1
0.67705345,0.32294658,0
0.5952698,0.4047302,0
0.5767551,0.42324492,0
0.55092496,0.44907498,0
0.70499283,0.29500717,0
0.68060726,0.31939283,0
0.6681723,0.3318277,0
0.5521311,0.44786888,0
0.5589121,0.44108784,0
0.5601399,0.43986008,0
0.9025414,0.09745862,0
0.663916,0.336084,0
0.58047444,0.4195255,1
0.5093872,0.49061278,1
0.45417312,0.54582685,1
0.45678896,0.54321104,1
0.5110288,0.48897117,1
0.6326337,0.36736634,0
0.61966425,0.38033578,0
0.64626503,0.35373497,0
0.8345906,0.16540936,0
0.57933784,0.42066216,0
0.610168,0.38983202,0
0.6120658,0.38793418,0
0.63482344,0.36517662,0
0.6427722,0.35722774,0
0.64307183,0.35692814,0
0.6585944,0.3414056,0
0.6725983,0.32740167,0
0.68310344,0.31689653,0
0.9311321,0.06886787,0
0.8973325,0.10266748,0
0.843593,0.15640692,0
0.71170074,0.28829926,1
0.6338563,0.36614373,1
0.55717045,0.4428295,1
0.57955325,0.4204468,1
0.61612904,0.38387093,1
0.604778,0.39522207,1
0.6223512,0.37764877,1
0.5593791,0.44062087,1
0.6812701,0.31872982,1
0.713894,0.28610602,1
0.88958645,0.11041356,0
0.5705466,0.42945343,0
0.5731524,0.42684764,0
0.6195417,0.38045835,0
0.56911975,0.43088022,1
0.6404124,0.35958767,1
0.86507875,0.13492128,0
0.9059186,0.094081335,0
0.94520634,0.054793682,0
0.9613696,0.03863048,0
0.9378015,0.062198553,0
0.90335864,0.09664142,0
0.4049857,0.5950143,1
0.42031527,0.57968473,1
0.50257844,0.4974216,1
0.4423502,0.55764973,0
0.8615615,0.13843854,0
0.90993047,0.09006954,0
0.50792736,0.49207264,1
0.2576921,0.7423079,1
0.3137555,0.68624455,1
0.32288736,0.67711264,1
0.31884295,0.681157,1
0.6410673,0.3589327,0
0.657129,0.34287104,0
0.90180016,0.09819986,0
0.5973466,0.40265343,0
0.6139666,0.38603342,0
0.35401267,0.64598733,1
0.34662405,0.653376,1
0.5612815,0.43871847,0
0.5857164,0.41428363,0
0.6714119,0.32858807,0
0.7269325,0.2730674,0
0.57866603,0.42133394,0
0.6085519,0.39144808,0
0.47077733,0.52922267,1
0.50471294,0.49528706,1
0.63742477,0.3625753,0
0.5630018,0.4369981,0
0.58109653,0.41890356,0
0.55942154,0.44057843,0
0.74666095,0.25333905,0
0.8945397,0.10546025,0
0.7533477,0.24665228,0
0.57396907,0.426031,0
0.5562512,0.44374877,0
0.5707314,0.42926866,0
0.5040075,0.49599257,1
0.5838826,0.4161175,1
0.16652343,0.83347654,1
0.72034633,0.27965367,0
0.7474471,0.252553,0
0.7241255,0.27587453,1
0.86173815,0.13826187,0
0.89066917,0.10933082,0
0.904946,0.09505398,0
0.5059394,0.49406064,0
0.52595544,0.47404456,0
0.5745209,0.42547914,0
0.590961,0.409039,0
0.60741,0.39259002,1
0.6336542,0.36634582,0
0.6716362,0.3283638,0
0.6392353,0.3607647,0
0.6710979,0.32890213,0
0.72772765,0.27227244,0
0.46936205,0.5306379,1
0.41892758,0.58107245,1
0.4314447,0.56855536,1
0.444845,0.555155,1
0.5196354,0.48036462,1
0.53278863,0.4672113,1
0.5716564,0.42834365,0
0.55347854,0.4465215,1
0.8225976,0.17740236,0
0.93380517,0.06619484,0
0.9193523,0.08064767,0
0.50291026,0.49708977,0
0.48346072,0.5165393,1
0.39570397,0.60429597,0
0.95520896,0.04479105,0
0.91575533,0.08424468,0
0.58248156,0.41751847,1
0.5283333,0.47166663,1
0.5846339,0.41536608,0
0.60174894,0.398251,0
0.7068397,0.29316035,0
0.63869923,0.36130077,0
0.5685623,0.43143764,1
0.9419823,0.058017712,0
0.65104747,0.34895253,1
0.6242463,0.37575367,1
0.48256636,0.51743364,1
0.4752552,0.5247448,1
0.677438,0.32256195,1
0.5828694,0.4171305,0
0.5857211,0.4142789,1
0.5849938,0.41500628,1
0.78671706,0.21328299,1
0.93973863,0.060261365,0
0.9397845,0.060215503,1
0.82305896,0.17694107,1
0.6633568,0.33664328,0
0.5668927,0.43310732,0
0.5036001,0.4963999,0
0.5231619,0.4768381,1
0.5498352,0.4501648,1
0.5882801,0.41171992,0
0.5734382,0.4265618,0
0.64081705,0.3591829,0
0.7337866,0.2662134,1
0.8071829,0.19281709,1
0.5647691,0.43523094,1
0.5408258,0.45917422,1
0.5733682,0.42663178,1
0.536419,0.46358106,1
0.40429595,0.5957041,1
0.63428384,0.3657162,0
0.6913855,0.30861446,0
0.6508549,0.34914514,0
0.64548707,0.3545129,0
0.7063446,0.29365534,0
0.69479054,0.3052094,1
0.8838085,0.11619154,1
0.7660175,0.23398249,1
0.52170116,0.47829884,1
0.5569686,0.44303137,0
0.5180971,0.48190284,0
0.4825269,0.5174731,0
0.5687569,0.43124312,0
0.5550403,0.44495976,0
0.6332866,0.36671337,0
0.67043483,0.32956514,0
0.82063276,0.17936724,0
0.9336931,0.06630692,0
0.5804826,0.4195174,0
0.54079974,0.4592002,1
0.5082802,0.49171984,1
0.54357153,0.4564284,1
0.11734369,0.8826563,1
0.63022107,0.36977896,0
0.88025767,0.11974237,0
0.6401782,0.3598218,0
0.5044182,0.49558178,0
0.4755842,0.52441585,0
0.52390975,0.47609028,0
0.57849133,0.42150867,0
0.559939,0.4400609,1
0.506367,0.49363297,0
0.34609795,0.653902,0
0.9250884,0.074911624,0
0.9210945,0.078905605,0
0.5951975,0.40480244,0
0.58383787,0.41616207,0
0.5604917,0.43950832,1
0.6572931,0.34270692,0
0.6399351,0.3600649,0
0.5265726,0.47342739,1
0.58805287,0.4119471,1
0.60738707,0.39261293,1
0.65234274,0.34765726,0
0.55214214,0.4478579,1
0.522436,0.477564,1
0.86298627,0.13701378,1
0.905643,0.094356954,1
0.9436221,0.056377895,0
0.5831796,0.4168204,1
0.5915557,0.40844426,1
0.6789586,0.32104138,1
0.6177955,0.38220447,1
0.6152049,0.38479516,0
0.6210514,0.37894863,1
0.5331966,0.46680334,1
0.892191,0.10780902,0
0.92663866,0.07336134,0
0.5647664,0.4352335,1
0.53554463,0.46445543,1
0.5527317,0.44726834,1
0.5670206,0.43297938,1
0.59827125,0.40172878,1
0.694978,0.30502206,0
0.6601729,0.3398271,0
0.6525031,0.34749696,0
0.69024956,0.3097504,0
0.87368536,0.1263146,0
0.91850966,0.08149036,0
0.5803994,0.41960064,0
0.5655097,0.43449035,0
0.5871214,0.41287854,0
0.58640355,0.41359645,0
0.6112936,0.3887064,0
0.65226704,0.34773296,0
0.6935612,0.3064388,0
0.89670104,0.10329897,1
0.9628835,0.03711653,0
0.48541933,0.5145806,1
0.52161914,0.47838086,1
0.55453664,0.4454634,1
0.5885451,0.4114549,0
0.5769674,0.4230326,0
0.577944,0.42205602,0
0.5969888,0.40301126,0
0.7221383,0.27786177,0
0.88190085,0.11809919,0
0.96035165,0.039648425,0
0.94085526,0.05914473,0
0.90080154,0.09919847,0
0.8254418,0.17455827,0
0.5370596,0.46294045,1
0.49997848,0.5000216,1
0.5071964,0.49280357,1
0.5147995,0.4852005,1
0.51795816,0.48204184,1
0.9142408,0.08575919,1
0.94341433,0.056585684,0
0.8980629,0.101937115,1
0.8564128,0.14358717,1
0.61414206,0.385858,0
0.610891,0.3891091,0
0.58757573,0.41242424,0
0.525926,0.47407404,0
0.5280566,0.47194344,0
0.67193073,0.32806924,0
0.94419014,0.055809874,0
0.902884,0.097115956,0
0.6432578,0.35674214,1
0.6556682,0.34433177,0
0.6232722,0.37672782,0
0.609421,0.39057896,0
0.5662081,0.43379185,1
0.62335986,0.3766401,1
0.63852346,0.36147654,1
0.64932233,0.35067773,1
0.7260805,0.27391958,1
