prob_class_0,prob_class_1,true_label
0.56437224,0.43562776,0
0.34552032,0.65447974,0
0.10955966,0.89044034,1
0.0894412,0.9105588,1
0.12598282,0.8740172,1
0.1468606,0.85313946,1
0.19414227,0.8058577,1
0.21122588,0.78877413,1
0.21956873,0.7804312,1
0.43862605,0.561374,1
0.77214897,0.22785103,0
0.7470723,0.25292772,0
0.6674395,0.3325605,0
0.30773324,0.6922668,0
0.10120077,0.8987992,1
0.037924252,0.96207577,1
0.048773225,0.9512268,1
0.191687,0.808313,0
0.07353925,0.92646074,1
0.38063014,0.61936986,0
0.64381045,0.35618955,0
0.19211106,0.8078889,1
0.16161464,0.83838534,1
0.17112419,0.82887584,1
0.2154263,0.78457373,1
0.29492992,0.7050701,0
0.2635177,0.73648226,1
0.25160068,0.7483993,1
0.29346547,0.7065345,1
0.26948544,0.7305145,1
0.7116276,0.28837234,0
0.78454643,0.2154536,0
0.25669938,0.7433007,1
0.2395989,0.76040107,1
0.23601559,0.7639844,1
0.28181118,0.71818876,1
0.46638304,0.53361696,0
0.56668013,0.43331984,0
0.5753387,0.42466125,0
0.3395224,0.6604777,1
0.7216771,0.27832288,0
0.7690609,0.23093909,0
0.32964206,0.67035794,1
0.58512527,0.41487473,0
0.5658573,0.4341427,0
0.57828015,0.42171988,0
0.58949286,0.41050714,1
0.58626443,0.4137356,0
0.4484965,0.55150354,1
0.48957735,0.51042265,0
0.4787313,0.52126867,0
0.71906626,0.28093377,0
0.76561505,0.23438501,0
0.7706929,0.22930714,0
0.7226566,0.27734336,0
0.48072916,0.5192708,0
0.4640553,0.53594476,0
0.28454384,0.7154562,1
0.41126633,0.5887337,1
0.43592188,0.56407815,0
0.46374613,0.5362539,0
0.55348045,0.44651958,0
0.57059497,0.42940503,0
0.57796025,0.4220397,0
0.26059517,0.7394048,1
0.8334761,0.1665239,0
0.38382098,0.616179,1
0.26449427,0.7355057,1
0.15636416,0.84363586,1
0.134143,0.865857,1
0.14873822,0.8512618,1
0.51321375,0.48678628,1
0.40130982,0.5986902,1
0.21075585,0.7892442,1
0.2508706,0.7491294,1
0.30199444,0.6980055,1
0.46121565,0.5387844,0
0.61584353,0.38415647,0
0.7760514,0.22394857,0
0.60788053,0.39211947,0
0.53809386,0.4619061,0
0.5313846,0.46861547,0
0.54960555,0.45039445,0
0.16902292,0.8309771,1
0.38426718,0.6157328,1
0.43440923,0.56559074,0
0.77331394,0.22668606,0
0.28029343,0.71970654,1
0.1319079,0.8680922,1
0.17761804,0.8223819,1
0.30108437,0.69891566,1
0.547587,0.45241296,0
0.15468301,0.845317,1
0.56943464,0.43056533,0
0.28694433,0.7130557,1
0.19038229,0.80961776,1
0.7540342,0.24596581,0
0.13204734,0.86795264,1
0.1393704,0.8606297,1
0.24311915,0.7568808,0
0.5710394,0.4289606,0
0.34550804,0.65449196,0
0.23328757,0.76671237,0
0.2753618,0.72463816,0
0.43140656,0.56859344,0
0.506882,0.49311796,0
0.3046046,0.6953954,0
0.24060906,0.7593909,1
0.22029963,0.7797004,1
0.23419136,0.76580864,1
0.2526853,0.74731475,1
0.26798117,0.7320188,1
0.28670424,0.71329576,1
0.34726506,0.6527349,1
0.5717797,0.42822033,0
0.6044216,0.39557838,0
0.56923175,0.43076822,0
0.542713,0.45728704,0
0.47521567,0.5247843,0
0.2692003,0.73079973,1
0.5711849,0.4288152,0
0.28095144,0.7190486,1
0.5772978,0.42270222,0
0.7435981,0.25640196,0
0.7715903,0.22840965,0
0.552326,0.447674,0
0.34469134,0.6553087,1
0.28671423,0.71328574,1
0.53320205,0.46679798,0
0.44956195,0.55043805,0
0.54374814,0.45625183,0
0.41300005,0.587,0
0.34080777,0.6591922,1
0.30162764,0.69837236,1
0.2689352,0.73106486,1
0.26817945,0.7318206,1
0.1440566,0.8559434,1
0.26753142,0.73246855,1
0.648604,0.351396,0
0.75655913,0.24344088,0
0.74136055,0.25863948,0
0.096160926,0.90383905,1
0.10149439,0.89850557,1
0.33481893,0.6651811,1
0.6922764,0.3077236,0
0.39366832,0.60633165,1
0.28424105,0.715759,1
0.39221373,0.6077863,1
0.37418345,0.6258166,1
0.3601762,0.6398238,1
0.83642113,0.16357885,0
0.22605242,0.7739476,1
0.20520464,0.79479533,1
0.47098145,0.52901864,1
0.22830813,0.7716919,1
0.46854806,0.5314519,1
0.39349,0.60651004,1
0.47691804,0.52308196,1
0.20688283,0.7931171,1
0.331238,0.66876197,1
0.41391164,0.58608836,1
0.37660348,0.6233965,1
0.5401399,0.4598601,0
0.61515987,0.3848401,0
0.5774957,0.42250434,0
0.38170984,0.61829025,1
0.767536,0.23246402,0
0.39851302,0.601487,1
0.40929407,0.5907059,0
0.47711262,0.5228873,0
0.31947103,0.680529,1
0.38941908,0.6105809,1
0.5091657,0.4908343,0
0.5415448,0.4584552,0
0.5659788,0.43402117,0
0.5269674,0.47303253,0
0.63044304,0.36955696,0
0.5187057,0.48129418,1
0.79379666,0.2062034,0
0.30056295,0.69943696,1
0.21183226,0.7881677,1
0.46836147,0.53163856,1
0.5251172,0.47488278,0
0.47724935,0.5227507,0
0.51093173,0.48906824,0
0.49713394,0.5028661,1
0.5394036,0.46059635,0
0.50493276,0.49506718,0
0.5859298,0.41407025,0
0.3360456,0.66395444,1
0.32898712,0.6710129,1
0.80402637,0.19597366,0
0.59278774,0.40721226,1
0.34257445,0.6574255,1
0.20915617,0.79084384,1
0.41730133,0.58269864,1
0.42999068,0.5700093,1
0.3305737,0.6694263,1
0.5612984,0.43870163,0
0.54747194,0.452528,0
0.39872915,0.60127085,0
0.7911466,0.20885338,0
0.79832315,0.20167683,0
0.7932314,0.20676862,0
0.38194448,0.6180555,0
0.36448243,0.63551754,0
0.14971738,0.85028267,1
0.2977852,0.7022148,1
0.4664463,0.5335537,0
0.5054933,0.4945068,0
0.3522534,0.64774656,1
0.5465947,0.4534053,0
0.6839668,0.31603318,0
0.10831531,0.8916847,1
0.15629075,0.84370923,1
0.27323782,0.7267622,1
0.29121935,0.70878065,1
0.33089274,0.6691072,1
0.4167118,0.58328825,1
0.18889521,0.8111048,1
0.2657723,0.7342277,1
0.577335,0.42266503,0
0.24033067,0.75966936,1
0.51930606,0.48069403,0
0.79408777,0.2059122,0
0.8064111,0.19358891,0
0.5516012,0.44839883,0
0.50362813,0.4963719,0
0.49141285,0.50858706,0
0.5548394,0.4451606,1
0.67018247,0.32981756,0
0.23888642,0.7611136,1
0.31821966,0.68178034,1
0.58564997,0.41435,1
0.13326906,0.866731,1
0.10395565,0.8960444,1
0.09832834,0.9016716,1
0.15556063,0.84443945,1
0.13064635,0.86935365,1
0.2218922,0.7781078,1
0.23767671,0.7623233,1
0.290494,0.7095061,1
0.522982,0.477018,0
0.70547664,0.29452345,0
0.26611692,0.7338831,1
0.26129198,0.738708,1
0.6176239,0.382376,0
0.24690492,0.7530951,1
0.16955881,0.8304412,1
0.23550454,0.76449543,1
0.27797002,0.72203,0
0.3536423,0.6463578,0
0.34100443,0.65899557,0
0.820105,0.17989506,0
0.27836797,0.72163206,1
0.26159957,0.73840046,1
0.6969792,0.30302075,0
0.58706,0.41294003,0
0.12679365,0.8732064,1
0.7264892,0.27351084,0
0.59699965,0.40300038,1
0.81288254,0.18711749,0
0.2952789,0.7047211,1
0.28100947,0.71899056,1
0.29439968,0.7056003,1
0.58842176,0.41157818,0
0.5902202,0.4097798,0
0.5369077,0.4630924,0
0.33640411,0.66359586,1
0.63844275,0.36155725,0
0.2653114,0.7346886,1
0.28299794,0.7170021,1
0.53489023,0.4651097,0
0.7637291,0.23627093,0
0.74757427,0.25242573,0
0.23472878,0.76527125,1
0.26009515,0.7399049,1
0.277626,0.72237396,1
0.29038304,0.70961696,1
0.30913997,0.69086003,1
0.5934913,0.40650868,0
0.2551719,0.7448281,1
0.40245596,0.5975441,0
0.3533332,0.64666677,1
0.81796217,0.18203782,0
0.82957083,0.17042913,0
0.6439706,0.35602936,0
0.1931536,0.8068463,1
0.26060152,0.7393985,1
0.4530307,0.5469693,1
0.63085085,0.36914918,0
0.8198796,0.1801204,0
0.8451824,0.15481757,0
0.5043952,0.4956048,0
0.5602528,0.43974718,0
0.5673075,0.43269253,0
0.51241213,0.4875879,1
0.43449056,0.56550944,1
0.48954067,0.5104594,1
0.54120225,0.45879772,0
0.63621384,0.36378616,0
0.683024,0.31697604,0
0.81595397,0.18404604,0
0.5642668,0.4357332,1
0.23266725,0.76733273,1
0.2672221,0.73277795,1
0.20991376,0.79008627,1
0.3532968,0.6467032,1
0.5236697,0.4763303,0
0.61694103,0.38305897,0
0.28881618,0.71118385,1
0.29966617,0.7003338,1
0.5808109,0.41918907,0
0.8073649,0.19263521,0
0.78114325,0.21885683,0
0.7753063,0.22469367,0
0.7448562,0.25514388,0
0.1595965,0.84040356,1
0.09865978,0.90134025,1
0.10423362,0.8957663,1
0.09192744,0.90807253,1
0.18596941,0.8140306,1
0.24933743,0.7506625,1
0.17401038,0.82598954,1
0.5420898,0.45791015,0
0.5526804,0.4473197,0
0.25312227,0.74687773,0
0.25618166,0.74381834,0
0.23326655,0.7667334,0
0.28688598,0.713114,0
0.3022044,0.69779557,0
0.32209983,0.6779002,1
0.52570945,0.47429055,0
0.2868064,0.7131936,1
0.2830968,0.7169032,1
0.344619,0.65538096,0
0.77475375,0.22524627,0
0.269894,0.730106,1
0.27059698,0.729403,1
0.22799137,0.77200866,1
0.50731605,0.492684,0
0.56606144,0.43393856,0
0.710559,0.28944096,0
0.27895042,0.72104955,1
0.2560373,0.7439627,1
0.76297945,0.23702061,0
0.38052496,0.61947507,1
0.5234686,0.4765314,0
0.32267013,0.6773299,1
0.542692,0.457308,0
0.75921947,0.24078052,0
0.62745184,0.37254813,0
0.34536803,0.654632,1
0.7397707,0.2602293,0
0.8074055,0.19259447,0
0.8541068,0.14589328,0
0.72544324,0.27455673,0
0.22809869,0.7719013,1
0.16192666,0.8380734,1
0.23553436,0.7644657,1
0.73210746,0.26789254,0
0.17243376,0.82756627,1
0.22157839,0.77842164,1
0.23362921,0.7663708,1
0.2807573,0.7192427,1
0.8125655,0.18743442,0
0.73545307,0.2645469,0
0.4159881,0.5840119,0
0.19674002,0.80325997,1
0.2562288,0.7437712,1
0.49316183,0.50683814,0
0.19535634,0.80464363,1
0.5799988,0.42000124,0
0.71610504,0.28389496,0
0.757904,0.24209598,0
0.7950714,0.20492855,0
0.81675744,0.18324251,0
0.81371063,0.18628934,0
0.80368185,0.19631808,0
0.4747497,0.5252503,1
0.41377133,0.58622867,1
0.34504873,0.6549513,1
0.044262283,0.95573765,1
0.2893915,0.7106085,1
0.80069,0.19931003,0
0.7312106,0.2687894,0
0.2668328,0.7331672,1
0.17150573,0.82849425,1
0.15949962,0.84050035,1
0.20943883,0.79056114,1
0.27324155,0.7267585,1
0.76348466,0.2365154,0
0.6085437,0.3914563,0
0.6245016,0.37549844,0
0.6533446,0.3466554,0
0.83715266,0.16284728,0
0.8346787,0.16532122,0
0.82186127,0.1781387,0
0.764783,0.23521696,0
0.62322867,0.37677133,0
0.29321015,0.70678985,1
0.5364739,0.4635261,0
0.5519373,0.4480627,1
0.59656835,0.40343156,1
0.21615879,0.78384125,1
0.5624128,0.4375872,0
0.2967667,0.7032333,1
0.6144326,0.3855674,0
0.7336169,0.2663831,0
0.34919026,0.6508097,0
0.46905074,0.53094923,0
0.35668996,0.64331007,1
0.5230884,0.4769116,0
0.58201146,0.4179885,0
0.49630836,0.5036916,1
0.48718745,0.5128126,0
0.61220294,0.38779706,0
0.35188308,0.6481169,1
0.82662183,0.17337815,0
0.84366584,0.15633424,0
0.8377091,0.16229089,0
0.62111676,0.37888324,0
0.6443966,0.35560346,0
0.7206153,0.27938467,0
0.6063496,0.3936504,0
0.859458,0.14054197,0
0.870841,0.12915896,0
0.8514128,0.14858724,0
0.46605492,0.53394514,0
0.4914173,0.50858265,1
0.6115393,0.38846073,1
0.4899146,0.51008546,0
0.71555704,0.284443,1
0.76581186,0.23418811,1
0.81181335,0.18818666,1
0.7767112,0.22328873,1
0.7351948,0.2648052,0
0.6293003,0.37069976,1
0.36198163,0.63801837,1
0.17953327,0.82046676,1
0.32542822,0.67457175,1
0.4865507,0.5134494,1
0.7171312,0.28286877,0
0.7408103,0.25918978,0
0.75785667,0.24214327,0
0.7422009,0.25779906,0
0.6158432,0.38415685,1
0.6576878,0.3423122,0
0.14511676,0.85488325,1
0.15509394,0.8449061,1
0.21069117,0.78930885,1
0.25594595,0.744054,1
0.808379,0.19162095,0
0.8667831,0.13321693,0
0.853811,0.14618893,0
0.71645343,0.28354657,0
0.48674807,0.51325184,0
0.302775,0.697225,1
0.5932404,0.40675953,0
0.6568009,0.3431991,0
0.66293395,0.33706602,0
0.30563626,0.6943637,1
0.6769989,0.3230011,0
0.83229744,0.1677025,0
0.8320159,0.16798408,0
0.7645407,0.23545936,0
0.14030004,0.8596999,1
0.098647356,0.90135264,1
0.07802938,0.92197067,1
0.086510144,0.9134898,1
0.5322147,0.4677853,0
0.5662689,0.43373102,0
0.7319637,0.26803628,0
0.20305106,0.7969489,1
0.3919209,0.6080791,0
0.5739628,0.42603716,0
0.67941684,0.3205832,0
0.60316426,0.39683577,0
0.5529277,0.4470724,0
0.65803945,0.34196055,0
0.8515674,0.14843263,0
0.7575646,0.24243546,0
0.5459577,0.45404232,0
0.5287053,0.4712947,0
0.57312226,0.42687777,0
0.5886119,0.4113881,0
0.6327371,0.36726287,0
0.60924053,0.39075947,1
0.8858185,0.11418153,0
0.7130016,0.2869984,0
0.5757697,0.42423028,0
0.4932599,0.50674015,0
0.5629313,0.4370687,1
0.5094254,0.49057457,1
0.5371648,0.4628352,1
0.44875762,0.5512425,0
0.6910216,0.30897835,0
0.78984725,0.21015276,0
0.8636868,0.13631324,0
0.36751762,0.63248235,1
0.5163418,0.48365822,1
0.20489605,0.795104,1
0.25246626,0.7475338,1
0.54559696,0.45440307,1
0.5769078,0.42309216,0
0.33551565,0.6644844,1
0.51446986,0.48553017,1
0.7639069,0.23609309,0
0.732867,0.26713306,0
0.010745995,0.989254,1
0.13786203,0.86213803,1
0.13763061,0.8623694,1
0.50651354,0.4934865,0
0.27078444,0.7292155,1
0.59913987,0.40086013,0
0.7732853,0.22671467,0
0.79974633,0.20025365,0
0.8093095,0.19069046,0
0.18294376,0.81705624,1
0.20405431,0.7959457,1
0.26514,0.73486,1
0.43826103,0.56173897,1
0.22609206,0.77390796,1
0.35065994,0.64934003,1
0.48069766,0.51930237,1
0.62570745,0.3742926,0
0.7547352,0.2452649,0
0.7980453,0.20195475,0
0.504299,0.49570107,0
0.33223727,0.66776276,1
0.25128093,0.7487191,1
0.44046286,0.5595372,0
0.38781738,0.6121826,1
0.5457192,0.45428082,0
0.14689377,0.8531062,1
0.21737482,0.7826252,1
0.5291711,0.47082892,0
0.23807733,0.76192266,1
0.7862036,0.21379639,0
0.75627273,0.24372728,0
0.4816717,0.5183283,0
0.124259464,0.8757405,1
0.06830641,0.9316936,1
0.25598896,0.744011,1
0.32723644,0.6727635,1
0.3376011,0.66239893,0
0.2787346,0.7212654,1
0.41225255,0.58774745,0
0.5467766,0.45322344,0
0.71322894,0.28677103,0
0.111286,0.888714,1
0.19455484,0.80544513,1
0.23576795,0.7642321,1
0.44113755,0.5588625,0
0.44011834,0.5598817,0
0.16470268,0.8352972,1
0.2810397,0.7189603,1
0.82991236,0.17008768,0
0.82116765,0.17883234,0
0.38742393,0.61257607,0
0.49488702,0.505113,0
0.44414696,0.55585307,0
0.43756562,0.5624343,0
0.412865,0.587135,0
0.19888456,0.80111545,1
0.1746622,0.8253378,1
0.3611429,0.6388571,1
0.8060666,0.19393344,0
0.03907149,0.9609285,1
0.052686144,0.94731385,1
0.047195766,0.95280427,1
0.27299622,0.72700375,0
0.2789208,0.7210792,0
0.4493962,0.5506038,0
0.8142044,0.18579555,0
0.4248266,0.57517344,0
0.45260477,0.5473952,0
0.16423814,0.8357619,0
0.17272736,0.8272726,0
0.11122787,0.88877213,1
0.26336858,0.7366314,0
0.28870273,0.7112973,1
0.28889716,0.7111028,1
0.29434985,0.70565015,0
0.49412504,0.505875,0
0.47986996,0.5201301,0
0.5195507,0.48044935,0
0.5007705,0.49922946,0
0.5150407,0.48495936,0
0.56786865,0.43213138,0
0.5344451,0.46555483,0
0.639357,0.36064306,0
0.48060736,0.5193926,1
0.38223273,0.6177672,1
0.46632499,0.533675,1
0.7535277,0.24647234,0
0.55773705,0.44226295,1
0.4081074,0.59189254,1
0.37444043,0.6255596,1
0.39112064,0.6088793,1
0.3508266,0.6491734,1
0.81377906,0.1862209,0
0.7909064,0.2090936,0
0.17574042,0.8242595,1
0.17061381,0.82938623,1
0.29331446,0.70668554,1
0.3581039,0.64189607,1
0.3868406,0.6131594,1
0.40547183,0.59452814,1
0.37285015,0.6271498,1
0.33586165,0.6641384,1
0.57093245,0.4290675,0
0.7737628,0.22623718,0
0.24162498,0.75837505,1
0.7015796,0.29842043,0
0.60635257,0.3936474,0
0.42176408,0.5782359,1
0.5266234,0.47337657,1
0.37891546,0.6210845,1
0.58330184,0.41669813,0
0.81019104,0.18980895,0
0.8558984,0.14410162,0
0.85092986,0.14907017,0
0.7384219,0.26157808,0
0.5408716,0.4591284,0
0.58961695,0.41038308,0
0.5412503,0.45874965,0
0.553248,0.44675204,0
0.64514214,0.35485783,1
0.45863003,0.54137,0
0.8089838,0.19101621,0
0.8210381,0.17896192,0
0.7204263,0.27957368,0
0.16958998,0.83041006,1
0.18063682,0.8193632,1
0.19731219,0.8026878,1
0.22676554,0.7732345,1
0.22928944,0.7707106,1
0.26105356,0.7389464,1
0.7396305,0.26036948,0
0.794946,0.20505403,0
0.52009416,0.4799058,0
0.2443435,0.75565654,1
0.34096014,0.65903986,1
0.59414965,0.40585035,0
0.3296548,0.6703451,1
0.44326955,0.5567305,1
0.48907346,0.5109265,1
0.78704286,0.21295719,0
0.7845942,0.2154058,0
0.48738277,0.5126172,0
0.5043749,0.49562508,0
0.4932137,0.5067863,0
0.4972281,0.50277185,0
0.59121627,0.40878373,0
0.5499547,0.45004532,0
0.5558588,0.44414127,0
0.5319414,0.4680586,1
0.5870332,0.41296685,0
0.7257784,0.2742216,0
0.5880732,0.41192675,1
0.6459896,0.35401034,0
0.80911267,0.19088732,0
0.7466432,0.25335678,0
0.44648847,0.55351156,1
0.47570285,0.5242971,0
0.5424329,0.45756713,0
0.5593287,0.44067138,0
0.5451561,0.45484385,0
0.29078147,0.70921856,1
0.7854883,0.21451172,0
0.54291874,0.45708126,1
0.04545211,0.9545479,1
0.058617976,0.941382,1
0.2521656,0.7478344,1
0.2730165,0.7269834,1
0.596428,0.40357202,0
0.5789518,0.42104825,0
0.6211277,0.37887233,0
0.50557953,0.49442053,1
0.45623955,0.5437605,0
0.87421185,0.12578818,0
0.8475184,0.15248168,0
0.6576598,0.34234008,0
0.4906344,0.50936556,0
0.49402258,0.5059774,1
0.618385,0.38161495,0
0.5999199,0.40008003,0
0.6823552,0.3176448,0
0.6664489,0.33355108,1
0.7208125,0.2791875,1
0.81810457,0.18189539,1
0.83472574,0.16527423,1
0.8564783,0.14352168,0
0.63844717,0.3615529,0
0.58826077,0.41173926,1
0.55807114,0.44192883,1
0.56488496,0.4351151,0
0.5470951,0.45290497,1
0.49016762,0.5098324,1
0.50650877,0.49349123,0
0.5403363,0.45966372,0
0.676758,0.32324204,1
0.54047894,0.45952103,0
0.7539377,0.2460623,1
0.8212006,0.17879935,1
0.830339,0.16966096,0
0.26835033,0.7316497,1
0.40190688,0.59809303,1
0.25953,0.74047,1
0.2976099,0.70239013,1
0.69724625,0.30275378,0
0.79815793,0.20184205,0
0.70711154,0.29288843,0
0.8054023,0.19459772,0
0.79472065,0.20527935,0
0.44885102,0.55114895,1
0.5053383,0.49466166,1
0.26844472,0.7315552,1
0.4385949,0.56140506,1
0.5325152,0.46748474,0
0.54148155,0.45851848,0
0.55722755,0.44277242,0
0.59783566,0.40216437,0
0.5837006,0.4162994,0
0.31459808,0.6854019,1
0.3338869,0.6661131,1
0.66754305,0.33245692,0
0.0010134962,0.99898654,1
0.55785066,0.44214934,0
0.5209045,0.47909558,0
0.50156426,0.4984357,0
0.588087,0.41191298,0
0.6367685,0.36323145,0
0.6778083,0.32219177,0
0.697676,0.302324,0
0.265008,0.734992,1
0.09113638,0.90886366,1
0.4876165,0.5123835,0
0.52456886,0.4754311,0
0.06273782,0.9372622,1
0.7507868,0.2492132,0
0.67953604,0.320464,0
0.35244617,0.64755386,1
0.8089736,0.19102639,0
0.79502696,0.20497306,0
0.4286718,0.57132816,1
0.1910721,0.8089279,1
0.53419346,0.46580645,0
0.5339504,0.4660496,0
0.66576475,0.33423528,0
0.58518934,0.41481066,0
0.84041893,0.15958105,0
0.8020609,0.19793914,0
0.39312017,0.6068798,1
0.14123814,0.85876185,1
0.5345504,0.46544957,1
0.73887867,0.26112127,0
0.7283546,0.2716454,0
0.74738055,0.25261945,0
0.70998585,0.2900141,0
0.7275485,0.27245146,0
0.6983343,0.30166566,0
0.81451905,0.18548097,0
0.719683,0.28031698,0
0.6281184,0.37188163,0
0.5526242,0.44737574,0
0.47652858,0.5234714,0
0.55649835,0.44350168,0
0.55545425,0.4445457,0
0.48651516,0.5134848,0
0.5127456,0.4872543,0
0.5577283,0.44227174,1
0.36452746,0.63547254,1
0.5439042,0.45609587,1
0.7652141,0.23478596,0
0.77321666,0.2267834,1
0.82655203,0.17344794,1
0.82290244,0.17709762,0
0.7362459,0.26375416,1
0.57214284,0.42785713,1
0.55334127,0.4466587,0
0.53445274,0.46554723,0
0.56507766,0.43492237,0
0.60189015,0.39810982,0
0.6788513,0.32114872,0
0.5421101,0.45788997,1
0.68610615,0.31389385,1
0.7897987,0.21020137,0
0.82082677,0.17917326,0
0.59165686,0.40834317,0
0.5676931,0.43230692,0
0.48038498,0.519615,0
0.5040254,0.4959746,0
0.57274556,0.42725444,0
0.6320861,0.3679139,0
0.69517016,0.30482984,0
0.72331613,0.27668387,0
0.26106524,0.7389348,1
0.5839423,0.41605774,1
0.4963126,0.5036874,1
0.2633306,0.7366694,1
0.019125985,0.980874,1
0.645475,0.35452503,0
0.72759974,0.2724003,0
0.33953062,0.6604694,1
0.55486435,0.4451356,0
0.55189556,0.4481044,0
0.19897427,0.8010257,1
0.51450795,0.48549202,0
0.51737773,0.4826223,1
0.4484564,0.55154353,0
0.46001363,0.5399864,0
0.59388065,0.4061193,0
0.5745191,0.4254809,0
0.5552859,0.44471407,0
0.769854,0.230146,0
0.57445204,0.42554793,0
0.84992015,0.15007985,0
0.7208015,0.27919853,0
0.42875186,0.5712481,0
0.41290393,0.58709615,0
0.3987069,0.6012931,1
0.41029435,0.58970565,1
0.48937866,0.51062137,0
0.5440089,0.4559911,1
0.5238946,0.47610542,0
0.5286472,0.4713529,0
0.47621712,0.52378285,0
0.72729355,0.27270648,1
0.45234784,0.5476522,1
0.7137466,0.28625345,1
0.8921825,0.1078175,0
0.1849343,0.8150657,1
0.6427951,0.3572049,0
0.646806,0.35319403,1
0.6243505,0.3756496,0
0.60309255,0.39690745,0
0.65676826,0.3432317,0
0.5663787,0.43362132,0
0.47491223,0.5250877,0
0.5208632,0.47913682,0
0.58296543,0.41703457,1
0.5094166,0.49058342,0
0.5702893,0.4297107,1
0.58736,0.41263998,1
0.5708406,0.42915943,1
0.7852935,0.21470651,1
0.82281655,0.17718348,0
0.8119021,0.18809791,0
0.6240349,0.37596503,1
0.57203877,0.42796114,1
0.63558465,0.36441538,0
0.66230303,0.337697,0
0.7291825,0.2708175,0
0.30430266,0.69569737,1
0.42602283,0.5739772,1
0.5842283,0.4157717,0
0.58669424,0.41330576,1
0.5491716,0.4508283,0
0.3229865,0.67701346,1
0.4451185,0.5548815,1
0.53105104,0.4689489,1
0.5391826,0.46081743,0
0.7586664,0.24133354,0
0.027743613,0.9722564,1
0.19146937,0.8085306,1
0.26626584,0.73373413,1
0.63143027,0.36856973,0
0.4745913,0.5254087,0
0.65065795,0.34934196,0
0.7823772,0.21762285,0
0.8261828,0.17381725,0
0.026748637,0.97325134,1
0.16795982,0.83204025,1
0.24865834,0.75134164,1
0.37654972,0.6234503,1
0.5488497,0.45115024,0
0.65275055,0.34724945,0
0.7668103,0.23318969,0
0.8074853,0.19251463,0
0.6363722,0.36362782,0
0.2082388,0.7917612,1
0.17561762,0.82438236,1
0.38968635,0.6103137,1
0.5591521,0.44084784,0
0.5453761,0.45462388,0
0.71587014,0.28412983,0
0.8622135,0.13778648,0
0.7490167,0.25098327,0
0.47650793,0.52349204,0
0.37329432,0.62670577,1
0.58052796,0.419472,0
0.73632103,0.26367903,0
0.721296,0.27870396,0
0.74148285,0.25851718,0
0.7500399,0.24996012,0
0.61750907,0.38249093,0
0.57557684,0.42442313,1
0.72989404,0.27010593,0
0.7612084,0.23879164,0
0.8424074,0.15759258,0
0.8731563,0.12684369,0
0.61180234,0.3881977,0
0.5199587,0.48004135,1
0.5157874,0.48421258,1
0.81780255,0.1821974,0
0.54733795,0.45266208,1
0.44868952,0.5513104,1
0.24534655,0.7546534,1
0.36161947,0.63838047,1
0.46794692,0.53205305,1
0.52206165,0.47793835,1
0.63461167,0.36538836,0
0.7543208,0.24567915,0
0.70390934,0.29609063,0
0.15984464,0.8401553,1
0.17793171,0.8220683,1
0.1744837,0.82551634,1
0.52308744,0.47691253,0
0.48885944,0.5111405,0
0.58014756,0.41985244,0
0.7159618,0.2840382,0
0.7954032,0.20459685,0
0.27006245,0.7299376,1
0.20691447,0.7930855,1
0.42096427,0.5790357,1
0.47995272,0.52004725,1
0.54900026,0.45099977,0
0.53581256,0.46418744,0
0.6687069,0.33129314,0
0.27910176,0.7208982,1
0.48572835,0.5142717,1
0.8072272,0.19277279,0
0.5003378,0.49966225,0
0.48297635,0.5170236,0
0.4725311,0.52746886,1
0.52340335,0.4765967,0
0.54632694,0.45367306,0
0.67065686,0.32934317,0
0.28388628,0.71611375,1
0.6488358,0.3511642,0
0.7603787,0.23962131,0
0.5854451,0.41455483,1
0.4270208,0.5729792,1
0.38715047,0.6128495,1
