prob_class_0,prob_class_1,true_label
0.072550684,0.9274493,1
0.694964,0.30503598,0
0.8412097,0.15879025,0
0.1621668,0.8378332,1
0.07355837,0.9264416,0
0.11452198,0.885478,0
0.76476026,0.23523974,0
0.09450015,0.9054999,0
0.79615355,0.20384642,0
0.3288217,0.6711783,0
0.47669116,0.5233088,0
0.8592524,0.14074759,0
0.86205745,0.1379425,0
0.84584785,0.15415221,0
0.46736655,0.5326334,0
0.13171375,0.86828625,1
0.0655274,0.93447256,1
0.13344814,0.8665518,1
0.45375475,0.5462452,0
0.6919029,0.30809712,0
0.61313957,0.3868604,0
0.92273825,0.07726171,0
0.6835228,0.3164771,0
0.20036943,0.7996306,1
0.12503426,0.8749657,1
0.59842676,0.40157324,0
0.15666734,0.84333265,1
0.19941173,0.80058825,1
0.2426612,0.7573388,1
0.058752675,0.94124734,1
0.13773935,0.86226064,1
0.73966473,0.26033527,0
0.90244967,0.09755034,0
0.047288902,0.9527111,1
0.6281353,0.37186468,0
0.18566711,0.81433284,1
0.606715,0.39328504,0
0.15583017,0.8441698,1
0.10249536,0.8975046,1
0.27607003,0.72392994,0
0.15717974,0.8428203,1
0.055219755,0.94478023,1
0.19026281,0.8097372,1
0.9484586,0.051541414,0
0.35560396,0.644396,0
0.7068451,0.29315493,0
0.029018734,0.97098124,1
0.035487458,0.9645126,1
0.24783157,0.7521684,1
0.35817754,0.64182246,1
0.93239474,0.06760528,0
0.9611441,0.038855884,0
0.96601963,0.033980343,0
0.5458354,0.45416465,0
0.2541019,0.745898,1
0.2178891,0.7821109,1
0.29089,0.70910996,1
0.34933338,0.65066653,1
0.3798225,0.6201775,0
0.27693662,0.72306335,0
0.057322916,0.9426771,1
0.075272605,0.9247274,1
0.11830718,0.8816928,1
0.20191048,0.7980895,1
0.8031794,0.19682056,0
0.86600137,0.13399866,0
0.91775036,0.08224964,0
0.85578024,0.1442197,0
0.06428093,0.9357191,1
0.16196802,0.838032,1
0.038896367,0.9611037,1
0.22947703,0.77052295,1
0.76916295,0.23083706,0
0.20665295,0.79334706,1
0.223594,0.776406,1
0.70341015,0.29658985,0
0.521805,0.47819498,0
0.37796342,0.6220366,1
0.3212638,0.6787362,1
0.66203696,0.33796307,0
0.7124851,0.28751495,0
0.25781772,0.74218225,1
0.4492571,0.5507429,1
0.64015174,0.35984826,0
0.3915244,0.60847557,1
0.33909848,0.6609015,1
0.31566057,0.6843394,1
0.3361094,0.6638906,1
0.81123,0.18877004,0
0.40732342,0.5926766,1
0.6938644,0.30613562,1
0.78372437,0.21627557,1
0.9215918,0.078408174,0
0.8848021,0.115197845,0
0.1002913,0.89970875,1
0.23371269,0.7662873,1
0.029453028,0.97054696,1
0.067664556,0.93233544,1
0.09187987,0.9081201,1
0.8166957,0.1833043,0
0.4118377,0.5881623,0
0.7886673,0.21133271,0
0.8661049,0.13389513,0
0.50323385,0.49676612,0
0.06199955,0.9380004,1
0.33002612,0.66997385,1
0.58848965,0.4115104,0
0.18735382,0.81264615,1
0.29082638,0.7091736,1
0.39489394,0.60510606,0
0.55285573,0.44714427,0
0.4530141,0.5469859,0
0.10553859,0.8944614,1
0.16428073,0.83571935,1
0.41098836,0.58901167,1
0.6394551,0.36054495,1
0.8992719,0.10072808,0
0.9004634,0.09953659,0
0.7763434,0.22365658,0
0.024593098,0.97540694,1
0.05485221,0.94514775,1
0.08320373,0.91679627,1
0.031287115,0.96871287,1
0.018133456,0.98186654,1
0.030943625,0.9690563,1
0.05312678,0.9468732,1
0.03201703,0.96798295,1
0.036978047,0.963022,1
0.40768754,0.59231246,0
0.269294,0.7307059,0
0.4009446,0.5990554,0
0.86266893,0.13733114,0
0.19457291,0.805427,0
0.25505477,0.7449452,1
0.69974416,0.30025584,0
0.74238807,0.25761196,0
0.17988053,0.82011944,1
0.6530835,0.3469165,0
0.73312944,0.26687053,0
0.9168395,0.08316055,0
0.96050334,0.03949659,0
0.94106394,0.058936063,0
0.19899134,0.80100864,1
0.20458932,0.7954107,1
0.27454007,0.72545993,1
0.9668054,0.033194564,0
0.97524786,0.02475218,0
0.9567319,0.043268103,0
0.12352047,0.87647945,1
0.10317275,0.8968272,1
0.09730094,0.90269905,1
0.093702175,0.9062978,1
0.084135525,0.91586447,1
0.7434774,0.25652257,0
0.59240353,0.40759644,0
0.95440507,0.045594897,0
0.04336808,0.95663196,1
0.05783039,0.9421696,1
0.080796786,0.9192032,1
0.7055192,0.2944808,0
0.60524774,0.39475226,0
0.7253359,0.27466416,0
0.6316779,0.36832207,0
0.79595816,0.2040418,0
0.4636278,0.53637224,0
0.4010363,0.59896374,1
0.09280634,0.9071936,1
0.15400128,0.84599876,1
0.3687664,0.6312336,0
0.77702564,0.22297433,0
0.92633027,0.07366971,0
0.94803405,0.05196599,0
0.9535371,0.046462875,0
0.8404267,0.15957335,0
0.32502386,0.6749761,1
0.03376914,0.9662309,1
0.059722476,0.9402775,1
0.03272517,0.96727484,1
0.050908603,0.94909143,1
0.06863756,0.9313624,1
0.16572736,0.8342726,1
0.7455646,0.25443545,0
0.33221605,0.6677839,1
0.036614664,0.9633853,1
0.0446575,0.9553425,1
0.05789504,0.94210494,1
0.14936222,0.8506378,1
0.7822923,0.21770768,0
0.8401765,0.15982348,0
0.81121475,0.18878527,0
0.72052234,0.27947763,0
0.07476803,0.92523193,0
0.12158019,0.8784198,0
0.14656964,0.8534304,0
0.010562282,0.9894377,1
0.07333359,0.92666644,1
0.09148954,0.9085105,1
0.2147077,0.7852923,0
0.10407181,0.8959282,1
0.7627103,0.23728974,0
0.9418546,0.058145408,0
0.36629447,0.63370556,0
0.01921024,0.98078984,1
0.06769591,0.932304,1
0.26637396,0.7336261,0
0.745508,0.25449207,0
0.78008175,0.21991828,0
0.796887,0.20311299,0
0.24883822,0.75116175,1
0.067982234,0.93201774,1
0.11597362,0.8840264,1
0.84307855,0.15692145,0
0.091976166,0.9080239,1
0.09743807,0.9025619,1
0.32224384,0.67775613,1
0.08097985,0.9190201,1
0.055001706,0.94499826,1
0.63969827,0.3603018,0
0.9819332,0.018066844,0
0.69931316,0.3006869,1
0.7033974,0.2966026,0
0.880063,0.11993707,0
0.14964001,0.85036,1
0.4000693,0.59993064,0
0.38134548,0.61865443,0
0.33946976,0.66053027,0
0.21565211,0.78434783,1
0.1251252,0.87487483,1
0.16757621,0.8324238,1
0.24336192,0.75663805,1
0.6034087,0.39659137,1
0.72546923,0.27453074,0
0.8533474,0.14665256,0
0.021967929,0.978032,1
0.041079387,0.95892066,1
0.04453039,0.95546955,1
0.049335074,0.9506649,1
0.080115855,0.9198841,1
0.13092625,0.8690738,1
0.07879984,0.92120016,1
0.0037927635,0.99620724,1
0.59998643,0.4000136,0
0.9287592,0.071240805,0
0.6324776,0.3675224,0
0.5096525,0.49034747,0
0.041356143,0.95864385,1
0.050455384,0.94954467,1
0.09058352,0.9094165,1
0.09613187,0.9038681,1
0.10556376,0.89443624,1
0.16334727,0.8366527,1
0.046289857,0.9537101,1
0.2752185,0.7247815,1
0.13170834,0.8682916,1
0.46509954,0.5349005,1
0.821784,0.17821598,0
0.9391947,0.06080528,0
0.6724491,0.32755086,0
0.45603186,0.54396814,1
0.44119218,0.55880785,1
0.4276081,0.57239187,1
0.669513,0.33048707,0
0.7563971,0.2436029,0
0.7626498,0.23735024,0
0.9565351,0.04346496,0
0.68107694,0.3189231,0
0.20200191,0.79799813,1
0.070799395,0.92920053,1
0.09360335,0.90639657,1
0.08164645,0.91835356,1
0.12084475,0.8791552,1
0.81468946,0.18531054,0
0.85057706,0.14942294,0
0.08718638,0.9128136,1
0.8494846,0.1505154,0
0.9669406,0.033059426,0
0.9712011,0.028798921,0
0.9702524,0.029747602,0
0.5711428,0.4288573,1
0.1024293,0.8975707,1
0.34138876,0.6586113,1
0.7058321,0.29416788,0
0.7580878,0.24191219,0
0.7182228,0.28177717,0
0.22549045,0.7745095,1
0.33276516,0.66723484,1
0.8336736,0.16632636,0
0.9823523,0.017647697,0
0.9472338,0.0527662,0
0.8872113,0.11278868,0
0.76434976,0.23565021,0
0.16796415,0.83203584,1
0.0553039,0.9446961,1
0.2615316,0.7384684,1
0.33567837,0.6643216,1
0.7044107,0.29558942,1
0.68554896,0.31445104,0
0.29613733,0.7038626,1
0.71190834,0.2880917,0
0.81373477,0.18626523,0
0.9777188,0.022281246,0
0.9790299,0.020970125,0
0.9343074,0.06569255,0
0.4006164,0.5993836,1
0.3879145,0.6120855,1
0.3927092,0.60729074,1
0.4648349,0.5351652,0
0.46181425,0.5381858,0
0.35688466,0.64311534,1
0.28219435,0.7178057,0
0.3125524,0.6874476,0
0.8779415,0.12205847,1
0.33341867,0.66658133,1
0.16694236,0.83305764,1
0.09806165,0.9019383,1
0.7223455,0.2776546,0
0.31214398,0.68785596,1
0.43322438,0.5667756,1
0.96132696,0.038673054,0
0.97454095,0.025458975,0
0.60615957,0.3938405,0
0.06313684,0.9368631,1
0.06928562,0.9307144,1
0.09737271,0.9026273,1
0.08975642,0.9102436,1
0.7353651,0.26463488,0
0.9027219,0.09727817,0
0.9274174,0.07258263,0
0.17763655,0.82236344,1
0.20714264,0.7928574,1
0.196447,0.803553,1
0.27191883,0.7280812,1
0.67417943,0.32582054,0
0.9877171,0.012282945,0
0.70843655,0.29156345,0
0.6893769,0.31062314,0
0.13882823,0.8611718,1
0.051732495,0.9482675,1
0.0066492716,0.9933508,1
0.008148556,0.9918514,1
0.74849474,0.25150532,0
0.54634416,0.45365575,0
0.91284,0.08716001,0
0.99183476,0.008165265,0
0.9823925,0.01760754,0
0.08650671,0.9134933,0
0.040182732,0.95981723,1
0.031470593,0.96852946,1
0.040628653,0.9593714,1
0.46083888,0.5391611,0
0.8217561,0.17824386,0
0.67932063,0.32067934,0
0.8035835,0.19641647,0
0.9243951,0.075604916,0
0.99598384,0.004016137,0
0.9199424,0.08005761,0
0.74467134,0.25532866,0
0.6848501,0.31514996,0
0.5701539,0.4298461,0
0.60723615,0.39276388,0
0.64332366,0.35667634,0
0.20392492,0.7960751,1
0.7344848,0.26551524,0
0.7159235,0.28407654,0
0.53964293,0.46035707,1
0.7048871,0.29511294,1
0.6024362,0.39756384,0
0.60626936,0.3937307,0
0.65856504,0.341435,0
0.55794513,0.44205487,1
0.4615108,0.5384892,1
0.46061358,0.5393864,1
0.97374874,0.02625126,0
0.60374075,0.39625922,1
0.60464513,0.3953549,1
0.60072345,0.39927655,1
0.6073725,0.39262742,1
0.69339985,0.30660015,1
0.75221336,0.2477867,1
0.74871606,0.2512839,1
0.5615555,0.43844447,1
0.30518535,0.6948147,1
0.551579,0.448421,0
0.6093341,0.3906659,0
0.09554757,0.9044524,1
0.2769458,0.7230541,1
0.016861262,0.9831388,0
0.15834706,0.84165287,1
0.54447335,0.45552668,0
0.68731266,0.3126873,0
0.8647304,0.13526955,0
0.088063516,0.91193646,1
0.6123518,0.38764825,0
0.28926384,0.7107361,1
0.102999024,0.89700097,1
0.052639466,0.94736046,1
0.3141346,0.68586534,1
0.636545,0.36345494,0
0.8558584,0.1441416,0
0.49663585,0.5033641,0
0.101703316,0.8982967,1
0.4165606,0.5834394,0
0.1376534,0.86234665,1
0.1430642,0.8569358,1
0.14895475,0.8510452,1
0.16313758,0.8368624,1
0.16818056,0.8318195,1
0.09327496,0.9067251,1
0.7530184,0.24698164,0
0.64696646,0.3530335,0
0.8486689,0.15133119,0
0.24101375,0.75898623,0
0.19738983,0.80261016,1
0.0104573555,0.9895426,1
0.12984613,0.8701539,1
0.07542968,0.9245703,1
0.15136804,0.848632,1
0.74806935,0.25193068,0
0.2552027,0.7447973,0
0.8123175,0.18768245,0
0.12075027,0.87924975,1
0.035088554,0.9649114,1
0.38335723,0.6166428,0
0.09222851,0.90777147,1
0.108542286,0.8914577,1
0.8662914,0.13370861,0
0.9209646,0.07903536,0
0.2536658,0.7463342,1
0.20394461,0.7960554,1
0.18940857,0.8105914,1
0.5032685,0.49673146,0
0.5161516,0.48384845,0
0.43707862,0.56292146,0
0.32358924,0.67641073,0
0.037234332,0.96276563,1
0.47521025,0.52478975,1
0.41200152,0.58799845,1
0.8033671,0.19663288,0
0.8946863,0.10531372,0
0.42453554,0.5754644,1
0.19422908,0.80577093,1
0.18578441,0.81421566,1
0.1450645,0.85493547,1
0.020027466,0.97997254,1
0.018929165,0.9810708,1
0.020274837,0.9797252,1
0.009510233,0.9904897,1
0.024170905,0.97582906,1
0.11612658,0.88387346,1
0.12686284,0.8731372,0
0.10454761,0.8954524,0
0.90650463,0.09349533,0
0.88092786,0.11907214,0
0.15419145,0.8458085,0
0.14273272,0.85726726,0
0.07428136,0.92571867,0
0.033865675,0.9661343,1
0.062502004,0.937498,0
0.09855094,0.901449,0
0.36332795,0.63667196,0
0.46892214,0.5310779,0
0.17594174,0.82405823,0
0.8966957,0.103304334,0
0.357105,0.64289504,0
0.37650445,0.62349546,0
0.38868263,0.61131734,0
0.7156115,0.28438848,0
0.50993145,0.4900685,0
0.63813126,0.36186874,0
0.5199815,0.4800185,1
0.90796983,0.09203019,0
0.09848057,0.9015195,1
0.079139866,0.92086005,1
0.06388797,0.9361121,1
0.053156555,0.94684345,1
0.034029957,0.9659701,1
0.26378444,0.7362156,1
0.27606976,0.72393024,1
0.7771139,0.22288613,0
0.66675097,0.33324903,0
0.22128338,0.7787166,1
0.32388917,0.6761108,1
0.9208607,0.079139344,0
0.086501494,0.91349846,1
0.046443146,0.9535568,1
0.06050537,0.93949467,1
0.7017906,0.29820937,0
0.20440885,0.7955911,1
0.9674974,0.03250258,0
0.9603689,0.03963113,0
0.7572789,0.24272111,0
0.055140153,0.9448598,1
0.078168385,0.92183167,1
0.2974496,0.7025504,1
0.63088405,0.36911592,0
0.21268462,0.7873154,1
0.36121637,0.6387837,1
0.06305477,0.9369452,1
0.64664316,0.35335687,0
0.63719314,0.36280686,0
0.6956074,0.30439264,0
0.69892293,0.30107704,0
0.7456606,0.2543394,0
0.738704,0.26129597,0
0.8330169,0.16698317,0
0.94691956,0.053080466,0
0.96628296,0.03371697,0
0.66276634,0.33723363,0
0.5578355,0.44216445,0
0.51654536,0.48345464,0
0.40536842,0.59463155,0
0.3669917,0.6330083,0
0.26459056,0.73540944,1
0.042335104,0.95766485,1
0.07541042,0.9245896,1
0.04857811,0.9514219,1
0.7671018,0.2328982,0
0.59971285,0.40028715,0
0.09800324,0.9019968,1
0.1526265,0.8473735,1
0.3375007,0.6624993,1
0.25398093,0.746019,1
0.5488893,0.45111075,0
0.92855114,0.071448885,0
0.08798329,0.91201675,1
0.07623452,0.9237655,1
0.05139247,0.9486075,1
0.0674583,0.9325417,1
0.14133982,0.8586601,1
0.06143889,0.93856114,1
0.52692354,0.47307646,0
0.7268799,0.27312014,0
0.9095554,0.09044461,0
0.67226845,0.32773158,0
0.6900221,0.30997783,0
0.72474885,0.27525112,0
0.7004342,0.2995658,0
0.67151725,0.32848278,0
0.7187132,0.28128678,0
0.7681328,0.23186715,0
0.7206079,0.27939215,1
0.51527804,0.48472196,1
0.675294,0.32470602,0
0.54605275,0.45394722,1
0.56344193,0.43655804,1
0.708952,0.29104796,1
0.8146222,0.18537785,0
0.8146736,0.18532638,0
0.7738449,0.22615507,1
0.8424643,0.15753566,0
0.60247684,0.3975232,1
0.13755873,0.86244124,1
0.92212135,0.07787869,0
0.0947202,0.9052798,1
0.08630629,0.91369367,1
0.013397398,0.98660254,1
0.064966924,0.9350331,1
0.04957353,0.9504264,1
0.7052855,0.29471448,0
0.84586936,0.15413068,0
0.2591954,0.7408046,1
0.47199818,0.5280018,0
0.70454705,0.29545295,0
0.98733586,0.012664103,0
0.9907169,0.009283096,0
0.8997729,0.100227095,0
0.5291651,0.47083488,0
0.5852738,0.41472617,0
0.7227922,0.27720782,0
0.71101624,0.2889838,1
0.65636206,0.34363797,0
0.631315,0.368685,1
0.6551952,0.3448048,1
0.9777664,0.022233643,0
0.9849744,0.015025676,0
0.9803161,0.019683857,0
0.965147,0.03485298,0
0.514452,0.48554802,1
0.5039044,0.4960957,1
0.5429939,0.4570061,0
0.59888035,0.40111962,0
0.403054,0.59694606,1
0.42463222,0.5753678,1
0.37742105,0.6225789,1
0.43535465,0.5646453,0
0.8159957,0.18400429,0
0.911891,0.08810906,1
0.056711588,0.9432884,1
0.20328723,0.79671276,1
0.16219038,0.8378096,1
0.038187377,0.96181256,1
0.062045008,0.937955,1
0.7234169,0.27658314,0
0.7740558,0.22594428,0
0.7632853,0.23671478,0
0.5436995,0.45630047,0
0.47181946,0.52818054,0
0.08448806,0.91551197,1
0.20522648,0.7947735,1
0.64661276,0.35338724,0
0.8358181,0.16418196,0
0.88113976,0.11886025,0
0.68587005,0.31412995,0
0.58023363,0.41976637,0
0.8872329,0.112767085,0
0.6624992,0.33750078,1
0.14289121,0.85710883,1
0.6965502,0.30344984,0
0.7842612,0.21573876,0
0.8138698,0.1861302,0
0.19017541,0.8098245,1
0.49346146,0.5065385,0
0.03144513,0.96855485,1
0.27868924,0.7213108,1
0.7191953,0.28080463,0
0.6786496,0.3213504,0
0.83930427,0.16069566,0
0.8974604,0.10253963,0
0.4765641,0.5234359,0
0.9145376,0.08546236,0
0.07014194,0.929858,1
0.7037043,0.29629567,0
0.7001698,0.29983017,0
0.71227014,0.28772977,0
0.6918173,0.30818272,0
0.723103,0.27689695,0
0.7609773,0.2390226,0
0.77224106,0.22775897,0
0.7303585,0.26964158,0
0.60310614,0.39689383,0
0.97133327,0.02866672,0
0.05618301,0.943817,1
0.34685954,0.6531404,1
0.66180915,0.33819085,0
0.8930703,0.106929794,0
0.92291796,0.07708205,0
0.9582379,0.041762166,0
0.49754226,0.5024578,0
0.5019146,0.4980854,0
0.47066242,0.52933764,0
0.39680964,0.60319036,0
0.18694377,0.8130563,1
0.3339214,0.6660787,1
0.32434353,0.67565644,1
0.65402144,0.34597853,0
0.61004543,0.3899546,0
0.8262434,0.17375664,0
0.63870704,0.36129302,0
0.6111125,0.38888747,1
0.55779797,0.44220206,0
0.557466,0.44253403,0
0.5755635,0.42443642,0
0.5913076,0.40869242,0
0.5629188,0.43708125,0
0.52538323,0.4746167,0
0.5706208,0.42937928,0
0.6301456,0.36985436,0
0.44001845,0.5599815,1
0.9329989,0.067001075,0
0.97792304,0.022076955,0
0.975468,0.024531985,0
0.70911115,0.29088882,1
0.6870961,0.31290388,0
0.8202131,0.17978688,0
0.5744154,0.42558464,0
0.94067687,0.05932319,0
0.6840661,0.31593385,0
0.6943928,0.3056072,0
0.6979766,0.3020234,0
0.693247,0.30675295,0
0.70488054,0.2951194,0
0.98484117,0.015158865,0
0.9850761,0.01492385,0
0.9521751,0.047824904,0
0.6864605,0.31353942,1
0.7335485,0.26645145,0
0.7088405,0.2911595,0
0.98061395,0.019386029,0
0.9928099,0.0071901316,0
0.9926863,0.007313758,0
0.9816016,0.018398426,0
0.9035869,0.09641305,0
0.34098613,0.65901387,1
0.4022989,0.5977011,1
0.68366045,0.31633952,0
0.7031922,0.29680783,0
0.65066975,0.34933028,1
0.71839535,0.28160465,0
0.80984133,0.19015862,0
0.98332834,0.016671684,0
0.91751194,0.08248811,0
0.6811334,0.31886658,0
0.41226602,0.5877339,0
0.4263689,0.5736311,0
0.41954324,0.5804568,0
0.38643214,0.6135679,0
0.33942252,0.6605774,1
0.33543077,0.6645692,1
0.29883313,0.7011669,0
0.82528234,0.17471768,1
0.8761568,0.1238432,1
0.88668954,0.11331051,1
0.5664147,0.43358523,1
0.5840142,0.41598582,1
0.62442344,0.37557656,1
0.06582249,0.9341776,1
0.659904,0.340096,1
0.7324221,0.2675779,0
0.62933034,0.37066963,0
0.8097318,0.19026822,0
0.7848453,0.21515468,1
0.93609715,0.063902915,0
0.3739022,0.62609786,1
0.74483037,0.25516963,1
0.6941802,0.30581984,0
0.54611915,0.45388076,0
0.5352683,0.46473172,0
0.81503063,0.18496935,0
0.49893662,0.50106335,0
0.4521706,0.54782933,1
0.017127473,0.98287255,1
0.032885943,0.96711403,1
0.010311536,0.9896884,1
0.014474547,0.9855254,1
0.046333414,0.9536666,1
0.815428,0.18457201,0
0.787963,0.21203701,0
0.6383925,0.3616075,0
0.6148034,0.38519663,0
0.94322604,0.056773975,0
0.92489815,0.07510188,0
0.22857735,0.7714226,1
0.07351256,0.92648745,1
0.02551467,0.9744853,1
0.021533415,0.9784666,1
0.18080556,0.8191945,0
0.18880183,0.81119823,0
0.7972019,0.20279811,0
0.6578604,0.34213957,0
0.1386828,0.8613172,1
0.68518156,0.31481838,0
0.4472939,0.5527061,0
0.95435685,0.04564312,0
0.9213549,0.07864512,0
0.44410196,0.555898,0
0.7597092,0.24029079,0
0.78486663,0.21513343,0
0.67621344,0.32378653,0
0.63718,0.3628201,0
0.1990034,0.80099654,1
0.7934068,0.20659325,0
0.97758305,0.02241689,0
0.40835652,0.59164345,1
0.5295165,0.4704835,0
0.62568384,0.3743162,0
0.6890602,0.31093982,0
0.7062469,0.29375312,0
0.8766995,0.123300485,0
0.9808322,0.019167699,0
0.5616413,0.43835872,1
0.45224625,0.54775375,1
0.3553772,0.6446228,1
0.33113015,0.6688698,1
0.35838196,0.6416181,1
0.37302604,0.6269739,1
0.84512144,0.15487851,1
0.95874333,0.04125671,0
0.96739054,0.032609485,0
0.75748,0.24251996,1
0.7125243,0.28747568,1
0.14501339,0.8549866,1
0.6325318,0.36746812,1
0.67879933,0.32120073,1
0.7426482,0.25735185,1
0.80535334,0.19464666,0
0.7384519,0.26154816,0
0.1583404,0.84165955,1
0.8446918,0.15530823,0
0.9435884,0.0564116,0
0.5997555,0.40024447,1
0.21357906,0.786421,1
0.71651936,0.28348064,0
0.73378783,0.26621222,0
0.77574366,0.22425634,0
0.83662677,0.16337325,0
0.61008215,0.38991788,0
0.19109577,0.80890423,1
0.7566065,0.24339347,0
0.28404632,0.71595377,1
0.7213856,0.27861443,0
0.7027752,0.29722482,0
0.757952,0.242048,0
0.55771613,0.44228387,0
0.45520163,0.5447984,1
0.16512963,0.8348704,1
0.84220433,0.15779567,0
0.899766,0.10023398,0
0.9447933,0.05520667,0
0.099926144,0.9000738,1
0.72015345,0.27984655,0
0.8759394,0.124060616,0
0.861423,0.13857698,0
0.65986544,0.34013453,1
0.4370887,0.56291133,1
0.46666658,0.5333335,1
0.7216547,0.2783453,0
0.80073434,0.19926567,0
0.84928924,0.15071073,0
0.7023336,0.2976664,0
0.64569145,0.35430852,0
0.5361064,0.46389353,1
0.38034514,0.6196549,1
0.61682034,0.38317966,0
0.6525822,0.34741774,1
0.30528158,0.6947185,1
0.58489865,0.41510138,0
0.6219703,0.37802973,0
0.69359887,0.30640116,0
0.8697004,0.13029957,0
0.9106654,0.089334555,0
0.9725999,0.02740013,0
0.8101684,0.18983164,0
0.53131413,0.46868587,1
0.39869943,0.6013006,1
0.3354161,0.6645839,1
0.35941914,0.6405808,1
0.48604554,0.51395446,1
0.8438785,0.15612149,1
0.83267844,0.16732162,1
0.5061761,0.49382392,1
0.05872667,0.94127333,1
0.059897985,0.940102,1
0.0051698103,0.9948302,1
0.0052780034,0.994722,1
0.00810362,0.99189645,1
0.006289741,0.9937103,1
0.6974173,0.30258265,0
0.44678876,0.5532112,0
0.767711,0.23228903,0
0.5699682,0.4300317,0
0.4749662,0.52503383,0
0.8688826,0.1311174,0
0.045839973,0.9541601,1
0.66762775,0.33237225,0
0.14888442,0.8511156,1
0.29868767,0.70131236,0
0.008588257,0.9914117,1
0.052926052,0.94707394,1
0.05726048,0.9427396,1
0.02981755,0.9701825,1
0.08919661,0.9108033,1
0.6263853,0.37361473,0
0.6685378,0.3314622,0
0.48960117,0.5103989,0
0.953628,0.046372008,0
0.6871316,0.31286848,0
0.12559001,0.87441003,1
0.094917744,0.9050822,1
0.76962614,0.2303738,0
0.34209892,0.65790105,1
0.38912818,0.61087185,0
0.47557968,0.5244203,0
0.8926567,0.107343316,0
0.25449407,0.7455059,1
0.09168702,0.908313,1
0.08203076,0.9179693,1
0.19254385,0.80745614,1
0.66961074,0.3303893,0
0.43493402,0.5650659,0
0.7530754,0.24692456,0
0.7798071,0.2201929,0
0.763964,0.23603602,0
0.85919267,0.14080733,0
0.98563486,0.014365143,0
0.6904971,0.30950293,0
0.52499235,0.47500768,0
0.598565,0.40143502,0
0.6907051,0.3092949,0
0.7196907,0.28030935,0
0.69741607,0.30258393,0
0.67666775,0.3233323,0
0.9417948,0.058205158,0
0.976596,0.02340406,0
0.9605864,0.03941357,0
0.88195443,0.11804561,0
0.7180852,0.28191477,1
0.5795525,0.4204475,1
0.5440482,0.4559518,1
0.4617937,0.53820634,1
0.48351893,0.51648104,1
0.36402303,0.63597697,1
0.34867772,0.6513222,1
0.33507553,0.66492444,1
0.34077793,0.659222,1
0.37827477,0.62172526,1
0.68229693,0.31770307,1
0.017082565,0.9829175,1
0.018763728,0.98123634,1
0.031867784,0.9681322,1
0.52873164,0.47126836,1
0.81295276,0.1870473,0
0.5914409,0.40855902,0
0.23362532,0.76637465,1
0.8513118,0.14868818,0
0.30479085,0.69520915,1
0.027493032,0.972507,1
0.8472814,0.15271856,0
0.46453533,0.53546464,1
0.53370196,0.466298,1
0.9385418,0.061458133,0
0.57575685,0.42424315,0
0.101038165,0.8989619,1
0.1217203,0.87827975,1
0.042665683,0.9573344,1
0.05631488,0.9436852,1
0.090746894,0.90925306,1
0.76005274,0.23994729,0
0.71351624,0.28648376,0
0.5985397,0.4014603,0
0.2629425,0.7370575,1
0.40987903,0.5901209,0
0.96030456,0.039695404,0
0.9237201,0.07627993,0
0.025154522,0.9748455,1
0.034298573,0.96570146,1
0.027868364,0.9721316,1
0.01641938,0.98358065,1
0.26495165,0.7350483,0
0.54020745,0.4597925,0
