prob_class_0,prob_class_1,true_label
0.9457193,0.05428062,0
0.9923292,0.0076708165,0
0.86487234,0.13512766,1
0.67526275,0.32473725,1
0.6455913,0.35440868,1
0.15215608,0.8478439,1
0.70001346,0.29998648,0
0.5223711,0.47762886,0
0.48777252,0.5122275,0
0.60467577,0.39532423,0
0.6047923,0.3952077,0
0.5896225,0.4103775,0
0.6043886,0.39561144,1
0.7859481,0.21405195,0
0.84363943,0.15636058,1
0.99469995,0.005300095,0
0.99319386,0.0068060546,0
0.9503434,0.04965655,0
0.87725586,0.12274419,0
0.61450297,0.38549706,1
0.57359016,0.4264099,1
0.42998546,0.57001454,1
0.408328,0.591672,1
0.47564086,0.52435917,1
0.55080044,0.44919962,1
0.5953181,0.40468192,1
0.5336429,0.46635714,1
0.6800658,0.3199342,0
0.89070064,0.10929934,0
0.77595353,0.22404645,0
0.6675616,0.33243838,0
0.50109744,0.49890256,0
0.5409858,0.45901415,0
0.46988875,0.53011125,0
0.45084724,0.5491528,0
0.53049517,0.46950486,0
0.5066396,0.4933604,1
0.52986616,0.47013384,0
0.492564,0.50743604,1
0.39678302,0.603217,1
0.46269512,0.5373048,0
0.4991418,0.50085825,0
0.44226426,0.55773574,0
0.6919257,0.3080743,0
0.842487,0.1575131,0
0.98005843,0.019941574,0
0.9913025,0.008697543,0
0.45244572,0.5475543,0
0.45709875,0.5429013,0
0.5039192,0.49608082,1
0.61443037,0.38556954,1
0.78356194,0.21643807,0
0.7908181,0.20918189,0
0.7829444,0.21705557,1
0.81207246,0.18792753,1
0.9599049,0.040095076,0
0.9858537,0.0141462935,0
0.988739,0.01126104,0
0.72887856,0.27112147,1
0.47482967,0.52517027,0
0.42503217,0.5749678,0
0.4762485,0.5237515,0
0.30209014,0.6979099,1
0.49318674,0.5068132,0
0.81271243,0.18728752,0
0.79792774,0.20207231,0
0.9884842,0.011515845,0
0.5399452,0.4600548,0
0.52185756,0.47814238,1
0.49529827,0.50470173,1
0.6565573,0.3434427,0
0.6043074,0.39569262,0
0.833044,0.166956,0
0.82423574,0.17576425,0
0.92738813,0.07261178,0
0.85683215,0.14316778,1
0.56640345,0.43359652,0
0.61863494,0.38136512,1
0.7232227,0.27677724,1
0.76737136,0.23262864,0
0.8180421,0.18195793,0
0.728648,0.271352,0
0.9814817,0.018518373,0
0.7115279,0.28847212,0
0.61172897,0.38827103,1
0.613883,0.386117,1
0.7418522,0.25814787,1
0.69670546,0.3032946,1
0.6544417,0.34555823,1
0.5933294,0.40667057,1
0.6500989,0.34990108,1
0.669489,0.3305109,1
0.9587938,0.04120613,0
0.8030894,0.19691065,0
0.4272019,0.5727981,1
0.34328106,0.6567189,1
0.38480705,0.61519295,1
0.29838005,0.7016199,1
0.34391937,0.65608066,1
0.47572887,0.52427113,0
0.5825061,0.4174939,0
0.978379,0.021621011,0
0.45959368,0.54040635,1
0.031139055,0.9688609,1
0.77773327,0.22226664,0
0.6914751,0.3085249,0
0.95930785,0.040692143,0
0.99233025,0.0076697352,0
0.86516607,0.13483393,0
0.76958925,0.23041078,0
0.77098817,0.22901183,0
0.7455443,0.25445575,0
0.77063954,0.22936045,0
0.77721834,0.22278167,0
0.76829255,0.2317075,0
0.82621354,0.17378648,1
0.84327304,0.15672694,0
0.99312675,0.00687323,0
0.99544626,0.0045536663,0
0.9902422,0.009757781,0
0.82406616,0.17593381,1
0.676605,0.32339498,1
0.6730114,0.32698864,1
0.6897575,0.3102425,0
0.7063684,0.29363158,0
0.6664155,0.33358443,0
0.7144219,0.2855781,0
0.9981146,0.0018854063,0
0.9835269,0.016473103,0
0.97540617,0.024593828,0
0.8715228,0.12847728,0
0.8930095,0.106990546,0
0.8673749,0.13262515,0
0.85670054,0.14329942,0
0.7846017,0.21539836,1
0.77730906,0.22269094,1
0.7571308,0.24286915,1
0.70552874,0.29447132,1
0.99634546,0.0036545019,1
0.9992723,0.00072769943,0
0.99925905,0.0007409358,0
0.9989303,0.0010697223,0
0.9987343,0.0012656811,0
0.9974031,0.002596911,0
0.99596524,0.004034738,0
0.7655548,0.2344452,1
0.67930746,0.32069254,1
0.5690363,0.4309637,1
0.5044612,0.49553874,1
0.4655242,0.5344758,1
0.53241324,0.46758676,1
0.595158,0.40484205,1
0.74310845,0.25689158,1
0.9185194,0.08148063,0
0.8536119,0.14638814,0
0.94448704,0.055512913,0
0.91779274,0.08220727,0
0.8197213,0.18027867,1
0.8167284,0.18327159,1
0.8148026,0.18519737,1
0.972298,0.027701994,0
0.99822384,0.0017761565,0
0.68255,0.31744996,1
0.7111498,0.28885022,1
0.7551893,0.24481066,0
0.76350373,0.23649621,0
0.77049774,0.22950217,0
0.7150413,0.2849588,0
0.62760043,0.37239957,1
0.5124524,0.48754758,1
0.5832646,0.41673544,1
0.60531896,0.394681,1
0.96826696,0.03173307,1
0.9781848,0.021815162,0
0.768071,0.231929,1
0.8119021,0.18809791,1
0.6281423,0.3718577,1
0.5723306,0.42766944,1
0.7505081,0.24949183,1
0.7987336,0.2012664,0
0.7814245,0.21857542,0
0.9893769,0.010623174,0
0.5170472,0.48295283,1
0.31304458,0.68695545,1
0.7162872,0.28371277,0
0.7747002,0.2252998,0
0.7949823,0.20501772,0
0.93928546,0.060714588,0
0.9651769,0.034823112,0
0.97873896,0.02126101,0
0.97384745,0.026152533,0
0.9661945,0.033805497,0
0.9641053,0.035894666,0
0.70906353,0.29093647,0
0.7009294,0.29907063,0
0.42170113,0.57829887,1
0.663005,0.33699498,0
0.7072578,0.29274216,0
0.7246008,0.27539912,0
0.7585439,0.24145615,0
0.8050642,0.19493581,0
0.803909,0.19609101,0
0.7425006,0.2574994,0
0.73124,0.26876,0
0.7531653,0.24683473,0
0.73149776,0.26850224,0
0.7612366,0.2387634,0
0.9704133,0.02958662,0
0.9734657,0.02653435,0
0.99606377,0.00393625,0
0.99409914,0.005900904,0
0.9876803,0.01231967,0
0.96994555,0.030054431,0
0.8974953,0.10250463,0
0.75760365,0.24239635,0
0.66464835,0.33535168,0
0.65939397,0.34060603,1
0.68510824,0.31489176,1
0.7125178,0.28748223,1
0.5448737,0.45512626,0
0.6379467,0.3620533,0
0.99536973,0.0046302215,0
0.9853639,0.014636059,0
0.7067404,0.29325962,1
0.3197797,0.6802203,1
0.3345162,0.6654838,1
0.36093408,0.6390659,1
0.49851397,0.50148606,1
0.717685,0.28231505,1
0.83227617,0.1677238,0
0.99561465,0.0043853396,0
0.99510217,0.004897819,0
0.99218607,0.007813889,0
0.92922795,0.07077204,0
0.8647263,0.13527371,0
0.36465293,0.63534707,1
0.25224555,0.7477544,1
0.63235176,0.36764824,1
0.703041,0.29695895,0
0.88227147,0.11772853,0
0.56230044,0.4376996,0
0.5552702,0.44472986,0
0.6016626,0.3983374,1
0.5951347,0.40486526,1
0.526117,0.47388294,1
0.5234724,0.47652757,1
0.6139325,0.38606757,1
0.9009933,0.09900674,0
0.41709983,0.58290017,1
0.41648564,0.5835144,1
0.3074274,0.69257265,1
0.14336306,0.85663694,1
0.16809581,0.8319042,1
0.4357915,0.56420857,1
0.6275255,0.37247443,1
0.7251933,0.27480665,0
0.7809018,0.21909818,0
0.7186805,0.2813195,0
0.8430203,0.15697962,0
0.97924966,0.020750396,0
0.97270703,0.027292954,0
0.5682108,0.43178925,0
0.5125532,0.4874468,0
0.54845566,0.4515444,0
0.62223244,0.3777676,0
0.5523898,0.44761023,0
0.6797606,0.32023942,0
0.5950853,0.40491468,1
0.48616546,0.5138345,1
0.73537654,0.2646235,1
0.6911578,0.30884215,1
0.7269792,0.27302077,0
0.71979356,0.2802064,0
0.7181885,0.28181145,0
0.70341796,0.2965821,0
0.98975325,0.010246759,0
0.9901007,0.00989933,0
0.59116876,0.40883118,0
0.748214,0.25178602,0
0.84923667,0.15076332,0
0.8585189,0.14148107,1
0.82005554,0.17994446,1
0.89004725,0.109952815,1
0.9061104,0.09388963,1
0.91639197,0.0836081,1
0.9042735,0.09572646,1
0.6124025,0.3875975,0
0.6518497,0.34815028,0
0.97367656,0.02632346,0
0.6823416,0.31765836,0
0.88445085,0.11554907,1
0.88748586,0.11251412,1
0.82591265,0.17408733,1
0.65809387,0.3419062,0
0.7009912,0.29900882,0
0.9951255,0.004874592,0
0.96460474,0.03539525,0
0.84418744,0.15581252,0
0.5413847,0.4586153,1
0.55230635,0.4476936,1
0.573599,0.42640102,1
0.73998046,0.26001954,1
0.68256557,0.31743443,1
0.68024397,0.319756,1
0.8297645,0.17023553,0
0.7226935,0.27730647,0
0.9964947,0.0035052751,0
0.9510621,0.048937947,0
0.81204814,0.18795192,1
0.46297613,0.53702384,1
0.6664316,0.33356842,0
0.75452685,0.24547307,0
0.66419977,0.33580026,1
0.7567517,0.24324822,0
0.6662526,0.33374745,1
0.6904119,0.30958802,1
0.98769605,0.012304003,0
0.9957723,0.004227649,0
0.9972977,0.0027022774,0
0.976146,0.023853978,0
0.49706155,0.50293845,1
0.41135117,0.5886488,1
0.4295746,0.57042533,1
0.37323114,0.6267689,1
0.39913717,0.6008628,1
0.9954613,0.0045387466,0
0.9729111,0.027088862,0
0.64702946,0.35297057,0
0.7184591,0.28154084,0
0.60833895,0.39166102,0
0.6181543,0.3818458,0
0.46219015,0.53780985,1
0.4904776,0.5095224,1
0.746999,0.25300097,0
0.7331109,0.26688918,0
0.9898425,0.01015758,0
0.7631633,0.2368367,1
0.66088575,0.33911425,1
0.52725315,0.47274682,1
0.5871228,0.4128772,0
0.7282953,0.2717047,1
0.8073273,0.19267276,1
0.7376005,0.2623995,1
0.5050936,0.49490643,1
0.3544891,0.6455109,1
0.381883,0.618117,1
0.442651,0.557349,1
0.75319874,0.24680129,0
0.7888116,0.2111883,0
0.6035331,0.39646688,1
0.8978234,0.10217662,0
0.9565572,0.043442816,0
0.9860723,0.013927647,0
0.4640764,0.53592366,0
0.0040121065,0.99598783,1
0.5614983,0.4385017,0
0.8619804,0.1380196,0
0.8497523,0.1502477,0
0.81911224,0.18088771,0
0.72987086,0.27012914,0
0.6783435,0.32165647,0
0.61329275,0.38670722,0
0.9951645,0.0048355213,0
0.9970137,0.0029863096,0
0.9854351,0.01456487,0
0.85558605,0.14441392,0
0.46130803,0.53869194,0
0.37015155,0.6298484,0
0.5113113,0.4886887,0
0.40690482,0.5930952,0
0.7410083,0.25899166,1
0.6906261,0.30937392,1
0.70523864,0.2947613,1
0.8145752,0.18542482,1
0.9932788,0.006721162,0
0.9209704,0.079029635,0
0.2671473,0.7328527,1
0.2501518,0.7498481,1
0.35472938,0.6452706,1
0.3582216,0.6417784,1
0.32362887,0.6763711,1
0.3887212,0.61127883,1
0.58061194,0.4193881,1
0.68615264,0.31384733,0
0.84074855,0.15925144,0
0.9518055,0.048194584,0
0.9730377,0.026962273,0
0.6038451,0.39615488,0
0.5572404,0.44275954,0
0.60068125,0.39931875,0
0.55060136,0.4493986,0
0.56961346,0.43038654,0
0.53778285,0.46221715,0
0.5945733,0.4054267,0
0.7566164,0.2433836,0
0.7946246,0.20537542,0
0.7794047,0.22059536,1
0.9801287,0.01987131,0
0.8757601,0.124239884,1
0.7516901,0.24830993,1
0.54585767,0.45414233,1
0.4951608,0.50483924,1
0.5445131,0.45548686,0
0.8232529,0.17674707,0
0.8045409,0.19545916,0
0.91956264,0.080437414,0
0.960062,0.039938048,0
0.9783383,0.021661751,0
0.97600913,0.023990845,0
0.9751016,0.024898434,0
0.5160797,0.48392028,0
0.7719992,0.22800086,0
0.80020195,0.19979805,0
0.71219313,0.28780687,0
0.8000362,0.19996382,0
0.9845004,0.015499639,0
0.71123034,0.2887697,0
0.53726006,0.4627399,0
0.48229173,0.5177083,0
0.47462833,0.5253717,1
0.45976818,0.5402318,1
0.41117135,0.5888287,1
0.40921098,0.5907891,1
0.92226696,0.07773309,0
0.65001386,0.3499861,1
0.62349415,0.37650585,0
0.4243819,0.575618,1
0.8424566,0.15754347,0
0.8393773,0.16062276,0
0.82499844,0.1750016,0
0.7542827,0.2457173,0
0.9189621,0.081037894,0
0.97613156,0.023868445,0
0.9853432,0.014656774,0
0.3093961,0.6906039,1
0.30569065,0.69430935,1
0.40432975,0.5956702,1
0.74002945,0.25997064,0
0.7522794,0.24772061,0
0.7482191,0.25178093,0
0.99414104,0.005858908,0
0.98031086,0.01968913,0
0.5579175,0.4420825,0
0.46365535,0.53634465,0
0.48982453,0.51017547,0
0.5857,0.4143,0
0.40472397,0.59527606,1
0.45986855,0.54013145,1
0.46457464,0.53542536,1
0.97992975,0.020070279,0
0.99543506,0.004564935,0
0.98386914,0.01613083,0
0.94733846,0.052661594,0
0.50347966,0.49652025,1
0.52822566,0.47177437,1
0.5299205,0.47007954,1
0.5095437,0.4904563,1
0.58223027,0.41776982,1
0.5786145,0.42138553,1
0.6142758,0.38572416,1
0.59421,0.40578997,1
0.60212576,0.39787418,1
0.60460806,0.39539197,1
0.98610896,0.013891015,0
0.9624918,0.037508164,0
0.80439943,0.19560052,1
0.77136266,0.22863737,0
0.5643217,0.43567824,0
0.53134596,0.46865404,0
0.50986314,0.4901369,0
0.6225501,0.37744993,0
0.6868778,0.31312224,1
0.7201464,0.27985364,0
0.770018,0.2299821,0
0.7937657,0.20623426,0
0.88934463,0.110655345,0
0.9584434,0.04155666,0
0.9734534,0.026546651,0
0.9825639,0.017436119,0
0.5735473,0.42645273,0
0.46907413,0.5309259,0
0.4697369,0.53026307,1
0.73336583,0.26663417,0
0.73638713,0.26361287,0
0.9444374,0.055562668,0
0.982466,0.017534044,0
0.9695179,0.030482179,0
0.8597761,0.14022398,0
0.6883811,0.31161898,0
0.7603374,0.23966262,0
0.6149436,0.38505638,0
0.7058528,0.29414722,0
0.8063854,0.1936146,0
0.7710509,0.22894916,1
0.7411679,0.25883207,0
0.9715712,0.028428828,0
0.9908908,0.0091092065,0
0.9892175,0.010782446,0
0.5019456,0.49805447,1
0.5915435,0.4084565,1
0.4353823,0.56461763,1
0.4392486,0.5607513,1
0.43428624,0.56571376,1
0.48675454,0.5132454,1
0.8250257,0.17497426,1
0.8082476,0.19175234,1
0.7730726,0.22692734,1
0.7402225,0.2597775,1
0.98433095,0.01566912,0
0.97512573,0.024874218,0
0.46737167,0.5326283,1
0.41494665,0.5850534,1
0.4115321,0.58846784,1
0.58019763,0.4198024,1
0.5409342,0.4590658,1
0.6181462,0.3818538,1
0.6504909,0.34950912,1
0.74636775,0.25363222,0
0.8637322,0.13626775,0
0.9905015,0.009498436,0
0.9751219,0.024878118,0
0.54610425,0.45389572,0
0.51123816,0.4887619,1
0.5388467,0.4611533,1
0.46754575,0.5324543,1
0.38340083,0.6165992,1
0.34899953,0.6510005,1
0.4305998,0.5694002,1
0.41563746,0.58436257,1
0.504107,0.49589297,0
0.46650276,0.5334973,1
0.70016545,0.29983458,0
0.86802936,0.13197064,0
0.9766027,0.02339727,0
0.8700473,0.12995265,1
0.76595193,0.23404808,1
0.54393077,0.4560692,0
0.016276058,0.983724,1
0.8956915,0.10430842,0
0.7297715,0.27022848,0
0.7077361,0.29226395,0
0.8798544,0.120145604,0
0.7513045,0.24869545,1
0.7010474,0.29895258,0
0.607177,0.392823,0
0.3262416,0.6737584,0
0.023844086,0.97615594,1
0.18556385,0.8144362,1
0.012041487,0.98795855,1
0.3285185,0.67148155,0
0.5202537,0.4797463,0
0.87429065,0.12570934,0
0.88283294,0.11716711,0
0.8534212,0.14657876,0
0.84692395,0.1530761,0
0.58469045,0.41530952,0
0.54622954,0.4537705,0
0.38158512,0.61841494,1
0.0067105284,0.99328953,1
0.44848138,0.5515186,0
0.7153632,0.2846368,0
0.76431894,0.23568112,0
0.83580333,0.16419664,0
0.9617822,0.03821776,0
0.5309392,0.46906075,0
0.53460795,0.4653921,0
0.60797846,0.3920215,1
0.63082796,0.369172,1
0.67819536,0.3218046,1
0.7169179,0.28308213,0
0.97709024,0.022909781,0
0.9481774,0.051822644,0
0.72231036,0.27768964,1
0.5116691,0.48833087,0
0.6052755,0.39472443,1
0.51795995,0.48204002,0
0.95682794,0.04317213,0
0.66609514,0.33390486,0
0.5957693,0.4042307,1
0.49180746,0.50819254,1
0.7179046,0.2820953,0
0.7523985,0.24760157,0
0.98984516,0.010154798,0
0.7681616,0.23183843,0
0.6580077,0.34199235,0
0.6478609,0.3521391,0
0.62239146,0.3776086,0
0.5313167,0.4686832,0
0.5391024,0.46089762,0
0.7942116,0.2057883,0
0.7757191,0.22428085,1
0.66222364,0.3377764,1
0.7245664,0.27543366,0
0.633447,0.36655298,0
0.6594679,0.34053212,0
0.56044143,0.4395585,1
0.56122077,0.43877923,1
0.7372399,0.2627601,0
0.71566045,0.28433955,0
0.8931579,0.10684206,0
0.9776483,0.022351706,0
0.98893654,0.0110633755,0
0.5998615,0.40013847,1
0.53462785,0.4653722,1
0.4330255,0.5669745,1
0.44904882,0.55095124,1
0.5431132,0.4568868,1
0.62778515,0.37221488,1
0.7593427,0.24065734,0
0.7127795,0.28722054,1
0.6585972,0.34140286,1
0.6898337,0.31016627,1
0.76928824,0.2307118,1
0.77322346,0.22677654,1
0.65707725,0.34292278,1
0.6901257,0.30987424,1
0.93711245,0.06288752,1
0.53832996,0.46167,1
0.39854077,0.60145926,0
0.3353321,0.6646679,0
0.42018202,0.57981795,0
0.4295343,0.5704658,1
0.540919,0.459081,0
0.61835647,0.38164347,0
0.7024894,0.29751065,0
0.71542317,0.28457677,0
0.91739434,0.08260564,1
0.5074049,0.4925951,1
0.50666773,0.49333227,0
0.5425912,0.45740876,0
0.57020134,0.4297987,1
0.55242455,0.44757542,0
0.512056,0.48794395,1
0.8242694,0.17573057,0
0.81785005,0.18214996,0
0.6172819,0.38271815,0
0.9726073,0.027392603,0
0.5494776,0.45052242,0
0.58312815,0.41687188,0
0.6483908,0.3516092,0
0.81687313,0.18312687,0
0.7292156,0.27078435,0
0.9248254,0.07517468,0
0.98261595,0.017384052,0
0.989833,0.0101670185,0
0.9931908,0.006809215,0
0.94017845,0.059821475,0
0.81500065,0.18499929,0
0.40534288,0.5946571,0
0.41170406,0.58829594,0
0.45791352,0.54208654,0
0.52641577,0.47358423,1
0.5392402,0.46075988,1
0.5482992,0.4517008,1
0.64156705,0.35843295,0
0.9488185,0.051181503,0
0.9777956,0.022204397,0
0.6425599,0.3574401,0
0.6359752,0.36402485,0
0.6872759,0.31272405,0
0.68243563,0.31756434,0
0.4423658,0.55763423,1
0.52574253,0.47425744,1
0.6612226,0.33877748,1
0.9715286,0.028471489,0
0.9252252,0.074774794,0
0.41743946,0.5825605,0
0.4633458,0.5366542,0
0.4869011,0.5130989,0
0.68411225,0.31588766,0
0.74523616,0.2547638,0
0.69411176,0.3058882,1
0.6326495,0.36735055,0
0.9081512,0.09184882,1
0.98920757,0.010792373,0
0.9414279,0.058572132,0
0.53459305,0.46540695,0
0.6399765,0.36002347,1
0.6534568,0.3465432,1
0.7137974,0.28620264,1
0.6172815,0.3827185,1
0.9867662,0.013233846,0
0.9355112,0.0644888,0
0.6855434,0.31445664,1
0.5781607,0.42183933,1
0.56414217,0.4358578,1
0.58707887,0.41292113,0
0.60195017,0.39804977,1
0.6180124,0.3819875,1
0.7647643,0.23523563,1
0.76624846,0.23375148,1
0.84892917,0.1510708,1
0.98882335,0.011176619,0
0.9746645,0.025335474,0
0.9491397,0.050860215,0
0.502905,0.49709508,1
0.6055516,0.39444843,1
0.5890018,0.41099826,1
0.67016727,0.32983267,1
0.024937274,0.9750627,1
0.4489442,0.5510557,0
0.49249774,0.5075023,0
0.9626627,0.03733727,0
0.9863303,0.013669732,0
0.63356525,0.3664347,0
0.5748816,0.42511845,0
0.5959467,0.4040533,0
0.6276395,0.37236053,0
0.66785246,0.3321476,0
0.7960024,0.20399767,0
0.7972368,0.20276318,0
0.64343965,0.35656032,0
0.702877,0.29712301,1
0.9815513,0.01844873,0
0.8420643,0.15793566,1
0.7432531,0.2567469,1
0.4841013,0.5158987,1
0.52118164,0.47881833,1
0.6420361,0.3579639,0
0.71325165,0.2867484,0
0.9522891,0.04771095,0
0.9948285,0.0051715225,0
0.46533257,0.53466743,1
0.433857,0.56614304,1
0.41679645,0.5832036,1
0.40070316,0.5992968,1
0.73952883,0.26047117,1
0.89188325,0.10811679,1
0.9856769,0.014323088,0
0.71224797,0.28775206,0
0.7323316,0.26766843,0
0.6751386,0.3248614,1
0.7303592,0.2696408,0
0.758221,0.24177906,0
0.7679253,0.23207466,0
0.70274156,0.29725844,0
0.9061292,0.093870826,1
0.9306981,0.06930196,1
0.9911911,0.008808899,0
0.9872291,0.012770929,0
0.43177652,0.5682235,0
0.4675146,0.53248537,1
0.76625973,0.23374026,1
0.68337786,0.3166221,0
0.6859109,0.3140891,0
0.6572596,0.3427404,1
0.8306484,0.16935158,0
0.96805334,0.031946674,0
0.7691017,0.23089834,1
0.62407535,0.37592465,1
0.56851244,0.4314876,1
0.13420805,0.865792,1
0.00062882056,0.99937123,1
0.00082852505,0.9991715,1
0.69841754,0.3015825,0
0.7762894,0.22371061,0
0.84014624,0.15985377,0
0.76441836,0.23558159,0
0.9427406,0.05725933,0
0.96811277,0.031887192,0
0.87863374,0.1213663,0
0.5530704,0.44692954,0
0.5462551,0.45374483,0
0.52211237,0.47788763,0
0.015927805,0.98407215,1
0.026924126,0.97307587,0
0.69992375,0.30007622,0
0.78123736,0.2187627,0
0.93661815,0.06338185,0
0.9511221,0.04887793,0
0.9120019,0.08799809,0
0.41510707,0.5848929,0
0.40602627,0.59397376,0
0.8597771,0.14022288,0
0.7560394,0.24396063,0
0.8886219,0.111378096,0
0.9283665,0.07163349,1
0.79821783,0.2017821,1
0.7241234,0.27587655,1
0.48454535,0.51545465,1
0.6465392,0.35346088,0
0.63222235,0.36777762,0
0.66545993,0.3345401,0
0.75623256,0.24376746,0
0.72982746,0.2701725,0
0.99615556,0.0038444004,0
0.73831475,0.26168522,1
0.6048842,0.3951158,1
0.48002535,0.51997465,1
0.47453266,0.52546734,1
0.5436728,0.4563272,1
0.49237558,0.50762445,1
0.43994,0.56005996,1
0.44072798,0.55927205,1
0.43426892,0.56573105,1
0.47057286,0.5294272,1
0.8661983,0.13380173,0
0.99252,0.0074800537,0
0.9713207,0.02867933,0
0.7572537,0.24274626,1
0.70322704,0.29677305,1
0.58170104,0.41829896,1
0.5793318,0.4206682,1
0.55382824,0.4461717,1
0.71048325,0.28951675,1
0.70312285,0.29687715,0
0.7778291,0.22217086,0
0.65053546,0.34946457,1
0.89029485,0.109705225,0
0.9552357,0.044764247,0
0.97871965,0.021280307,0
0.96806854,0.031931505,0
0.9266306,0.073369406,0
0.63052756,0.36947244,0
0.5518827,0.4481173,0
0.43928295,0.56071705,1
0.4754674,0.5245326,1
0.41013682,0.5898632,1
0.40986958,0.5901305,1
0.47663045,0.52336955,1
0.74888307,0.2511169,0
0.87328154,0.1267184,1
0.46288097,0.53711903,0
0.5110665,0.48893353,1
0.5114349,0.48856503,1
0.5410616,0.45893845,1
0.6964545,0.30354548,0
0.81652164,0.18347831,0
0.7796225,0.22037749,0
0.83488286,0.16511714,0
0.8188891,0.1811109,0
0.5738763,0.42612374,0
0.91335213,0.08664784,0
0.9750803,0.024919739,0
0.8858399,0.11416012,0
0.57683617,0.42316377,0
0.84484124,0.15515873,0
0.93777955,0.06222043,0
0.99324036,0.0067596203,0
0.9153578,0.08464215,0
0.46232015,0.53767985,1
0.50381947,0.4961806,1
0.6781468,0.32185325,0
0.7379937,0.2620063,0
0.77383035,0.22616963,0
0.795297,0.20470291,0
0.80907387,0.19092613,1
0.8077893,0.1922107,0
0.9426625,0.05733754,0
0.9926375,0.0073624724,0
0.9925954,0.007404594,0
0.9082802,0.09171975,1
0.45949343,0.5405066,1
0.54266196,0.45733798,1
0.78193444,0.21806554,1
0.7670127,0.23298725,1
0.7350867,0.26491332,1
0.82006645,0.17993355,1
0.899094,0.10090605,0
0.9970682,0.0029317637,0
0.99867564,0.0013242767,0
0.9989574,0.0010426329,0
0.9988061,0.0011939195,0
0.99727005,0.0027298967,0
0.991772,0.008227989,0
0.9797845,0.020215485,0
0.6435001,0.35649988,0
0.7034459,0.29655403,0
0.83100694,0.16899304,0
0.9851659,0.014834045,0
0.98492384,0.015076204,0
0.9573091,0.04269081,0
0.7855925,0.21440744,1
0.74798465,0.25201538,0
0.6346898,0.36531022,1
0.7709653,0.22903469,0
0.79156405,0.2084359,0
0.8254326,0.17456743,0
0.72753763,0.2724624,0
0.7778693,0.22213063,1
0.99280363,0.007196404,0
0.9870733,0.012926701,0
0.6435497,0.35645035,1
0.53372025,0.46627977,1
0.5170256,0.48297435,1
0.5213271,0.4786729,1
0.66113555,0.3388645,1
0.6233413,0.37665865,1
0.7768312,0.22316878,1
0.77938724,0.22061276,0
0.96735215,0.03264787,0
0.9854187,0.014581346,0
0.6922282,0.30777186,1
0.47316855,0.52683145,1
0.38922742,0.61077267,1
0.7957609,0.204239,0
0.92820376,0.071796276,0
0.9791149,0.020885153,0
0.906154,0.09384603,0
0.3736068,0.6263932,1
0.38536954,0.61463046,1
0.38235345,0.6176465,0
0.41723794,0.5827621,1
0.8509689,0.14903115,0
0.8348703,0.16512974,0
0.9808272,0.019172769,0
0.7206501,0.27934995,0
0.43549165,0.5645084,0
0.45499587,0.5450041,1
0.77163225,0.22836776,0
0.8338742,0.16612574,0
0.86978894,0.13021107,0
0.81589025,0.18410982,0
0.98521703,0.0147829,0
0.9890426,0.010957495,0
0.8964517,0.10354822,0
0.5978199,0.40218008,0
0.40822598,0.59177405,1
0.48752633,0.5124737,1
0.57714736,0.4228527,1
0.60020876,0.39979124,1
0.62465805,0.3753419,0
0.9661537,0.03384636,0
0.9966883,0.0033117617,0
0.99552417,0.004475862,0
0.98606235,0.013937597,0
0.5996002,0.40039974,1
0.49970978,0.5002902,1
