prob_class_0,prob_class_1,true_label
0.13598888,0.8640111,1
0.17266507,0.82733494,1
0.607335,0.3926651,0
0.93314916,0.06685083,0
0.9666825,0.03331752,0
0.8596656,0.14033438,0
0.10139034,0.89860964,1
0.07385557,0.9261444,1
0.07499143,0.9250086,1
0.12982865,0.8701713,1
0.15373608,0.84626395,1
0.18566485,0.81433517,0
0.080176175,0.91982377,1
0.9669303,0.03306962,0
0.9579176,0.042082373,0
0.07003082,0.92996913,1
0.0878374,0.91216254,1
0.10343402,0.8965659,1
0.102740996,0.897259,1
0.06588287,0.93411714,1
0.060109463,0.93989056,1
0.06363998,0.93636006,1
0.415855,0.584145,0
0.8324269,0.1675731,0
0.8413514,0.15864863,0
0.098628916,0.90137106,1
0.08358209,0.9164179,1
0.24725242,0.7527476,1
0.29310858,0.7068914,1
0.07161634,0.92838365,1
0.10360995,0.89639,1
0.5244915,0.47550848,0
0.7676273,0.23237276,0
0.013739865,0.9862601,1
0.025881762,0.9741182,1
0.007591968,0.99240804,1
0.0047336794,0.9952663,1
0.011104547,0.9888954,1
0.0032383634,0.9967616,1
0.027803496,0.97219646,0
0.041288067,0.958712,0
0.038110927,0.9618891,0
0.2998976,0.7001024,0
0.09143299,0.90856695,0
0.054319315,0.94568074,0
0.08442609,0.9155739,1
0.08924621,0.9107538,1
0.7068864,0.29311365,0
0.11085799,0.88914204,1
0.21752854,0.78247154,1
0.08552286,0.91447717,1
0.33859038,0.6614096,1
0.4657542,0.5342457,0
0.080470726,0.91952926,1
0.08921758,0.91078246,1
0.05404908,0.945951,1
0.1214179,0.8785821,1
0.19010685,0.8098932,1
0.34821787,0.6517821,1
0.4278736,0.5721263,1
0.30159247,0.69840753,1
0.6721772,0.3278228,0
0.39478824,0.6052118,0
0.63166755,0.3683325,0
0.29713404,0.702866,1
0.5252216,0.47477844,0
0.6327857,0.36721435,0
0.4914654,0.5085346,1
0.28138733,0.7186127,1
0.6865839,0.31341603,0
0.7343512,0.26564875,0
0.82906014,0.17093989,0
0.62876135,0.3712387,0
0.61116576,0.3888343,0
0.97120464,0.028795421,0
0.95104265,0.04895738,0
0.9016886,0.09831146,1
0.080657475,0.9193425,1
0.22613816,0.7738618,1
0.5184958,0.48150414,0
0.0532841,0.9467159,1
0.07259046,0.92740947,1
0.09659618,0.9034039,1
0.38826075,0.6117393,0
0.042596497,0.95740354,1
0.29925272,0.7007473,1
0.8242281,0.17577189,0
0.936082,0.06391803,0
0.8708282,0.12917185,0
0.6869862,0.3130138,0
0.5520693,0.44793072,0
0.5418864,0.45811358,0
0.5612431,0.43875682,0
0.18575542,0.81424457,1
0.63938564,0.3606143,0
0.6400024,0.3599976,0
0.3074147,0.6925853,1
0.03177453,0.9682255,1
0.088597395,0.91140264,1
0.026700608,0.97329944,1
0.042460095,0.9575399,1
0.05318779,0.9468123,1
0.4239653,0.5760347,0
0.051790107,0.9482099,1
0.0268328,0.97316724,1
0.45202115,0.5479788,0
0.3139075,0.68609256,0
0.8653932,0.13460681,0
0.09454414,0.9054559,1
0.1380263,0.8619737,1
0.34230617,0.65769386,1
0.44710666,0.5528934,1
0.79335296,0.20664701,0
0.72576886,0.27423114,0
0.8928942,0.10710577,0
0.94585985,0.05414007,0
0.9153902,0.08460983,0
0.06110103,0.938899,1
0.08530593,0.9146941,1
0.10590326,0.89409673,1
0.1841615,0.8158385,1
0.27476665,0.7252333,1
0.26803273,0.7319673,1
0.59921336,0.4007866,0
0.26239765,0.73760235,1
0.7514841,0.24851589,0
0.121709675,0.87829036,1
0.17524558,0.8247545,1
0.103783794,0.8962162,1
0.24244942,0.7575506,0
0.5153701,0.48462987,0
0.21785752,0.78214246,0
0.19777723,0.8022228,0
0.9405031,0.05949689,0
0.8916872,0.10831275,0
0.65734065,0.3426593,1
0.39461914,0.6053808,1
0.115472354,0.8845276,1
0.09028626,0.90971375,1
0.1389893,0.86101073,1
0.7674194,0.23258059,0
0.0957117,0.9042883,1
0.31245124,0.68754876,1
0.90959203,0.090407915,0
0.9054484,0.09455161,0
0.67211765,0.32788238,0
0.3421803,0.6578197,1
0.2867226,0.7132774,1
0.307568,0.6924319,1
0.4768678,0.52313226,1
0.4661634,0.5338366,0
0.30001947,0.6999806,1
0.7358464,0.26415354,0
0.80451715,0.19548282,0
0.6015868,0.39841315,0
0.31602436,0.68397564,1
0.18375951,0.8162405,1
0.2524602,0.74753976,1
0.4648691,0.5351309,0
0.72147083,0.27852914,0
0.2794958,0.72050416,1
0.42443404,0.57556593,1
0.8896418,0.110358156,0
0.91396785,0.0860322,0
0.34384698,0.656153,1
0.28482726,0.71517277,1
0.72381926,0.2761807,0
0.7818079,0.21819206,0
0.7097494,0.2902506,0
0.342873,0.6571271,1
0.40646917,0.59353083,1
0.5250389,0.47496113,1
0.96687627,0.033123683,0
0.9617068,0.038293164,0
0.5040777,0.4959223,1
0.3351305,0.6648695,1
0.350168,0.64983207,1
0.6096598,0.39034027,0
0.65050507,0.34949496,0
0.65018564,0.34981436,0
0.34063232,0.65936774,1
0.2430216,0.75697845,1
0.23772244,0.76227754,1
0.019063946,0.98093605,1
0.03414789,0.9658521,1
0.16963698,0.83036304,1
0.09673587,0.90326416,1
0.8087039,0.19129607,0
0.751728,0.24827202,0
0.2143524,0.78564763,1
0.14945689,0.8505431,1
0.88200563,0.11799441,0
0.9791094,0.020890623,0
0.18237033,0.81762964,0
0.10251892,0.89748114,1
0.044710383,0.9552896,1
0.046309926,0.95369005,1
0.061594944,0.93840504,1
0.09898264,0.90101737,1
0.8185245,0.1814755,0
0.097907625,0.90209246,1
0.45570412,0.5442959,0
0.8302759,0.16972409,0
0.8803021,0.1196979,0
0.8595105,0.14048958,0
0.1508715,0.8491285,1
0.20102417,0.79897577,1
0.067184255,0.9328158,1
0.30513352,0.69486654,0
0.9193089,0.08069112,0
0.9409918,0.059008233,0
0.90138763,0.09861236,0
0.3675455,0.6324545,0
0.50339675,0.4966033,0
0.71311855,0.28688145,0
0.6191139,0.38088608,0
0.68388426,0.3161157,1
0.17733462,0.8226654,1
0.050168797,0.9498312,1
0.099769525,0.9002305,1
0.11470769,0.88529223,1
0.107251555,0.8927484,1
0.09967162,0.9003284,1
0.88328135,0.11671862,0
0.8968323,0.10316768,0
0.0692037,0.93079627,1
0.031228941,0.96877104,1
0.081907004,0.91809297,1
0.09687086,0.9031291,1
0.117117666,0.88288236,1
0.29429197,0.705708,0
0.13911803,0.860882,1
0.34431565,0.65568435,0
0.51865447,0.48134553,0
0.64114857,0.35885152,0
0.93312144,0.06687858,0
0.5603753,0.43962473,0
0.39831227,0.6016878,1
0.6934295,0.30657047,0
0.32987395,0.6701261,1
0.7138519,0.2861481,0
0.62000555,0.3799945,0
0.15438113,0.8456189,1
0.17909606,0.82090396,1
0.6880971,0.31190288,0
0.83403754,0.16596244,0
0.22444624,0.77555376,1
0.88102156,0.11897844,0
0.8361029,0.16389705,0
0.96868527,0.031314783,0
0.6041311,0.3958689,0
0.11999979,0.8800002,1
0.123678274,0.87632173,1
0.20833014,0.79166985,1
0.6238559,0.37614414,0
0.7870636,0.21293639,0
0.085965626,0.91403437,1
0.9876508,0.012349249,0
0.8819075,0.11809248,0
0.37487578,0.6251242,1
0.075549856,0.9244501,1
0.69205904,0.30794096,0
0.13375929,0.86624074,1
0.78968656,0.21031348,0
0.27563727,0.72436273,1
0.10677424,0.8932257,1
0.82719314,0.17280684,0
0.7791049,0.2208951,0
0.9601009,0.03989912,0
0.9750435,0.024956528,0
0.6277805,0.37221953,0
0.46781874,0.5321813,1
0.59617966,0.4038203,1
0.49392873,0.50607127,1
0.2493443,0.75065565,1
0.13795158,0.86204845,1
0.89859945,0.1014006,0
0.052950725,0.94704926,1
0.058123082,0.9418769,1
0.01263905,0.98736095,1
0.07676545,0.9232346,1
0.8973716,0.10262839,0
0.013305607,0.98669434,1
0.011497675,0.9885024,1
0.009816425,0.99018365,1
0.019249441,0.9807506,1
0.03440089,0.96559906,1
0.026314786,0.97368526,1
0.030201513,0.96979856,1
0.032514285,0.9674857,1
0.042154796,0.9578452,1
0.118188426,0.88181156,1
0.122848794,0.8771512,1
0.18604434,0.8139556,0
0.09364004,0.90636,0
0.10541949,0.89458054,0
0.099259794,0.9007402,0
0.11059708,0.8894029,0
0.25470075,0.7452992,0
0.24779801,0.75220203,0
0.14680924,0.85319084,1
0.11253331,0.8874666,1
0.35727537,0.64272463,0
0.07148777,0.92851216,1
0.083918534,0.9160814,1
0.06791999,0.93208,1
0.31249917,0.68750083,0
0.76478386,0.23521622,0
0.35165614,0.6483438,0
0.7568432,0.24315679,0
0.7126007,0.2873993,0
0.35075587,0.6492441,0
0.95341885,0.046581168,0
0.9818958,0.018104143,0
0.5390029,0.46099707,0
0.48556343,0.5144366,0
0.3879963,0.6120037,0
0.2147034,0.7852967,1
0.47419953,0.5258004,0
0.4083284,0.5916716,0
0.44820803,0.55179197,0
0.8674515,0.13254854,0
0.8262648,0.17373516,0
0.9688392,0.031160813,0
0.9778723,0.022127708,0
0.9173591,0.082640894,0
0.14517249,0.8548275,1
0.10487126,0.8951288,1
0.06817428,0.9318257,1
0.08013968,0.9198603,1
0.07596492,0.92403513,1
0.8242652,0.17573474,0
0.76966405,0.23033592,0
0.0803587,0.91964126,1
0.09792804,0.90207195,1
0.42848784,0.57151216,0
0.5981491,0.40185088,0
0.19103275,0.8089672,1
0.9311487,0.06885126,0
0.8247984,0.17520164,0
0.6465694,0.35343057,0
0.32893553,0.6710645,1
0.37946543,0.6205346,1
0.3003077,0.6996923,1
0.5589562,0.44104376,0
0.54801786,0.45198214,0
0.16489293,0.8351071,1
0.29617533,0.70382464,0
0.91907096,0.08092899,0
0.047509525,0.95249045,1
0.057233818,0.9427662,1
0.17270564,0.8272944,1
0.57914203,0.42085803,0
0.7891407,0.21085928,0
0.2474003,0.7525997,1
0.9318812,0.06811879,0
0.69652843,0.3034716,0
0.22800682,0.7719932,1
0.07501542,0.92498463,1
0.09426229,0.90573776,1
0.08290759,0.91709244,1
0.11959673,0.8804032,1
0.22565465,0.77434534,1
0.85191935,0.14808063,0
0.8253258,0.17467418,0
0.77670187,0.2232981,0
0.80581367,0.19418637,0
0.74270725,0.2572928,0
0.1005589,0.8994411,1
0.41272527,0.5872747,1
0.58380634,0.41619372,1
0.469187,0.53081304,1
0.41554186,0.5844582,1
0.7897408,0.21025914,0
0.55495983,0.44504017,1
0.15614104,0.84385896,1
0.81777495,0.18222506,0
0.8040625,0.19593753,0
0.8942051,0.10579493,0
0.2892683,0.7107317,1
0.16051614,0.83948386,1
0.9071744,0.09282562,0
0.9788269,0.021173097,0
0.9718265,0.028173491,0
0.06542705,0.93457294,1
0.078762524,0.92123747,1
0.1295853,0.87041473,1
0.21081723,0.7891828,1
0.5896263,0.41037366,0
0.5687155,0.43128458,0
0.30764964,0.6923503,1
0.8453163,0.15468374,0
0.69640523,0.3035947,0
0.08523685,0.9147632,1
0.1843155,0.8156845,1
0.36058605,0.6394139,1
0.23929954,0.7607005,1
0.6088953,0.3911047,0
0.59301925,0.40698078,0
0.65872157,0.34127843,1
0.6484745,0.3515255,0
0.61518884,0.38481116,1
0.15018816,0.8498118,1
0.9747951,0.025204895,0
0.9853587,0.014641315,0
0.56520563,0.43479437,1
0.6455255,0.35447443,0
0.67668414,0.3233159,0
0.7765248,0.22347514,0
0.84647125,0.15352872,0
0.7663236,0.23367639,0
0.7516436,0.24835639,0
0.6646683,0.33533168,0
0.811331,0.18866901,0
0.8997011,0.10029887,0
0.9430009,0.056999132,0
0.5979282,0.4020718,0
0.33378842,0.66621155,1
0.3461909,0.65380913,1
0.3429264,0.6570735,0
0.32599044,0.67400956,1
0.9449075,0.0550925,1
0.71196765,0.28803232,0
0.73068976,0.26931027,0
0.7532497,0.24675035,0
0.67490816,0.32509178,1
0.3349647,0.6650353,1
0.13430329,0.8656967,1
0.8014165,0.19858347,0
0.3984488,0.6015512,1
0.6336076,0.3663924,1
0.78588164,0.21411839,0
0.9394907,0.06050937,0
0.0926474,0.90735257,1
0.8499692,0.15003076,0
0.74800164,0.25199834,0
0.63802147,0.36197853,0
0.28590453,0.7140955,1
0.95057017,0.049429815,0
0.9822488,0.01775125,0
0.9844652,0.015534793,0
0.944945,0.05505503,0
0.8415792,0.15842085,0
0.1366642,0.8633358,1
0.13885671,0.8611433,1
0.1380194,0.86198056,1
0.1372295,0.8627705,1
0.2341555,0.7658445,1
0.2410944,0.75890553,1
0.6315809,0.36841917,0
0.7105815,0.2894185,0
0.7039791,0.29602095,0
0.764345,0.235655,0
0.8213051,0.17869492,0
0.98481166,0.015188343,0
0.040854335,0.9591456,1
0.040331904,0.95966816,1
0.057757672,0.9422423,1
0.06576269,0.93423724,1
0.02862862,0.9713714,1
0.019861614,0.9801383,1
0.015526547,0.98447347,1
0.93582654,0.06417342,0
0.8626606,0.1373394,0
0.66874427,0.33125567,0
0.026607243,0.9733927,1
0.04300128,0.95699877,1
0.118774086,0.8812259,1
0.13205957,0.8679404,1
0.10269037,0.89730966,1
0.32303587,0.67696416,0
0.23507349,0.7649265,0
0.24085835,0.7591417,0
0.9904551,0.009544859,0
0.991356,0.008643982,0
0.98726636,0.012733613,0
0.9653197,0.034680307,0
0.8241508,0.17584926,0
0.64933217,0.3506678,0
0.6101549,0.389845,0
0.7501008,0.24989927,0
0.77047455,0.22952549,0
0.62913686,0.37086314,1
0.6933646,0.30663538,0
0.731229,0.26877093,0
0.8420001,0.15799989,0
0.9893624,0.01063758,0
0.9835662,0.01643382,0
0.98127294,0.018727,0
0.94774604,0.05225402,0
0.8409125,0.1590875,0
0.5668753,0.43312472,0
0.56979984,0.43020013,0
0.5976153,0.4023847,0
0.6381972,0.36180285,0
0.6709692,0.32903078,0
0.56418324,0.43581676,1
0.7992493,0.20075074,0
0.79773885,0.20226112,0
0.68292606,0.31707397,1
0.7997173,0.20028275,1
0.5311578,0.46884218,1
0.56616855,0.43383145,1
0.31814012,0.68185985,1
0.66525936,0.33474058,0
0.68328935,0.31671062,0
0.68548995,0.31451005,1
0.49080378,0.50919616,1
0.008187723,0.9918122,1
0.057773247,0.94222677,1
0.12750019,0.87249976,1
0.8536662,0.14633384,0
0.69419706,0.3058029,0
0.58199507,0.41800493,0
0.0007022487,0.99929774,0
0.69667095,0.30332905,0
0.26741588,0.7325841,1
0.90176207,0.09823798,0
0.5654231,0.43457693,0
0.39336926,0.60663074,0
0.006877941,0.99312204,1
0.46446264,0.53553736,0
0.35081682,0.6491831,1
0.22178458,0.7782154,1
0.612007,0.387993,0
0.04495827,0.9550417,1
0.0076681604,0.99233186,1
0.35759678,0.64240324,1
0.97062206,0.029377963,0
0.9579081,0.04209192,0
0.5913293,0.40867072,0
0.039743748,0.9602563,1
0.06940003,0.9306,1
0.55482054,0.44517946,0
0.1341082,0.86589175,1
0.05247952,0.94752043,1
0.15458739,0.84541255,1
0.017637456,0.98236257,1
0.038599636,0.96140033,1
0.8142836,0.18571639,0
0.91301835,0.08698166,0
0.97689736,0.023102615,0
0.054402217,0.9455978,1
0.031818833,0.96818113,1
0.043266974,0.956733,1
0.073529296,0.92647076,1
0.112881705,0.8871183,1
0.11848956,0.8815105,1
0.13838263,0.8616173,1
0.10497765,0.8950224,1
0.15060335,0.84939665,0
0.16570982,0.83429015,0
0.14297502,0.857025,0
0.9834615,0.01653848,0
0.9657277,0.034272294,0
0.5542975,0.44570252,0
0.079988174,0.9200118,1
0.14342247,0.8565776,1
0.25943765,0.7405623,0
0.017199809,0.9828001,1
0.024538755,0.9754613,1
0.028352637,0.9716474,1
0.35037556,0.6496244,1
0.94848585,0.051514186,0
0.8537539,0.14624608,0
0.33283323,0.66716677,1
0.42825192,0.5717481,0
0.53634846,0.46365154,0
0.6621536,0.33784637,0
0.09841849,0.90158147,1
0.103829086,0.8961709,1
0.90115225,0.098847814,0
0.24992408,0.75007594,1
0.06792283,0.93207717,1
0.01959833,0.9804017,1
0.030761939,0.96923804,1
0.017628387,0.9823716,1
0.0062559037,0.9937441,1
0.22542945,0.7745705,0
0.1133187,0.8866813,0
0.77441,0.22559002,0
0.8337496,0.16625047,0
0.0956633,0.9043367,0
0.019121077,0.98087895,1
0.018461416,0.98153865,1
0.03303109,0.9669689,0
0.03532215,0.9646779,0
0.0459196,0.9540804,0
0.61585224,0.38414782,0
0.54281044,0.4571895,0
0.3684924,0.63150764,0
0.2608052,0.73919487,0
0.24568225,0.75431776,0
0.6223855,0.37761447,0
0.7820721,0.2179279,0
0.9377874,0.062212612,0
0.28274444,0.7172556,0
0.46298668,0.5370133,0
0.5575813,0.4424187,0
0.4597767,0.5402233,0
0.636895,0.36310497,0
0.7279091,0.27209085,0
0.5769324,0.4230677,1
0.8164186,0.18358138,0
0.8886541,0.111345835,0
0.9342453,0.0657547,0
0.037495755,0.96250427,1
0.06997268,0.9300273,1
0.08647075,0.9135292,1
0.16155753,0.8384425,1
0.14935276,0.8506472,1
0.093906574,0.9060935,1
0.14049196,0.8595081,1
0.90257746,0.0974226,0
0.19373105,0.80626893,1
0.06142989,0.9385701,1
0.05517753,0.94482243,1
0.06877782,0.9312222,1
0.056043636,0.9439564,1
0.09318534,0.9068147,1
0.13818495,0.8618151,1
0.19059767,0.80940235,1
0.5965719,0.40342814,0
0.18223386,0.8177662,1
0.95028645,0.049713608,0
0.977358,0.022641985,0
0.45500147,0.5449985,1
0.7271744,0.2728257,0
0.32065085,0.67934906,0
0.60813195,0.39186805,0
0.73091006,0.26909,0
0.74380237,0.25619766,0
0.9680282,0.031971812,0
0.97402066,0.025979357,0
0.76093084,0.23906922,0
0.5722016,0.42779842,0
0.5788565,0.42114353,1
0.575009,0.42499107,0
0.4449082,0.55509186,0
0.5268865,0.4731135,0
0.42339024,0.57660973,0
0.44695452,0.55304545,0
0.7728826,0.22711736,1
0.7309645,0.26903555,0
0.735284,0.26471606,1
0.72132695,0.2786731,0
0.08062806,0.91937196,1
0.08624138,0.9137587,1
0.034106705,0.96589327,1
0.0741897,0.92581034,1
0.038449407,0.9615506,1
0.05208202,0.947918,1
0.7347332,0.26526678,0
0.71223295,0.287767,0
0.2680556,0.7319444,1
0.81742424,0.18257573,0
0.91180414,0.08819583,0
0.8731986,0.12680134,0
0.7667739,0.23322615,0
0.051834825,0.9481652,1
0.06422344,0.93577653,1
0.10703284,0.8929672,1
0.16674694,0.833253,1
0.5261481,0.47385195,0
0.6238982,0.37610176,0
0.49194914,0.5080508,0
0.1551074,0.84489256,1
0.15934311,0.8406569,1
0.87694514,0.12305493,0
0.927924,0.07207605,0
0.96350545,0.036494598,0
0.9498388,0.05016122,0
0.7853546,0.21464539,0
0.733894,0.26610595,0
0.7719077,0.22809236,0
0.8131303,0.18686967,0
0.4490559,0.55094415,1
0.93534803,0.064651996,0
0.9785686,0.021431454,0
0.96583176,0.03416827,0
0.73520195,0.26479805,1
0.56827563,0.43172437,1
0.73933756,0.26066244,0
0.74322855,0.25677142,0
0.7899047,0.21009524,0
0.7548784,0.24512164,0
0.76983076,0.2301692,0
0.08852344,0.9114766,1
0.68806434,0.31193563,1
0.92497027,0.07502975,0
0.9847514,0.015248622,0
0.583388,0.41661203,1
0.066243574,0.9337564,1
0.7309913,0.2690086,0
0.7880312,0.21196884,0
0.82126385,0.17873615,0
0.8132712,0.18672879,0
0.68741536,0.31258467,0
0.6381003,0.36189967,0
0.991778,0.008222034,0
0.96032196,0.03967801,0
0.8119858,0.18801427,0
0.82960236,0.17039762,0
0.662444,0.33755594,0
0.59279835,0.40720162,0
0.6507685,0.34923142,1
0.7754577,0.22454228,1
0.96850634,0.031493723,0
0.9869431,0.013056816,0
0.67251194,0.32748806,0
0.5960434,0.4039565,1
0.40654022,0.5934598,0
0.5871248,0.41287512,1
0.71460426,0.28539568,0
0.83916867,0.16083127,0
0.7716321,0.22836798,1
0.11451297,0.885487,1
0.062066134,0.9379338,1
0.19240546,0.80759454,1
0.19735387,0.8026461,1
0.73358333,0.2664167,0
0.25300428,0.7469957,1
0.6812802,0.31871977,0
0.8022121,0.19778782,0
0.9234603,0.076539665,0
0.03063008,0.9693699,1
0.0019899493,0.9980101,1
0.18663235,0.81336766,1
0.051824473,0.9481756,1
0.20766419,0.7923358,1
0.09423155,0.90576845,1
0.112778135,0.8872219,1
0.40145805,0.5985419,0
0.65955627,0.34044373,0
0.71317434,0.28682557,0
0.7215879,0.2784121,0
0.80850697,0.19149305,0
0.8257718,0.17422818,0
0.24941322,0.75058675,1
0.06083849,0.93916154,1
0.00037140737,0.99962854,1
0.686833,0.313167,0
0.7164932,0.2835068,0
0.7885454,0.21145454,0
0.83337885,0.16662113,0
0.74565107,0.25434896,0
0.8597575,0.1402425,0
0.746182,0.25381804,1
0.026556153,0.9734439,1
0.057278417,0.94272155,1
0.06792688,0.9320732,1
0.7708243,0.22917573,0
0.77865034,0.22134969,0
0.84563005,0.15436992,0
0.7645871,0.23541285,0
0.68201363,0.31798637,0
0.8093245,0.19067548,0
0.83487296,0.16512701,0
0.1977336,0.80226636,1
0.7459096,0.25409046,0
0.7082572,0.29174283,0
0.6982544,0.30174562,0
0.98962307,0.010376943,0
0.38715082,0.6128491,1
0.08441569,0.91558427,1
0.86840624,0.13159376,0
0.4535844,0.54641557,1
0.52744436,0.4725556,1
0.82920563,0.17079441,0
0.72450346,0.2754966,0
0.7694837,0.23051636,0
0.72135216,0.27864784,0
0.63486534,0.36513463,0
0.58034074,0.41965926,0
0.6445773,0.3554227,0
0.40188575,0.59811425,0
0.3989669,0.6010331,1
0.44225597,0.55774397,1
0.4182136,0.58178645,1
0.7718594,0.22814064,1
0.9633929,0.036607057,0
0.48703572,0.5129643,1
0.5056155,0.49438453,1
0.7223887,0.2776113,0
0.7318978,0.26810223,0
0.7693559,0.23064412,0
0.7620565,0.23794347,0
0.7448572,0.25514275,0
0.74667984,0.2533202,0
0.7335395,0.26646048,0
0.8464499,0.15355004,0
0.63643986,0.36356014,0
0.17858486,0.82141507,1
0.95338863,0.04661142,0
0.65369564,0.34630433,0
0.7118981,0.28810188,0
0.63505983,0.3649402,0
0.6077998,0.3922002,0
0.605252,0.3947479,0
0.70652056,0.2934795,1
0.77747977,0.22252019,1
0.6715542,0.32844582,1
0.7077343,0.2922657,0
0.6530106,0.34698945,1
0.6539855,0.34601453,1
0.6190619,0.3809381,1
0.76601815,0.23398188,0
0.7415657,0.2584343,0
0.9526981,0.047301926,0
0.6021943,0.39780566,0
0.56424105,0.43575895,0
0.60868514,0.39131486,0
0.63466084,0.36533922,0
0.6620024,0.33799762,0
0.7980478,0.20195226,0
0.36737406,0.632626,1
0.57450193,0.4254981,1
0.6248251,0.37517494,0
0.62702817,0.37297183,1
0.6415208,0.35847917,0
0.7424518,0.2575482,0
0.7721169,0.22788304,0
0.8350367,0.16496329,0
0.8381748,0.16182518,0
0.7303202,0.26967975,0
0.763631,0.23636901,0
0.767501,0.23249903,0
0.75943494,0.24056506,0
0.83284193,0.16715802,0
0.91781723,0.08218281,0
0.9725752,0.027424816,0
0.99077344,0.00922662,0
0.69885504,0.30114493,1
0.39294472,0.6070553,1
0.48619318,0.5138068,1
0.6863627,0.3136373,1
0.6354049,0.36459512,0
0.6430996,0.35690042,0
0.7026384,0.2973616,0
0.88708085,0.112919204,0
0.9619884,0.03801165,0
0.9372093,0.062790744,0
0.58310044,0.4168996,1
0.55984604,0.44015396,0
0.5637541,0.4362459,0
0.47764525,0.5223547,1
0.43224367,0.56775635,1
0.31073976,0.68926024,1
0.36809042,0.63190955,0
0.75049955,0.24950051,1
0.5953538,0.40464622,1
0.5540905,0.4459095,1
0.45708448,0.5429156,1
0.66158384,0.3384161,1
0.6946971,0.30530295,0
0.5741844,0.42581558,1
0.15811267,0.8418873,1
0.7525367,0.24746327,0
0.80364513,0.19635485,0
0.52897435,0.47102562,1
0.24267544,0.7573246,1
0.748262,0.251738,0
0.66840625,0.33159378,1
0.79516506,0.204835,0
0.76229656,0.23770343,0
0.79808927,0.20191075,0
0.6857316,0.31426844,0
0.79742604,0.20257388,0
0.97678363,0.02321637,0
0.60851,0.39149,0
0.6580001,0.34199983,0
0.012770929,0.9872291,1
0.014406893,0.98559314,1
0.029944757,0.9700552,1
0.058826815,0.9411732,1
0.740441,0.259559,0
0.7540897,0.24591027,0
0.7690173,0.23098277,0
0.833441,0.16655895,0
0.012764408,0.9872356,1
0.011807232,0.98819274,1
0.78255326,0.2174467,0
0.75074995,0.24925007,0
0.07678464,0.9232153,1
0.5071406,0.49285942,0
0.48227075,0.5177293,0
0.65187615,0.3481239,0
0.77242434,0.22757564,0
0.7915703,0.20842962,0
0.7255296,0.27447042,0
0.84470046,0.15529956,0
0.56624424,0.43375576,0
0.981229,0.01877106,0
0.98779756,0.012202406,0
0.8786571,0.12134291,0
0.6838785,0.3161215,0
0.6852218,0.31477818,0
0.79390687,0.20609315,0
0.74715114,0.25284886,0
0.79824156,0.20175846,0
0.82472456,0.17527553,0
0.81869185,0.1813082,0
0.9661913,0.033808764,0
0.9106735,0.08932645,0
0.563265,0.436735,1
0.5528449,0.44715515,1
0.5512975,0.44870245,1
0.5451047,0.45489538,1
0.53240585,0.46759418,1
0.49388662,0.50611335,1
0.38916776,0.6108322,1
0.3574899,0.6425101,1
0.4055818,0.5944182,1
0.88508266,0.114917405,1
0.9274754,0.07252461,0
0.5879687,0.41203138,1
0.6706031,0.32939687,1
0.7052894,0.29471055,1
0.7856084,0.21439159,0
0.6883045,0.31169543,1
0.9277352,0.07226477,0
0.95075494,0.04924499,0
0.9321746,0.067825325,0
0.6557949,0.34420508,0
0.48982862,0.51017135,1
0.7712673,0.2287327,0
0.82324517,0.17675483,0
0.85911083,0.1408892,0
0.7333016,0.26669836,0
0.6740155,0.32598442,0
0.6237791,0.37622085,1
