prob_class_0,prob_class_1,true_label
0.06320808,0.9367919,1
0.11110271,0.8888973,1
0.60907143,0.39092863,0
0.52494717,0.47505283,0
0.64570755,0.35429248,0
0.87212497,0.12787504,0
0.4640808,0.53591913,1
0.42199662,0.57800335,1
0.035863027,0.964137,1
0.30139726,0.69860274,1
0.25334144,0.74665856,1
0.37499368,0.62500626,1
0.43530074,0.56469923,0
0.768126,0.231874,0
0.47375622,0.5262438,0
0.05610229,0.9438977,1
0.0110021755,0.98899776,1
0.6882822,0.31171778,0
0.6534176,0.34658238,0
0.6233891,0.37661088,0
0.25092396,0.749076,0
0.06419998,0.9358001,1
0.12099681,0.8790032,1
0.52369416,0.47630593,0
0.68996984,0.31003013,0
0.6744592,0.32554075,0
0.49453127,0.5054688,0
0.596083,0.40391695,0
0.7719026,0.22809732,0
0.73174274,0.26825732,0
0.53097844,0.4690216,0
0.5138028,0.48619714,0
0.5405042,0.4594958,0
0.4347962,0.5652038,1
0.62076634,0.37923366,0
0.58624095,0.41375905,1
0.6976374,0.30236262,0
0.60343057,0.3965695,0
0.364032,0.63596797,1
0.36559868,0.6344014,1
0.59316087,0.40683916,0
0.38703662,0.61296344,1
0.5051779,0.49482206,1
0.6866989,0.31330115,0
0.4875027,0.5124973,1
0.74679184,0.25320813,0
0.692868,0.30713204,0
0.22495583,0.77504414,1
0.51322955,0.48677045,1
0.6104952,0.38950476,0
0.49291572,0.50708425,1
0.68270755,0.3172924,0
0.7176714,0.2823287,0
0.35924095,0.64075905,1
0.60789317,0.39210683,0
0.90876096,0.09123899,0
0.86014026,0.13985975,0
0.14996314,0.8500368,1
0.21133366,0.78866637,1
0.4003572,0.5996428,1
0.40865374,0.5913462,1
0.29357085,0.7064292,1
0.18728751,0.8127125,1
0.47003877,0.5299612,1
0.8274395,0.17256054,0
0.88994914,0.11005089,0
0.9192308,0.0807692,0
0.034299623,0.9657003,1
0.01547507,0.9845249,1
0.039217755,0.96078223,1
0.0179209,0.982079,1
0.09516869,0.90483135,1
0.2472508,0.7527492,1
0.60473615,0.39526394,0
0.7831285,0.2168715,0
0.8324603,0.16753976,0
0.84889114,0.1511089,0
0.09943799,0.900562,1
0.052131016,0.94786894,1
0.01615257,0.98384744,1
0.0007893908,0.9992106,1
0.06496049,0.9350395,1
0.09287273,0.9071273,1
0.5909299,0.40907016,0
0.040409096,0.95959085,1
0.07738007,0.92261994,1
0.11743003,0.88256997,1
0.12819235,0.87180763,1
0.17927024,0.82072973,0
0.47861883,0.5213812,0
0.003137953,0.99686205,1
0.16720515,0.8327949,1
0.009432886,0.99056715,1
0.018649029,0.981351,1
0.06264242,0.9373576,1
0.3553808,0.6446192,0
0.095474005,0.90452605,0
0.18017147,0.81982857,0
0.24179171,0.7582083,0
0.237507,0.762493,0
0.26597446,0.7340256,0
0.050923996,0.94907606,1
0.21289329,0.78710675,0
0.3001233,0.6998767,0
0.19639738,0.80360264,0
0.2578457,0.7421543,0
0.30349946,0.69650054,0
0.30749702,0.6925029,0
0.011718992,0.98828095,1
0.09642151,0.9035785,0
0.32547426,0.6745257,0
0.268564,0.73143595,0
0.58506423,0.41493574,0
0.7206217,0.2793783,0
0.049404573,0.9505954,1
0.6314032,0.36859676,0
0.10476046,0.8952395,1
0.040141072,0.9598589,1
0.09974576,0.90025425,1
0.6081353,0.39186475,0
0.5969166,0.40308332,0
0.49490473,0.5050953,0
0.074593484,0.92540646,1
0.09113324,0.9088668,1
0.17343092,0.8265691,1
0.77170694,0.22829306,0
0.8937312,0.106268816,0
0.022123097,0.97787684,1
0.06829381,0.93170613,1
0.08983815,0.91016185,1
0.06706757,0.9329324,1
0.0027559914,0.997244,1
0.0014748275,0.9985252,1
0.0019084093,0.9980915,1
0.0070110117,0.99298894,1
0.041956518,0.9580435,1
0.097778946,0.9022211,0
0.61184216,0.38815784,0
0.6951151,0.30488488,0
0.72105885,0.2789412,0
0.13126624,0.86873376,0
0.17607597,0.82392406,0
0.19686054,0.8031395,0
0.123677,0.876323,1
0.23465067,0.7653493,1
0.25738925,0.74261075,1
0.17781039,0.82218957,1
0.25301835,0.7469816,1
0.15465195,0.845348,1
0.19260629,0.80739367,1
0.10943613,0.8905639,1
0.11153141,0.8884686,1
0.12802222,0.8719778,1
0.27602896,0.72397107,0
0.15052198,0.849478,1
0.3478216,0.6521784,0
0.69727236,0.30272764,0
0.31392518,0.6860748,1
0.8077043,0.19229569,0
0.42566618,0.5743338,0
0.352878,0.647122,1
0.20313156,0.79686844,1
0.45405403,0.545946,0
0.42530775,0.57469225,1
0.3015989,0.6984011,1
0.3880716,0.6119284,1
0.5916969,0.40830302,0
0.5821197,0.41788033,0
0.61147356,0.3885264,1
0.64105266,0.35894734,1
0.8404117,0.15958837,0
0.1588259,0.8411741,1
0.14921798,0.85078204,1
0.022791047,0.977209,1
0.022259219,0.97774076,1
7.28328e-05,0.99992716,1
0.017029665,0.98297036,1
0.48578247,0.5142175,0
0.5488997,0.45110035,0
0.79459846,0.20540147,0
0.82964617,0.1703538,0
0.18336533,0.8166346,0
0.20012423,0.7998758,0
0.073824465,0.92617553,1
0.5755333,0.42446673,0
0.71208686,0.28791317,0
0.55162305,0.4483769,0
0.09983629,0.90016377,0
0.3133074,0.6866926,0
0.078241356,0.9217586,1
0.13073137,0.8692687,1
0.13536568,0.86463434,1
0.1157418,0.88425815,1
0.89245903,0.10754098,0
0.7013759,0.29862407,0
0.52579737,0.4742026,0
0.059189055,0.9408109,1
0.5284044,0.4715956,0
0.3266271,0.67337286,0
0.30952522,0.69047475,0
0.21240535,0.7875947,0
0.02536722,0.9746328,1
0.03846658,0.9615334,1
0.11066108,0.88933885,1
0.11488648,0.88511354,1
0.19473301,0.805267,1
0.13447419,0.86552584,1
0.27159947,0.7284005,1
0.47453704,0.525463,0
0.59549826,0.40450177,0
0.45277488,0.54722506,0
0.30639195,0.69360805,0
0.39323565,0.6067643,1
0.19988492,0.80011505,1
0.6173274,0.38267264,0
0.69219357,0.3078064,0
0.41478902,0.5852109,1
0.43605897,0.563941,0
0.5708822,0.42911783,0
0.6198407,0.3801593,0
0.6527171,0.34728286,0
0.14076525,0.8592347,1
0.5030925,0.49690744,0
0.8145168,0.1854832,0
0.6765191,0.32348093,0
0.88471824,0.11528174,0
0.5014795,0.49852046,0
0.49887776,0.50112224,0
0.37341255,0.62658745,1
0.18689656,0.8131035,1
0.44584996,0.55415004,1
0.37450075,0.62549925,1
0.4272278,0.57277215,1
0.45722124,0.5427788,1
0.53770673,0.4622932,0
0.20833294,0.79166704,1
0.76392066,0.23607932,0
0.18758497,0.81241506,1
0.16087162,0.8391284,1
0.25629884,0.7437011,1
0.6256862,0.37431377,0
0.18479879,0.8152012,1
0.22630467,0.77369535,0
0.91029483,0.089705184,0
0.49778455,0.5022154,0
0.10888752,0.8911125,1
0.10502634,0.8949737,1
0.0847238,0.9152762,1
0.05293124,0.9470688,1
0.06329457,0.9367054,1
0.04965901,0.95034105,1
0.054401368,0.94559866,1
0.10170047,0.89829946,1
0.2891428,0.71085715,0
0.14388344,0.85611653,1
0.11586495,0.88413507,1
0.3002691,0.69973093,1
0.76767725,0.23232278,0
0.14515077,0.8548492,1
0.05234276,0.9476572,1
0.06915016,0.9308498,1
0.157136,0.8428641,1
0.86107826,0.13892177,0
0.92371184,0.07628814,0
0.8409853,0.15901475,0
0.03088654,0.9691134,1
0.04101583,0.9589842,1
0.054946102,0.9450539,1
0.07049027,0.92950976,1
0.051641263,0.9483588,1
0.020579048,0.9794209,1
0.0025311739,0.9974688,1
0.0005884431,0.9994116,1
0.0007639491,0.9992361,1
0.059686,0.940314,1
0.08425636,0.9157436,1
0.14496568,0.8550343,1
0.013174498,0.9868255,1
0.020198993,0.97980094,1
0.04200084,0.9579991,0
0.52524185,0.47475812,0
0.11531323,0.88468677,0
0.84398997,0.15600999,0
0.8779566,0.12204332,0
0.10292334,0.89707667,1
0.085286334,0.9147136,1
0.10979653,0.8902035,1
0.112866424,0.88713354,1
0.72341263,0.2765874,0
0.8172087,0.18279126,0
0.8093798,0.19062024,0
0.71628743,0.2837126,0
0.15502225,0.84497774,1
0.12474174,0.87525827,1
0.17359102,0.826409,1
0.16154504,0.83845496,1
0.15753241,0.84246755,1
0.29922,0.70078003,0
0.2210597,0.7789403,1
0.24371208,0.75628793,1
0.19637908,0.8036209,1
0.5055876,0.49441248,0
0.8399719,0.16002813,0
0.70825905,0.29174095,0
0.29772627,0.7022737,1
0.49408638,0.5059136,0
0.53103364,0.4689663,0
0.6905252,0.30947486,0
0.70183367,0.29816633,0
0.6400443,0.3599557,1
0.55674434,0.4432557,1
0.9334196,0.06658047,0
0.74898714,0.25101286,0
0.5682209,0.43177903,0
0.33088037,0.6691196,1
0.63242865,0.36757132,0
0.55947864,0.44052136,0
0.64004785,0.35995215,0
0.4880472,0.51195276,1
0.6874366,0.3125634,0
0.7936882,0.20631178,0
0.9205067,0.079493254,0
0.040560618,0.9594394,1
0.045152746,0.9548472,1
0.06495691,0.9350431,1
0.08286494,0.91713506,1
0.33567536,0.66432464,1
0.93117696,0.06882308,0
0.92218554,0.07781444,0
0.5869535,0.4130465,0
0.6116374,0.38836268,0
0.6590007,0.34099928,0
0.02086779,0.9791323,1
0.65934044,0.34065956,0
0.022069529,0.9779304,1
0.03526061,0.96473944,1
0.029217191,0.9707828,1
0.05195424,0.94804573,1
0.048420474,0.95157945,1
0.04058558,0.95941436,1
0.042812366,0.95718765,1
0.05179603,0.948204,1
0.3458052,0.65419483,0
0.07786384,0.9221361,1
0.08774362,0.91225636,1
0.75874716,0.24125281,0
0.00010740895,0.9998926,1
0.10017806,0.89982194,0
0.11110729,0.88889265,1
0.11898428,0.8810157,0
0.17084245,0.8291575,0
0.22849977,0.7715003,0
0.35422486,0.6457752,0
0.12470997,0.87529004,1
0.13646758,0.8635324,0
0.12983906,0.87016094,0
0.13277188,0.8672282,1
0.13150592,0.8684941,1
0.20671026,0.7932897,1
0.10914304,0.8908569,1
0.5232702,0.4767298,0
0.13134588,0.8686541,1
0.44342512,0.5565749,0
0.5233141,0.4766859,0
0.29063407,0.7093659,1
0.19937603,0.80062395,1
0.5685947,0.43140528,0
0.25967807,0.74032193,1
0.44205195,0.55794805,1
0.100206025,0.8997939,1
0.118497975,0.88150203,1
0.110495895,0.8895041,1
0.054637365,0.9453626,1
0.46275967,0.5372404,0
0.038493488,0.96150655,1
0.043410487,0.9565895,1
0.3465001,0.6534999,0
0.19374506,0.80625486,1
0.34797415,0.6520259,1
0.8558486,0.14415134,0
0.9656214,0.03437858,0
0.83456564,0.16543435,0
0.48996854,0.5100314,0
0.20892963,0.79107034,1
0.26093298,0.739067,1
0.6353623,0.36463767,0
0.82654786,0.17345215,0
0.041922085,0.9580779,1
0.39458185,0.6054181,0
0.44314396,0.5568561,1
0.4401295,0.5598705,1
0.8051763,0.19482364,0
0.3158303,0.6841697,1
0.113630585,0.8863694,1
0.49051505,0.50948495,0
0.8725069,0.12749301,0
0.7925208,0.20747913,0
0.60762733,0.3923727,0
0.41389012,0.58610994,1
0.4370905,0.5629095,1
0.6262663,0.3737337,0
0.74522996,0.25477,0
0.30120912,0.6987909,1
0.6437983,0.3562017,1
0.8152543,0.18474571,0
0.9046047,0.09539531,0
0.8506964,0.14930362,0
0.3684636,0.63153636,1
0.3746861,0.6253139,1
0.12216651,0.87783355,1
0.609958,0.3900421,0
0.55649084,0.44350916,0
0.55157757,0.4484224,0
0.7904465,0.20955352,0
0.68449795,0.31550205,0
0.4256933,0.5743067,1
0.27795526,0.72204477,1
0.8889514,0.11104861,0
0.103259176,0.89674085,1
0.06635186,0.9336481,1
0.41493663,0.58506334,1
0.12610683,0.87389314,1
0.25535783,0.7446422,1
0.49194533,0.5080547,0
0.9134888,0.086511195,0
0.31347364,0.68652636,0
0.21233593,0.78766406,1
0.027253961,0.9727461,1
0.044972934,0.95502704,1
0.094181746,0.9058182,1
0.029171241,0.9708288,1
0.056243483,0.9437565,1
0.937234,0.06276596,0
0.9160735,0.08392645,0
0.07809653,0.9219035,1
0.043407,0.956593,1
0.06529172,0.9347083,1
0.08875416,0.91124576,1
0.091297925,0.9087021,1
0.025423532,0.9745764,1
0.06892312,0.9310769,1
0.3629471,0.6370529,0
0.12074859,0.8792514,1
0.62438357,0.37561637,0
0.81672716,0.18327278,0
0.8755567,0.12444333,0
0.21382977,0.78617024,1
0.5580465,0.4419535,0
0.5545379,0.44546208,0
0.04663542,0.95336455,1
0.049053192,0.9509468,1
0.24644025,0.7535597,1
0.11388793,0.8861121,1
0.27409297,0.725907,1
0.060993694,0.93900627,1
0.0023357337,0.99766433,1
0.009717943,0.99028206,1
0.010676731,0.9893233,1
0.019101545,0.98089844,1
0.025765784,0.9742343,1
0.049545776,0.9504542,1
0.1440492,0.8559508,1
0.08602846,0.91397154,1
0.05175372,0.9482463,1
0.22192933,0.7780707,1
0.28486696,0.7151331,0
0.16182509,0.83817494,1
0.048165195,0.95183486,1
0.03380975,0.9661903,1
0.013013665,0.98698634,1
0.35709745,0.64290255,0
0.16933641,0.83066356,1
0.6462585,0.3537415,0
0.5633953,0.43660474,0
0.16349556,0.83650446,1
0.74032104,0.25967896,0
0.7857495,0.2142505,0
0.86280864,0.13719131,0
0.1910277,0.80897236,1
0.7296288,0.2703712,0
0.7973915,0.2026085,0
0.8005266,0.1994734,0
0.8549208,0.14507912,0
0.789631,0.210369,0
0.2378295,0.76217043,1
0.044029556,0.9559704,1
0.37511706,0.6248829,1
0.67296165,0.32703835,0
0.5644739,0.43552607,0
0.1418732,0.85812676,1
0.16792461,0.8320754,1
0.3956767,0.60432327,1
0.94457126,0.055428743,0
0.55116385,0.44883615,0
0.4248452,0.5751548,1
0.20323747,0.7967626,1
0.21084473,0.78915524,1
0.16797118,0.83202887,1
0.11977631,0.88022375,1
0.68981844,0.31018156,0
0.7518629,0.24813715,0
0.49795893,0.5020411,1
0.765188,0.23481204,0
0.67592263,0.32407737,0
0.10398253,0.8960175,1
0.12449901,0.875501,1
0.123602904,0.8763971,1
0.13285479,0.8671452,1
0.62747127,0.3725287,0
0.09521987,0.9047801,1
0.4638593,0.53614074,1
0.93461925,0.06538077,0
0.9775533,0.02244667,0
0.9808224,0.019177653,0
0.05243769,0.9475623,1
0.073330335,0.9266697,1
0.4660078,0.5339922,0
0.59906554,0.40093452,0
0.2960087,0.7039913,1
0.7131855,0.28681454,0
0.7396602,0.2603397,0
0.8006432,0.19935675,0
0.9787633,0.021236766,0
0.9529817,0.047018316,0
0.84001744,0.15998258,0
0.67837507,0.32162493,0
0.57683635,0.42316365,0
0.51808196,0.48191804,1
0.43862566,0.56137437,1
0.382868,0.617132,1
0.36506745,0.6349325,1
0.063333206,0.9366668,1
0.41206664,0.58793336,0
0.79281646,0.2071835,0
0.085250825,0.9147492,1
0.016684478,0.9833156,1
0.104188085,0.89581186,1
0.15080303,0.849197,1
0.14862695,0.8513731,1
0.047991175,0.95200884,1
0.043087,0.95691293,1
0.6190176,0.3809825,0
0.54537976,0.45462024,0
0.43704268,0.5629572,0
0.48839453,0.51160544,0
0.11856642,0.8814336,1
0.0052212253,0.99477875,1
0.004013673,0.9959863,1
0.0119325,0.9880675,1
0.044914693,0.95508534,1
0.00625639,0.9937436,1
0.049053613,0.9509464,1
0.062460266,0.93753976,1
0.27439716,0.7256029,0
0.10489999,0.8951,1
0.21069147,0.7893085,0
0.15048419,0.8495158,1
0.76048297,0.23951705,0
0.09318735,0.9068126,1
0.5757933,0.42420667,0
0.57597333,0.4240267,0
0.5740805,0.42591953,0
0.673845,0.326155,0
0.4575667,0.54243326,0
0.7078348,0.29216525,0
0.19184014,0.8081598,1
0.9308689,0.06913106,0
0.20619686,0.7938031,1
0.70092773,0.2990723,0
0.65458393,0.3454161,0
0.7351065,0.2648935,0
0.051888626,0.9481114,1
0.27934262,0.72065735,1
0.97877765,0.021222338,0
0.9850537,0.014946243,0
0.054008584,0.9459914,1
0.1244094,0.8755906,1
0.063363545,0.93663645,1
0.38149023,0.61850977,1
0.940488,0.05951202,0
0.94592565,0.0540743,0
0.92766464,0.07233534,0
0.18489403,0.815106,1
0.2705739,0.7294261,1
0.39010116,0.6098988,1
0.54419583,0.45580414,0
0.49432132,0.50567865,0
0.2926619,0.7073381,1
0.052047424,0.9479526,1
0.08577074,0.91422933,1
0.35059044,0.6494096,0
0.68551785,0.3144821,0
0.39011472,0.60988533,1
0.19104746,0.8089525,1
0.033602197,0.96639776,1
0.016060269,0.98393977,1
0.009264893,0.9907352,1
0.882229,0.117771,0
0.9336407,0.066359244,0
0.27009097,0.729909,1
0.112607315,0.88739264,1
0.089457326,0.9105427,1
0.30892766,0.69107234,1
0.60238177,0.3976182,0
0.9319549,0.06804516,0
0.6594212,0.34057882,0
0.5979028,0.40209728,0
0.23428614,0.7657139,1
0.11057032,0.8894297,1
0.13485846,0.8651416,1
0.7761406,0.22385946,0
0.93781364,0.062186357,0
0.7077534,0.2922466,0
0.64317024,0.35682982,0
0.17723842,0.8227616,1
0.15053257,0.8494674,1
0.63107955,0.36892045,0
0.19821885,0.8017812,1
0.6449369,0.35506314,0
0.69497013,0.30502987,0
0.18496232,0.8150377,1
0.6792173,0.32078275,0
0.89861846,0.10138152,0
0.1159098,0.88409024,1
0.116787985,0.883212,1
0.536799,0.46320093,0
0.6421097,0.3578903,0
0.5896006,0.41039938,0
0.21195392,0.78804606,1
0.39551476,0.6044853,1
0.8834147,0.11658531,0
0.7669532,0.23304681,0
0.53100586,0.46899405,1
0.677799,0.322201,0
0.7603174,0.23968266,0
0.77547354,0.22452646,0
0.813393,0.18660706,0
0.78656316,0.21343684,1
0.9405298,0.05947019,0
0.731454,0.26854602,0
0.70206803,0.2979319,0
0.56308615,0.43691385,1
0.5500258,0.4499742,0
0.6082997,0.3917004,0
0.5611261,0.43887392,0
0.60084015,0.3991599,0
0.6031383,0.39686164,0
0.44989005,0.55011,1
0.052870113,0.94712985,1
0.06365088,0.93634915,1
0.13394623,0.86605376,1
0.62165976,0.3783402,0
0.6414743,0.3585257,0
0.62757015,0.37242982,1
0.95529217,0.044707805,0
0.917505,0.08249495,0
0.6534842,0.34651574,1
0.6269755,0.3730245,0
0.09563325,0.90436673,1
0.06508479,0.9349152,1
0.050997335,0.94900274,1
0.81273264,0.18726729,0
0.7567499,0.24325004,0
0.67361236,0.3263876,0
0.45952332,0.5404767,0
0.10501686,0.8949831,1
0.10914843,0.8908516,1
0.09728706,0.90271294,1
0.60764134,0.39235872,0
0.6788536,0.3211464,0
0.95709103,0.042908937,0
0.96240085,0.03759916,0
0.8523364,0.14766362,0
0.07845084,0.9215492,1
0.035297204,0.9647028,1
0.2279605,0.77203953,0
0.76308763,0.23691233,0
0.45061255,0.5493875,0
0.7043036,0.2956964,0
0.69337416,0.30662593,0
0.7320986,0.2679014,0
0.047627352,0.95237267,1
0.040434834,0.95956516,1
0.055856586,0.94414335,1
0.36268756,0.6373125,0
0.67504305,0.32495695,0
0.73133624,0.26866376,0
0.98688006,0.013119938,0
0.6819479,0.31805217,0
0.7848627,0.2151373,0
0.72130704,0.278693,0
0.20727152,0.79272854,1
0.62604684,0.3739532,1
0.71799225,0.28200772,0
0.8213952,0.1786048,1
0.8503306,0.14966944,0
0.824281,0.17571898,0
0.9229144,0.07708564,0
0.95310307,0.0468969,0
0.95741165,0.042588357,0
0.94599515,0.05400486,0
0.74857724,0.25142276,0
0.6621605,0.3378395,0
0.67713374,0.32286623,0
0.6926034,0.3073966,0
0.7233101,0.27668992,0
0.48788357,0.5121164,1
0.5737346,0.42626545,0
0.58101964,0.4189804,0
0.9078721,0.092127964,0
0.5953321,0.40466794,1
0.50291026,0.49708977,1
0.5791138,0.42088622,1
0.022790464,0.9772095,1
0.69066334,0.30933666,0
0.85451865,0.14548135,0
0.9059061,0.09409387,0
0.9082714,0.0917287,0
0.69796497,0.302035,1
0.40712157,0.5928784,1
0.08393434,0.91606563,1
0.03290781,0.9670922,1
0.03510144,0.9648985,1
0.021370754,0.97862923,1
0.0070299995,0.99297005,1
0.59280103,0.407199,0
0.28840432,0.7115956,1
0.6988514,0.30114856,0
0.12566951,0.87433046,1
0.22230332,0.77769667,1
0.09520718,0.9047929,1
0.48591048,0.5140895,1
0.8762908,0.12370923,0
0.088624,0.911376,1
0.7434967,0.25650325,0
0.015570274,0.9844297,1
0.0015572945,0.9984427,1
0.43921736,0.5607827,0
0.47948876,0.5205112,0
0.22404465,0.7759553,0
0.34005758,0.65994245,0
0.83464766,0.16535231,0
0.015803047,0.98419696,1
0.13480367,0.86519635,1
0.17152758,0.82847244,1
0.17263874,0.8273612,1
0.4118893,0.58811074,0
0.22215988,0.7778402,0
0.91137886,0.08862118,0
0.9614506,0.03854949,0
0.07573433,0.92426574,1
0.055796735,0.9442033,1
0.070919566,0.9290805,1
0.20017539,0.79982466,0
0.4311455,0.5688545,0
0.050271634,0.94972837,1
0.12757334,0.8724266,1
0.12769267,0.87230736,1
0.7991977,0.20080233,0
0.9626512,0.037348814,0
0.9502083,0.04979165,0
0.74728703,0.2527129,0
0.25583,0.74417,0
0.034134902,0.96586514,1
0.054796726,0.94520324,1
0.45342672,0.5465733,1
0.899943,0.100056954,0
0.92558545,0.07441452,0
0.9315763,0.06842368,0
0.7618563,0.23814367,0
0.16214922,0.83785075,1
0.056140102,0.94385993,1
0.03881798,0.961182,1
0.044053216,0.9559468,1
0.009751844,0.99024814,1
0.09776577,0.9022342,0
0.13203865,0.86796135,0
0.08316433,0.91683567,0
0.9262461,0.07375392,0
0.008508495,0.9914915,1
0.14727463,0.8527253,0
0.7215044,0.2784957,0
0.31894752,0.6810525,0
0.8405142,0.15948582,0
0.77852166,0.22147842,0
0.59374595,0.4062541,0
0.5913754,0.40862456,0
0.8106008,0.18939917,0
0.6607042,0.3392959,0
0.3737825,0.6262175,1
0.12881155,0.8711884,1
0.8748678,0.12513213,0
0.9186554,0.081344664,0
0.40237868,0.5976214,1
0.07983293,0.920167,1
0.18228263,0.81771743,1
0.3300263,0.6699737,1
0.29288465,0.70711535,1
0.6846273,0.31537268,0
0.20868237,0.79131764,1
0.081597395,0.9184027,1
0.06876967,0.93123037,1
0.06421192,0.93578804,1
0.1968317,0.8031683,1
0.5791713,0.42082867,0
0.14227448,0.8577255,1
0.5809448,0.4190552,0
0.9473358,0.05266428,0
0.12808625,0.87191373,1
0.087889954,0.9121101,1
0.058995914,0.94100404,1
0.050315935,0.9496841,1
0.051421687,0.9485783,1
0.60138524,0.39861485,0
0.5930617,0.40693828,0
0.59369546,0.4063045,0
0.50407624,0.49592382,0
0.5012833,0.49871668,1
0.4113308,0.5886692,1
0.07035075,0.92964923,1
0.3038187,0.6961813,1
0.42852503,0.5714749,1
0.7577744,0.24222563,0
0.7702621,0.22973788,0
0.8554497,0.14455034,0
0.9226047,0.07739526,0
0.9192565,0.080743544,0
0.59758943,0.40241057,1
0.03529343,0.9647066,1
0.04796817,0.95203185,1
0.0755068,0.9244932,1
0.08014088,0.9198591,1
0.20568857,0.79431146,1
0.7527712,0.24722883,0
0.1421254,0.8578746,1
0.15314054,0.84685946,1
0.52536356,0.4746364,0
0.33152053,0.66847944,1
0.6781327,0.3218673,0
0.30460808,0.69539183,1
0.28653172,0.71346825,1
0.7911178,0.20888223,0
0.8199782,0.1800218,0
0.7544792,0.24552076,0
0.45291048,0.5470895,0
0.6089393,0.39106065,0
0.77233124,0.22766872,0
0.8254203,0.17457968,0
0.774666,0.22533399,0
0.6266064,0.37339357,0
0.76608706,0.23391297,0
0.90647554,0.09352448,0
0.6117958,0.38820422,1
0.58634764,0.41365233,0
0.6006345,0.3993655,0
0.5425072,0.45749283,1
0.72269857,0.2773014,0
0.7870408,0.21295917,0
0.8243671,0.1756329,0
0.8135678,0.18643223,0
0.82504344,0.17495647,0
0.5393473,0.4606527,1
0.9088353,0.09116474,0
0.8915731,0.1084269,0
0.18011078,0.81988925,1
0.10501515,0.89498484,1
0.1343069,0.86569315,1
0.124815956,0.8751841,1
0.8920175,0.10798251,0
0.8597253,0.14027472,0
0.7675968,0.23240319,0
0.79544616,0.20455386,0
0.8570866,0.1429134,0
0.94563305,0.054366924,0
0.8396711,0.16032897,0
0.5616381,0.43836185,0
0.4180679,0.5819322,1
0.5294267,0.47057337,0
0.5412691,0.45873088,0
0.56945777,0.4305422,0
0.6713322,0.32866782,0
0.67745554,0.3225445,0
0.6131123,0.3868878,1
0.6804983,0.3195017,1
0.79427356,0.20572649,1
0.8042932,0.19570675,1
0.61024743,0.38975254,1
0.5930368,0.4069632,1
0.53980255,0.4601975,1
0.41792667,0.58207333,1
0.48908773,0.5109123,0
0.90306336,0.09693658,0
0.19994436,0.8000556,1
0.16186087,0.8381392,1
0.044795483,0.95520455,1
0.29669964,0.70330036,1
0.38181105,0.61818886,1
0.8429179,0.15708202,0
0.6761651,0.32383487,0
0.21892796,0.781072,1
0.7843336,0.21566638,0
0.09449522,0.90550476,1
0.07999246,0.9200076,1
0.8141112,0.18588884,0
0.74841297,0.25158703,0
0.11327371,0.88672626,1
0.41591698,0.5840831,1
0.023477508,0.97652245,1
0.1177236,0.88227636,1
0.53690416,0.46309578,0
0.62908536,0.3709146,0
0.74555784,0.25444216,0
0.8113574,0.18864255,0
0.81923544,0.18076456,0
0.8404991,0.15950096,0
0.80986595,0.19013397,0
0.5292361,0.47076395,0
0.65036607,0.34963396,0
0.8383795,0.16162051,0
0.14348665,0.8565134,1
0.53058875,0.46941128,0
0.7034904,0.2965096,0
0.24679603,0.75320405,1
0.81658643,0.1834136,0
0.76739484,0.2326051,0
0.5242612,0.47573882,0
0.5413733,0.45862672,1
0.88980687,0.110193126,0
0.8948406,0.10515937,0
0.098943785,0.90105623,1
0.42637935,0.5736206,1
0.46460065,0.53539944,1
