prob_class_0,prob_class_1,true_label
0.9067492,0.093250796,0
0.9002231,0.09977693,0
0.80823505,0.19176492,0
0.6396103,0.36038974,0
0.55645627,0.4435437,0
0.42503446,0.57496554,1
0.197457,0.802543,1
0.6053659,0.39463416,0
0.81436,0.18563993,0
0.7335508,0.26644918,0
0.67873937,0.32126057,0
0.63367397,0.36632603,0
0.5026072,0.49739274,0
0.71484554,0.28515446,0
0.85031825,0.14968178,0
0.9360719,0.0639281,0
0.8474052,0.1525948,0
0.63224345,0.36775655,1
0.6074081,0.39259186,1
0.5968283,0.40317166,1
0.5418182,0.4581818,0
0.53542954,0.46457043,1
0.85019124,0.14980881,0
0.9253589,0.07464109,0
0.9639665,0.03603354,0
0.8119736,0.18802637,0
0.76573664,0.2342634,0
0.7464733,0.2535267,0
0.6775981,0.32240188,0
0.7115968,0.28840327,0
0.7154755,0.2845245,0
0.70748186,0.2925181,0
0.71746194,0.28253812,0
0.7451575,0.25484252,0
0.714684,0.285316,1
0.76847214,0.2315279,1
0.9927731,0.007226901,0
0.9905337,0.009466307,0
0.8546815,0.14531857,1
0.64073646,0.35926357,1
0.68012553,0.31987444,1
0.6877035,0.31229648,1
0.701295,0.2987049,1
0.989273,0.010726983,0
0.97624797,0.023751995,0
0.9423826,0.057617404,0
0.7947092,0.20529075,0
0.72751945,0.27248055,0
0.7950714,0.20492855,0
0.77885914,0.22114085,0
0.76001537,0.23998462,1
0.9142961,0.08570394,0
0.94083256,0.05916742,0
0.5612986,0.43870142,1
0.520242,0.47975805,1
0.51161295,0.48838705,1
0.5033623,0.49663767,1
0.5309772,0.46902275,1
0.94278014,0.057219844,0
0.9327274,0.06727258,0
0.90411305,0.09588695,0
0.82522035,0.17477965,0
0.5354097,0.46459037,1
0.57344574,0.42655426,1
0.5708152,0.42918476,1
0.5399592,0.46004087,1
0.53249156,0.46750844,1
0.44376835,0.5562316,1
0.31929484,0.6807051,1
0.43481034,0.56518966,1
0.4226262,0.57737386,1
0.59665716,0.40334287,0
0.6073252,0.39267474,0
0.7753278,0.2246722,0
0.8581495,0.14185052,0
0.87253416,0.12746586,0
0.53514135,0.46485862,0
0.534879,0.465121,1
0.6330697,0.36693028,0
0.6059624,0.39403757,0
0.6277778,0.37222224,0
0.6411608,0.3588392,0
0.6354438,0.36455625,0
0.6400971,0.35990292,0
0.8417352,0.15826486,0
0.58109343,0.41890654,0
0.56797713,0.43202278,0
0.5467807,0.4532193,0
0.40832686,0.59167314,1
0.5230403,0.47695965,0
0.47820827,0.52179176,0
0.49664244,0.5033575,0
0.5324309,0.46756914,0
0.80857414,0.19142586,0
0.93523955,0.06476037,0
0.718354,0.281646,0
0.57723635,0.42276362,0
0.59706175,0.40293828,0
0.61779463,0.38220543,0
0.5953965,0.4046035,1
0.61084694,0.38915312,1
0.619646,0.38035393,0
0.62166065,0.37833935,0
0.6013849,0.39861518,0
0.6269794,0.37302062,0
0.6817008,0.31829923,1
0.91682655,0.08317344,0
0.9697683,0.03023175,0
0.960732,0.03926803,0
0.6884924,0.31150758,0
0.64006394,0.35993606,1
0.6469391,0.35306096,1
0.5944473,0.4055527,0
0.60841256,0.39158744,0
0.9634178,0.03658216,0
0.9112962,0.08870382,0
0.646548,0.35345203,0
0.63445085,0.36554912,1
0.67179215,0.32820785,0
0.6855113,0.3144887,0
0.93005246,0.06994755,0
0.8914774,0.108522564,0
0.5025174,0.4974827,1
0.47195873,0.5280413,1
0.46368358,0.5363164,1
0.8806185,0.119381465,0
0.7432664,0.25673357,0
0.6070233,0.39297673,1
0.21388113,0.7861188,1
0.4224784,0.57752156,1
0.7104975,0.28950247,1
0.6265017,0.37349838,0
0.6439308,0.35606924,0
0.79274225,0.20725775,0
0.65731585,0.34268424,0
0.5332877,0.4667123,1
0.6420232,0.35797676,0
0.58238536,0.41761458,0
0.6685664,0.33143368,0
0.70581985,0.29418018,0
0.94812137,0.051878594,0
0.7868248,0.21317515,0
0.72963685,0.27036312,0
0.7017423,0.29825768,1
0.7058328,0.29416725,1
0.56478506,0.4352149,0
0.58946,0.41053993,0
0.58648884,0.41351116,0
0.64625424,0.3537458,1
0.93035096,0.0696491,0
0.62705505,0.37294492,0
0.66431195,0.33568802,1
0.6439364,0.3560637,1
0.63627166,0.36372834,1
0.67204523,0.32795474,1
0.6116207,0.38837934,1
0.64999783,0.35000223,0
0.9039871,0.09601286,1
0.9315741,0.06842583,0
0.7877503,0.2122497,0
0.6283888,0.37161118,1
0.5114053,0.4885947,1
0.72853667,0.27146333,1
0.6711512,0.3288488,0
0.94046056,0.05953949,0
0.90942216,0.0905779,0
0.57995725,0.42004278,1
0.5358456,0.46415448,1
0.7196401,0.28035995,0
0.7048657,0.29513428,0
0.6689755,0.33102453,1
0.67999893,0.32000107,1
0.73765457,0.26234543,1
0.95334905,0.04665091,0
0.9037948,0.09620515,0
0.5626765,0.43732348,1
0.5093329,0.49066705,1
0.4068034,0.59319663,1
0.42384636,0.57615364,1
0.5149822,0.48501784,0
0.7725051,0.22749494,0
0.8384141,0.16158593,0
0.91641366,0.08358631,0
0.70758647,0.29241353,0
0.7719978,0.22800216,0
0.6728484,0.32715163,0
0.6595673,0.34043267,0
0.6383151,0.3616849,0
0.58704376,0.41295624,1
0.7696929,0.23030709,0
0.84862643,0.15137354,0
0.6266595,0.3733405,1
0.65977407,0.34022596,0
0.5881879,0.41181222,0
0.6084088,0.39159122,1
0.6852562,0.31474385,1
0.6599893,0.34001073,1
0.6322364,0.3677636,1
0.6206675,0.3793325,1
0.50787425,0.49212572,1
0.54688483,0.45311517,1
0.63289785,0.3671021,0
0.82699203,0.17300792,1
0.8109932,0.1890068,1
0.7110416,0.28895837,1
0.6143679,0.3856321,1
0.60776275,0.3922372,1
0.5855107,0.4144893,1
0.5496292,0.45037073,1
0.9055964,0.09440367,0
0.6362369,0.3637631,1
0.63803935,0.36196068,0
0.6327188,0.3672812,0
0.011253927,0.9887461,1
0.039339617,0.96066034,1
0.56650096,0.43349904,0
0.8673737,0.13262625,0
0.60671806,0.39328188,0
0.6314993,0.3685007,0
0.5063841,0.4936159,0
0.5156125,0.4843875,0
0.5732872,0.42671284,0
0.564067,0.43593302,0
0.56858814,0.43141183,1
0.60329336,0.39670667,1
0.5409095,0.45909047,1
0.94133615,0.058663804,0
0.8550809,0.14491911,0
0.6599057,0.34009433,1
0.6407963,0.35920373,1
0.5379245,0.4620754,1
0.2798999,0.7201001,1
0.5527273,0.44727275,1
0.46789065,0.5321093,1
0.6613303,0.33866972,0
0.7096428,0.29035714,0
0.91957444,0.08042556,0
0.94039947,0.059600446,0
0.81489635,0.18510363,0
0.75390357,0.2460964,0
0.66964346,0.3303566,0
0.6077578,0.3922422,0
0.59885466,0.40114537,0
0.58313733,0.41686264,0
0.5721807,0.42781934,1
0.7286942,0.27130583,0
0.79114676,0.20885329,0
0.78813004,0.21186994,0
0.9030963,0.096903704,0
0.8946127,0.10538734,0
0.7696712,0.23032877,0
0.59595263,0.4040474,1
0.80441374,0.19558632,0
0.78739595,0.212604,0
0.62835157,0.3716484,0
0.7131498,0.28685027,0
0.68906546,0.31093454,0
0.67037356,0.32962644,0
0.65161955,0.34838045,0
0.57277805,0.42722195,0
0.66121215,0.33878785,1
0.6839927,0.3160073,1
0.61025697,0.38974306,1
0.5464675,0.45353252,1
0.52181417,0.47818583,1
0.57410073,0.4258993,1
0.598852,0.40114802,0
0.567997,0.43200302,0
0.62780356,0.3721964,0
0.62070626,0.37929377,0
0.8284685,0.17153153,0
0.73826176,0.2617382,1
0.6474799,0.35252014,1
0.609776,0.39022404,0
0.5285827,0.4714174,0
0.5238452,0.47615483,1
0.548141,0.451859,1
0.7872627,0.21273732,1
0.79558176,0.20441821,1
0.8047545,0.19524553,1
0.56436604,0.43563396,0
0.6211786,0.37882137,0
0.702519,0.29748094,0
0.7805507,0.21944931,0
0.9536881,0.046311904,0
0.5440282,0.45597178,1
0.6362651,0.36373493,1
0.6302594,0.36974064,1
0.5191843,0.48081565,1
0.6900453,0.30995473,0
0.65329826,0.34670183,0
0.62222046,0.3777796,0
0.61946326,0.38053674,0
0.60607666,0.39392325,0
0.7283697,0.27163032,0
0.7235859,0.27641407,0
0.6281666,0.37183338,1
0.72336876,0.27663124,0
0.9275676,0.0724324,0
0.94884706,0.051152885,0
0.891517,0.10848299,1
0.5194712,0.4805288,1
0.4512158,0.5487842,1
0.18081322,0.8191868,1
0.59346074,0.40653926,0
0.60793376,0.3920662,0
0.67822325,0.32177678,0
0.64683175,0.35316825,0
0.701688,0.29831195,0
0.7983398,0.20166017,0
0.8904702,0.109529786,0
0.8473717,0.15262827,0
0.65016526,0.34983474,0
0.52687395,0.47312602,0
0.5212936,0.47870648,0
0.48986983,0.5101301,0
0.511583,0.488417,0
0.4849643,0.5150356,0
0.45751914,0.5424808,1
0.44675153,0.55324847,0
0.46061274,0.5393873,0
0.40602472,0.59397525,1
0.4129856,0.5870144,0
0.42917016,0.5708298,1
0.5202331,0.47976685,0
0.9332222,0.06677788,0
0.63892365,0.36107635,1
0.54036474,0.45963523,1
0.48734474,0.51265526,1
0.41616186,0.5838381,1
0.4761266,0.52387345,1
0.45851678,0.5414833,1
0.8259042,0.1740958,1
0.92409724,0.07590278,0
0.8680408,0.1319592,0
0.6933469,0.3066531,0
0.6400235,0.3599765,0
0.69201374,0.30798626,0
0.6802989,0.3197011,1
0.60547656,0.39452335,1
0.5974523,0.40254772,1
0.5421044,0.45789555,1
0.06124869,0.9387513,1
0.41546145,0.5845385,1
0.45041022,0.54958975,1
0.37363985,0.6263602,1
0.7047659,0.29523408,1
0.63699657,0.36300343,1
0.8882944,0.111705616,0
0.90941393,0.09058602,0
0.9236415,0.07635854,0
0.8650288,0.13497123,0
0.6699591,0.33004084,0
0.6969336,0.3030664,0
0.69539183,0.30460808,0
0.7067705,0.29322952,0
0.62375635,0.37624362,1
0.64823157,0.35176837,1
0.79164875,0.20835118,0
0.56910294,0.43089706,1
0.7148592,0.2851408,0
0.64531744,0.3546826,0
0.74750835,0.25249168,0
0.8211429,0.1788571,0
0.89526415,0.10473588,0
0.93395656,0.06604352,0
0.8538979,0.14610209,0
0.5606385,0.43936148,1
0.6244065,0.37559354,0
0.62285554,0.37714446,0
0.60827345,0.3917265,1
0.58747166,0.4125283,1
0.7032764,0.2967235,0
0.54033244,0.45966762,1
0.5747767,0.4252233,1
0.39942864,0.6005714,1
0.40515488,0.5948452,1
0.45643738,0.54356265,0
0.85093457,0.14906542,0
0.59033334,0.40966663,1
0.8178984,0.18210164,0
0.45302996,0.54697,1
0.09440613,0.9055938,1
0.74430615,0.25569385,0
0.7799133,0.22008668,0
0.761867,0.23813307,0
0.59179914,0.40820095,0
0.8333186,0.16668144,0
0.8673186,0.13268149,0
0.72790813,0.27209184,0
0.3580655,0.6419345,1
0.6533948,0.34660518,0
0.6710239,0.32897612,0
0.591364,0.40863597,0
0.76709825,0.23290178,0
0.8591707,0.14082938,0
0.8009913,0.19900869,0
0.61254853,0.3874515,0
0.6226233,0.37737665,0
0.65684277,0.34315723,0
0.5864382,0.41356185,0
0.4883144,0.5116856,1
0.42103305,0.5789669,1
0.5612557,0.43874428,1
0.70514995,0.29485008,0
0.6159416,0.38405848,0
0.6649289,0.33507112,0
0.5490079,0.45099208,1
0.6217243,0.3782757,1
0.7504046,0.24959537,0
0.713417,0.28658298,0
0.6247226,0.37527743,0
0.7345651,0.26543495,0
0.5962887,0.40371138,0
0.5815596,0.41844043,0
0.60696596,0.3930341,1
0.55502605,0.444974,0
0.60418296,0.39581704,0
0.91115916,0.08884078,0
0.95662475,0.043375276,0
0.95284325,0.04715672,0
0.9445516,0.055448353,0
0.7860281,0.21397194,0
0.7073152,0.29268476,0
0.67055994,0.32944,0
0.57109624,0.42890373,0
0.56021446,0.4397855,1
0.6017557,0.39824432,1
0.64961433,0.3503857,1
0.56170577,0.43829423,1
0.6378161,0.36218393,1
0.5974335,0.40256655,0
0.57803863,0.4219614,0
0.5658091,0.434191,0
0.5934763,0.40652373,0
0.90389556,0.09610447,0
0.88239807,0.11760192,0
0.76167506,0.23832493,0
0.5789649,0.42103508,0
0.5857525,0.41424748,0
0.48277235,0.51722765,1
0.4589735,0.54102653,1
0.43978384,0.5602162,0
0.37410757,0.6258925,1
0.3675016,0.6324983,1
0.37676665,0.6232333,0
0.39196935,0.6080307,0
0.82673514,0.17326483,0
0.8477865,0.15221356,0
0.9040866,0.09591342,0
0.7420683,0.25793168,0
0.708233,0.29176694,1
0.6300469,0.36995313,1
0.64640987,0.3535902,1
0.6414554,0.35854462,0
0.62566435,0.37433565,1
0.7046684,0.29533163,0
0.56382126,0.43617874,0
0.47945857,0.5205414,1
0.8019786,0.19802138,0
0.92444175,0.075558275,0
0.5815331,0.41846687,1
0.63579893,0.36420113,0
0.47602746,0.5239725,1
0.4330701,0.5669298,1
0.4219561,0.57804394,1
0.49884665,0.50115335,1
0.8213081,0.178692,1
0.6097148,0.3902852,1
0.5303336,0.46966642,0
0.6644261,0.33557394,1
0.70684326,0.2931567,1
0.68564105,0.31435892,1
0.6108605,0.38913944,0
0.6422429,0.35775715,0
0.51828766,0.48171234,1
0.9198224,0.08017762,0
0.87764573,0.12235429,0
0.7769429,0.22305715,1
0.5731403,0.42685965,1
0.6250561,0.37494385,0
0.5417002,0.45829982,0
0.59095895,0.40904105,1
0.6336853,0.3663147,1
0.6463283,0.35367173,0
0.62930137,0.37069863,1
0.9124035,0.08759642,0
0.23761919,0.76238084,1
0.5687949,0.43120512,0
0.5453298,0.45467022,0
0.6348641,0.3651359,0
0.66396606,0.33603397,0
0.68855834,0.31144163,0
0.6242463,0.3757537,0
0.6587481,0.34125194,0
0.60687643,0.3931236,1
0.92804664,0.07195335,0
0.8703464,0.1296535,0
0.57049114,0.4295089,0
0.6094226,0.39057738,1
0.5974309,0.4025691,1
0.5979383,0.4020617,1
0.58480376,0.41519624,1
0.6448159,0.355184,1
0.61720794,0.38279206,0
0.55816674,0.44183323,1
0.60268295,0.39731708,1
0.7424354,0.2575646,0
0.89761394,0.10238606,0
0.9096456,0.09035446,0
0.72493684,0.27506313,0
0.6533908,0.34660912,0
0.5938563,0.40614375,1
0.5701467,0.42985335,1
0.38605693,0.6139431,0
0.7793684,0.22063158,0
0.725218,0.27478197,0
0.76152676,0.23847324,0
0.72815615,0.27184382,0
0.6929078,0.30709222,0
0.6480147,0.35198525,0
0.6290465,0.3709535,0
0.6514274,0.3485726,0
0.675652,0.32434797,0
0.68659073,0.3134092,0
0.64799553,0.3520045,0
0.5922839,0.40771613,0
0.73010623,0.26989377,0
0.5343126,0.4656874,0
0.60974264,0.3902574,0
0.54309076,0.4569093,0
0.51228094,0.48771903,0
0.5417187,0.45828125,1
0.5064689,0.49353108,1
0.5407654,0.45923463,1
0.8855427,0.11445731,0
0.65222406,0.3477759,1
0.56524783,0.43475217,0
0.5560125,0.4439875,0
0.50035733,0.4996426,1
0.5090141,0.49098584,0
0.52777016,0.47222984,1
0.5242218,0.47577828,0
0.5449264,0.45507362,1
0.5413509,0.4586491,1
0.57853866,0.42146134,1
0.58890074,0.41109923,1
0.60350937,0.39649057,0
0.7069036,0.29309642,0
0.6824915,0.31750852,0
0.6012348,0.39876524,0
0.5986128,0.40138724,0
0.7104745,0.28952548,0
0.8327116,0.1672884,0
0.69735575,0.30264425,0
0.5941582,0.40584186,0
0.6171411,0.38285884,0
0.6048314,0.3951686,0
0.6408891,0.35911083,0
0.6897507,0.31024942,0
0.7116886,0.28831142,0
0.6686645,0.33133546,0
0.39982033,0.6001797,1
0.5377787,0.46222138,1
0.49871892,0.501281,1
0.5069001,0.4931,1
0.64250636,0.3574936,0
0.6279445,0.3720555,1
0.6240743,0.37592572,1
0.6079489,0.39205104,1
0.7222314,0.27776855,0
0.8540715,0.14592849,0
0.9205332,0.07946681,0
0.57644016,0.42355984,1
0.5513435,0.44865647,1
0.47367457,0.5263254,1
0.47766307,0.52233696,1
0.5017964,0.49820352,1
0.48852554,0.5114745,1
0.2847791,0.71522087,1
0.33805963,0.6619404,1
0.7198584,0.28014156,0
0.64807117,0.35192883,0
0.56771266,0.43228734,0
0.6758174,0.32418263,1
0.5972208,0.4027792,1
0.5086142,0.49138585,0
0.54980826,0.4501917,1
0.61763215,0.3823679,1
0.5877833,0.4122167,1
0.765325,0.23467503,1
0.63788474,0.36211523,0
0.027751807,0.9722482,1
0.28618336,0.71381664,1
0.6333236,0.36667645,0
0.577822,0.422178,0
0.5694042,0.43059582,0
0.68759793,0.3124021,0
0.9262628,0.073737234,0
0.5929819,0.40701813,0
0.63156426,0.36843577,0
0.6771038,0.32289615,0
0.71169543,0.28830457,0
0.0008630583,0.999137,1
6.2736794e-06,0.9999937,1
5.4695006e-06,0.9999945,1
4.8050744e-05,0.99995196,1
0.5794518,0.42054817,0
0.4449767,0.5550233,0
0.7338479,0.2661521,0
0.62127733,0.37872273,0
0.47838137,0.5216186,0
0.5314511,0.46854886,0
0.5494469,0.45055315,0
0.6144962,0.38550386,0
0.6533717,0.3466283,0
0.72005016,0.27994984,0
0.67145544,0.3285446,0
0.78359765,0.21640235,1
0.93002397,0.06997603,1
0.9337244,0.066275604,0
0.78803647,0.21196353,0
0.5611253,0.43887472,1
0.5411305,0.45886955,1
0.5014955,0.49850452,1
0.488106,0.51189405,1
0.60796416,0.3920358,0
0.64380527,0.35619476,0
0.6342371,0.36576283,0
0.6645,0.33549997,0
0.8714461,0.1285539,0
0.56158483,0.43841517,1
0.5227575,0.47724253,1
0.4810987,0.5189012,1
0.43946198,0.560538,1
0.4802492,0.51975083,1
0.42373335,0.5762667,1
0.40345323,0.5965467,1
0.35922185,0.64077806,1
0.3679874,0.6320126,1
0.32179898,0.6782011,1
0.7104237,0.28957626,0
0.60315,0.39685,1
0.5897542,0.41024578,1
0.64127654,0.35872343,1
0.6449651,0.35503486,1
0.65864956,0.34135047,1
0.71297485,0.28702518,0
0.67635775,0.32364228,0
0.7688483,0.23115166,1
0.63656944,0.36343056,0
0.5328524,0.4671476,0
0.6247147,0.37528533,1
0.6390305,0.36096948,1
0.66238636,0.33761364,1
0.63157547,0.36842453,0
0.63236076,0.3676392,0
0.624616,0.37538403,0
0.60505235,0.39494768,0
0.7033256,0.29667434,0
0.5292725,0.47072744,0
0.67344016,0.32655987,0
0.644533,0.35546705,0
0.5584138,0.44158623,1
0.6143597,0.38564032,1
0.5515083,0.44849166,1
0.63219655,0.36780345,0
0.6434962,0.35650378,0
0.62648296,0.373517,0
0.6187578,0.38124228,0
0.6121775,0.38782254,0
0.8926308,0.10736918,0
0.8637579,0.13624202,0
0.53557354,0.46442646,1
0.45607784,0.54392207,1
0.5792699,0.42073008,0
0.6110184,0.38898155,0
0.61127657,0.38872343,0
0.64005274,0.3599473,0
0.6170462,0.38295388,0
0.60195446,0.39804554,0
0.8853144,0.11468558,0
0.9023677,0.09763222,0
0.70689315,0.2931068,0
0.6843564,0.31564364,0
0.63693243,0.3630675,1
0.8979601,0.10203985,0
0.58056396,0.41943598,1
0.5671147,0.43288526,1
0.5396198,0.46038014,1
0.714108,0.28589198,1
0.68229586,0.31770417,1
0.6765752,0.32342482,1
0.8464053,0.15359466,0
0.8649526,0.13504736,0
0.5598522,0.44014776,1
0.58215624,0.4178438,0
0.53598934,0.46401072,0
0.52272046,0.47727963,0
0.515466,0.48453403,0
0.36456951,0.6354305,1
0.35812274,0.6418773,1
0.4187417,0.58125836,1
0.43354377,0.56645626,1
0.84403294,0.15596703,0
0.9304653,0.069534674,0
0.7757956,0.22420435,0
0.73119646,0.26880357,0
0.70226216,0.2977378,0
0.71853507,0.2814649,0
0.71822053,0.2817795,0
0.63895833,0.36104167,1
0.62581766,0.37418237,0
0.6142639,0.3857361,0
0.5149422,0.48505774,0
0.573927,0.426073,1
0.7996746,0.20032541,0
0.93450266,0.06549737,0
0.9155176,0.08448237,0
0.63650846,0.36349154,1
0.6351923,0.3648078,1
0.6088574,0.39114267,0
0.88905245,0.110947534,0
0.6167639,0.38323614,1
0.5730281,0.4269719,1
0.45554388,0.54445606,1
0.5371314,0.46286854,1
0.58434314,0.41565686,1
0.5971594,0.40284058,1
0.6014503,0.39854965,1
0.56592244,0.43407756,1
0.6420878,0.3579122,0
0.6160646,0.38393542,1
0.56427634,0.43572363,0
0.62273794,0.3772621,0
0.53179514,0.46820492,1
0.8986557,0.10134425,0
0.6215373,0.37846267,1
0.5944953,0.4055047,0
0.54712945,0.45287055,1
0.5616417,0.4383583,0
0.5818865,0.41811353,1
0.6006732,0.39932677,0
0.62034416,0.37965587,1
0.51640457,0.48359546,1
0.5875224,0.41247767,1
0.58503455,0.41496545,1
0.6156589,0.3843411,1
0.6597356,0.34026447,1
0.59626645,0.40373358,1
0.62633955,0.3736605,1
0.70624346,0.29375654,0
0.8887356,0.1112644,0
0.9390372,0.06096276,0
0.93287903,0.067120925,0
0.65527946,0.3447205,0
0.51571304,0.484287,1
0.5033915,0.4966085,1
0.5318283,0.46817172,1
0.5871986,0.41280136,1
0.58381885,0.4161812,1
0.6415771,0.35842285,0
0.6491716,0.3508284,0
0.6339483,0.36605167,0
0.8438179,0.15618208,0
0.9324221,0.067577906,0
0.92973787,0.07026215,0
0.9105948,0.089405164,0
0.8477906,0.15220943,0
0.75073314,0.24926688,0
0.65655875,0.34344128,0
0.5580783,0.44192174,1
0.5315156,0.46848443,1
0.5188276,0.4811724,1
0.48635375,0.5136462,1
0.49397892,0.506021,1
0.8249681,0.17503195,1
0.83957124,0.16042875,0
0.72122115,0.27877885,1
0.79389775,0.20610225,0
0.7577429,0.24225704,1
0.6927939,0.30720606,0
0.69336903,0.306631,0
0.66582394,0.334176,0
0.75180197,0.24819806,0
0.8389744,0.16102563,0
0.7295979,0.2704021,1
0.54164135,0.45835862,1
0.54739946,0.45260054,1
0.5117715,0.48822847,1
0.48516423,0.5148357,1
0.5172306,0.4827694,1
0.5804072,0.4195928,1
0.608502,0.39149803,1
0.60568213,0.39431787,1
0.64196396,0.35803604,1
0.82017756,0.1798224,0
0.5820004,0.4179996,1
0.59366024,0.4063397,1
0.5425069,0.45749316,1
0.51586086,0.4841391,1
0.51721495,0.48278508,1
0.5580097,0.44199035,1
0.6830277,0.31697232,0
0.5636539,0.43634608,0
0.8986381,0.10136189,0
0.71456635,0.28543365,1
0.55314124,0.4468587,0
0.58607846,0.41392156,1
0.6898541,0.3101459,0
0.5845669,0.4154331,1
0.5987392,0.40126076,0
0.6092083,0.3907917,0
0.6889709,0.3110291,0
0.92834353,0.0716564,0
0.60951614,0.39048386,1
0.4883822,0.51161784,1
0.65111583,0.3488842,1
0.65679437,0.34320563,1
0.66582173,0.33417833,1
0.6912992,0.3087008,1
0.69507986,0.30492014,1
0.6708325,0.32916746,1
0.75139683,0.24860309,0
0.6000292,0.39997086,0
0.6663302,0.33366975,0
0.6486686,0.3513314,0
0.63712806,0.36287197,0
0.7603018,0.23969817,0
0.9633803,0.036619708,0
0.86187017,0.13812986,0
0.7176673,0.28233278,0
0.64478105,0.35521895,0
0.69081396,0.30918604,1
0.7103686,0.2896315,1
0.7299732,0.27002686,1
0.71431506,0.28568497,1
0.69286793,0.3071321,1
0.6848876,0.31511244,1
0.6945527,0.30544728,1
0.6900667,0.30993333,0
0.67180574,0.32819426,0
0.73464876,0.2653513,0
0.7548718,0.24512815,0
0.8681406,0.13185938,0
0.9267827,0.073217236,0
0.50413513,0.49586487,1
0.51022637,0.48977363,1
0.44897264,0.5510273,1
0.49672455,0.5032755,0
0.43209463,0.5679054,0
0.6536875,0.34631255,0
0.73421925,0.26578072,0
0.79136467,0.2086353,0
0.71743745,0.28256255,0
0.73429394,0.265706,0
0.5374526,0.46254748,1
0.38058603,0.61941403,1
0.4476676,0.5523324,1
0.50217855,0.49782148,1
0.11985491,0.8801451,1
0.76579225,0.23420772,0
0.7659026,0.2340974,0
0.8380822,0.16191782,0
0.7067826,0.29321745,0
0.5898437,0.4101563,0
0.6677561,0.33224395,0
0.534018,0.46598202,0
0.61384827,0.38615173,0
0.61783946,0.3821605,0
0.59289086,0.40710917,0
0.6560562,0.34394374,0
0.60978013,0.39021987,0
0.6178039,0.3821961,0
0.8364982,0.16350181,0
0.6491759,0.35082412,1
0.6951197,0.3048803,1
0.719882,0.280118,0
0.67698264,0.32301736,0
0.6327468,0.3672532,0
0.62274104,0.37725905,0
0.77338535,0.2266146,0
0.8911698,0.10883021,0
0.8939525,0.10604747,0
0.89813596,0.101863995,0
0.8720982,0.12790175,0
0.71345496,0.28654498,1
0.67193085,0.32806912,1
0.66909516,0.3309048,1
0.61873215,0.38126782,0
0.65573496,0.34426504,0
0.6275943,0.3724057,0
0.5982062,0.4017938,1
0.6908855,0.30911452,1
0.90143055,0.09856948,0
0.89726675,0.102733284,0
0.6983348,0.30166516,1
0.62058896,0.37941107,1
0.7302993,0.26970068,1
0.7074893,0.2925107,1
0.6307698,0.3692302,1
0.75140154,0.24859846,1
0.8619129,0.13808705,0
0.8555674,0.1444326,0
0.7872371,0.21276295,1
0.51733625,0.4826638,1
0.4776013,0.52239877,1
0.5933818,0.40661815,0
0.5644573,0.43554264,0
0.8265006,0.17349946,0
0.5864089,0.41359106,1
0.7041259,0.29587406,1
0.57879806,0.42120197,1
0.21664853,0.7833514,1
0.21894778,0.78105223,1
0.24037199,0.75962794,1
0.3312273,0.66877264,1
0.31888035,0.6811196,1
0.5916668,0.4083332,1
0.29578272,0.70421726,1
0.852649,0.14735101,0
0.83991563,0.16008438,0
0.7762009,0.22379908,0
0.7416159,0.2583841,0
0.7351683,0.26483178,0
0.5132222,0.48677778,0
0.51861954,0.4813804,0
0.3619448,0.63805526,1
0.39325413,0.6067459,1
0.5113059,0.4886941,1
0.67205465,0.32794538,0
0.66548955,0.33451042,0
0.7795902,0.22040978,0
0.81714654,0.18285349,0
0.73075056,0.26924944,0
0.7601642,0.23983586,0
0.8057827,0.19421732,0
0.61814946,0.38185054,1
0.71989584,0.28010413,1
0.66288584,0.33711416,1
0.8558303,0.14416967,0
0.40299997,0.597,1
0.5330577,0.46694228,1
