prob_class_0,prob_class_1,true_label
0.9863711,0.013628845,0
0.9980209,0.0019791676,0
0.96399343,0.036006577,0
0.8882432,0.11175674,0
0.7958339,0.2041661,0
0.9045509,0.09544909,0
0.91473734,0.08526269,0
0.87447065,0.12552941,0
0.8541701,0.1458299,0
0.90328413,0.096715875,1
0.9761085,0.02389151,1
0.9955634,0.0044366037,0
0.92972505,0.070274934,0
0.35434076,0.64565915,1
0.6444538,0.35554615,1
0.6370946,0.36290538,1
0.7230971,0.2769029,1
0.7072026,0.29279745,1
0.6917469,0.30825305,0
0.53771615,0.46228385,1
0.6850992,0.31490085,0
0.9540665,0.045933515,0
0.7918021,0.20819785,0
0.6271835,0.37281656,0
0.4775247,0.52247524,1
0.42070562,0.5792944,0
0.4281149,0.57188517,0
0.44905168,0.5509483,1
0.41470784,0.5852922,1
0.37234306,0.627657,0
0.9096607,0.09033926,0
0.98942167,0.010578276,0
0.5766375,0.42336252,0
0.5938274,0.4061726,1
0.57499444,0.42500558,0
0.80417264,0.19582735,0
0.856975,0.14302498,0
0.99412245,0.0058775796,0
0.988342,0.011657954,0
0.67890596,0.32109404,0
0.650986,0.34901395,0
0.6198389,0.38016108,1
0.6180271,0.38197288,1
0.6167238,0.38327622,1
0.57641166,0.42358837,1
0.5833079,0.41669214,1
0.8606919,0.13930814,0
0.8572161,0.14278388,0
0.9610165,0.0389835,0
0.6340423,0.36595765,1
0.46122935,0.5387707,1
0.40354806,0.59645194,1
0.82883674,0.17116325,0
0.7567042,0.24329574,0
0.9774649,0.022535011,0
0.99586535,0.0041346475,0
0.9704338,0.029566217,0
0.8808334,0.11916666,1
0.7888747,0.21112534,1
0.71433735,0.2856626,0
0.30226305,0.6977369,1
0.30801922,0.6919808,1
0.6702915,0.32970852,1
0.9034335,0.09656647,0
0.86595124,0.1340488,0
0.99803644,0.0019636145,0
0.56471163,0.43528834,1
0.6300345,0.3699655,1
0.75162715,0.2483728,0
0.7507525,0.24924752,0
0.740893,0.25910696,0
0.7560025,0.24399748,0
0.8423706,0.15762933,0
0.7932459,0.20675409,0
0.9988533,0.0011466312,0
0.99820316,0.0017967912,0
0.7921218,0.20787822,1
0.7100295,0.28997052,1
0.75396276,0.24603717,1
0.78780615,0.21219385,1
0.7645282,0.23547176,1
0.6453981,0.3546019,1
0.8898512,0.110148765,0
0.9527172,0.04728285,0
0.9728539,0.027146103,0
0.9879578,0.012042287,0
0.993112,0.0068879933,0
0.9952064,0.0047935448,0
0.42650688,0.5734931,1
0.3901448,0.60985523,1
0.4630076,0.5369924,1
0.44512254,0.5548775,1
0.8237202,0.17627974,0
0.42739686,0.5726031,1
0.18212374,0.8178762,1
0.47507954,0.5249205,1
0.049326107,0.95067394,1
0.5943849,0.4056151,0
0.7056816,0.29431844,0
0.7371162,0.26288378,0
0.7032539,0.2967461,0
0.76760876,0.23239121,0
0.8479691,0.15203093,0
0.8234101,0.17658992,0
0.78680205,0.21319796,0
0.77643013,0.22356987,0
0.74429893,0.255701,0
0.7100056,0.2899944,0
0.691369,0.30863106,0
0.7063536,0.2936464,1
0.99164176,0.008358261,0
0.8885987,0.111401364,1
0.74138635,0.25861365,1
0.7165348,0.28346524,1
0.7074082,0.29259184,1
0.70039934,0.29960066,1
0.72820336,0.2717966,1
0.69528186,0.30471817,1
0.70332474,0.29667526,0
0.69755065,0.30244935,0
0.99453014,0.0054699234,0
0.86037606,0.13962398,0
0.8597752,0.14022486,0
0.86278284,0.13721722,0
0.7782177,0.22178239,0
0.67820626,0.3217937,1
0.99977356,0.0002263983,0
0.94576114,0.054238923,1
0.717599,0.282401,1
0.6101812,0.38981873,1
0.56950235,0.43049765,1
0.5738143,0.42618576,1
0.48596767,0.5140323,1
0.43876296,0.56123704,1
0.48364007,0.5163599,1
0.84641385,0.1535862,1
0.99853885,0.0014611906,0
0.9997882,0.00021184435,0
0.89338505,0.106614895,0
0.8279572,0.17204282,0
0.8803708,0.11962923,0
0.89641494,0.103585064,0
0.89768946,0.10231053,0
0.8292492,0.17075078,0
0.8132117,0.1867883,0
0.7850571,0.21494283,1
0.98704416,0.012955872,0
0.9948369,0.005163132,0
0.9979546,0.002045316,0
0.9980515,0.0019484346,0
0.99885345,0.0011465088,0
0.9955806,0.0044193706,0
0.9919819,0.008018113,0
0.96833134,0.031668697,0
0.56107396,0.43892604,1
0.5665922,0.43340778,0
0.48512912,0.5148709,1
0.45293444,0.54706556,1
0.2934666,0.70653343,1
0.6346377,0.36536232,1
0.9976897,0.0023102874,0
0.9507029,0.049297094,0
0.5587747,0.4412252,1
0.5729723,0.42702767,1
0.6011246,0.39887536,0
0.6559946,0.34400544,0
0.98935246,0.010647486,0
0.9186734,0.08132656,0
0.6647729,0.33522707,0
0.63122815,0.36877188,1
0.35495362,0.64504635,1
0.01699285,0.9830071,1
0.74473035,0.25526965,0
0.80584085,0.19415917,0
0.77638984,0.22361016,0
0.7230603,0.2769397,0
0.90445477,0.095545225,0
0.9565893,0.043410707,0
0.9967781,0.0032219822,0
0.92534924,0.07465075,0
0.6542811,0.3457189,0
0.6683196,0.33168036,0
0.420875,0.579125,1
0.8136716,0.18632843,0
0.84302574,0.1569742,0
0.84582126,0.1541788,0
0.9957296,0.0042703603,0
0.99832267,0.0016772824,0
0.99853563,0.0014643589,0
0.6400216,0.35997838,0
0.63011754,0.36988246,0
0.7355161,0.26448393,1
0.7766015,0.2233985,0
0.766524,0.23347597,0
0.9888658,0.01113416,0
0.99834037,0.0016596216,0
0.5402897,0.4597103,1
0.5732462,0.4267538,1
0.572117,0.42788306,1
0.6256237,0.37437633,0
0.66935194,0.3306481,0
0.66268647,0.33731353,0
0.78860235,0.2113976,1
0.98266315,0.017336922,0
0.9880683,0.011931718,0
0.3976154,0.6023846,0
0.30694377,0.6930562,1
0.6625598,0.3374402,0
0.6788921,0.3211079,0
0.6844802,0.3155198,0
0.66765434,0.33234563,0
0.8890462,0.11095376,1
0.8690821,0.13091792,0
0.96403474,0.035965282,0
0.9746987,0.02530126,0
0.99615866,0.0038413466,0
0.701092,0.29890803,0
0.6245857,0.3754143,1
0.6097114,0.39028862,1
0.3951696,0.60483044,1
0.93800604,0.061993945,1
0.67958343,0.32041654,1
0.6005688,0.3994312,1
0.43939,0.56061006,1
0.65853816,0.34146178,0
0.6181543,0.38184574,0
0.6866949,0.31330508,0
0.6447467,0.35525328,0
0.7702744,0.22972558,0
0.966535,0.03346503,0
0.76146686,0.23853317,0
0.5657553,0.43424466,1
0.7392646,0.26073533,1
0.7311498,0.2688502,0
0.9041547,0.0958453,0
0.9956815,0.0043184385,0
0.73654467,0.26345536,0
0.697306,0.302694,1
0.6763578,0.32364222,0
0.76563734,0.23436272,0
0.80422145,0.1957785,0
0.87405443,0.12594552,0
0.99022,0.009780057,0
0.6715716,0.3284284,0
0.62373626,0.37626368,1
0.78613,0.21386991,0
0.78468275,0.21531722,0
0.80442244,0.19557758,0
0.81395197,0.18604799,1
0.9852036,0.0147963585,0
0.6912883,0.30871165,1
0.38928086,0.6107192,1
0.82421637,0.17578365,1
0.8394372,0.16056287,1
0.8458702,0.15412976,0
0.8381824,0.16181765,0
0.7580905,0.24190944,0
0.9988049,0.0011951136,0
0.99856335,0.0014366275,0
0.47618908,0.5238109,1
0.62258005,0.37741998,1
0.60996896,0.39003104,1
0.61563635,0.38436365,1
0.9401857,0.059814293,0
0.9700649,0.029935148,0
0.9976993,0.0023006331,0
0.9976476,0.0023524552,0
0.7617586,0.23824131,1
0.4995787,0.5004213,1
0.44124702,0.558753,1
0.41607478,0.58392525,1
0.40211526,0.5978847,1
0.4379011,0.5620989,1
0.3526293,0.64737076,1
0.27703622,0.72296375,1
0.30006737,0.69993263,1
0.9942644,0.0057355515,0
0.99624324,0.0037568074,0
0.72393215,0.27606785,0
0.4832274,0.51677257,0
0.37414333,0.62585664,1
0.29163703,0.708363,1
0.20746194,0.79253805,1
0.2147359,0.7852642,1
0.62112474,0.3788752,0
0.6989793,0.30102068,0
0.6695743,0.33042562,0
0.7546488,0.24535127,0
0.75290054,0.24709941,0
0.9923989,0.0076011205,0
0.99238825,0.00761176,0
0.9848519,0.015148162,0
0.52103066,0.4789693,1
0.46303344,0.53696656,1
0.38182953,0.6181705,1
0.350469,0.64953095,1
0.64013344,0.35986662,0
0.68359095,0.31640905,0
0.6656962,0.3343038,0
0.66837484,0.33162513,0
0.8010186,0.19898136,0
0.73112655,0.26887345,1
0.705195,0.29480496,1
0.7329312,0.2670688,1
0.8633804,0.13661964,1
0.98855674,0.0114432275,0
0.7614436,0.23855634,1
0.7195551,0.28044492,0
0.44891897,0.55108106,1
0.42815253,0.5718474,1
0.7321921,0.2678079,1
0.7511375,0.24886252,1
0.884483,0.115517065,1
0.68246084,0.31753922,0
0.67332786,0.32667214,1
0.63712037,0.3628796,0
0.70286137,0.29713863,0
0.7355038,0.26449624,0
0.7671442,0.23285589,0
0.76896095,0.23103906,0
0.8270616,0.17293833,0
0.9129053,0.08709475,0
0.99507,0.004930051,0
0.9689267,0.031073278,0
0.70954496,0.29045504,0
0.5845293,0.41547066,0
0.5976431,0.40235695,0
0.5909093,0.40909073,0
0.5240255,0.47597444,0
0.6317797,0.36822033,1
0.6577161,0.34228387,1
0.6882919,0.31170806,1
0.78220886,0.21779113,0
0.7379761,0.26202396,0
0.9360655,0.06393446,1
0.4854009,0.5145991,1
0.39595535,0.6040446,1
0.5585226,0.44147736,1
0.69060594,0.3093941,1
0.54812753,0.45187253,1
0.7437487,0.2562513,1
0.7210716,0.2789284,0
0.947012,0.05298802,0
0.9878445,0.012155423,0
0.55591714,0.44408286,0
0.49898,0.50102,0
0.4877351,0.51226497,1
0.48392683,0.5160732,0
0.47177875,0.52822125,0
0.34062716,0.6593728,0
0.26499593,0.73500407,0
0.9638129,0.036187075,0
0.7416321,0.25836787,0
0.7292162,0.27078378,0
0.75065804,0.249342,0
0.7307488,0.26925123,0
0.8072962,0.19270377,1
0.75509363,0.24490634,1
0.8760564,0.12394364,0
0.98795074,0.012049284,0
0.9683984,0.03160155,1
0.68613976,0.31386027,1
0.7337143,0.26628578,1
0.6478085,0.3521915,1
0.66062766,0.33937228,1
0.6438244,0.35617563,1
0.5603966,0.43960342,1
0.612405,0.387595,1
0.69658303,0.303417,0
0.8333291,0.1666709,0
0.8139244,0.18607564,0
0.9492976,0.050702333,0
0.6457378,0.3542622,0
0.5657169,0.43428305,0
0.53117514,0.4688248,1
0.7534951,0.24650492,1
0.72138745,0.27861255,0
0.8137408,0.18625917,0
0.7807163,0.21928364,0
0.78987354,0.21012646,0
0.92533225,0.0746677,0
0.9836062,0.016393805,0
0.4989752,0.50102484,0
0.54285455,0.45714545,1
0.7385051,0.26149487,0
0.7703839,0.2296161,0
0.9118078,0.08819223,0
0.528039,0.47196096,0
0.64445436,0.3555456,1
0.6259797,0.37402025,1
0.6199341,0.38006598,1
0.6487883,0.35121176,1
0.72356516,0.2764348,1
0.72616553,0.2738345,1
0.7393379,0.26066208,1
0.7529812,0.24701881,0
0.66476077,0.33523926,0
0.9807164,0.019283533,1
0.68178374,0.3182162,1
0.39522958,0.60477036,1
0.5666944,0.43330562,1
0.63217413,0.36782587,0
0.99557847,0.00442149,0
0.72609836,0.2739016,0
0.5533858,0.44661424,0
0.51992774,0.48007226,0
0.49585894,0.50414103,0
0.95044935,0.049550675,0
0.98179203,0.018207917,0
0.9958805,0.004119525,0
0.63889694,0.3611031,1
0.5935869,0.40641317,1
0.4617559,0.53824407,1
0.4313488,0.5686512,1
0.5785971,0.42140284,1
0.8894349,0.11056509,1
0.9962393,0.0037607304,0
0.99458545,0.0054145316,0
0.6654644,0.3345356,0
0.6203961,0.37960392,0
0.63467014,0.3653299,0
0.66644967,0.33355033,0
0.8018827,0.19811726,0
0.81869996,0.1813,0
0.91614527,0.083854735,0
0.9933836,0.006616421,0
0.95365006,0.04634993,0
0.6470877,0.3529123,1
0.7538804,0.24611966,0
0.57864803,0.42135206,1
0.5803208,0.41967916,1
0.20871688,0.79128313,1
0.65966576,0.3403342,0
0.68334126,0.3166587,0
0.7102363,0.28976372,0
0.662619,0.33738098,0
0.6919235,0.3080765,0
0.74168444,0.25831562,0
0.8366959,0.16330405,0
0.99336773,0.006632279,0
0.6215575,0.37844253,1
0.6158196,0.38418043,1
0.5560078,0.44399214,1
0.68639886,0.31360114,1
0.69988245,0.30011752,1
0.7250019,0.27499813,0
0.7438904,0.2561096,1
0.7593817,0.24061829,0
0.96699834,0.03300171,0
0.9286703,0.07132974,0
0.829298,0.17070201,0
0.65856844,0.34143156,0
0.45777312,0.54222685,0
0.45153758,0.5484624,1
0.4740012,0.52599883,1
0.48594913,0.51405096,1
0.55029315,0.4497069,0
0.63616,0.36384,0
0.59487194,0.4051281,1
0.562493,0.43750697,1
0.9969163,0.003083679,0
0.9964128,0.003587209,0
0.77149546,0.22850454,0
0.6320775,0.36792248,1
0.27271077,0.72728926,1
0.5036501,0.49634993,1
0.5302325,0.46976754,1
0.5574298,0.44257015,1
0.5676141,0.43238598,1
0.97813034,0.021869656,0
0.9854452,0.0145548405,0
0.38411838,0.6158816,1
0.040432483,0.9595675,1
0.5321985,0.4678015,0
0.78670293,0.21329707,0
0.8457108,0.15428923,0
0.80446106,0.19553891,0
0.7240679,0.275932,0
0.8216675,0.17833255,0
0.9752152,0.024784774,0
0.6583904,0.3416096,0
0.28166017,0.7183398,1
0.17065753,0.8293424,1
0.68225414,0.31774583,0
0.79402167,0.20597833,0
0.77623236,0.22376767,0
0.91965324,0.08034668,0
0.97458786,0.025412178,0
0.97720534,0.02279469,0
0.97531044,0.024689592,0
0.7021249,0.2978751,0
0.7074804,0.29251966,0
0.43643296,0.56356704,1
0.20616078,0.7938392,1
0.6964692,0.30353084,0
0.75510335,0.24489667,0
0.7260374,0.27396265,0
0.7145233,0.2854767,0
0.8556244,0.14437567,0
0.98414016,0.015859883,0
0.9851002,0.014899754,0
0.95867646,0.041323487,0
0.6142682,0.3857318,0
0.52053386,0.47946617,0
0.7192511,0.2807489,1
0.74074733,0.2592526,0
0.49854875,0.5014512,1
0.9649912,0.03500881,0
0.5946557,0.40534428,1
0.5674066,0.43259346,0
0.64606625,0.3539338,0
0.6673175,0.33268252,0
0.74429744,0.25570256,0
0.6603442,0.33965588,0
0.7169549,0.2830451,0
0.6955552,0.30444482,0
0.89168966,0.108310334,0
0.94643056,0.053569373,0
0.993115,0.0068850527,0
0.9899082,0.010091734,0
0.40765306,0.5923469,1
0.4018371,0.5981629,1
0.37599817,0.6240018,1
0.51347244,0.48652765,1
0.5712112,0.42878875,0
0.58881265,0.4111873,1
0.95577973,0.044220343,0
0.9747649,0.025235135,0
0.6981165,0.30188358,0
0.61358386,0.38641614,0
0.5870739,0.41292605,0
0.46846214,0.5315379,0
0.45229477,0.54770523,0
0.3926401,0.60735995,0
0.40801725,0.5919828,1
0.38342187,0.6165782,1
0.28586146,0.7141385,1
0.29733914,0.7026608,0
0.9913032,0.008696774,0
0.7277903,0.27220967,1
0.7222653,0.2777347,1
0.73403025,0.26596972,1
0.74115646,0.25884357,0
0.7394357,0.2605643,0
0.6950055,0.3049945,0
0.72947717,0.27052286,0
0.82604194,0.17395802,1
0.90176845,0.09823158,0
0.984469,0.01553103,0
0.6685131,0.3314869,1
0.5951156,0.40488443,1
0.5657826,0.4342174,1
0.97476023,0.025239775,1
0.62259346,0.37740654,0
0.6218113,0.37818882,0
0.2999231,0.70007694,0
0.4007837,0.5992162,1
0.7798411,0.2201589,0
0.87942976,0.12057022,1
0.9897912,0.010208814,0
0.57268184,0.4273181,0
0.53844947,0.46155044,1
0.1351372,0.8648628,1
0.7436624,0.25633758,0
0.8262741,0.1737259,0
0.7832186,0.21678136,0
0.6824544,0.3175456,1
0.87050885,0.12949115,1
0.9819156,0.018084457,0
0.57806987,0.4219301,0
0.54336816,0.4566319,0
0.5894145,0.4105855,0
0.6481246,0.3518754,0
0.71541214,0.2845879,0
0.6695056,0.3304944,0
0.67876893,0.321231,0
0.7693023,0.23069766,0
0.7524897,0.24751034,0
0.38711032,0.61288965,1
0.4231562,0.57684374,0
0.4478393,0.55216074,0
0.4922192,0.50778073,0
0.09637175,0.9036283,1
0.42424044,0.57575953,1
0.5858153,0.41418475,1
0.8424897,0.15751024,0
0.98078537,0.0192147,0
0.99368566,0.0063143014,0
0.98599386,0.014006142,0
0.9747877,0.025212277,0
0.6528603,0.3471397,0
0.6026791,0.39732093,0
0.5748178,0.42518216,0
0.53286624,0.46713376,1
0.49447057,0.5055294,1
0.5563694,0.44363052,1
0.5674085,0.43259144,1
0.48781842,0.51218164,0
0.9045034,0.09549661,0
0.9148439,0.085156165,0
0.9868427,0.013157255,0
0.73185915,0.26814088,0
0.730236,0.26976404,0
0.6518671,0.34813297,0
0.6700872,0.3299128,0
0.6263515,0.37364855,0
0.8329881,0.16701199,0
0.7974934,0.20250665,1
0.77972054,0.22027947,0
0.70061255,0.29938745,1
0.7148514,0.28514865,1
0.8918335,0.1081665,0
0.9882293,0.011770719,0
0.992285,0.0077149225,0
0.9824385,0.017561527,0
0.763178,0.23682207,0
0.6935734,0.30642664,0
0.7281752,0.2718247,0
0.69121933,0.3087807,0
0.66240966,0.33759037,0
0.6037903,0.39620975,1
0.7818737,0.21812628,1
0.7127286,0.28727132,1
0.7278893,0.2721108,1
0.71808946,0.28191057,1
0.90009767,0.09990235,1
0.9949875,0.0050124857,0
0.8195348,0.18046525,1
0.56558925,0.4344108,1
0.5536663,0.44633374,1
0.5466125,0.45338756,1
0.48722354,0.5127765,0
0.6113951,0.3886049,0
0.7370241,0.26297593,1
0.6882363,0.31176367,1
0.83285564,0.1671443,1
0.57916594,0.42083403,1
0.5997273,0.4002727,1
0.5672722,0.4327278,1
0.5043578,0.49564216,1
0.7430524,0.25694755,0
0.9806697,0.019330392,0
0.9807206,0.019279469,0
0.5945487,0.40545133,0
0.6900937,0.30990627,1
0.72161174,0.27838823,0
0.7053529,0.29464713,0
0.7297703,0.27022973,0
0.73637664,0.26362336,0
0.74969435,0.25030568,0
0.7361675,0.26383254,0
0.70525885,0.2947412,0
0.73241395,0.267586,0
0.9773933,0.02260674,0
0.9963613,0.0036386636,0
0.99788517,0.0021147705,0
0.9698074,0.030192632,1
0.70767295,0.29232702,1
0.4402628,0.5597372,1
0.41137344,0.58862656,1
0.43408963,0.56591034,0
0.71371794,0.28628212,0
0.72355855,0.27644143,0
0.6481253,0.35187468,0
0.6268528,0.37314722,1
0.65798485,0.34201515,1
0.6307007,0.36929926,1
0.9946075,0.005392498,0
0.99779886,0.0022011297,0
0.997445,0.0025550677,0
0.9896143,0.010385766,0
0.7680373,0.23196271,0
0.5905883,0.40941176,1
0.514206,0.4857941,1
0.48600698,0.51399297,1
0.46342158,0.5365784,1
0.5233719,0.4766281,1
0.46047744,0.5395226,1
0.38538814,0.6146118,1
0.30643493,0.6935651,1
0.25181293,0.7481871,1
0.2527315,0.74726856,1
0.94282657,0.05717341,1
0.99420315,0.0057968795,0
0.6072378,0.39276215,1
0.7008977,0.2991023,1
0.7225762,0.27742386,0
0.74182314,0.25817683,0
0.74362993,0.25637004,0
0.70656645,0.29343355,0
0.7497278,0.25027218,0
0.729015,0.27098495,0
0.7495618,0.2504382,0
0.69067293,0.30932707,0
0.71475464,0.2852454,1
0.72020227,0.27979767,1
0.7123487,0.28765133,1
0.6872633,0.31273666,1
0.9322177,0.06778229,1
0.6977039,0.30229607,1
0.674359,0.32564095,1
0.6468368,0.35316315,0
0.61178356,0.38821644,1
0.6298019,0.37019804,1
0.52862084,0.47137916,1
0.59457886,0.40542117,1
0.61731195,0.382688,0
0.7652297,0.23477031,1
0.7543679,0.2456321,1
0.9779464,0.022053668,0
0.9397452,0.060254805,0
0.69318825,0.30681178,0
0.60013473,0.3998653,1
0.48609143,0.51390857,1
0.123838775,0.8761613,1
0.0010423944,0.99895763,1
0.0010855399,0.9989145,1
0.5377583,0.46224174,0
0.71145463,0.28854534,0
0.6971583,0.3028417,0
0.905526,0.09447399,0
0.98312855,0.01687147,0
0.64383537,0.3561647,1
0.57258224,0.4274177,0
0.5873705,0.41262951,0
7.214518e-11,1.0,1
8.7680075e-07,0.99999917,1
0.7421669,0.25783315,0
0.9758119,0.024188144,0
0.60989076,0.3901093,0
0.5904568,0.40954325,0
0.5636623,0.43633777,0
0.67897385,0.3210261,0
0.7181178,0.2818822,0
0.7490156,0.25098437,0
0.7554151,0.24458487,0
0.74910486,0.2508951,0
0.77466255,0.2253374,0
0.7178014,0.28219867,0
0.83641326,0.16358668,1
0.92029476,0.07970524,1
0.4598554,0.54014456,1
0.47625664,0.5237434,0
0.7102985,0.28970152,0
0.7207103,0.27928975,0
0.6301697,0.36983028,0
0.6141829,0.38581714,0
0.61613667,0.38386336,0
0.92823136,0.0717686,0
0.9674579,0.03254203,0
0.9962813,0.003718722,0
0.9965215,0.0034785962,0
0.99739814,0.0026018112,0
0.9808806,0.019119367,0
0.5752295,0.42477053,1
0.5255861,0.4744139,1
0.52413625,0.47586375,1
0.51243395,0.48756602,1
0.4532659,0.5467341,1
0.31747344,0.6825266,1
0.26888734,0.73111266,1
0.9483051,0.051694967,1
0.6933733,0.30662665,1
0.704763,0.29523697,1
0.63287896,0.3671211,1
0.6713474,0.3286526,1
0.66565335,0.33434665,1
0.666395,0.33360508,1
0.5890559,0.41094413,1
0.58465105,0.41534892,1
0.50415295,0.49584702,1
0.7202873,0.27971268,0
0.7635912,0.23640878,0
0.85096645,0.1490335,0
0.9796911,0.020308888,0
0.5903311,0.4096689,1
0.6163327,0.3836673,1
0.67549616,0.3245038,0
0.67433405,0.32566586,0
0.82308966,0.17691034,0
0.76890516,0.23109485,0
0.9636398,0.036360223,0
0.98835117,0.01164876,0
0.98516244,0.014837551,0
0.711712,0.28828794,1
0.647122,0.35287791,0
0.65903133,0.3409687,0
0.60204166,0.39795837,0
0.64266956,0.35733035,0
0.5964546,0.4035454,1
0.5918406,0.40815943,1
0.98209053,0.017909415,0
0.17397323,0.82602674,1
0.6526874,0.34731263,0
0.8482463,0.15175366,0
0.77374655,0.22625344,0
0.6072348,0.39276528,0
0.5483724,0.45162755,1
0.58698815,0.4130118,0
0.7697602,0.23023975,0
0.7727783,0.22722168,0
0.7710433,0.22895667,0
0.77792203,0.22207794,1
0.8547935,0.14520651,1
0.99528223,0.0047177756,0
0.9971361,0.0028638626,0
0.97442853,0.025571378,0
0.754249,0.24575095,1
0.47195807,0.52804196,1
0.4944477,0.5055523,1
0.63805497,0.36194506,1
0.6580767,0.34192324,1
0.7827152,0.21728481,0
0.6100279,0.38997206,1
0.99599946,0.0040005613,0
0.79211885,0.20788118,1
0.5827137,0.4172863,1
0.56287414,0.43712583,1
0.6139051,0.38609484,0
0.30418804,0.6958119,1
0.30662477,0.69337523,1
0.31394455,0.6860555,1
0.98665255,0.013347396,0
0.60650986,0.39349008,0
0.67765254,0.32234746,0
0.72648567,0.27351436,0
0.76845163,0.23154832,1
0.7485676,0.2514324,1
0.6938916,0.30610844,1
0.73079705,0.26920298,1
0.9718379,0.028162088,0
0.9913742,0.008625833,0
0.96584976,0.03415023,0
0.68754345,0.31245655,1
0.6018367,0.39816332,1
0.65786624,0.34213373,1
0.75706136,0.24293862,1
0.7542975,0.24570253,1
0.7412626,0.25873742,1
0.8151714,0.18482862,1
0.89596033,0.104039595,0
0.99018526,0.009814756,0
0.6496674,0.35033262,1
0.6114812,0.38851878,1
0.5631656,0.4368344,1
0.5063189,0.49368113,1
0.3529376,0.6470624,1
0.34763026,0.6523697,1
0.59278804,0.40721196,0
0.8290111,0.17098893,0
0.9851906,0.0148093905,0
0.9853662,0.014633798,0
0.6025918,0.39740822,1
0.47314316,0.5268569,1
0.3300358,0.6699642,1
0.2986367,0.70136327,1
0.08303223,0.91696775,0
0.13366339,0.8663366,1
0.6419296,0.3580704,1
0.9798948,0.020105235,0
0.9313799,0.06862009,0
0.47859254,0.5214075,0
0.3988346,0.6011654,0
0.4707258,0.5292742,1
0.4806438,0.5193562,1
0.70400155,0.29599842,1
0.74542284,0.25457713,0
0.95615447,0.043845546,0
0.9921836,0.007816414,0
0.98979133,0.010208703,0
0.92700374,0.07299621,0
0.40362594,0.59637415,1
0.4528895,0.5471105,1
0.49129474,0.50870526,1
0.63081604,0.36918393,1
0.64131147,0.35868847,1
0.68032926,0.3196708,0
0.6679001,0.33209988,0
0.7013198,0.2986802,0
0.88929474,0.11070521,0
0.9703086,0.029691363,0
0.5201658,0.47983417,1
0.40055135,0.59944856,1
0.9340485,0.06595154,1
0.9916871,0.008312909,0
0.75404596,0.2459541,0
0.7730797,0.22692032,1
0.74190074,0.25809926,1
0.61963296,0.380367,1
0.68965673,0.3103433,1
0.7860207,0.21397926,0
0.765676,0.23432395,0
0.7929733,0.20702675,0
0.80823183,0.19176823,0
0.92106473,0.07893532,0
0.7567851,0.24321489,1
0.6494695,0.3505305,1
0.65050256,0.34949738,1
0.6515374,0.34846258,1
0.6408981,0.35910186,1
0.67777705,0.32222298,1
0.82666844,0.17333159,0
0.7794925,0.22050756,0
0.8984852,0.10151479,1
0.7227108,0.27728924,1
0.67743313,0.32256684,0
0.663588,0.33641204,0
0.652792,0.347208,0
0.664379,0.335621,1
0.6302428,0.36975718,1
0.64822227,0.35177773,1
0.72788304,0.272117,0
0.8058153,0.19418477,0
0.8992821,0.10071789,0
0.93658084,0.06341915,0
0.62046176,0.3795382,1
0.59395206,0.40604794,1
0.6426915,0.3573085,1
0.72796607,0.2720339,0
0.7309034,0.26909664,0
0.7403002,0.25969976,0
0.9596562,0.040343795,0
0.69512177,0.30487823,1
0.7508198,0.24918014,1
0.6953598,0.30464017,1
0.66091704,0.33908287,0
0.99739265,0.0026073558,0
