prob_class_0,prob_class_1,true_label
0.9198418,0.08015814,0
0.7968335,0.20316651,0
0.6208745,0.37912545,0
0.60174316,0.39825687,1
0.31001854,0.68998146,1
0.0056826137,0.99431735,1
0.20511745,0.7948825,1
0.21967143,0.7803286,1
0.67221195,0.32778808,0
0.93637455,0.0636254,0
0.7905145,0.20948549,0
0.5308674,0.46913266,0
0.5689117,0.43108836,0
0.70855343,0.29144657,0
0.80285436,0.19714557,0
0.97592795,0.02407212,0
0.99258643,0.0074135894,0
0.9475366,0.052463368,0
0.70296335,0.2970366,1
0.6893064,0.31069362,1
0.7711856,0.22881447,0
0.9771926,0.022807386,0
0.9926857,0.007314266,0
0.99210876,0.007891193,0
0.9496738,0.05032621,0
0.89160264,0.10839739,0
0.5822144,0.41778558,1
0.53341097,0.46658894,1
0.6311958,0.3688042,1
0.646073,0.353927,1
0.64560807,0.35439193,1
0.6651153,0.33488467,1
0.7000225,0.29997748,1
0.72410536,0.2758946,0
0.71653485,0.28346512,0
0.71393687,0.28606316,1
0.98084015,0.01915983,0
0.9298143,0.07018569,0
0.396825,0.603175,1
0.3730807,0.6269193,1
0.5005552,0.49944475,1
0.549185,0.45081502,1
0.73850495,0.26149508,0
0.7681293,0.23187065,0
0.80574197,0.19425799,0
0.80815077,0.19184923,0
0.91830945,0.08169059,0
0.9375002,0.06249989,0
0.908856,0.091143996,0
0.9755239,0.024476089,0
0.9836093,0.016390603,0
0.9668404,0.033159547,0
0.9469624,0.05303757,0
0.7598007,0.2401994,0
0.5747233,0.4252767,0
0.62889004,0.37110996,0
0.56638676,0.43361318,1
0.44464272,0.5553573,1
0.41220376,0.5877962,1
0.37824044,0.6217596,1
0.32025495,0.67974514,1
0.34352654,0.65647346,1
0.31681758,0.6831824,1
0.38160375,0.6183962,1
0.88248754,0.11751243,0
0.7384013,0.2615987,1
0.61341316,0.3865868,1
0.6231518,0.37684825,1
0.34306937,0.65693057,1
0.12727281,0.87272716,1
0.1754751,0.8245249,1
0.65867084,0.3413291,0
0.7657554,0.23424457,0
0.9361285,0.06387154,0
0.7257039,0.2742961,0
0.6196886,0.3803114,1
0.6087569,0.39124307,1
0.6997716,0.3002284,1
0.6994434,0.3005566,1
0.647721,0.352279,0
0.6088222,0.39117777,0
0.6200197,0.3799803,0
0.66309375,0.33690628,0
0.6546551,0.34534484,0
0.6523775,0.34762254,0
0.87776345,0.1222366,0
0.9735212,0.026478864,0
0.8071817,0.19281828,1
0.7978729,0.20212711,1
0.62895316,0.37104684,0
0.6933181,0.30668184,0
0.69205153,0.30794844,0
0.6970109,0.30298918,1
0.877497,0.12250296,0
0.9893435,0.010656471,0
0.9607719,0.03922806,0
0.8377396,0.16226041,0
0.78469473,0.21530522,0
0.6846892,0.31531072,1
0.699416,0.300584,1
0.80496997,0.19503003,1
0.74608254,0.2539175,0
0.74656427,0.25343576,0
0.705498,0.29450202,1
0.81086385,0.1891361,1
0.8584458,0.14155419,0
0.9567121,0.043287825,0
0.98488843,0.015111519,0
0.5346921,0.46530792,1
0.48155507,0.51844496,1
0.5381672,0.4618328,1
0.55469394,0.445306,1
0.71893334,0.28106657,1
0.86272407,0.13727593,1
0.7832698,0.21673024,0
0.7162253,0.28377467,0
0.6769966,0.32300338,1
0.6595984,0.34040162,1
0.70073676,0.29926324,1
0.8385145,0.16148548,0
0.9130507,0.08694921,1
0.9652983,0.03470169,0
0.4527741,0.54722583,0
0.5262309,0.4737692,1
0.59990656,0.40009344,0
0.6919735,0.30802646,0
0.69549656,0.30450347,0
0.7297478,0.27025232,0
0.67865705,0.32134292,0
0.63259417,0.36740583,0
0.6330818,0.3669182,1
0.61087185,0.38912818,1
0.93430614,0.0656939,0
0.9632156,0.036784388,0
0.91837186,0.08162812,0
0.3042303,0.6957697,1
0.32461655,0.67538345,1
0.39986563,0.6001343,0
0.31918642,0.6808136,1
0.35070607,0.6492939,1
0.93164116,0.06835884,0
0.9573486,0.042651463,0
0.6889258,0.3110742,0
0.64757663,0.3524234,0
0.68061894,0.31938103,0
0.6143725,0.3856275,0
0.46561122,0.5343888,1
0.7491273,0.2508727,0
0.8252071,0.17479287,0
0.7390809,0.26091915,1
0.6601687,0.33983126,1
0.58808404,0.41191605,1
0.549924,0.450076,1
0.7473574,0.25264257,0
0.6912593,0.3087407,1
0.6594585,0.34054145,1
0.9038435,0.09615649,0
0.9408713,0.059128664,0
0.6690633,0.33093658,1
0.67331976,0.32668024,0
0.60661936,0.39338058,1
0.5297325,0.47026747,1
0.3256732,0.67432684,1
0.44737747,0.55262256,1
0.63698816,0.36301184,0
0.6728629,0.32713708,0
0.6495419,0.35045803,0
0.6425294,0.35747054,0
0.94940215,0.050597828,0
0.8389002,0.16109978,0
0.7633337,0.23666634,0
0.71827674,0.28172332,1
0.017996294,0.98200375,1
0.5613039,0.43869612,0
0.7350911,0.2649089,0
0.7410622,0.2589378,0
0.80697316,0.19302684,0
0.651653,0.348347,0
0.68396443,0.3160356,0
0.7210168,0.27898324,0
0.6999003,0.30009964,0
0.71232396,0.28767598,0
0.7542282,0.24577183,1
0.7469922,0.2530078,0
0.7035756,0.2964244,1
0.694367,0.30563298,1
0.9233514,0.076648615,1
0.9576563,0.04234371,0
0.4268134,0.5731865,1
0.5015629,0.49843714,1
0.66782427,0.33217573,1
0.6884573,0.3115427,1
0.4333795,0.5666205,1
0.98354834,0.01645164,0
0.6717175,0.32828248,0
0.5862341,0.41376594,0
0.52047336,0.47952667,0
0.49197572,0.5080243,0
0.29836404,0.70163596,1
0.33696952,0.66303056,1
0.3764015,0.62359846,0
0.47584304,0.52415687,0
0.38273475,0.6172652,0
0.36867988,0.6313201,0
0.36757877,0.63242126,0
0.32619,0.67381,0
0.9568345,0.043165475,0
0.9579681,0.04203188,0
0.6348239,0.36517605,0
0.55682474,0.4431753,0
0.520984,0.479016,0
0.57065886,0.42934108,0
0.69955736,0.30044258,0
0.7096061,0.2903939,0
0.735744,0.264256,1
0.8262486,0.17375138,0
0.85446626,0.14553377,0
0.7003492,0.29965076,1
0.46528035,0.5347196,1
0.53331393,0.46668604,1
0.62058413,0.37941587,0
0.772109,0.22789101,0
0.7140812,0.2859187,0
0.7707927,0.2292073,0
0.72725964,0.27274042,0
0.5288784,0.47112158,0
0.55761737,0.44238263,0
0.58860856,0.41139144,1
0.6531596,0.34684038,1
0.6727901,0.32720995,1
0.6512961,0.34870395,0
0.89009255,0.10990741,0
0.7116363,0.28836364,0
0.64314216,0.35685784,1
0.6157702,0.38422975,1
0.39471447,0.60528547,1
0.75442874,0.24557129,0
0.84389555,0.15610446,0
0.77276134,0.22723868,0
0.7582183,0.2417817,0
0.75981003,0.24018998,0
0.92033786,0.07966212,0
0.94767976,0.05232025,0
0.92477775,0.07522222,0
0.80274737,0.1972526,0
0.66671443,0.3332856,0
0.69679457,0.30320546,1
0.64470166,0.35529828,1
0.6877784,0.3122216,1
0.8076816,0.19231838,0
0.83898205,0.16101795,0
0.85076076,0.14923932,1
0.7407858,0.25921416,0
0.7758211,0.22417895,0
0.95446527,0.045534793,0
0.824764,0.17523602,0
0.71607566,0.2839243,1
0.5462163,0.45378372,1
0.639736,0.360264,1
0.64324546,0.35675448,1
0.6611826,0.33881742,0
0.6724865,0.3275135,0
0.6534618,0.34653825,0
0.86089146,0.13910855,0
0.91000116,0.08999888,0
0.9554233,0.044576727,0
0.98206836,0.017931588,0
0.9403043,0.059695717,0
0.6348146,0.36518535,0
0.58559096,0.41440904,0
0.60542494,0.3945751,0
0.3758088,0.6241912,0
0.3162459,0.6837541,1
0.89173746,0.10826254,0
0.95733654,0.04266346,0
0.99008465,0.009915341,0
0.96280974,0.03719022,0
0.9402912,0.05970878,0
0.61467344,0.38532656,1
0.62829494,0.37170506,1
0.60173625,0.39826372,1
0.7954511,0.20454885,0
0.8986463,0.10135373,0
0.6643642,0.33563584,1
0.629011,0.37098902,0
0.7292797,0.2707203,0
0.74556935,0.25443068,0
0.7847668,0.21523316,0
0.805176,0.194824,0
0.67676115,0.32323885,1
0.6288753,0.37112466,1
0.77172315,0.22827686,0
0.8112055,0.18879452,0
0.7635275,0.23647249,1
0.6464539,0.35354605,1
0.024442041,0.9755579,1
0.31135166,0.68864834,1
0.084710926,0.9152891,1
0.637272,0.3627279,0
0.6866068,0.31339318,0
0.68216735,0.31783262,0
0.9736998,0.026300162,0
0.6924661,0.30753395,0
0.7989109,0.20108901,0
0.8048185,0.19518149,0
0.79732674,0.20267327,0
0.78643936,0.21356066,0
0.72978264,0.2702173,0
0.7290543,0.27094576,0
0.7356469,0.2643531,0
0.7633854,0.23661458,0
0.77764606,0.22235397,0
0.755835,0.24416503,0
0.74754477,0.25245526,1
0.9156263,0.08437377,0
0.6581329,0.34186712,1
0.56237584,0.43762425,1
0.5745523,0.42544773,1
0.6110836,0.3889163,1
0.62967676,0.37032324,1
0.7024154,0.2975846,1
0.7823124,0.21768764,0
0.9703207,0.029679291,0
0.9698355,0.030164445,0
0.95076895,0.049231004,0
0.47405118,0.5259488,1
0.3653518,0.6346482,1
0.6269521,0.37304786,0
0.53285885,0.46714115,1
0.62122065,0.37877938,1
0.58103275,0.41896725,1
0.94982743,0.050172556,0
0.97969604,0.020303974,0
0.89002544,0.1099746,0
0.8133775,0.18662252,0
0.5863274,0.4136726,0
0.4208167,0.5791833,1
0.47398943,0.5260106,1
0.49701697,0.50298303,0
0.43932086,0.5606791,1
0.4166666,0.5833334,0
0.3874449,0.61255515,0
0.5524966,0.44750336,1
0.6690043,0.33099568,0
0.49994376,0.50005627,0
0.4931256,0.5068744,0
0.5130297,0.4869703,0
0.42413357,0.5758664,1
0.42649585,0.57350415,1
0.30718118,0.6928189,1
0.25565022,0.7443497,1
0.11406173,0.8859382,1
0.3623121,0.63768786,1
0.55013996,0.44985998,0
0.7655786,0.23442136,0
0.5183655,0.4816345,1
0.43013954,0.5698605,1
0.7174335,0.28256646,0
0.24302886,0.7569711,1
0.3269211,0.6730789,1
0.2224118,0.77758825,1
0.2184755,0.7815245,1
0.7489916,0.2510084,0
0.5522517,0.44774827,1
0.7392385,0.26076144,0
0.7952428,0.20475721,0
0.4357871,0.5642128,1
0.5483011,0.45169884,0
0.39888415,0.6011159,0
0.0034841392,0.99651587,1
0.37453812,0.6254619,1
0.79289687,0.20710306,0
0.6036097,0.39639026,0
0.9638842,0.03611579,0
0.6385778,0.36142218,0
0.60431486,0.3956851,0
0.5186255,0.48137453,0
0.6058701,0.3941299,0
0.54949605,0.45050392,1
0.648541,0.35145903,1
0.7436791,0.2563209,0
0.78816843,0.21183161,0
0.79009664,0.20990334,0
0.80839795,0.19160207,0
0.781044,0.21895593,0
0.75816524,0.24183474,0
0.9537749,0.04622508,0
0.8627286,0.13727134,0
0.64150923,0.35849077,0
0.5167926,0.48320743,0
0.5869641,0.41303587,0
0.52011496,0.47988498,0
0.6005573,0.3994427,0
0.5551194,0.44488063,0
0.541255,0.45874494,0
0.69519925,0.3048007,0
0.7557576,0.2442425,0
0.7763224,0.22367756,0
0.7368809,0.2631191,0
0.715645,0.28435498,1
0.9666443,0.033355664,0
0.5317043,0.4682957,1
0.45791164,0.5420883,1
0.47494462,0.52505535,1
0.6249262,0.3750738,1
0.71566194,0.28433806,0
0.62762874,0.37237135,0
0.9552966,0.044703405,0
0.9673108,0.032689273,0
0.92971206,0.07028789,0
0.8743504,0.12564957,0
0.5575069,0.44249305,0
0.5478068,0.4521932,0
0.59854805,0.40145195,0
0.51997,0.48003,0
0.35384813,0.64615184,1
0.40598485,0.5940152,1
0.9099351,0.090064935,0
0.9650523,0.034947727,0
0.8675598,0.13244024,1
0.5975877,0.4024123,1
0.54372543,0.45627463,1
0.5909748,0.40902516,1
0.75491774,0.24508229,1
0.65854293,0.34145707,1
0.7484545,0.25154546,1
0.87841606,0.121584006,1
0.6382303,0.3617697,0
0.6135518,0.38644817,0
0.54085284,0.45914716,1
0.35168788,0.64831215,1
0.59480274,0.4051973,1
0.66269684,0.33730316,1
0.6400267,0.3599733,0
0.5893361,0.4106638,0
0.81623167,0.18376829,1
0.9224223,0.07757765,1
0.5990236,0.40097642,1
0.37129864,0.62870127,0
0.5321751,0.46782494,1
0.45930046,0.54069954,1
0.71562576,0.2843743,0
0.670726,0.329274,0
0.7075652,0.29243478,0
0.6021734,0.39782655,1
0.94540334,0.054596644,0
0.97236437,0.027635647,0
0.6891546,0.31084535,1
0.62491584,0.37508413,1
0.5885912,0.41140875,1
0.57388145,0.42611858,1
0.520545,0.47945493,1
0.7724165,0.22758353,0
0.96593404,0.034065895,0
0.93454564,0.06545437,0
0.6853309,0.31466913,0
0.6350846,0.36491534,0
0.6932525,0.30674747,0
0.73602784,0.2639722,0
0.77097535,0.22902462,0
0.81362945,0.18637058,0
0.7989939,0.20100611,0
0.7568925,0.24310753,0
0.9682654,0.031734638,0
0.9617884,0.03821153,0
0.82492024,0.17507976,0
0.36457914,0.6354209,1
0.47655174,0.52344835,1
0.48569736,0.5143027,1
0.63526493,0.36473507,1
0.66200477,0.33799523,0
0.9767125,0.023287479,0
0.9361497,0.063850366,0
0.4357387,0.5642613,0
0.38505387,0.6149461,0
0.37450507,0.62549496,0
0.43967286,0.5603272,0
0.45881423,0.5411858,0
0.4116989,0.5883011,1
0.48452872,0.5154713,1
0.3833547,0.61664534,1
0.49400705,0.505993,1
0.6608363,0.33916375,0
0.6842594,0.31574056,0
0.7280254,0.2719747,0
0.71369255,0.28630745,0
0.73857385,0.26142612,1
0.73666674,0.26333332,0
0.75619805,0.24380197,0
0.6638354,0.33616453,1
0.9018864,0.098113626,0
0.65111434,0.34888572,0
0.6302765,0.36972353,0
0.5563602,0.4436398,0
0.5367752,0.46322483,0
0.64886534,0.3511346,1
0.75551116,0.24448888,1
0.6688817,0.33111832,1
0.62200403,0.37799588,1
0.59763724,0.4023628,1
0.9718642,0.028135804,0
0.6926139,0.30738607,1
0.6772892,0.3227108,0
0.67345476,0.32654518,0
0.5147692,0.48523083,1
0.37675646,0.6232436,1
0.50639874,0.49360126,1
0.6652256,0.3347744,0
0.6498671,0.35013288,1
0.75777835,0.24222161,1
0.9121065,0.08789349,0
0.98573524,0.014264705,0
0.98221415,0.017785793,0
0.73189074,0.26810932,0
0.63585234,0.3641477,1
0.49899736,0.5010026,1
0.41176856,0.58823144,1
0.590795,0.40920508,1
0.8541379,0.14586213,0
0.69703275,0.30296728,0
0.67911875,0.32088128,0
0.9662625,0.03373751,0
0.71448284,0.28551713,0
0.7437221,0.25627795,0
0.72426873,0.2757313,0
0.82589245,0.17410748,0
0.77499294,0.22500704,0
0.81235695,0.18764305,1
0.97363347,0.026366483,0
0.9466931,0.05330682,0
0.9122533,0.08774673,0
0.34441507,0.65558493,1
0.6841428,0.31585708,0
0.6595666,0.3404334,0
0.92742807,0.07257195,0
0.9834542,0.01654579,0
0.5828418,0.4171582,1
0.56980914,0.43019092,1
0.52992034,0.47007963,1
0.4995266,0.5004735,1
0.37880352,0.6211965,1
0.95930403,0.040696,0
0.69790816,0.3020918,1
0.6724424,0.32755762,0
0.6695502,0.33044988,0
0.7382239,0.2617761,0
0.6869833,0.31301668,0
0.68139493,0.3186051,0
0.61517483,0.38482514,0
0.6768202,0.32317975,1
0.69597435,0.3040257,1
0.85742,0.14258003,0
0.6573583,0.3426417,0
0.56261796,0.4373821,1
0.68576145,0.31423852,1
0.6580057,0.3419943,1
0.6390332,0.3609668,1
0.6684294,0.3315706,0
0.65635186,0.34364814,1
0.57785237,0.4221476,1
0.518691,0.481309,1
0.8425004,0.15749961,1
0.96017367,0.039826367,0
0.9326479,0.06735208,0
0.6943083,0.30569178,1
0.6524826,0.34751737,1
0.6052472,0.39475283,1
0.61784476,0.38215524,0
0.7577503,0.24224974,0
0.70350367,0.29649633,0
0.6926152,0.3073848,0
0.7342819,0.26571816,0
0.69908893,0.30091104,0
6.5909155e-08,0.9999999,1
0.594862,0.40513802,0
0.6370987,0.3629013,0
0.847988,0.15201199,0
0.7326283,0.26737168,0
0.82159907,0.17840093,0
0.6734514,0.32654858,0
0.8130199,0.18698011,0
0.592952,0.40704796,0
0.5327635,0.46723652,0
0.54451966,0.45548034,0
0.84548885,0.15451115,0
0.7956454,0.20435458,0
0.7297205,0.2702796,0
0.73341787,0.26658207,1
0.6699115,0.3300885,1
0.95164025,0.048359767,0
0.93512344,0.06487658,0
0.5654708,0.43452916,1
0.67337286,0.32662708,0
0.6674174,0.33258256,0
0.71248364,0.28751633,0
0.6687468,0.3312531,0
0.6711305,0.32886955,0
0.64734817,0.3526518,0
0.5667207,0.43327928,0
0.9588793,0.041120697,0
0.9881493,0.011850652,0
0.9842743,0.015725637,0
0.96966803,0.030331949,0
0.9043199,0.09568004,0
0.83360416,0.16639583,0
0.35772955,0.64227045,1
0.33675784,0.6632421,1
0.9200107,0.07998933,0
0.9599026,0.040097445,0
0.5296799,0.4703201,1
0.5272071,0.4727929,1
0.5871701,0.41282994,1
0.80354077,0.19645922,0
0.6909739,0.30902618,0
0.5426788,0.45732123,0
0.6902494,0.3097506,0
0.6596921,0.3403079,0
0.5127685,0.48723143,1
0.7602148,0.23978516,0
0.78555137,0.21444854,0
0.7030812,0.29691878,0
0.7479068,0.2520932,0
0.88148296,0.11851699,0
0.5659812,0.43401882,1
0.6256757,0.3743243,0
0.6027582,0.39724177,0
0.3415597,0.6584403,1
0.5862576,0.41374248,0
0.6908477,0.3091523,0
0.6351904,0.36480954,0
0.7767203,0.22327971,0
0.82530266,0.17469734,0
0.9712668,0.028733244,0
0.64899385,0.35100615,1
0.63902044,0.36097953,1
0.56045806,0.4395419,1
0.588657,0.41134298,1
0.6022224,0.39777762,0
0.5494457,0.4505543,0
0.5608464,0.4391536,0
0.5958368,0.40416315,0
0.7610726,0.23892747,0
0.78873515,0.21126483,0
0.73652375,0.26347628,0
0.7307929,0.26920706,0
0.7289874,0.27101266,0
0.7836145,0.21638554,0
0.8356827,0.16431728,0
0.64974904,0.35025102,0
0.56406003,0.43594003,1
0.5499628,0.4500372,1
0.5327318,0.46726823,1
0.5835694,0.41643065,1
0.82270265,0.17729734,0
0.83053404,0.16946591,0
0.83319384,0.1668062,0
0.7761985,0.22380145,0
0.8021247,0.1978753,0
0.778395,0.221605,0
0.7384013,0.2615987,0
0.9562991,0.043700907,0
0.97835755,0.021642406,0
0.96851873,0.031481273,0
0.39643252,0.6035675,1
0.64945436,0.35054561,1
0.69479734,0.3052027,0
0.71674144,0.28325853,1
0.6598588,0.34014118,1
0.6777235,0.32227644,1
0.64744735,0.35255268,0
0.964465,0.035535034,0
0.91678107,0.08321892,0
0.64239347,0.35760647,1
0.6101046,0.38989532,1
0.5976739,0.40232608,1
0.5792813,0.42071876,0
0.43859932,0.5614007,0
0.37565732,0.6243427,1
0.35127383,0.64872617,1
0.3529486,0.64705133,1
0.29649398,0.7035061,1
0.92406595,0.07593402,0
0.9735675,0.026432449,0
0.9722668,0.027733196,0
0.723186,0.27681392,0
0.7424803,0.25751975,0
0.6346007,0.3653993,0
0.6979174,0.3020826,0
0.5607881,0.4392119,0
0.7310673,0.26893273,1
0.72083294,0.2791671,1
0.5611657,0.43883428,1
0.522451,0.47754896,1
0.7259102,0.27408984,1
0.7478283,0.25217164,1
0.71181685,0.2881831,1
0.7364502,0.26354986,1
0.7688588,0.23114122,1
0.8091685,0.19083144,1
0.9672843,0.03271566,0
0.9006409,0.09935913,1
0.6098392,0.39016077,1
0.619402,0.38059795,1
0.477241,0.522759,1
0.6562168,0.3437833,1
0.9600967,0.039903324,0
0.7119174,0.28808266,1
0.4277399,0.57226014,1
0.29129592,0.7087041,1
0.6060299,0.39397004,1
0.7302471,0.26975298,1
0.77271324,0.22728676,0
0.7479137,0.25208625,0
0.8907367,0.10926328,0
0.95794016,0.04205986,0
0.94449437,0.05550561,0
0.60418314,0.39581686,1
0.64825284,0.35174716,1
0.6150982,0.38490188,1
0.8305572,0.16944283,1
0.84810007,0.1518999,0
0.84020674,0.15979324,0
0.80450886,0.19549118,0
0.75445837,0.24554163,0
0.7170968,0.28290313,0
0.6969254,0.3030746,0
0.87843823,0.121561825,0
0.36526832,0.6347317,0
0.2945477,0.7054523,1
0.58713675,0.4128633,1
0.5818343,0.41816568,1
0.6734352,0.32656476,0
0.8838935,0.116106465,0
0.570882,0.42911798,1
0.57034445,0.42965555,1
0.5399866,0.46001336,1
0.40244135,0.5975587,1
0.33514068,0.6648594,1
0.32557428,0.6744257,1
0.33197895,0.6680211,1
0.8867495,0.11325048,1
0.9357451,0.0642549,0
0.95115125,0.0488487,0
0.94123477,0.058765255,0
0.55712515,0.44287488,1
0.4820121,0.51798797,1
0.6426808,0.35731915,1
0.70984536,0.29015467,1
0.84773535,0.1522647,0
0.8644757,0.13552424,0
0.74457604,0.25542393,0
0.75766325,0.24233678,0
0.8699209,0.13007914,0
0.6511327,0.34886727,0
0.5435379,0.45646212,1
0.5346813,0.46531862,1
0.5945032,0.40549684,1
0.73588395,0.26411608,1
0.8227947,0.17720534,1
0.6267608,0.3732392,0
0.6900978,0.30990222,1
0.65661013,0.34338984,1
0.94440866,0.055591315,0
0.5743681,0.42563188,1
0.53156936,0.4684307,1
0.50584984,0.49415013,1
0.68723917,0.3127609,0
0.65617156,0.34382844,0
0.6808664,0.31913358,0
0.9004827,0.099517316,0
0.9519207,0.048079297,0
0.9681436,0.031856444,0
0.74076605,0.25923398,0
0.7031234,0.29687664,0
0.75665385,0.24334611,0
0.64164686,0.35835314,1
0.70825225,0.29174772,0
0.7766554,0.22334465,0
0.8073649,0.1926351,0
0.7740361,0.22596388,0
0.90423024,0.09576974,0
0.9720079,0.02799209,0
0.9774826,0.022517374,0
0.7517474,0.24825262,1
0.77570343,0.22429661,1
0.7884403,0.21155973,1
0.8442531,0.15574686,0
0.78261346,0.21738662,0
0.7642289,0.23577113,0
0.8101222,0.18987784,0
0.88294494,0.11705506,0
0.94368196,0.05631807,0
0.95743316,0.04256687,0
0.96357507,0.036424935,0
0.87334603,0.12665397,0
0.82672906,0.17327091,0
0.38854697,0.61145306,1
0.39727315,0.6027268,1
0.571933,0.428067,1
0.61159736,0.38840264,1
0.9553184,0.04468157,0
0.59678245,0.40321755,0
0.5525374,0.44746265,0
0.578403,0.4215969,0
0.39909372,0.6009063,1
0.46159843,0.5384016,1
0.36087668,0.6391233,1
0.381935,0.618065,0
0.8928338,0.10716619,0
0.91863626,0.08136373,0
0.6736808,0.32631916,0
0.60175794,0.3982421,1
0.4289352,0.5710648,1
0.44519913,0.55480087,1
0.7569477,0.24305229,0
0.8221389,0.17786111,0
0.8871324,0.11286757,0
0.89055747,0.10944257,0
0.7467143,0.25328568,0
0.762432,0.23756804,0
0.8112472,0.18875279,0
0.75524765,0.24475239,0
0.67155313,0.32844687,0
0.7115689,0.28843114,0
0.7254858,0.2745142,0
0.72323895,0.27676103,0
0.79217273,0.20782727,0
0.9497318,0.050268173,0
0.79310095,0.20689909,1
0.761203,0.23879692,1
0.7544791,0.24552087,1
0.761138,0.238862,1
0.74312156,0.25687844,1
0.7888027,0.21119736,0
0.8080537,0.19194631,1
0.8081519,0.19184808,0
0.77304846,0.22695154,0
0.70890176,0.2910983,0
0.7221122,0.2778878,1
0.7147603,0.28523967,1
0.96334445,0.036655493,0
0.8260125,0.17398746,0
0.82076657,0.17923343,1
0.7552139,0.24478608,1
0.74255735,0.25744265,0
0.77625924,0.22374082,0
0.76499,0.23500997,0
0.73710907,0.26289088,1
0.63113964,0.36886042,1
0.7323003,0.2676997,1
0.7091302,0.2908698,1
0.72367865,0.27632138,1
0.7130501,0.28694987,1
0.73975796,0.2602421,1
0.7904259,0.20957409,1
0.83306867,0.16693139,1
0.87888664,0.12111335,0
0.77871966,0.22128029,0
0.7957463,0.20425375,0
0.74995285,0.25004712,0
0.7517928,0.24820721,1
0.66652495,0.33347514,1
0.6434003,0.35659972,1
0.43533593,0.564664,1
0.49667507,0.5033249,1
0.58326155,0.41673836,1
0.5814731,0.41852692,1
0.54282695,0.45717305,1
0.53020257,0.4697975,1
0.7815866,0.21841344,0
0.8237562,0.17624375,0
0.7345358,0.26546422,0
0.812117,0.18788303,0
0.8304856,0.16951439,0
0.9245902,0.07540983,0
0.95422477,0.045775224,0
0.9382819,0.0617181,0
0.51101714,0.4889829,1
0.50923103,0.49076897,1
0.45240563,0.5475943,1
0.50247645,0.49752352,1
0.7550391,0.2449609,1
0.6801135,0.31988654,1
0.7117573,0.28824267,1
0.34902588,0.65097415,1
0.21770404,0.78229594,1
0.41020727,0.5897927,0
0.4620198,0.53798014,0
0.8053879,0.19461204,0
0.80527776,0.1947223,0
0.7757204,0.22427954,1
0.7878064,0.21219361,1
0.7118065,0.2881935,0
0.7343246,0.2656755,1
0.71756357,0.2824365,0
0.8949904,0.105009645,0
0.803332,0.196668,0
0.6011736,0.39882648,0
0.60421836,0.39578155,1
0.61473656,0.38526338,0
0.6298515,0.37014854,1
0.64410657,0.3558935,0
0.7373639,0.26263615,1
0.8253892,0.17461082,0
0.81522435,0.18477564,0
0.8307622,0.16923779,0
0.6850151,0.31498486,0
0.73345494,0.26654506,0
0.92307395,0.076926015,0
0.6966912,0.30330878,1
0.8179945,0.18200551,0
0.7802812,0.21971883,0
0.7464668,0.2535332,0
0.72300017,0.2769998,0
0.6386312,0.36136872,0
0.67972296,0.32027707,0
0.7121132,0.2878868,0
0.7114828,0.2885172,0
0.80492973,0.19507027,0
0.8067969,0.19320314,1
0.76507527,0.23492476,1
0.90609807,0.09390192,1
0.67416763,0.32583234,1
0.5546829,0.44531712,1
0.86651397,0.13348602,0
0.8633929,0.13660713,1
0.7835038,0.21649623,1
0.82427645,0.17572351,1
0.8179885,0.18201149,1
0.81224734,0.1877526,1
0.7065563,0.2934437,0
0.47280386,0.52719617,1
0.56739885,0.4326012,0
0.42986736,0.5701327,1
0.81364286,0.18635717,0
0.84444815,0.15555178,0
0.83700067,0.16299935,0
