prob_class_0,prob_class_1,true_label
0.6294021,0.3705979,0
0.0054337885,0.9945662,1
0.04124582,0.9587542,1
0.0045250435,0.995475,1
0.009655614,0.99034435,1
0.04230639,0.95769364,1
0.088385455,0.9116146,1
0.2053593,0.7946407,0
0.2569489,0.7430511,0
0.4367589,0.56324106,0
0.7892017,0.21079826,0
0.36167592,0.6383241,0
0.3583243,0.6416757,0
0.24273232,0.7572677,0
0.3360021,0.6639979,0
0.05620798,0.943792,1
0.07882957,0.9211704,1
0.06506974,0.9349303,1
0.08706563,0.91293436,1
0.62912613,0.37087384,0
0.9298261,0.0701739,0
0.9618648,0.03813521,0
0.8944113,0.10558861,0
0.04005282,0.95994717,1
0.093051605,0.9069484,1
0.25346664,0.74653345,1
0.024931557,0.9750684,1
0.018731147,0.9812688,1
0.024194285,0.97580564,1
0.39834327,0.6016568,1
0.93505764,0.06494233,0
0.87888706,0.12111287,0
0.5057752,0.4942248,0
0.2340642,0.7659358,0
0.32870162,0.6712984,0
0.55223924,0.4477608,0
0.11078353,0.8892164,1
0.07500821,0.9249918,1
0.16221243,0.83778757,1
0.46227166,0.5377283,0
0.2302206,0.7697794,1
0.54527295,0.454727,1
0.90410537,0.09589465,0
0.7213138,0.2786862,0
0.68562216,0.3143778,0
0.47728756,0.5227124,1
0.89024085,0.109759085,0
0.9382951,0.061704904,0
0.89144653,0.108553454,0
0.19788718,0.8021128,1
0.25299743,0.74700254,1
0.23909093,0.760909,1
0.21500646,0.7849935,1
0.19944824,0.8005518,1
0.65564543,0.3443546,0
0.30937627,0.69062376,1
0.14340767,0.85659236,1
0.18798764,0.8120123,1
0.93873227,0.061267782,0
0.9666453,0.033354636,0
0.9694407,0.030559303,0
0.92441547,0.07558452,0
0.07874638,0.9212537,1
0.055464733,0.9445353,1
0.089165166,0.9108348,1
0.11347301,0.88652694,1
0.12609422,0.87390584,1
0.1370179,0.8629821,1
0.10867508,0.8913249,1
0.1841189,0.8158811,1
0.18767354,0.8123265,1
0.111306176,0.88869375,1
0.17794406,0.82205594,1
0.76835376,0.23164627,0
0.19267337,0.8073266,1
0.123987146,0.87601286,0
0.6224036,0.37759632,0
0.061908655,0.93809134,1
0.13694385,0.8630561,1
0.13665201,0.86334795,1
0.14022607,0.85977393,1
0.93658,0.06341996,0
0.96215135,0.037848633,0
0.9639661,0.036033895,0
0.9485073,0.051492706,0
0.8023527,0.19764729,0
0.064668946,0.93533105,1
0.034348764,0.9656512,1
0.08609363,0.9139064,1
0.10228617,0.89771384,1
0.03753441,0.96246564,1
0.04474285,0.9552572,1
0.024863198,0.97513676,1
0.039408278,0.9605917,1
0.059467837,0.94053215,1
0.062091317,0.93790865,1
0.19575085,0.8042491,1
0.3348979,0.66510206,1
0.9685149,0.031485114,0
0.97203225,0.027967775,0
0.25211436,0.7478856,1
0.028028376,0.97197163,1
0.021465158,0.9785348,1
0.044633366,0.9553666,1
0.14404207,0.85595787,1
0.94477075,0.05522926,0
0.95134217,0.048657794,0
0.0007672705,0.99923277,1
9.636138e-05,0.9999037,1
0.0073274556,0.9926725,1
0.0008865758,0.9991134,1
0.0017442537,0.9982558,1
0.026998887,0.97300106,0
0.69111556,0.3088844,0
0.11619101,0.88380903,0
0.12061989,0.8793801,0
0.14056176,0.85943824,0
0.22448204,0.77551794,0
0.6108387,0.38916132,0
0.8566481,0.14335196,0
0.9195726,0.080427445,0
0.94005394,0.059946053,0
0.8471751,0.15282482,0
0.022310032,0.9776899,1
0.10702039,0.8929797,1
0.6776597,0.3223403,0
0.07058505,0.9294149,1
0.06876094,0.93123907,1
0.18106692,0.81893307,1
0.6437018,0.35629818,0
0.12732893,0.87267107,1
0.16280827,0.83719176,1
0.221186,0.778814,1
0.70404,0.29596004,0
0.050346248,0.94965374,1
0.06880211,0.93119794,1
0.16578771,0.83421224,1
0.19385906,0.8061409,1
0.31801066,0.6819893,0
0.22161251,0.7783875,1
0.20099962,0.79900044,1
0.2568668,0.7431332,1
0.86377037,0.13622963,0
0.9169394,0.08306066,0
0.09769819,0.90230185,1
0.6350804,0.3649196,0
0.6038361,0.39616388,0
0.6268647,0.37313533,0
0.5656072,0.4343928,0
0.29323226,0.70676774,1
0.24813652,0.7518635,1
0.2597631,0.7402369,1
0.7555333,0.24446674,0
0.78052026,0.21947975,0
0.7581531,0.24184695,0
0.5662273,0.43377274,0
0.61970973,0.38029027,0
0.5697778,0.43022224,0
0.5421815,0.4578185,1
0.5868509,0.41314912,0
0.56514806,0.43485197,1
0.57937217,0.42062783,0
0.8067607,0.19323929,0
0.9173043,0.082695775,0
0.23970333,0.7602967,1
0.9598538,0.040146135,0
0.9767794,0.023220582,0
0.9738029,0.026197042,0
0.051771455,0.94822854,1
0.03359478,0.9664052,1
0.25850433,0.74149567,1
0.1288849,0.871115,1
0.20262669,0.7973733,1
0.3939971,0.60600287,1
0.67691845,0.32308158,0
0.9231404,0.076859616,0
0.9312419,0.068757996,0
0.9533708,0.046629198,0
0.9345138,0.06548624,0
0.55355215,0.44644788,0
0.55507094,0.44492906,0
0.4596481,0.54035187,0
0.43873933,0.5612607,0
0.3286001,0.6713999,0
0.029416569,0.97058344,1
0.03564431,0.9643557,1
0.03894347,0.96105653,1
0.38854012,0.61146,1
0.2780847,0.7219153,1
0.70510155,0.29489842,0
0.67286056,0.32713938,0
0.9002991,0.09970093,0
0.01072245,0.9892776,1
0.101814345,0.8981857,1
0.515895,0.48410493,0
0.06149528,0.93850476,1
0.045023076,0.9549769,1
0.5709186,0.42908132,0
0.89793575,0.10206428,0
0.74738127,0.25261873,0
0.017619478,0.9823805,1
0.10842685,0.8915731,0
0.05632668,0.94367325,1
0.75741684,0.2425832,0
0.6505419,0.34945807,0
0.07152663,0.92847335,1
0.20022999,0.79976994,0
0.56236696,0.43763304,0
0.5276804,0.47231954,0
0.5873786,0.41262135,0
0.6949195,0.30508047,0
0.84133476,0.15866524,0
0.9028305,0.09716951,0
0.64897364,0.35102636,0
0.07131053,0.9286895,1
0.17884736,0.8211526,1
0.16659276,0.8334072,1
0.1841305,0.8158695,1
0.2542296,0.74577045,1
0.6138088,0.38619125,0
0.6371363,0.3628637,0
0.8304153,0.16958466,0
0.51267934,0.4873207,0
0.93767244,0.06232761,0
0.95112354,0.04887646,0
0.64553607,0.3544639,0
0.39097053,0.6090294,1
0.2925991,0.70740086,1
0.04553979,0.95446026,1
0.15188524,0.8481147,1
0.14195454,0.8580455,1
0.14431554,0.8556845,1
0.11472017,0.88527983,1
0.17435648,0.82564354,1
0.5015194,0.49848056,1
0.20492297,0.795077,1
0.0776632,0.9223368,1
0.03676876,0.9632313,1
0.051717002,0.94828296,1
0.08580511,0.9141948,1
0.14353026,0.85646975,1
0.21595263,0.7840474,1
0.5954144,0.4045856,0
0.3046994,0.6953006,0
0.30338407,0.69661593,1
0.15816243,0.8418375,1
0.11456167,0.8854383,1
0.9723794,0.027620645,0
0.08695354,0.9130465,1
0.103214964,0.896785,1
0.66221917,0.33778083,0
0.7044547,0.29554528,0
0.7216747,0.2783253,0
0.7005118,0.2994882,0
0.5509702,0.44902986,0
0.08833306,0.911667,1
0.117647156,0.8823528,1
0.10575749,0.89424247,1
0.19584848,0.80415154,1
0.831788,0.16821195,0
0.94220847,0.05779154,0
0.3361299,0.6638701,1
0.24705522,0.7529448,1
0.55838716,0.44161287,0
0.03868921,0.96131086,1
0.055455614,0.9445444,1
0.11105221,0.8889478,1
0.6755535,0.3244465,1
0.6022104,0.39778963,0
0.95964533,0.04035472,0
0.25006384,0.74993616,1
0.07558176,0.9244182,1
0.10486386,0.8951361,1
0.2741915,0.7258085,1
0.2904793,0.7095207,1
0.2860027,0.7139973,1
0.3596473,0.6403526,1
0.13444799,0.865552,1
0.22803979,0.77196026,1
0.388775,0.611225,1
0.74256897,0.257431,0
0.89413935,0.105860695,0
0.4710543,0.5289457,1
0.21653952,0.7834605,1
0.2524167,0.74758327,1
0.33392203,0.666078,1
0.6006883,0.39931178,0
0.30698586,0.69301414,1
0.6430239,0.3569761,0
0.6250114,0.37498856,1
0.28382045,0.71617955,1
0.18133289,0.81866705,1
0.1788233,0.8211767,1
0.21300817,0.78699183,1
0.40950525,0.59049475,1
0.1999237,0.8000763,1
0.9310083,0.06899171,0
0.28667787,0.71332216,1
0.30119714,0.6988029,1
0.29587498,0.704125,1
0.10832226,0.89167774,1
0.12084422,0.87915576,1
0.08121221,0.9187878,1
0.30665633,0.6933437,1
0.34386596,0.656134,1
0.34443018,0.65556985,1
0.14886762,0.85113245,1
0.89067245,0.10932752,0
0.87369746,0.1263025,0
0.20940289,0.7905971,1
0.9507936,0.049206384,0
0.72439396,0.27560607,0
0.6016963,0.39830366,0
0.064187795,0.9358122,1
0.035319053,0.96468097,1
0.18466535,0.8153346,1
0.084743895,0.91525614,1
0.08448073,0.91551924,1
0.23612103,0.763879,0
0.34565064,0.6543493,0
0.2918818,0.70811826,0
0.2375729,0.7624271,0
0.9397099,0.06029005,0
0.950037,0.04996307,0
0.7509236,0.24907635,0
0.41813314,0.5818669,1
0.16824481,0.8317552,1
0.1600743,0.83992565,1
0.19929276,0.8007073,1
0.17864694,0.8213531,1
0.1286863,0.87131375,1
0.060790963,0.9392091,1
0.25523403,0.74476594,1
0.18607175,0.81392825,1
0.123982675,0.87601733,1
0.95169,0.048309986,0
0.9386743,0.06132576,0
0.9292019,0.0707981,0
0.20731705,0.7926829,1
0.4387604,0.56123966,0
0.57361716,0.4263829,0
0.35507426,0.6449257,0
0.41807675,0.58192325,0
0.04803504,0.951965,1
0.0732598,0.9267402,1
0.9256375,0.07436249,1
0.95948195,0.040518023,0
0.9633783,0.03662165,0
0.9465285,0.053471502,0
0.17685851,0.8231415,1
0.11513097,0.88486904,1
0.10984637,0.8901537,1
0.07849353,0.92150646,1
0.11344688,0.8865531,1
0.87268686,0.12731317,0
0.9438071,0.056192882,0
0.91161644,0.0883835,0
0.010767742,0.9892322,1
0.03144735,0.9685526,1
0.13373259,0.86626744,1
0.15519947,0.84480053,1
0.76349896,0.23650104,0
0.27070516,0.72929484,0
0.34778607,0.6522139,0
0.3050855,0.69491446,0
0.3833415,0.6166585,0
0.9231494,0.07685058,0
0.14175336,0.8582466,1
0.13015455,0.86984545,1
0.45931527,0.54068476,1
0.5860056,0.41399434,0
0.8694187,0.13058133,0
0.7979203,0.20207971,0
0.17576121,0.8242388,1
0.7026533,0.29734668,0
0.25456613,0.74543387,1
0.53808933,0.46191067,1
0.90758395,0.09241601,0
0.93536234,0.06463765,0
0.103906356,0.89609367,1
0.44902,0.55098,1
0.2508601,0.7491399,1
0.55127263,0.44872728,1
0.5102905,0.48970956,1
0.12180722,0.8781928,1
0.34989378,0.65010625,1
0.9753289,0.024671115,0
0.7813,0.21869998,0
0.4833251,0.5166749,1
0.11072475,0.88927525,1
0.10690098,0.89309895,1
0.12965074,0.8703492,1
0.13745414,0.8625459,1
0.15112829,0.8488717,1
0.12535633,0.8746437,1
0.104615085,0.8953849,1
0.8449025,0.15509751,0
0.4696029,0.53039706,1
0.8847237,0.11527627,0
0.9883626,0.011637442,0
0.17003341,0.82996655,1
0.05078477,0.94921523,1
0.06281372,0.93718624,1
0.110175416,0.8898246,1
0.14797075,0.85202926,1
0.36432597,0.635674,1
0.08945704,0.9105429,1
0.14321773,0.85678226,1
0.6624005,0.33759946,0
0.98037004,0.019629955,0
0.9879544,0.012045651,0
0.9810874,0.018912625,0
0.96152943,0.03847056,0
0.47755006,0.5224499,1
0.5016152,0.49838474,1
0.3957708,0.6042292,1
0.13350679,0.86649317,1
0.19761805,0.80238193,1
0.19446984,0.80553013,1
0.74462855,0.2553714,1
0.91041327,0.08958674,0
0.9607708,0.039229233,0
0.15941577,0.8405843,1
0.0670292,0.93297076,1
0.09813012,0.90186983,1
0.08494011,0.91505986,1
0.1653884,0.83461165,1
0.107779324,0.8922207,1
0.041239914,0.9587601,1
0.8892289,0.110771164,0
0.85956186,0.14043811,0
0.16617307,0.8338269,1
0.90317196,0.096827984,0
0.024511958,0.97548807,1
0.02001519,0.97998476,1
0.039096005,0.96090394,1
0.06359881,0.93640125,1
0.023639223,0.9763608,1
0.05786185,0.9421382,1
0.05114472,0.94885534,1
0.056856435,0.94314355,1
0.93642724,0.06357277,0
0.06623484,0.9337651,0
0.06487305,0.93512696,0
0.06305918,0.9369408,0
0.07462918,0.9253709,0
0.47487876,0.52512133,0
0.19498299,0.805017,0
0.1726813,0.8273187,0
0.12509795,0.874902,1
0.8856318,0.114368185,0
0.8834293,0.11657075,0
0.9611406,0.03885943,0
0.949277,0.050722994,0
0.004529288,0.99547076,1
0.21687996,0.78312004,0
0.73352545,0.26647455,0
0.21138106,0.7886189,1
0.13692817,0.86307186,1
0.7921234,0.20787662,0
0.97224957,0.027750418,0
0.9680674,0.031932563,0
0.59804046,0.4019596,0
0.14009394,0.8599061,1
0.13728721,0.86271274,1
0.41540766,0.58459234,1
0.48910466,0.5108954,1
0.83720833,0.16279164,0
0.6076623,0.3923377,0
0.8796911,0.1203089,0
0.76200897,0.23799102,0
0.21241382,0.7875862,1
0.31144252,0.68855745,1
0.469851,0.530149,1
0.0550308,0.94496924,1
0.109574914,0.890425,1
0.11470289,0.8852971,1
0.17877848,0.82122153,1
0.22930601,0.770694,1
0.47642908,0.5235709,1
0.64282364,0.3571764,0
0.58790416,0.41209584,1
0.67431414,0.3256859,0
0.058351737,0.9416483,1
0.07600901,0.92399096,1
0.20302239,0.79697764,1
0.9535488,0.04645122,0
0.96351177,0.036488254,0
0.9734606,0.026539367,0
0.8211675,0.17883246,1
0.07939997,0.92060006,1
0.07832173,0.9216783,1
0.9663195,0.033680517,0
0.8035917,0.19640827,0
0.06296524,0.9370348,1
0.066520855,0.9334792,1
0.1064272,0.8935728,1
0.067209385,0.9327906,1
0.7281846,0.27181542,0
0.89947796,0.10052204,0
0.89856094,0.10143905,0
0.43575913,0.5642409,0
0.10053946,0.8994605,1
0.2267701,0.7732299,1
0.16731158,0.8326884,1
0.5633898,0.43661016,0
0.74604124,0.25395873,0
0.86905366,0.13094637,0
0.9590803,0.04091976,0
0.06499516,0.93500483,1
0.8672661,0.13273394,0
0.8925575,0.107442506,0
0.86866045,0.13133955,0
0.94340986,0.05659015,0
0.48511887,0.51488113,0
0.21965303,0.78034693,1
0.596352,0.40364796,1
0.9191473,0.080852725,0
0.18406631,0.8159337,1
0.5770344,0.4229656,1
0.41954473,0.5804553,1
0.8733258,0.12667419,0
0.9841522,0.0158478,0
0.9507887,0.049211286,0
0.15082465,0.8491754,1
0.6603734,0.33962667,0
0.6517735,0.3482265,0
0.15316899,0.846831,1
0.8841675,0.11583246,0
0.20599288,0.7940072,1
0.2175351,0.78246486,1
0.6546588,0.34534124,0
0.96597624,0.034023818,0
0.22490063,0.77509934,1
0.08108597,0.918914,1
0.118336186,0.8816638,1
0.12031374,0.87968624,1
0.6236747,0.3763253,0
0.68022984,0.3197702,0
0.7809785,0.2190215,0
0.70501536,0.2949846,1
0.35077652,0.64922345,1
0.12698156,0.87301844,1
0.5662451,0.43375492,0
0.6157762,0.38422382,0
0.72452295,0.275477,0
0.5894808,0.41051915,0
0.99145,0.008549944,0
0.9935781,0.006421945,0
0.9791125,0.020887552,0
0.67216563,0.3278344,1
0.6278699,0.37213016,1
0.6138418,0.38615823,1
0.54514784,0.4548522,1
0.770904,0.22909601,0
0.36898547,0.63101447,1
0.38372833,0.6162717,1
0.627308,0.372692,1
0.97170043,0.028299635,1
0.99327976,0.0067202514,1
0.9917184,0.008281527,1
0.9832382,0.01676178,1
0.6902837,0.3097163,0
0.053268008,0.946732,1
0.06485147,0.93514854,1
0.059702333,0.94029766,1
0.07261166,0.92738837,1
0.07478314,0.92521685,1
0.10959503,0.890405,1
0.10661434,0.89338565,1
0.62966365,0.3703364,0
0.8954759,0.10452409,0
0.6224427,0.37755734,0
0.96315485,0.036845174,0
0.094444215,0.9055558,1
0.06019363,0.93980634,1
0.090662286,0.90933776,1
0.07856554,0.9214344,1
0.09702926,0.90297073,1
0.10900497,0.8909951,1
0.1180323,0.88196766,1
0.6890328,0.31096715,0
0.4610388,0.5389612,1
0.6969283,0.30307165,0
0.6380586,0.36194143,0
0.59512705,0.40487295,0
0.7570639,0.24293607,0
0.8504334,0.14956656,0
0.74998355,0.2500164,0
0.7080997,0.2919003,0
0.19455698,0.805443,1
0.19633158,0.8036684,1
0.20763116,0.7923689,1
0.8655294,0.13447058,0
0.83977455,0.16022542,0
0.63399947,0.3660005,0
0.72211736,0.27788258,0
0.92462546,0.07537454,0
0.09505,0.90495,1
0.042036217,0.95796376,1
0.017501038,0.982499,1
0.007241843,0.99275815,1
0.029336458,0.9706635,1
0.0024578006,0.99754226,1
0.61241525,0.3875848,0
0.68766737,0.3123327,0
0.8759191,0.12408092,0
0.98286414,0.017135847,0
0.9942683,0.0057317084,0
0.99438703,0.005613022,0
0.99442875,0.005571211,0
0.7224554,0.27754462,0
0.6103716,0.38962844,0
0.52679837,0.47320154,0
0.065789714,0.9342103,1
0.02109138,0.97890866,1
0.1908172,0.8091828,0
0.7083101,0.2916899,0
0.7716038,0.2283962,0
0.7098264,0.29017356,0
0.9969785,0.0030215573,0
0.61772877,0.3822712,0
0.69849354,0.30150646,0
0.6444969,0.35550305,0
0.9941288,0.0058711637,0
0.8841968,0.115803115,0
0.71269196,0.2873081,0
0.5721336,0.4278664,0
0.6144458,0.38555416,0
0.7513326,0.24866743,0
0.5563885,0.44361156,1
0.97420585,0.025794184,0
0.9836437,0.016356293,0
0.98360103,0.016398933,0
0.976304,0.023695957,0
0.9459783,0.05402177,0
0.8318196,0.16818044,1
0.51192594,0.4880741,1
0.42967722,0.5703228,1
0.4766783,0.52332175,1
0.506466,0.493534,1
0.12005939,0.8799406,1
0.81004006,0.18995991,0
0.8281142,0.17188586,0
0.97739464,0.022605292,0
0.98048097,0.019519005,0
0.983986,0.016014008,0
0.00029280447,0.99970716,1
6.186344e-05,0.99993813,1
0.05503849,0.94496155,1
0.10182029,0.8981797,1
0.33365992,0.6663401,1
0.6180221,0.3819779,0
0.85316294,0.146837,0
0.68354756,0.3164524,0
0.8674104,0.13258961,0
0.7239911,0.2760089,0
0.8878289,0.11217112,0
0.97107726,0.0289228,0
0.90854925,0.091450736,0
0.17382921,0.8261708,1
0.53979486,0.4602051,0
0.4760774,0.52392256,1
0.3790292,0.6209708,1
0.019682726,0.98031723,1
0.07348557,0.92651445,1
0.158425,0.841575,1
0.15479295,0.84520704,1
0.31131747,0.6886825,1
0.31812835,0.6818717,1
0.83468854,0.16531153,0
0.10800943,0.8919906,1
0.10744767,0.89255226,1
0.1933824,0.80661756,1
0.042771112,0.95722884,1
0.18785705,0.812143,1
0.2063617,0.79363835,1
0.16306435,0.8369357,1
0.19418514,0.8058148,1
0.3546921,0.6453079,0
0.20913853,0.7908615,0
0.9272632,0.07273676,0
0.97681195,0.023188066,0
0.981174,0.018825984,0
0.97806543,0.0219346,0
0.17078455,0.82921547,1
0.15939139,0.8406086,1
0.25272048,0.7472795,0
0.59150416,0.40849578,0
0.1402915,0.8597085,1
0.080988936,0.91901106,1
0.13907443,0.86092556,1
0.49992335,0.5000766,1
0.8112578,0.18874228,0
0.98195434,0.018045727,0
0.9455228,0.054477196,0
0.4581679,0.54183203,0
0.45562512,0.5443749,0
0.5864401,0.41355994,0
0.1704149,0.82958513,1
0.11886954,0.88113046,1
0.039035536,0.9609645,1
0.07706361,0.92293644,1
0.03687501,0.963125,1
0.0072483392,0.9927517,1
0.008068599,0.9919314,1
0.0059603425,0.99403965,1
0.014889484,0.9851105,1
0.0008687642,0.99913126,1
0.18006498,0.8199351,0
0.29567304,0.7043269,0
0.96896154,0.031038439,0
0.5065207,0.49347928,0
0.02845725,0.9715427,1
0.01477096,0.9852291,1
0.06331575,0.93668425,1
0.051876698,0.9481233,1
0.17256047,0.8274395,0
0.7650858,0.23491421,0
0.969934,0.030066056,0
0.96355623,0.036443733,0
0.6719215,0.3280785,0
0.74816453,0.2518354,0
0.6166916,0.3833084,0
0.6249205,0.37507948,0
0.59165555,0.40834442,0
0.7200062,0.27999383,0
0.64994615,0.35005388,1
0.7480611,0.2519389,0
0.21149488,0.78850514,1
0.96778464,0.032215353,0
0.6180905,0.38190952,1
0.08339957,0.9166004,1
0.07523862,0.9247614,1
0.057812624,0.94218737,1
0.5412252,0.4587748,1
0.6837207,0.3162793,0
0.23895973,0.7610403,1
0.2369499,0.7630501,1
0.29867655,0.70132345,1
0.89379686,0.10620312,0
0.22064412,0.7793559,1
0.64025235,0.35974765,0
0.9204044,0.079595655,0
0.95879,0.041209955,0
0.96593374,0.03406622,0
0.11743245,0.8825676,1
0.07404709,0.92595285,1
0.08849237,0.9115076,1
0.24868302,0.75131696,1
0.1874318,0.8125682,1
0.1655254,0.8344746,1
0.24541797,0.754582,1
0.7795221,0.22047794,0
0.29414767,0.7058523,1
0.97024006,0.029760014,0
0.95823264,0.041767374,0
0.9169223,0.08307771,0
0.08354292,0.91645706,1
0.08827544,0.91172457,1
0.76735884,0.23264113,0
0.38057074,0.61942935,0
0.9895103,0.010489745,0
0.9918969,0.008103064,0
0.96783227,0.03216776,0
0.76199114,0.23800883,0
0.5772566,0.4227434,1
0.54035604,0.45964393,0
0.22057348,0.7794266,1
0.17791334,0.8220867,1
0.49081486,0.50918514,0
0.9858045,0.01419553,0
0.9717472,0.028252741,0
0.01992731,0.98007274,1
0.023291852,0.9767081,1
0.05061416,0.9493858,1
0.08141007,0.9185899,1
0.94476724,0.055232756,0
0.9695817,0.030418262,0
0.5550515,0.44494846,0
0.20121302,0.79878694,1
0.2867734,0.71322656,1
0.45317292,0.54682714,1
0.44644454,0.5535554,0
0.98248774,0.017512264,0
0.7031341,0.2968659,0
0.81644315,0.18355681,0
0.65090317,0.34909683,0
0.7690192,0.23098083,0
0.83820003,0.16179998,0
0.7783588,0.22164121,0
0.84732825,0.15267178,1
0.67519814,0.3248019,1
0.5418913,0.45810872,1
0.58815575,0.4118442,0
0.85658175,0.14341828,0
0.87056786,0.12943219,0
0.71653485,0.28346512,1
0.61529416,0.38470584,1
0.42612287,0.5738771,1
0.8198939,0.1801061,0
0.98107165,0.01892831,0
0.23186111,0.7681389,1
0.012846128,0.98715395,1
0.19985785,0.80014217,1
0.6458509,0.3541491,0
0.8016495,0.1983505,0
0.59514755,0.40485242,0
0.75807595,0.24192406,0
0.60165656,0.39834344,0
0.5671989,0.4328011,1
0.6411027,0.35889736,0
0.96486515,0.035134856,0
0.778279,0.22172098,1
0.6663106,0.33368942,1
0.5364078,0.46359217,1
0.57772505,0.42227492,0
0.47934264,0.52065736,0
0.3972514,0.60274863,1
0.5787117,0.42128834,1
0.9016996,0.098300405,0
0.9849252,0.015074809,0
0.28954333,0.71045667,1
0.03722753,0.9627725,1
0.034971986,0.965028,1
0.049494855,0.95050514,1
0.4437707,0.5562293,1
0.8798063,0.12019372,0
0.68927175,0.31072825,0
0.68413204,0.315868,0
0.2148756,0.78512436,1
0.9427432,0.057256848,0
0.7975388,0.2024612,0
0.8904848,0.109515175,0
0.84260815,0.15739183,0
0.25218844,0.7478116,1
0.622105,0.37789503,1
0.91619056,0.08380947,0
0.9590658,0.04093419,0
0.95095414,0.049045876,0
0.8099911,0.19000886,0
0.8212356,0.17876445,0
0.8188038,0.18119621,0
0.8101962,0.1898038,0
0.8711721,0.12882797,0
0.8892891,0.11071087,0
0.18182413,0.81817585,1
0.7244228,0.27557722,0
0.2374371,0.7625629,1
0.7973818,0.20261826,0
0.9691901,0.030809896,0
0.9634319,0.036568187,0
0.25020733,0.74979264,1
0.09818458,0.9018155,1
0.3207443,0.67925566,1
0.19113293,0.80886704,1
0.7542019,0.24579814,0
0.80233365,0.19766629,0
0.8600487,0.1399513,0
0.8910281,0.1089719,0
0.7444679,0.2555321,0
0.19936998,0.8006301,1
0.8534216,0.14657836,0
0.87354565,0.12645435,0
0.8600567,0.13994324,0
0.28650475,0.71349525,1
0.64857763,0.35142246,1
0.6628012,0.3371988,1
0.90589434,0.09410566,0
0.951505,0.04849498,0
0.9818349,0.018165037,0
0.9645882,0.035411738,0
0.91800594,0.081994034,1
0.24403976,0.7559602,1
0.77398914,0.22601087,0
0.781411,0.21858901,0
0.48669463,0.5133053,1
0.39104444,0.60895556,1
0.6475956,0.35240442,0
0.81018746,0.1898126,0
0.9676148,0.032385223,0
0.97931165,0.020688396,0
0.9864189,0.013581134,0
0.98316884,0.016831137,0
0.55165464,0.44834536,0
0.57728666,0.42271334,0
0.6728973,0.32710275,0
0.6589252,0.34107482,0
0.4617335,0.53826654,1
0.45346892,0.5465311,1
0.33573034,0.6642697,1
0.32990488,0.67009515,1
0.7869547,0.21304527,1
0.09969374,0.9003062,1
0.59246385,0.40753612,0
0.68036014,0.31963986,0
0.7017211,0.2982789,0
0.71499455,0.28500548,0
0.6876059,0.31239408,0
0.7131572,0.28684285,0
0.70328605,0.29671395,1
0.78599024,0.2140098,1
0.9746542,0.025345832,0
0.989185,0.010815062,0
0.9822083,0.01779171,0
0.7279889,0.27201113,0
0.6817562,0.31824377,0
0.64763707,0.3523629,0
0.647763,0.352237,0
0.673835,0.326165,0
0.73935443,0.2606456,1
0.96456385,0.035436146,0
0.59980315,0.4001969,1
0.66978085,0.33021912,1
0.5459001,0.45409983,1
0.61995685,0.38004318,1
0.031040175,0.96895987,1
0.83302927,0.16697077,0
0.8662318,0.13376817,0
0.634487,0.36551303,0
0.6808812,0.31911883,0
0.88229245,0.11770759,0
0.9815353,0.018464651,0
0.9744753,0.025524704,0
0.83312523,0.16687475,0
