prob_class_0,prob_class_1,true_label
0.74282736,0.25717267,0
0.7407213,0.25927874,0
0.93839115,0.061608814,0
0.6139465,0.3860535,0
0.6078121,0.39218792,1
0.6677634,0.3322366,1
0.64835745,0.35164258,1
0.7876447,0.21235535,1
0.89747334,0.102526635,0
0.9504201,0.04957998,0
0.5873508,0.4126492,0
0.5491004,0.45089966,0
0.36588755,0.6341125,1
0.7821664,0.2178336,0
0.7924734,0.20752658,0
0.813076,0.18692394,0
0.96311474,0.036885276,0
0.5595317,0.44046822,1
0.6816117,0.31838825,0
0.58117855,0.41882145,0
0.5809192,0.4190808,0
0.63462967,0.36537033,0
0.6563637,0.34363624,0
0.665308,0.334692,0
0.75402534,0.24597465,0
0.86745715,0.13254288,0
0.85173047,0.14826953,0
0.86186713,0.13813283,0
0.8128706,0.18712938,0
0.86992306,0.13007699,0
0.6891577,0.31084225,1
0.3522277,0.6477723,1
0.6715195,0.32848042,0
0.79790604,0.202094,0
0.80496514,0.19503486,0
0.78387326,0.21612673,0
0.82892776,0.17107224,1
0.89729315,0.1027068,0
0.9459359,0.05406412,0
0.97107935,0.0289206,0
0.9901687,0.009831361,0
0.9901219,0.009878083,0
0.9783754,0.021624634,0
0.93113416,0.06886589,0
0.68336403,0.3166359,1
0.7566792,0.24332084,1
0.77471614,0.22528383,1
0.7830991,0.21690089,0
0.7507455,0.2492545,1
0.9752337,0.024766348,0
0.6232889,0.376711,1
0.51166636,0.4883336,1
0.49802557,0.5019744,1
0.50476146,0.49523854,1
0.4365114,0.5634886,1
0.3894735,0.6105265,1
0.49799258,0.5020075,1
0.52868026,0.47131968,1
0.47093868,0.5290613,1
0.4720219,0.52797806,1
0.3561626,0.64383745,0
0.8317005,0.16829947,0
0.88290673,0.11709333,0
0.96104443,0.038955517,0
0.96028346,0.039716493,0
0.94253314,0.05746688,0
0.5590969,0.44090307,0
0.34872448,0.65127546,0
0.26140854,0.7385915,1
0.05717243,0.9428275,1
0.71554667,0.28445336,0
0.9614318,0.038568135,0
0.9117741,0.0882259,0
0.7363486,0.26365137,0
0.7574517,0.24254824,0
0.79439414,0.2056059,0
0.87553835,0.124461666,0
0.9314617,0.068538316,0
0.9489269,0.0510731,0
0.93870324,0.061296772,0
0.80893147,0.19106852,1
0.7301945,0.26980552,1
0.621348,0.37865195,1
0.7993926,0.20060745,0
0.6518698,0.3481302,1
0.93636274,0.0636373,0
0.97411776,0.025882302,0
0.97886515,0.021134865,0
0.78100365,0.21899636,0
0.7128797,0.2871203,0
0.68944985,0.31055012,0
0.82692915,0.17307085,0
0.82977074,0.17022929,0
0.82872444,0.17127559,0
0.8562598,0.14374019,0
0.90014356,0.0998564,0
0.80014825,0.19985169,0
0.8453842,0.15461577,1
0.94379634,0.056203656,1
0.99492294,0.0050770496,0
0.9951826,0.004817398,0
0.83231074,0.16768922,1
0.46410888,0.53589106,1
0.45788258,0.5421174,1
0.4944199,0.50558007,1
0.525444,0.47455603,1
0.99413484,0.0058652307,0
0.99223727,0.00776278,0
0.9802521,0.019747887,0
0.8239734,0.17602657,0
0.80361414,0.1963859,0
0.85632014,0.14367989,0
0.8733113,0.1266887,0
0.84615177,0.1538483,1
0.96836245,0.031637546,0
0.9855419,0.014458095,0
0.5803459,0.419654,1
0.58401567,0.41598436,1
0.5870918,0.41290826,1
0.54613423,0.45386577,1
0.40062925,0.5993708,1
0.9852217,0.014778296,0
0.9850824,0.014917613,0
0.9756192,0.024380803,0
0.9437135,0.056286473,0
0.7012083,0.2987917,1
0.6256905,0.37430954,1
0.59069073,0.4093092,1
0.55006355,0.44993648,1
0.55684817,0.44315186,1
0.544612,0.45538798,1
0.39968354,0.60031646,1
0.5029252,0.49707475,1
0.5145879,0.48541215,1
0.8170274,0.18297264,0
0.8675554,0.13244466,0
0.92403847,0.07596147,0
0.9344064,0.065593645,0
0.9392325,0.060767498,0
0.595353,0.40464708,0
0.53066117,0.46933886,1
0.72770125,0.27229878,0
0.76785415,0.23214582,0
0.7614917,0.23850828,0
0.74301964,0.2569803,0
0.7820054,0.2179946,0
0.7659872,0.2340128,0
0.92771626,0.072283775,0
0.82368225,0.17631775,0
0.80961406,0.19038592,0
0.54307383,0.45692626,0
0.41610625,0.5838937,1
0.58971006,0.4102899,0
0.5223387,0.4776613,0
0.55995494,0.4400451,0
0.76331145,0.23668851,0
0.9007756,0.09922442,0
0.98242044,0.017579602,0
0.7911288,0.20887119,0
0.6720629,0.32793716,0
0.6487577,0.35124227,0
0.6541855,0.34581453,0
0.68344617,0.31655386,1
0.755171,0.24482898,1
0.7223924,0.2776076,0
0.742308,0.25769195,0
0.7495251,0.25047487,0
0.80289966,0.19710037,0
0.8400193,0.15998077,1
0.97427046,0.025729503,0
0.9902406,0.0097593935,0
0.9932841,0.006715886,0
0.77221805,0.22778189,0
0.3866518,0.61334825,1
0.46465394,0.5353461,1
0.61058223,0.38941777,0
0.71142703,0.28857297,0
0.9774327,0.02256731,0
0.97890216,0.021097858,0
0.6411124,0.3588876,0
0.56511116,0.43488893,1
0.7246065,0.27539346,0
0.6868463,0.31315368,0
0.99165547,0.0083445255,0
0.9734341,0.026565935,0
0.57157433,0.42842567,1
0.32031396,0.67968607,1
0.22680615,0.77319384,1
0.9806973,0.019302696,0
0.91319466,0.08680531,0
0.54734224,0.45265773,1
0.13671064,0.8632894,1
0.30520996,0.69479007,1
0.7050243,0.29497576,1
0.69884336,0.30115664,0
0.82093674,0.17906329,0
0.9132006,0.086799316,0
0.8246762,0.1753238,0
0.53240085,0.46759912,1
0.74287087,0.25712907,0
0.6423138,0.35768622,0
0.7209917,0.27900842,0
0.79503536,0.20496462,0
0.98048776,0.01951231,0
0.9103252,0.08967473,0
0.8414434,0.15855654,0
0.6753507,0.32464927,1
0.80316985,0.19683017,1
0.7418597,0.2581403,0
0.74387205,0.2561279,0
0.74490774,0.25509226,0
0.75526917,0.24473079,1
0.9842609,0.015739007,0
0.57991713,0.42008287,0
0.52945113,0.4705488,1
0.5417481,0.4582518,1
0.522756,0.477244,1
0.67341083,0.32658917,1
0.65619606,0.34380394,1
0.7267187,0.27328128,0
0.91982913,0.08017093,1
0.97866815,0.021331815,0
0.8145836,0.18541636,0
0.59571165,0.40428832,1
0.58517116,0.4148288,1
0.6989391,0.3010609,1
0.72522473,0.2747752,0
0.96829075,0.031709265,0
0.9681782,0.031821817,0
0.60351706,0.3964829,1
0.4746014,0.5253986,1
0.6885443,0.3114557,0
0.6525027,0.3474973,0
0.6290692,0.37093082,1
0.64283496,0.35716504,1
0.84641725,0.15358269,1
0.9726094,0.027390644,0
0.97648096,0.02351901,0
0.59029466,0.4097053,1
0.5828418,0.4171582,1
0.46813685,0.53186315,1
0.41463137,0.58536863,1
0.2942143,0.7057857,0
0.8397686,0.16023141,0
0.9116603,0.088339664,0
0.9538273,0.04617267,0
0.8337933,0.16620673,0
0.65008867,0.34991133,0
0.5321491,0.4678509,0
0.6765397,0.32346025,0
0.6965421,0.30345795,0
0.7011785,0.29882154,1
0.8861697,0.113830335,0
0.9010735,0.098926425,0
0.6838448,0.31615523,1
0.6498946,0.3501054,0
0.63299984,0.3670002,0
0.61543006,0.38457,1
0.5662535,0.4337465,1
0.5521736,0.44782642,1
0.47220948,0.5277905,1
0.5138107,0.4861893,1
0.30151117,0.69848883,1
0.48715058,0.5128494,1
0.5961698,0.4038302,0
0.83789873,0.16210125,1
0.8589458,0.14105418,1
0.7899127,0.21008736,1
0.44854516,0.5514549,1
0.38350537,0.61649466,1
0.37182423,0.6281758,1
0.70109546,0.2989045,1
0.94517463,0.054825347,0
0.7367973,0.26320267,1
0.6553329,0.34466708,0
0.61497957,0.38502046,0
0.0015271956,0.99847275,1
0.011596837,0.98840314,1
0.7255916,0.27440846,0
0.90877664,0.09122338,0
0.5282382,0.47176182,0
0.58139604,0.41860393,0
0.55145615,0.44854382,0
0.56012547,0.43987456,0
0.6096061,0.39039394,0
0.62004685,0.37995315,0
0.6776672,0.32233277,1
0.67013705,0.32986298,1
0.6823969,0.3176031,1
0.9602693,0.03973072,0
0.9385341,0.061465934,0
0.67504936,0.32495067,1
0.6113712,0.38862878,1
0.593896,0.40610406,1
0.28501704,0.714983,1
0.46683756,0.5331625,1
0.6296096,0.3703904,1
0.7106356,0.2893644,0
0.74725896,0.252741,0
0.95039123,0.049608804,0
0.95442766,0.045572367,0
0.94706464,0.05293539,0
0.8565046,0.14349532,0
0.7408039,0.25919607,0
0.56542385,0.43457612,0
0.54819727,0.4518027,0
0.5091959,0.4908041,0
0.46575472,0.53424525,1
0.8036332,0.19636673,0
0.8594333,0.14056666,0
0.90078473,0.099215254,0
0.9475655,0.052434504,0
0.9672193,0.03278073,0
0.8871481,0.112851866,0
0.70154387,0.29845607,1
0.6492125,0.35078758,0
0.6624164,0.33758366,0
0.64470273,0.35529718,0
0.6779964,0.3220036,0
0.7453027,0.25469738,0
0.72207236,0.27792758,0
0.66763026,0.33236974,0
0.6215561,0.37844393,0
0.68458116,0.31541878,1
0.6912331,0.3087669,1
0.6762974,0.32370257,1
0.4926666,0.50733334,1
0.5025205,0.49747956,1
0.5570842,0.4429158,1
0.66158414,0.33841583,0
0.66744715,0.33255282,0
0.7346229,0.26537713,0
0.7279633,0.27203673,0
0.8577052,0.14229482,0
0.8054213,0.19457872,1
0.7370661,0.26293397,1
0.70094216,0.2990578,0
0.58699304,0.41300705,0
0.5757821,0.42421788,1
0.5794411,0.42055887,1
0.67540264,0.32459736,1
0.73721063,0.26278928,1
0.8395285,0.16047156,1
0.70170003,0.29829997,0
0.7809724,0.21902764,0
0.8049467,0.19505332,0
0.87968534,0.12031472,0
0.9632887,0.03671133,0
0.6128862,0.38711384,1
0.4640945,0.5359055,1
0.42405215,0.5759479,1
0.55630136,0.4436987,1
0.81331,0.18668997,0
0.78770846,0.21229163,0
0.7489278,0.2510723,0
0.5908876,0.40911242,0
0.6470044,0.35299557,0
0.730225,0.269775,0
0.7269292,0.2730708,0
0.6662662,0.3337338,1
0.7506755,0.24932446,0
0.920304,0.07969601,0
0.9662829,0.03371717,0
0.9544448,0.045555126,1
0.31106624,0.6889338,1
0.3310429,0.6689571,1
0.14931084,0.8506891,1
0.5994877,0.40051225,0
0.658554,0.34144595,0
0.71740353,0.28259653,0
0.7524636,0.2475364,0
0.78840685,0.21159317,0
0.908796,0.091203995,0
0.98370254,0.016297508,0
0.9722983,0.0277017,0
0.7661379,0.23386212,0
0.6097618,0.39023823,0
0.58705956,0.41294038,0
0.57665884,0.42334118,0
0.5943226,0.4056774,0
0.34098652,0.6590135,0
0.31961536,0.68038464,1
0.25231552,0.7476844,0
0.23000476,0.7699953,0
0.23279652,0.76720345,1
0.2457813,0.75421876,0
0.26436052,0.73563945,1
0.3083019,0.6916981,0
0.9738842,0.026115816,0
0.7646047,0.23539536,1
0.65912503,0.3408749,1
0.5814356,0.41856435,1
0.50443804,0.49556193,1
0.5280126,0.47198743,1
0.4839026,0.5160974,1
0.86261415,0.13738585,1
0.954347,0.045653045,0
0.942536,0.057464063,0
0.70944667,0.29055333,0
0.6595711,0.3404289,0
0.6798763,0.3201236,0
0.6513946,0.34860533,1
0.63163936,0.36836067,1
0.5868734,0.41312662,1
0.5916729,0.40832704,1
0.023206541,0.9767934,1
0.45315027,0.5468497,1
0.5728453,0.42715475,1
0.50851065,0.4914894,1
0.7353596,0.2646404,1
0.70943433,0.29056567,1
0.9070926,0.0929074,0
0.93995166,0.060048297,0
0.9522477,0.04775227,0
0.91653454,0.08346551,0
0.735205,0.26479504,0
0.8020705,0.19792952,0
0.817021,0.18297897,0
0.7949917,0.20500836,0
0.764683,0.23531695,1
0.7472714,0.25272858,1
0.85794705,0.14205301,0
0.626356,0.37364405,1
0.69082546,0.30917448,0
0.7477804,0.25221956,0
0.77622986,0.22377019,0
0.8387027,0.1612973,0
0.90709335,0.092906676,0
0.9805886,0.019411428,0
0.9379762,0.062023807,0
0.37128046,0.6287195,1
0.5439359,0.45606405,0
0.6246882,0.37531176,0
0.5620075,0.4379925,1
0.62833744,0.3716625,1
0.767257,0.23274304,0
0.6121877,0.38781232,1
0.62898576,0.3710143,1
0.4861736,0.51382643,1
0.3747405,0.6252595,1
0.27795205,0.72204804,0
0.92674935,0.07325069,0
0.67806476,0.3219352,1
0.6153604,0.38463962,0
0.30627975,0.6937202,1
0.025400512,0.97459954,1
0.7425292,0.25747082,0
0.8116771,0.18832289,0
0.76245016,0.2375498,0
0.7280911,0.27190885,0
0.88703054,0.11296946,0
0.9108765,0.089123465,0
0.84429806,0.15570186,0
0.38697156,0.61302847,1
0.7681854,0.23181467,0
0.7359696,0.2640304,0
0.6836669,0.31633306,0
0.7813685,0.21863154,0
0.9041852,0.09581483,0
0.887767,0.112233035,0
0.6386141,0.36138585,0
0.71597666,0.28402334,0
0.65888095,0.34111905,0
0.5504726,0.4495274,0
0.43378088,0.5662191,1
0.3513508,0.64864916,1
0.56488365,0.43511635,1
0.75358635,0.24641372,0
0.7512431,0.24875692,0
0.63930416,0.36069578,0
0.59478456,0.40521544,1
0.4994983,0.50050163,1
0.66693735,0.33306265,0
0.7449023,0.25509766,0
0.74988866,0.2501113,0
0.8336358,0.1663642,0
0.6221749,0.3778251,0
0.59681445,0.40318555,0
0.6829874,0.31701267,1
0.7357157,0.26428434,0
0.68800676,0.31199324,0
0.9310653,0.06893469,0
0.96092445,0.039075572,0
0.97324646,0.02675347,0
0.97714704,0.022852985,0
0.88571656,0.11428351,0
0.80575454,0.1942455,0
0.71672094,0.283279,0
0.49455404,0.5054459,0
0.34277463,0.6572254,1
0.3705839,0.6294161,1
0.44299555,0.5570044,1
0.3972966,0.60270333,1
0.40507707,0.5949229,1
0.5872426,0.4127574,0
0.61541784,0.3845822,0
0.6580335,0.3419665,0
0.74407464,0.25592536,0
0.95896053,0.041039485,0
0.96676004,0.03323996,0
0.8962845,0.10371556,0
0.6482649,0.35173512,0
0.637656,0.36234403,0
0.44165426,0.5583458,1
0.3020552,0.69794476,1
0.2795337,0.7204663,0
0.31615856,0.6838414,1
0.27562085,0.7243792,1
0.28637093,0.71362907,0
0.2751315,0.7248685,0
0.9044916,0.095508344,0
0.9349427,0.06505732,0
0.94691014,0.05308984,0
0.69163364,0.30836636,0
0.66930646,0.33069354,1
0.6049198,0.39508024,1
0.6127349,0.38726506,1
0.6384944,0.36150563,0
0.62219435,0.37780565,1
0.65638506,0.34361485,0
0.6024921,0.3975079,0
0.59938055,0.40061942,1
0.86441964,0.13558036,0
0.9036636,0.09633642,0
0.6778019,0.32219803,1
0.6873096,0.31269035,0
0.4425857,0.5574143,1
0.40167078,0.59832925,1
0.4456494,0.5543506,1
0.5599741,0.44002587,1
0.8523826,0.14761741,1
0.75960827,0.24039172,1
0.63230115,0.36769882,0
0.47056583,0.52943414,1
0.49507478,0.50492525,1
0.5279095,0.47209042,1
0.7312936,0.26870632,0
0.80350095,0.19649906,0
0.66169083,0.33830914,1
0.94942796,0.050572064,0
0.926708,0.07329196,0
0.85810536,0.14189461,1
0.55647653,0.44352347,1
0.6990679,0.3009321,0
0.67550635,0.32449365,0
0.47590235,0.5240976,1
0.61882293,0.38117707,1
0.68847984,0.31152016,0
0.74060005,0.25939995,1
0.9454652,0.05453475,0
0.22342908,0.77657086,1
0.5776478,0.42235222,0
0.55369145,0.4463085,0
0.5736034,0.42639658,0
0.6807875,0.3192125,0
0.70675594,0.29324403,0
0.6526318,0.3473682,0
0.73124284,0.26875716,0
0.71568716,0.28431278,1
0.9240615,0.075938515,0
0.9744914,0.025508627,0
0.53516906,0.46483094,0
0.33671042,0.66328955,1
0.335825,0.664175,1
0.30457732,0.69542265,1
0.3319588,0.66804117,1
0.43188626,0.5681137,1
0.47075215,0.5292478,0
0.49633035,0.5036697,1
0.7332649,0.2667351,1
0.8455468,0.15445323,0
0.96476406,0.03523592,0
0.97429997,0.025699953,0
0.9077679,0.09223208,0
0.7879035,0.2120966,0
0.5070786,0.49292138,1
0.47020206,0.529798,1
0.32323092,0.67676914,0
0.8633866,0.1366134,0
0.83656,0.16343996,0
0.60468453,0.39531544,0
0.7060578,0.29394227,0
0.64888805,0.35111192,0
0.639717,0.36028305,0
0.5907982,0.40920174,0
0.6300763,0.36992374,0
0.65847063,0.34152934,0
0.7108849,0.28911504,0
0.68153334,0.31846672,0
0.6152767,0.3847233,0
0.8274442,0.17255573,0
0.65115213,0.3488479,0
0.6156426,0.3843574,0
0.5721094,0.42789054,0
0.56164217,0.43835777,0
0.5780338,0.4219662,1
0.63162965,0.36837035,1
0.6055928,0.3944072,1
0.9197098,0.08029019,0
0.68337667,0.31662333,1
0.63344145,0.36655855,0
0.6040402,0.3959598,0
0.5242271,0.4757729,1
0.4730104,0.5269895,0
0.53856313,0.46143687,1
0.6780511,0.32194886,0
0.5871993,0.41280073,1
0.42422342,0.57577664,1
0.5592276,0.4407725,1
0.5413195,0.45868057,1
0.70002204,0.29997796,0
0.7711222,0.22887787,0
0.77125263,0.22874735,0
0.7639796,0.23602037,0
0.74606985,0.25393018,0
0.83568764,0.1643124,0
0.90122795,0.09877204,0
0.7733252,0.22667478,0
0.6165447,0.3834553,0
0.6503562,0.34964383,0
0.6662434,0.33375654,0
0.65086657,0.3491334,0
0.64004934,0.3599507,0
0.67647725,0.32352278,0
0.7122505,0.2877496,0
0.5085225,0.49147746,1
0.36682487,0.63317513,1
0.43911013,0.56088984,1
0.47597852,0.52402145,1
0.6361374,0.36386254,0
0.6723226,0.32767737,1
0.7004457,0.29955426,1
0.71786773,0.2821323,1
0.79563326,0.2043668,0
0.94723254,0.052767467,0
0.9812742,0.018725744,0
0.66271776,0.3372822,1
0.62366146,0.37633857,1
0.57010174,0.42989823,1
0.5796868,0.42031318,1
0.49587688,0.5041231,1
0.37841365,0.6215863,1
0.23151498,0.768485,1
0.24765573,0.75234425,1
0.64695007,0.35305,0
0.64651346,0.35348657,0
0.6239601,0.37603995,0
0.77905387,0.22094618,1
0.703192,0.296808,1
0.53582054,0.46417943,0
0.523659,0.47634098,1
0.5350444,0.4649556,1
0.63728184,0.36271825,1
0.80618215,0.19381784,1
0.6919058,0.30809414,0
0.004143248,0.9958567,1
0.1271315,0.8728685,1
0.74912035,0.25087962,0
0.7077525,0.29224744,0
0.7117601,0.2882399,0
0.8257834,0.17421664,0
0.93313307,0.06686691,0
0.6497634,0.35023662,0
0.6150166,0.3849834,0
0.47292042,0.5270796,0
0.43143255,0.56856745,0
4.3875563e-05,0.99995613,1
1.1636315e-09,1.0,1
4.0208584e-10,1.0,1
1.4915193e-08,1.0,1
0.7860675,0.21393251,0
0.55392367,0.44607636,0
0.8132683,0.18673173,0
0.69692975,0.30307028,0
0.58193773,0.4180623,0
0.5373526,0.46264738,0
0.5498924,0.4501075,0
0.58249605,0.41750398,0
0.56008774,0.43991226,0
0.7213264,0.27867356,0
0.7232183,0.27678165,0
0.8090103,0.19098967,1
0.95256495,0.047435008,1
0.97731197,0.022688005,0
0.8882261,0.11177385,0
0.33458477,0.6654152,1
0.3817165,0.61828357,1
0.404171,0.595829,1
0.44989055,0.5501094,1
0.6192571,0.38074288,0
0.7295717,0.27042833,0
0.73745257,0.2625474,0
0.779486,0.220514,0
0.9549491,0.045050863,0
0.6198397,0.38016036,1
0.61446494,0.3855351,1
0.59376806,0.40623194,1
0.53887653,0.46112347,1
0.56606793,0.43393207,1
0.35043034,0.64956963,1
0.32882294,0.6711771,1
0.30135992,0.6986401,1
0.3110014,0.6889986,1
0.29317346,0.7068265,1
0.7974758,0.20252419,0
0.5592581,0.44074193,1
0.5184786,0.48152143,1
0.5448953,0.4551047,1
0.532464,0.467536,1
0.6475701,0.3524299,1
0.7469192,0.25308082,0
0.78376925,0.2162307,0
0.6448875,0.3551124,1
0.60534626,0.39465368,0
0.5917795,0.40822047,0
0.43434,0.56566,1
0.4487383,0.55126166,1
0.55027944,0.44972056,1
0.5939976,0.4060024,0
0.65977466,0.34022534,0
0.65370256,0.3462974,0
0.6559417,0.34405822,0
0.78708196,0.21291803,0
0.63961226,0.36038777,0
0.5872461,0.4127539,0
0.58056086,0.41943914,0
0.64344156,0.3565585,1
0.6480758,0.3519242,1
0.6078065,0.3921935,1
0.67544186,0.3245582,0
0.73577607,0.26422396,0
0.7473722,0.25262782,0
0.74262846,0.25737154,0
0.75324166,0.24675837,0
0.92076635,0.07923366,0
0.9181607,0.08183937,0
0.76724166,0.23275836,1
0.567596,0.43240395,1
0.5790876,0.4209123,0
0.5747761,0.42522386,0
0.6398572,0.36014286,0
0.72073096,0.27926898,0
0.7289935,0.27100652,0
0.7355719,0.26442805,0
0.9326992,0.067300774,0
0.94433135,0.0556686,0
0.744511,0.25548905,0
0.76046354,0.23953645,0
0.74448085,0.25551915,1
0.9689763,0.031023744,0
0.59456253,0.4054374,1
0.49763593,0.50236404,1
0.57887346,0.42112654,1
0.74311155,0.25688848,1
0.7107141,0.2892859,1
0.72635746,0.27364254,1
0.9184441,0.08155597,0
0.95433605,0.04566397,0
0.61044586,0.3895542,1
0.66678834,0.33321172,0
0.63092595,0.36907405,0
0.6017091,0.39829087,0
0.48591045,0.5140896,0
0.21812068,0.7818793,1
0.21620095,0.78379905,1
0.23389535,0.76610464,1
0.26864982,0.7313502,1
0.9236398,0.0763602,0
0.9678931,0.0321069,0
0.56709635,0.4329037,0
0.69863683,0.3013632,0
0.70978206,0.29021797,0
0.7405238,0.25947616,0
0.7445926,0.25540736,0
0.66517776,0.33482224,1
0.67728263,0.32271734,0
0.6913865,0.30861342,0
0.6836417,0.31635833,0
0.6749927,0.32500732,1
0.8474417,0.15255837,0
0.93274325,0.067256756,0
0.9406929,0.059307102,0
0.6439082,0.35609177,1
0.6287115,0.37128848,1
0.7252169,0.27478307,0
0.9268563,0.07314374,0
0.64832443,0.3516756,1
0.65889347,0.34110653,1
0.42664853,0.5733515,1
0.48313093,0.51686907,1
0.4895615,0.51043844,1
0.40129104,0.5987089,1
0.41638404,0.5836159,1
0.51660305,0.48339692,1
0.6909366,0.30906337,0
0.7155185,0.2844815,1
0.66951525,0.33048472,0
0.71427345,0.28572655,0
0.666495,0.33350495,1
0.9337134,0.0662866,0
0.38515097,0.61484903,1
0.34904346,0.6509566,0
0.7694653,0.23053466,1
0.73196423,0.26803577,0
0.7165354,0.2834646,1
0.7332545,0.2667455,0
0.7259269,0.27407303,1
0.55516696,0.44483307,1
0.5356334,0.4643666,1
0.6620625,0.3379375,1
0.6590204,0.34097955,1
0.6499943,0.3500057,1
0.63202095,0.36797908,1
0.75924367,0.24075629,1
0.76447237,0.23552763,0
0.85665786,0.1433421,0
0.95857656,0.04142338,0
0.97601444,0.023985498,0
0.6997102,0.3002898,0
0.2947386,0.70526135,1
0.28876427,0.71123576,1
0.37309232,0.6269077,1
0.52385575,0.47614428,1
0.5551101,0.44489,1
0.6331723,0.36682773,0
0.7171428,0.28285718,0
0.73851365,0.26148638,0
0.9406276,0.059372462,0
0.9620524,0.037947573,0
0.97169095,0.02830899,0
0.9681466,0.031853415,0
0.96383625,0.036163703,0
0.9008859,0.099114075,0
0.7942577,0.20574228,0
0.6418191,0.35818088,1
0.61353457,0.38646537,1
0.61705714,0.38294286,1
0.55772924,0.44227082,1
0.28606611,0.71393394,1
0.9149911,0.08500895,1
0.92703795,0.072962075,0
0.83243537,0.16756462,1
0.6926999,0.30730006,0
0.66422963,0.3357704,1
0.71395046,0.28604957,0
0.7060256,0.29397437,0
0.6634001,0.33659992,0
0.81763935,0.18236062,0
0.8828151,0.11718494,0
0.662852,0.337148,1
0.5806666,0.41933343,1
0.57583535,0.42416465,1
0.501405,0.49859506,1
0.48025107,0.5197489,1
0.5484443,0.45155576,1
0.6819625,0.3180375,1
0.66997373,0.33002624,1
0.7260042,0.27399588,1
0.727859,0.272141,1
0.8363173,0.16368271,0
0.65098035,0.34901965,1
0.60183096,0.39816898,1
0.5492428,0.45075727,1
0.57146233,0.4285376,1
0.5912144,0.40878558,1
0.61953676,0.38046327,1
0.7502209,0.24977909,0
0.7552543,0.24474572,0
0.93354565,0.066454366,0
0.81222385,0.18777615,1
0.6229124,0.37708762,0
0.5713577,0.4286423,1
0.689173,0.310827,0
0.6849891,0.31501094,1
0.6987233,0.30127665,0
0.7655601,0.23443991,0
0.7939613,0.20603873,0
0.9442639,0.055736065,0
0.63228524,0.36771476,1
0.6303892,0.36961085,1
0.6037336,0.3962664,1
0.5948728,0.40512723,1
0.67170644,0.32829353,1
0.7545532,0.2454468,1
0.6908854,0.30911458,1
0.6993134,0.30068666,1
0.8694151,0.13058493,0
0.68084514,0.31915483,0
0.71855444,0.28144553,0
0.704855,0.29514498,0
0.6879408,0.31205928,0
0.7742911,0.22570883,0
0.9708118,0.029188236,0
0.9338866,0.066113465,0
0.7541457,0.24585433,0
0.66445893,0.3355411,0
0.35701737,0.64298266,1
0.39582235,0.60417765,1
0.43732223,0.5626778,1
0.45366326,0.5463367,1
0.4859123,0.5140877,1
0.6191922,0.38080782,1
0.6394648,0.36053523,1
0.68113196,0.31886804,0
0.7191108,0.28088918,0
0.8265638,0.17343627,0
0.8809113,0.11908878,0
0.93541455,0.064585425,0
0.972582,0.027417999,0
0.5653993,0.43460074,1
0.4530091,0.5469909,1
0.44734627,0.55265373,1
0.4403151,0.55968493,0
0.28493756,0.7150624,0
0.7399384,0.26006162,0
0.820555,0.17944507,0
0.89006776,0.10993222,0
0.8149875,0.18501256,0
0.6273075,0.37269253,0
0.42591557,0.57408434,1
0.32760197,0.67239803,1
0.34156173,0.6584383,1
0.35827526,0.64172477,1
0.08717542,0.91282463,1
0.6642531,0.33574694,0
0.72957665,0.27042335,0
0.86458397,0.13541599,0
0.6206877,0.37931228,0
0.63414884,0.36585116,0
0.60223067,0.39776936,0
0.54229856,0.4577015,0
0.5759402,0.4240598,0
0.6352863,0.3647137,0
0.6581315,0.34186855,0
