prob_class_0,prob_class_1,true_label
0.32372797,0.6762721,1
0.40238836,0.5976116,0
0.31092435,0.6890756,0
0.6413155,0.35868448,0
0.77321464,0.22678535,0
0.32754064,0.67245936,0
0.26247036,0.73752964,0
0.22174594,0.7782541,0
0.40598568,0.5940143,0
0.051869825,0.94813013,1
0.10463852,0.89536154,1
0.16479844,0.8352015,1
0.13597009,0.8640299,1
0.6490456,0.35095435,0
0.82438964,0.17561042,0
0.93885404,0.061145965,0
0.8331468,0.16685313,0
0.062939934,0.9370601,1
0.07498838,0.9250116,1
0.14030947,0.8596906,1
0.06299574,0.9370042,1
0.08365012,0.9163499,1
0.1047232,0.89527684,1
0.50400484,0.4959952,1
0.825472,0.17452799,0
0.7546929,0.24530709,0
0.46445927,0.5355407,0
0.24048187,0.75951815,0
0.3446937,0.6553062,0
0.6094832,0.39051685,0
0.14693467,0.8530654,1
0.12412732,0.87587273,1
0.30740747,0.6925925,1
0.63510835,0.36489162,0
0.11517099,0.884829,1
0.5237151,0.476285,1
0.8397387,0.16026127,0
0.68590075,0.31409925,0
0.62966114,0.3703389,0
0.583777,0.41622302,1
0.79392123,0.20607883,0
0.84877706,0.15122293,0
0.7734732,0.22652678,0
0.3307579,0.6692422,1
0.22827615,0.7717239,1
0.27552643,0.72447354,1
0.2949334,0.70506656,1
0.33829895,0.6617011,1
0.6277519,0.37224814,0
0.46499676,0.53500324,1
0.09400357,0.9059964,1
0.10599952,0.89400053,1
0.79593974,0.20406026,0
0.8868669,0.113133125,0
0.88400275,0.1159973,0
0.73302186,0.26697817,0
0.09946567,0.90053433,1
0.10878129,0.8912187,1
0.09000586,0.9099941,1
0.1453224,0.8546776,1
0.14774902,0.85225105,1
0.21559092,0.7844091,1
0.13762398,0.8623761,1
0.25567657,0.74432343,1
0.29514816,0.7048518,1
0.2746082,0.7253918,1
0.24806689,0.7519331,1
0.7127251,0.2872749,0
0.10365881,0.8963412,1
0.18480875,0.8151912,0
0.5520645,0.44793552,0
0.060514692,0.9394853,1
0.10216908,0.89783096,1
0.08922072,0.9107793,1
0.1114409,0.88855904,1
0.7853138,0.21468621,0
0.8344957,0.16550428,0
0.8990141,0.10098589,0
0.877131,0.12286901,0
0.7189847,0.2810153,0
0.060058113,0.9399419,1
0.0689994,0.93100065,1
0.08794825,0.9120518,1
0.06921905,0.9307809,1
0.07165488,0.9283451,1
0.08274762,0.9172524,1
0.07645303,0.923547,1
0.056518674,0.9434814,1
0.07165503,0.928345,1
0.08813412,0.9118659,1
0.10216184,0.8978382,1
0.3248365,0.67516357,1
0.95509934,0.04490064,0
0.9459583,0.05404164,0
0.13691553,0.8630845,1
0.03636489,0.9636351,1
0.02607685,0.9739232,1
0.03595709,0.9640429,1
0.34712648,0.6528736,1
0.83631057,0.16368942,0
0.9087415,0.091258556,0
0.0032820064,0.996718,1
0.002560196,0.99743974,1
0.00550449,0.99449545,1
0.0044891643,0.9955108,1
0.0070562772,0.9929437,1
0.030000761,0.96999925,0
0.740944,0.259056,0
0.19413118,0.80586886,0
0.09260458,0.90739536,0
0.18410863,0.81589144,0
0.32750285,0.6724971,0
0.6810574,0.3189426,0
0.8156554,0.18434459,0
0.86527985,0.13472013,0
0.84571344,0.15428658,0
0.7710665,0.22893348,0
0.071263276,0.9287367,1
0.13522403,0.86477596,1
0.58481306,0.41518685,0
0.113183774,0.88681626,1
0.11329352,0.88670653,1
0.2846127,0.7153872,1
0.7487946,0.25120538,0
0.25772187,0.7422781,1
0.12262981,0.8773702,1
0.20398712,0.7960129,1
0.6804548,0.31954518,0
0.091466986,0.90853304,1
0.104798056,0.8952019,1
0.21088138,0.78911865,1
0.26061955,0.7393804,1
0.36781016,0.63218987,0
0.30285728,0.6971428,1
0.2914138,0.7085862,1
0.31070253,0.68929744,1
0.8102885,0.18971154,0
0.8092775,0.19072253,0
0.117366165,0.8826338,1
0.592141,0.407859,0
0.62216973,0.37783027,0
0.5541,0.44590002,0
0.6534433,0.34655675,0
0.42678642,0.57321364,1
0.47358125,0.52641875,1
0.3640455,0.6359545,1
0.7383726,0.26162738,0
0.7788479,0.22115219,0
0.77106535,0.22893462,0
0.56449056,0.43550944,0
0.5438588,0.45614114,0
0.57031137,0.4296886,0
0.5207049,0.47929516,1
0.6023113,0.39768872,0
0.606993,0.39300695,1
0.67870516,0.3212948,0
0.71657443,0.28342557,0
0.8131574,0.18684256,0
0.27774528,0.7222548,1
0.84402096,0.15597907,0
0.9193517,0.08064827,0
0.9238149,0.07618505,0
0.048868444,0.95113164,1
0.054464247,0.9455358,1
0.38929924,0.6107007,1
0.062353153,0.93764687,1
0.27501935,0.7249807,1
0.30353987,0.6964601,1
0.6783807,0.32161924,0
0.7874505,0.2125495,0
0.83302736,0.16697262,0
0.94594467,0.05405532,0
0.88690686,0.113093175,0
0.43038255,0.56961745,0
0.5638254,0.43617457,0
0.50671935,0.49328065,0
0.51265574,0.48734432,0
0.5547388,0.4452612,0
0.07228164,0.9277184,1
0.08081172,0.9191883,1
0.087241344,0.91275865,1
0.37710693,0.62289304,1
0.31908697,0.6809131,1
0.72769743,0.27230254,0
0.63121516,0.36878487,0
0.82175684,0.17824318,0
0.016982827,0.9830172,1
0.15113804,0.84886193,1
0.57962865,0.42037144,0
0.17643462,0.82356536,1
0.08852482,0.9114752,1
0.69283146,0.30716848,0
0.7524587,0.24754135,0
0.6848874,0.31511262,0
0.07015892,0.9298411,1
0.18151407,0.8184859,0
0.13023975,0.8697603,1
0.6941019,0.30589807,0
0.5902951,0.40970486,0
0.12572578,0.87427425,1
0.27163696,0.72836304,0
0.60136354,0.3986365,0
0.45623925,0.54376066,0
0.69443494,0.30556506,0
0.72286844,0.2771315,0
0.74011445,0.25988558,0
0.72462124,0.27537882,0
0.6491071,0.35089287,0
0.15827608,0.8417239,1
0.24018428,0.75981575,1
0.21805403,0.781946,1
0.27849722,0.72150284,1
0.34609613,0.6539039,1
0.5965661,0.40343392,0
0.6658026,0.3341974,0
0.7343866,0.2656134,0
0.592404,0.40759605,0
0.7711531,0.22884686,0
0.7833112,0.21668877,0
0.5452548,0.45474514,0
0.27958262,0.7204174,1
0.3809643,0.6190357,1
0.12648532,0.8735147,1
0.22565307,0.77434695,1
0.34265903,0.65734094,1
0.29559925,0.7044008,1
0.073896356,0.92610365,1
0.15797526,0.8420248,1
0.41958344,0.58041656,1
0.16638723,0.8336128,1
0.08616717,0.91383284,1
0.04859889,0.95140105,1
0.06861938,0.9313806,1
0.105061084,0.89493895,1
0.13885336,0.8611467,1
0.2012483,0.79875165,1
0.62419355,0.37580648,0
0.3373819,0.6626181,0
0.1883703,0.8116297,1
0.28525716,0.71474284,1
0.054915037,0.9450849,1
0.89272714,0.107272804,0
0.077952445,0.92204756,1
0.10835165,0.89164835,1
0.66759473,0.3324053,0
0.72810054,0.2718994,0
0.74412346,0.2558765,0
0.74405676,0.2559433,0
0.7181686,0.28183135,0
0.11272125,0.88727874,1
0.12450226,0.87549776,1
0.1141485,0.8858515,1
0.15869305,0.841307,1
0.7382768,0.2617232,0
0.89842755,0.10157248,0
0.3106712,0.68932885,1
0.2729278,0.7270723,1
0.63523674,0.36476326,0
0.06140293,0.9385971,1
0.06587698,0.93412304,1
0.15230297,0.847697,1
0.66351616,0.33648384,1
0.6753697,0.32463032,0
0.92959154,0.07040849,0
0.33889326,0.6611067,1
0.050573617,0.94942635,1
0.0733108,0.92668915,1
0.18664204,0.81335795,1
0.20451541,0.7954846,1
0.20188273,0.7981172,1
0.16309884,0.8369012,1
0.06855099,0.931449,1
0.110377125,0.88962287,1
0.3312171,0.6687829,1
0.72019917,0.27980074,0
0.77026933,0.22973071,0
0.52252966,0.47747034,1
0.2650768,0.7349232,1
0.28943744,0.7105625,1
0.38515207,0.61484796,1
0.6330319,0.3669681,0
0.38936684,0.61063313,1
0.7695622,0.23043777,0
0.46474466,0.5352554,1
0.35785067,0.6421494,1
0.19942595,0.80057406,1
0.21613154,0.78386843,1
0.24457918,0.7554208,1
0.44457752,0.5554225,1
0.13121696,0.86878306,1
0.7694537,0.2305463,0
0.410316,0.589684,1
0.46512607,0.5348739,1
0.3574196,0.6425804,1
0.08889911,0.9111009,1
0.09311039,0.90688956,1
0.1298839,0.87011606,1
0.4680191,0.53198093,1
0.4742053,0.52579474,1
0.49493542,0.50506455,1
0.28298217,0.7170178,1
0.79599184,0.20400816,0
0.8251454,0.17485465,0
0.2901602,0.70983976,1
0.8560835,0.14391647,0
0.6750649,0.32493502,0
0.6774484,0.32255152,0
0.047039688,0.9529604,1
0.039174326,0.9608257,1
0.18375152,0.81624854,1
0.13231015,0.8676899,1
0.12235181,0.8776482,1
0.16838808,0.8316119,0
0.22100468,0.77899534,0
0.5052625,0.4947375,0
0.25916243,0.74083763,0
0.93861556,0.06138451,0
0.9480726,0.05192743,0
0.81520003,0.18479994,0
0.5685875,0.43141252,1
0.17007077,0.8299293,1
0.23678024,0.7632198,1
0.26444736,0.73555267,1
0.3081555,0.6918445,1
0.22623797,0.77376205,1
0.04218119,0.9578188,1
0.46621394,0.53378606,1
0.24314949,0.75685054,1
0.150191,0.849809,1
0.96277314,0.037226766,0
0.9479645,0.052035507,0
0.9079315,0.09206846,0
0.2843911,0.7156089,1
0.46695992,0.5330401,0
0.6757801,0.32421988,0
0.5657033,0.43429676,0
0.557804,0.442196,0
0.07203441,0.92796564,1
0.11610101,0.883899,1
0.78728145,0.21271858,1
0.87402904,0.12597097,0
0.90008426,0.09991574,0
0.85882485,0.14117518,0
0.39390093,0.60609907,1
0.113822356,0.88617766,1
0.09477713,0.9052229,1
0.08145472,0.91854537,1
0.3899145,0.6100855,1
0.74915636,0.2508436,0
0.8096184,0.19038154,0
0.79433274,0.20566727,0
0.025885286,0.97411466,1
0.040391754,0.9596082,1
0.19790012,0.80209994,1
0.26116908,0.7388309,1
0.7413256,0.2586744,0
0.43037704,0.569623,0
0.31528667,0.68471336,0
0.3262027,0.6737973,0
0.5312666,0.46873334,0
0.8159967,0.18400323,0
0.2619832,0.73801684,1
0.25444397,0.74555606,1
0.370566,0.629434,1
0.52042985,0.4795702,0
0.8023079,0.19769213,0
0.74796087,0.2520391,0
0.32998046,0.67001957,1
0.7279796,0.27202043,0
0.27773613,0.7222639,1
0.39714253,0.60285753,1
0.770046,0.22995399,0
0.82402086,0.17597918,0
0.17001353,0.8299864,1
0.5456338,0.45436624,1
0.29650304,0.70349693,1
0.5544335,0.44556645,1
0.4414033,0.55859673,1
0.06688468,0.93311536,1
0.37005135,0.6299487,1
0.92754924,0.07245079,0
0.6392052,0.36079475,0
0.4915973,0.5084027,1
0.110499576,0.88950044,1
0.10697034,0.89302963,1
0.09549373,0.90450627,1
0.1255451,0.87445486,1
0.122665405,0.87733454,1
0.100731835,0.89926815,1
0.113540694,0.88645935,1
0.81354207,0.18645793,0
0.50678635,0.4932137,1
0.7329764,0.26702362,0
0.95145816,0.04854186,0
0.23588693,0.7641131,1
0.049216628,0.95078343,1
0.05697628,0.9430237,1
0.12455047,0.87544954,1
0.23238891,0.76761115,1
0.55407554,0.44592443,1
0.06973267,0.9302674,1
0.09319991,0.9068001,1
0.7373097,0.26269034,0
0.96239114,0.037608895,0
0.9802874,0.01971263,0
0.9637259,0.036274094,0
0.9299355,0.07006446,0
0.53516567,0.46483442,1
0.5142564,0.4857436,1
0.54350346,0.45649654,1
0.15544559,0.8445544,1
0.5337993,0.4662007,1
0.45975122,0.54024875,1
0.7708938,0.22910623,1
0.82441777,0.17558223,0
0.8951947,0.10480536,0
0.21048081,0.7895192,1
0.100753024,0.89924693,1
0.08341352,0.9165865,1
0.06540584,0.93459415,1
0.15042189,0.84957814,1
0.12319504,0.87680495,1
0.06411656,0.93588346,1
0.81914216,0.18085784,0
0.83423555,0.16576444,0
0.3665056,0.6334944,1
0.7665512,0.2334488,0
0.049047563,0.9509524,1
0.03248913,0.96751094,1
0.025318965,0.974681,1
0.021087546,0.9789124,1
0.03341411,0.9665858,1
0.095063195,0.90493685,1
0.13328525,0.8667148,1
0.06747385,0.9325262,1
0.8053991,0.19460088,0
0.18129213,0.8187079,0
0.10196259,0.89803743,0
0.07225133,0.9277487,0
0.09907864,0.9009213,0
0.49875373,0.5012462,0
0.25412935,0.74587065,0
0.26819965,0.7318003,0
0.30359697,0.6964031,1
0.79190314,0.20809686,0
0.70248157,0.29751837,0
0.8221335,0.17786646,0
0.8138167,0.18618321,0
0.01991481,0.9800852,1
0.25294346,0.74705654,0
0.7133143,0.28668576,0
0.2609414,0.7390586,1
0.20580855,0.7941914,1
0.73778033,0.2622197,0
0.86908513,0.1309148,0
0.8694736,0.13052642,0
0.5152525,0.48474747,0
0.108467236,0.8915327,1
0.1201694,0.87983066,1
0.41675416,0.5832458,1
0.52416474,0.47583526,1
0.747862,0.252138,0
0.50335217,0.49664792,0
0.80743355,0.19256645,0
0.7311652,0.26883483,0
0.14597842,0.85402155,1
0.4349423,0.5650577,1
0.72039515,0.27960485,1
0.13632119,0.86367875,1
0.20985346,0.7901465,1
0.23897445,0.76102555,1
0.35146028,0.6485397,1
0.45253727,0.5474627,1
0.6059535,0.39404657,1
0.6738578,0.32614216,0
0.6693608,0.33063918,1
0.7305764,0.26942357,0
0.09281928,0.9071808,1
0.2545348,0.7454652,1
0.35369208,0.6463078,1
0.8825282,0.11747179,0
0.937916,0.06208399,0
0.9746771,0.025322866,0
0.7787437,0.22125638,1
0.10260419,0.8973958,1
0.19170062,0.8082994,1
0.9151517,0.084848285,0
0.83358824,0.16641176,0
0.07697237,0.92302763,1
0.07701589,0.92298406,1
0.0970296,0.90297043,1
0.06263749,0.9373625,1
0.68450767,0.3154923,0
0.8274945,0.17250547,0
0.87793654,0.12206353,0
0.46656927,0.53343076,0
0.17908126,0.82091874,1
0.2523536,0.7476464,1
0.3246061,0.67539394,1
0.62747765,0.37252235,0
0.6830681,0.31693193,0
0.78695714,0.21304289,0
0.876548,0.12345197,0
0.067163475,0.93283653,1
0.78683037,0.21316959,0
0.82376885,0.17623119,0
0.83672965,0.1632704,0
0.88494575,0.11505429,0
0.6401547,0.35984522,0
0.17413495,0.825865,1
0.6137347,0.38626525,1
0.8529745,0.14702553,0
0.28175297,0.718247,1
0.4674974,0.5325026,1
0.5732949,0.42670515,1
0.8298524,0.17014755,0
0.9509287,0.049071267,0
0.8249747,0.17502521,0
0.15087333,0.84912664,1
0.66899955,0.3310005,0
0.65581864,0.34418136,0
0.15374616,0.8462539,1
0.7875583,0.2124417,0
0.2132149,0.78678507,1
0.23051167,0.76948833,1
0.62793654,0.37206346,0
0.8819336,0.118066326,0
0.22867942,0.7713206,1
0.09067292,0.9093271,1
0.10162355,0.89837646,1
0.12786826,0.87213176,1
0.6649748,0.3350252,0
0.72931653,0.2706835,0
0.760396,0.23960403,0
0.7226091,0.27739087,1
0.38079396,0.61920613,1
0.15751089,0.84248906,1
0.6074311,0.39256883,0
0.65911376,0.3408863,0
0.78673756,0.21326242,0
0.6172389,0.3827611,0
0.9430163,0.056983713,0
0.96025246,0.03974752,0
0.93215114,0.06784891,0
0.5051302,0.49486986,1
0.54937875,0.4506212,1
0.56589735,0.43410268,1
0.5888071,0.41119292,1
0.7072089,0.29279116,0
0.4440655,0.5559345,1
0.5169518,0.4830482,1
0.6794522,0.32054773,1
0.90010476,0.09989525,1
0.9600265,0.039973434,1
0.95781153,0.042188495,1
0.9069639,0.093036115,1
0.6925885,0.30741146,0
0.076759025,0.92324096,1
0.08596423,0.91403574,1
0.07895202,0.9210479,1
0.093226366,0.9067736,1
0.10400036,0.8959996,1
0.14979766,0.8502023,1
0.16516754,0.8348325,1
0.7349249,0.26507512,0
0.86543655,0.13456343,0
0.6327407,0.36725932,0
0.8943455,0.10565442,0
0.16154419,0.8384558,1
0.08079648,0.9192035,1
0.11409336,0.8859066,1
0.10745163,0.8925484,1
0.13250114,0.8674989,1
0.12055044,0.8794495,1
0.12280964,0.87719035,1
0.6777636,0.32223645,0
0.43040282,0.56959724,1
0.8020867,0.19791332,0
0.6469357,0.35306433,0
0.6382905,0.36170948,0
0.7816483,0.2183517,0
0.77907044,0.22092964,0
0.7240216,0.27597836,0
0.6912008,0.30879915,0
0.12066171,0.8793383,1
0.1446047,0.85539526,1
0.2578693,0.74213076,1
0.8013316,0.19866845,0
0.7934338,0.2065662,0
0.65750396,0.342496,0
0.6795187,0.32048133,0
0.8565884,0.14341159,0
0.11642337,0.8835767,1
0.07481372,0.9251862,1
0.052505057,0.947495,1
0.01893044,0.98106956,1
0.09141461,0.90858537,1
0.02809921,0.9719008,1
0.61115086,0.38884908,0
0.7385755,0.26142448,0
0.800597,0.19940303,0
0.92720854,0.072791375,0
0.96032447,0.03967554,0
0.97212446,0.027875567,0
0.97883934,0.02116071,0
0.6796021,0.32039788,0
0.63307333,0.36692664,0
0.5138021,0.48619792,0
0.069691196,0.9303089,1
0.05006941,0.94993055,1
0.1717868,0.8282132,0
0.66800195,0.33199808,0
0.65603715,0.34396288,0
0.8187293,0.18127066,0
0.9748584,0.025141591,0
0.6596887,0.34031135,0
0.6896345,0.31036547,0
0.6902037,0.30979618,0
0.9897182,0.010281747,0
0.80844617,0.19155383,0
0.50575393,0.494246,0
0.53005105,0.46994898,0
0.57324755,0.42675242,0
0.7004491,0.2995509,0
0.61610055,0.38389948,1
0.9595847,0.04041532,0
0.9857109,0.014289072,0
0.9859407,0.014059324,0
0.9807241,0.01927592,0
0.9716467,0.028353266,0
0.9181177,0.0818823,1
0.65310276,0.34689724,1
0.51866364,0.48133636,1
0.51683617,0.48316377,1
0.5447166,0.4552834,1
0.10402487,0.8959751,1
0.80289596,0.19710407,0
0.78242576,0.21757427,0
0.9616771,0.038322955,0
0.9568135,0.043186426,0
0.96519345,0.034806594,0
0.005038709,0.99496126,1
0.0025749407,0.9974251,1
0.047795173,0.95220476,1
0.08344315,0.9165569,1
0.27834746,0.72165257,1
0.6319743,0.36802575,0
0.7743602,0.2256399,0
0.6503023,0.34969777,0
0.8193502,0.18064985,0
0.78175867,0.21824133,0
0.78117925,0.2188208,0
0.9299108,0.07008926,0
0.781782,0.21821809,0
0.18092777,0.81907225,1
0.6576022,0.34239778,0
0.46866006,0.5313399,1
0.37473646,0.6252635,1
0.047822077,0.952178,1
0.12143336,0.8785667,1
0.10111038,0.89888966,1
0.23065007,0.76934993,1
0.34516662,0.6548334,1
0.41571254,0.5842875,1
0.7353969,0.26460302,0
0.13302213,0.8669779,1
0.18289259,0.81710744,1
0.29220346,0.7077966,1
0.057100866,0.94289917,1
0.13072033,0.8692797,1
0.1535344,0.8464656,1
0.13398793,0.8660121,1
0.20909236,0.7909076,1
0.41899616,0.5810038,0
0.37094536,0.6290546,0
0.704648,0.29535195,0
0.9112239,0.088776074,0
0.9424949,0.057505064,0
0.9395417,0.06045832,0
0.041255973,0.95874405,1
0.04762599,0.952374,1
0.3874766,0.6125234,0
0.65557647,0.3444235,0
0.08693002,0.91307,1
0.085765846,0.9142341,1
0.13766845,0.86233157,1
0.5153052,0.48469475,1
0.6026516,0.3973484,0
0.9412278,0.058772217,0
0.89347035,0.10652969,0
0.50624776,0.4937523,0
0.5185564,0.48144364,0
0.61130506,0.3886949,0
0.16195029,0.8380497,1
0.18279949,0.8172005,1
0.18473303,0.81526697,1
0.14726798,0.852732,1
0.16311912,0.8368809,1
0.029104661,0.9708954,1
0.050395995,0.949604,1
0.04817579,0.95182425,1
0.06700105,0.9329989,1
0.008615427,0.9913846,1
0.28344676,0.7165533,0
0.36081284,0.63918716,0
0.9044454,0.09555464,0
0.55791706,0.44208297,0
0.09574225,0.9042577,1
0.067250565,0.9327494,1
0.108927295,0.8910727,1
0.1375206,0.86247945,1
0.22273526,0.7772648,0
0.751512,0.24848804,0
0.9094407,0.090559274,0
0.8989876,0.10101239,0
0.6780761,0.32192397,0
0.7330834,0.26691654,0
0.62318367,0.37681636,0
0.6248899,0.37511015,0
0.6251725,0.37482753,0
0.7079957,0.29200432,0
0.67797273,0.3220273,1
0.697758,0.30224198,0
0.22516407,0.77483594,1
0.8915812,0.10841887,0
0.5529497,0.44705027,1
0.06054724,0.9394528,1
0.043125603,0.95687443,1
0.036151644,0.9638483,1
0.49412873,0.5058713,1
0.6986401,0.30135992,0
0.26812962,0.7318704,1
0.36206096,0.6379391,1
0.42476666,0.57523334,1
0.8269033,0.17309673,0
0.42141113,0.5785889,1
0.69649535,0.30350465,0
0.8220631,0.17793685,0
0.90434164,0.0956583,0
0.86234266,0.13765733,0
0.07646039,0.9235396,1
0.042826083,0.9571739,1
0.057999536,0.94200045,1
0.29178938,0.7082106,1
0.16022426,0.83977574,1
0.20613557,0.7938644,1
0.28087625,0.7191237,1
0.75076526,0.24923475,0
0.58722734,0.41277274,1
0.8955016,0.10449838,0
0.871994,0.12800597,0
0.76993257,0.2300674,0
0.12578472,0.8742153,1
0.25985417,0.74014586,1
0.6992709,0.30072913,0
0.5463304,0.45366955,0
0.97128737,0.028712587,0
0.9784975,0.021502564,0
0.94285476,0.057145298,0
0.5812677,0.4187323,0
0.53577924,0.46422076,1
0.48018125,0.5198187,0
0.16777739,0.8322226,1
0.17910948,0.82089055,1
0.5526111,0.4473889,0
0.9683025,0.031697452,0
0.93254596,0.06745401,0
0.031175703,0.9688243,1
0.039731238,0.96026874,1
0.05335844,0.9466415,1
0.08456201,0.915438,1
0.8308583,0.16914164,0
0.9396063,0.06039371,0
0.71051943,0.28948054,0
0.24871248,0.7512876,1
0.36837202,0.631628,1
0.6638139,0.33618617,1
0.76578057,0.23421937,0
0.9270666,0.07293334,0
0.730755,0.26924506,0
0.755685,0.24431507,0
0.68770665,0.31229332,0
0.7309906,0.26900944,0
0.75417346,0.24582657,0
0.72868496,0.2713151,0
0.73315746,0.26684257,1
0.65059924,0.34940073,1
0.6597617,0.34023827,1
0.786901,0.21309897,0
0.77698004,0.22301999,0
0.784429,0.21557099,0
0.698734,0.30126607,1
0.6230351,0.3769649,1
0.567368,0.43263203,1
0.7533313,0.24666867,0
0.93368644,0.066313505,0
0.133521,0.86647904,1
0.015840128,0.9841599,1
0.18204376,0.8179562,1
0.6867121,0.3132879,0
0.76637757,0.23362237,0
0.5760443,0.42395568,0
0.66775036,0.33224964,0
0.650214,0.34978598,0
0.6405534,0.35944656,1
0.703281,0.296719,0
0.93107826,0.06892176,0
0.64597875,0.35402122,1
0.54588646,0.4541135,1
0.5214978,0.47850224,1
0.493696,0.506304,0
0.5412634,0.4587366,0
0.5068793,0.49312067,1
0.5523315,0.44766846,1
0.8899503,0.11004975,0
0.9684901,0.03150989,0
0.45756936,0.5424307,1
0.06392671,0.9360733,1
0.060719613,0.9392804,1
0.062022652,0.9379773,1
0.4144848,0.5855152,1
0.7847188,0.21528116,0
0.6154168,0.38458315,0
0.61684227,0.38315776,0
0.44443214,0.55556786,1
0.8232649,0.17673518,0
0.66228235,0.33771765,0
0.79919916,0.20080079,0
0.827227,0.17277303,0
0.30297437,0.6970257,1
0.7188716,0.2811284,1
0.76670146,0.23329854,0
0.8136155,0.18638444,0
0.8600671,0.1399329,0
0.7367384,0.26326165,0
0.7415483,0.25845167,0
0.74891484,0.25108513,0
0.7568812,0.2431188,0
0.769352,0.23064801,0
0.785121,0.21487896,0
0.32784754,0.67215246,1
0.6809136,0.3190864,0
0.32430145,0.6756985,1
0.7046304,0.29536963,0
0.8316699,0.16833009,0
0.8065813,0.19341864,0
0.30802262,0.6919774,1
0.069962464,0.9300376,1
0.44628954,0.55371046,1
0.2403104,0.75968957,1
0.62479824,0.37520176,0
0.6693412,0.33065885,0
0.79144937,0.20855063,0
0.8082741,0.19172588,0
0.72083694,0.27916306,0
0.23799212,0.7620079,1
0.8039053,0.19609468,0
0.7925449,0.20745511,0
0.81505173,0.1849482,0
0.3071883,0.69281167,1
0.7044315,0.29556856,1
0.71187776,0.28812224,1
0.7645174,0.2354826,0
0.8525696,0.14743033,0
0.9268994,0.073100656,0
0.8805928,0.119407244,0
0.7676683,0.23233171,1
0.49874815,0.50125176,1
0.70832527,0.29167473,0
0.6955268,0.30447325,0
0.6175473,0.38245267,1
0.5904143,0.4095857,1
0.73103195,0.268968,0
0.8093559,0.19064409,0
0.9342195,0.06578053,0
0.96466875,0.035331205,0
0.97128403,0.028715981,0
0.97357315,0.026426869,0
0.54198617,0.45801386,0
0.5376291,0.4623709,0
0.6411958,0.3588042,0
0.64751965,0.35248038,0
0.4932453,0.50675476,1
0.5139739,0.48602614,1
0.47897264,0.5210273,1
0.465528,0.53447205,1
0.74935764,0.2506423,1
0.18923698,0.810763,1
0.58210397,0.41789603,0
0.57984436,0.42015567,0
0.5744908,0.42550924,0
0.61577064,0.3842294,0
0.59542227,0.4045778,0
0.6126287,0.3873714,0
0.6359123,0.36408773,1
0.7582198,0.24178019,1
0.91024464,0.089755364,0
0.9513689,0.048631106,0
0.9287227,0.07127724,0
0.56969774,0.4303022,0
0.5674711,0.43252897,0
0.5785019,0.42149815,0
0.6244801,0.37551984,0
0.6393827,0.36061728,0
0.64135206,0.3586479,1
0.88537174,0.11462819,0
0.6885886,0.31141147,1
0.6880953,0.31190476,1
0.61001503,0.389985,1
0.6457413,0.35425872,1
0.09764316,0.90235686,1
0.7924274,0.20757258,0
0.76207685,0.23792313,0
0.717274,0.28272593,0
0.6642736,0.33572635,0
0.7150993,0.28490067,0
0.89689744,0.10310253,0
0.90029764,0.09970239,0
0.7381734,0.26182655,0
0.6759574,0.32404262,0
0.6724607,0.32753935,0
0.68243027,0.31756976,0
0.6916436,0.30835637,0
0.7176041,0.28239596,0
0.6904134,0.30958655,0
0.67894566,0.3210543,0
0.7826049,0.2173951,0
0.92024404,0.07975594,0
0.96233624,0.037663784,0
0.65766865,0.34233132,1
0.6137757,0.3862243,0
0.65265006,0.34734988,0
0.6890853,0.31091475,1
0.80001277,0.19998725,1
