prob_class_0,prob_class_1,true_label
0.55444044,0.44555965,1
0.6473822,0.3526178,1
0.9340703,0.065929696,0
0.8955696,0.10443035,0
0.6735912,0.32640877,0
0.13253355,0.86746645,1
0.7294439,0.27055606,0
0.65679497,0.343205,0
0.8604958,0.13950422,0
0.5465345,0.45346552,1
0.7275997,0.2724003,0
0.8767226,0.12327742,0
0.9351023,0.06489772,0
0.021034572,0.97896546,1
0.025444267,0.9745557,1
0.043030713,0.95696926,1
0.063109435,0.93689054,1
0.28760135,0.71239865,1
0.9285174,0.07148256,0
0.9055599,0.094440095,0
0.50301486,0.49698517,0
0.61290735,0.38709268,0
0.59737384,0.4026262,0
0.014524259,0.9854757,1
0.5343112,0.46568882,0
0.048991237,0.9510088,1
0.04048065,0.9595194,1
0.026900545,0.97309947,1
0.0487745,0.9512256,1
0.040755656,0.9592443,1
0.031436775,0.96856326,1
0.028330596,0.97166944,1
0.0268775,0.97312254,1
0.2361937,0.7638063,0
0.023192283,0.9768077,1
0.16377835,0.8362217,1
0.8788071,0.121192895,0
0.0014172898,0.9985827,1
0.062214896,0.93778515,0
0.05897765,0.94102234,1
0.04267039,0.9573296,0
0.12524052,0.87475955,0
0.17750156,0.82249844,0
0.3691871,0.6308129,0
0.10918459,0.8908154,1
0.11153535,0.8884647,0
0.069856495,0.9301435,0
0.07447562,0.9255244,1
0.06335878,0.93664116,1
0.15550938,0.8444906,1
0.13976455,0.8602354,1
0.57756513,0.42243484,0
0.10590227,0.8940977,1
0.4223361,0.5776639,0
0.5595222,0.44047782,0
0.19032377,0.8096762,1
0.11857652,0.88142353,1
0.5551021,0.44489783,0
0.13529827,0.86470175,1
0.2517736,0.74822634,1
0.07120137,0.9287986,1
0.122136384,0.8778636,1
0.04047219,0.95952785,1
0.13226365,0.8677364,1
0.414966,0.58503395,0
0.02534896,0.97465104,1
0.021635823,0.97836417,1
0.20711096,0.792889,0
0.09238303,0.907617,1
0.21349476,0.7865053,1
0.9050752,0.09492486,0
0.9485099,0.05149012,0
0.7808373,0.21916264,0
0.5169769,0.48302308,0
0.2476391,0.7523609,1
0.25969923,0.7403007,1
0.5160803,0.48391968,0
0.8644647,0.13553531,0
0.060070284,0.9399298,1
0.57491803,0.42508194,0
0.16913714,0.8308628,1
0.15379854,0.8462014,1
0.7012396,0.29876044,0
0.14412245,0.8558775,1
0.19385181,0.8061482,1
0.36149487,0.63850516,0
0.9244929,0.07550714,0
0.89452,0.105480045,0
0.55999506,0.44000497,0
0.44550076,0.5544992,1
0.35338384,0.64661616,1
0.6708324,0.32916763,0
0.7162942,0.28370574,0
0.23169379,0.76830626,1
0.7734487,0.22655135,1
0.9465155,0.05348455,0
0.94722795,0.052772067,0
0.9444324,0.055567656,0
0.28531855,0.71468145,1
0.30355233,0.6964477,1
0.12951161,0.8704884,1
0.69008267,0.30991736,0
0.6553822,0.34461772,0
0.7355392,0.26446083,0
0.80216825,0.19783176,0
0.6793067,0.3206933,0
0.23167105,0.76832896,1
0.18899736,0.8110026,1
0.93493396,0.065065995,0
0.14361267,0.8563874,1
0.08098748,0.9190125,1
0.4059215,0.59407854,1
0.121478885,0.8785211,1
0.16006891,0.839931,1
0.46166164,0.5383384,0
0.94412816,0.055871792,0
0.4219339,0.57806605,0
0.28203684,0.7179632,1
0.04069023,0.9593098,1
0.044943854,0.9550562,1
0.08564998,0.91435,1
0.035469495,0.9645305,1
0.07193424,0.9280657,1
0.9607949,0.039205067,0
0.95222443,0.04777555,0
0.02778801,0.972212,1
0.036419738,0.96358025,1
0.07869466,0.92130536,1
0.07623284,0.9237672,1
0.09071969,0.9092803,1
0.047614112,0.95238584,1
0.02076856,0.9792315,1
0.2387975,0.76120245,0
0.12504672,0.8749533,1
0.43090782,0.5690922,0
0.8667096,0.13329047,0
0.87731206,0.12268795,0
0.15960829,0.84039176,1
0.5276692,0.47233078,0
0.6005486,0.39945138,0
0.05596285,0.9440371,1
0.056661915,0.94333804,1
0.32011858,0.6798814,1
0.12114452,0.87885547,1
0.097957365,0.9020427,1
0.057993896,0.9420061,1
0.028246084,0.9717539,1
0.024389863,0.97561014,1
0.031793494,0.9682065,1
0.05869573,0.94130427,1
0.0720752,0.9279248,1
0.09407435,0.9059257,1
0.078421116,0.9215789,1
0.025618013,0.9743819,1
0.13236989,0.8676301,1
0.11890972,0.88109034,1
0.13002644,0.8699736,0
0.07980967,0.92019033,1
0.057538874,0.94246113,1
0.049852636,0.9501474,1
0.039541423,0.9604586,1
0.2917282,0.70827186,0
0.105392024,0.89460796,1
0.70609146,0.29390854,0
0.53110754,0.46889243,0
0.12674817,0.8732518,1
0.89302367,0.10697633,0
0.9209393,0.079060696,0
0.89342475,0.106575206,0
0.09129073,0.9087093,1
0.70674795,0.29325202,0
0.7923286,0.20767134,0
0.80076945,0.19923046,0
0.8211172,0.1788828,0
0.8052365,0.19476344,0
0.1441124,0.85588765,1
0.075613365,0.9243866,1
0.26423922,0.7357607,1
0.76207685,0.23792322,0
0.5990541,0.40094587,0
0.108298205,0.8917018,1
0.137527,0.862473,1
0.36802238,0.6319776,1
0.9396859,0.060314067,0
0.6824998,0.3175002,0
0.4651113,0.5348887,1
0.13105647,0.8689435,1
0.14367318,0.85632676,1
0.12357553,0.87642443,1
0.09596305,0.904037,1
0.8489969,0.15100314,0
0.88334084,0.116659224,0
0.401481,0.5985189,1
0.84215784,0.15784211,0
0.7793017,0.22069822,0
0.119253404,0.88074654,1
0.11326461,0.8867354,1
0.10332418,0.89667577,1
0.121496886,0.8785031,1
0.770083,0.22991706,0
0.11641705,0.8835829,1
0.31589678,0.68410325,1
0.9643351,0.035664972,0
0.97527575,0.024724271,0
0.9659265,0.03407347,0
0.040942274,0.9590577,1
0.060703542,0.9392965,1
0.31467724,0.68532276,0
0.51316196,0.486838,0
0.21977721,0.7802228,1
0.7424901,0.25750992,0
0.72067034,0.27932963,0
0.84903145,0.15096854,0
0.96257025,0.037429787,0
0.92065006,0.07934997,0
0.76124334,0.23875667,0
0.60337013,0.3966298,0
0.5706124,0.42938766,0
0.4863479,0.51365215,1
0.50158334,0.49841672,1
0.35118186,0.6488182,1
0.22568268,0.77431726,1
0.08114612,0.9188538,1
0.4143612,0.58563876,0
0.61444914,0.38555083,0
0.07457131,0.92542875,1
0.018626548,0.9813735,1
0.06674944,0.9332505,1
0.10020372,0.89979625,1
0.09717721,0.9028228,1
0.040626608,0.95937335,1
0.1278246,0.8721754,1
0.66945285,0.33054718,0
0.51576316,0.4842369,0
0.27683684,0.7231631,0
0.5964536,0.40354645,0
0.104715176,0.8952849,1
0.0939981,0.90600187,1
0.08813507,0.9118649,1
0.11166078,0.8883393,1
0.04004658,0.9599534,1
0.03885657,0.96114343,1
0.09775918,0.9022409,1
0.12893009,0.8710699,1
0.24411228,0.75588775,0
0.08585073,0.91414934,1
0.1306976,0.8693024,0
0.104054146,0.8959459,1
0.9171762,0.082823776,0
0.10090993,0.89909005,1
0.67684793,0.32315207,0
0.6997374,0.30026254,0
0.70902586,0.29097414,0
0.74154973,0.2584502,0
0.28096434,0.7190357,0
0.7463182,0.2536818,0
0.14444873,0.85555124,1
0.949702,0.05029797,0
0.16348994,0.83651006,1
0.82735777,0.17264223,0
0.8581862,0.14181381,0
0.89687383,0.10312615,0
0.07861936,0.92138064,1
0.2252254,0.77477455,1
0.97493637,0.02506364,0
0.9815865,0.018413529,0
0.031878904,0.9681211,1
0.0764726,0.9235274,1
0.0128682405,0.9871317,1
0.2555931,0.7444069,1
0.9443064,0.055693556,0
0.96868515,0.03131487,0
0.9390236,0.060976323,0
0.12358048,0.8764195,1
0.15687343,0.84312654,1
0.3055873,0.6944127,1
0.54745793,0.4525421,0
0.53143704,0.46856296,0
0.23906557,0.7609344,1
0.054801587,0.9451985,1
0.08733032,0.91266966,1
0.17601644,0.8239836,0
0.6468887,0.35311133,0
0.22040288,0.77959716,1
0.12347241,0.87652755,1
0.045616843,0.95438313,1
0.03628473,0.9637153,1
0.024938509,0.9750615,1
0.82855207,0.17144799,0
0.9546432,0.045356877,0
0.14230418,0.8576958,1
0.04697257,0.95302737,1
0.08814117,0.91185886,1
0.2793591,0.7206409,1
0.45613134,0.5438687,0
0.95009995,0.049900077,0
0.62562305,0.37437692,0
0.61459243,0.38540757,0
0.12942779,0.87057227,1
0.0958491,0.9041509,1
0.11129058,0.8887094,1
0.6737017,0.32629833,0
0.9395551,0.06044496,0
0.8872639,0.112736106,0
0.6305234,0.36947662,0
0.17524332,0.8247566,1
0.121957295,0.87804264,1
0.7078318,0.29216826,0
0.12373099,0.876269,1
0.75434124,0.2456588,0
0.7713453,0.22865467,0
0.2281596,0.77184033,1
0.71360254,0.28639743,0
0.93546224,0.06453775,0
0.116057865,0.8839421,1
0.08188176,0.9181183,1
0.5377348,0.46226516,0
0.6181769,0.38182312,0
0.5868623,0.41313767,0
0.10005678,0.8999432,1
0.28274903,0.7172509,1
0.924904,0.07509602,0
0.7323926,0.26760742,0
0.59908146,0.40091857,1
0.64413285,0.35586712,0
0.69718385,0.30281618,0
0.70733255,0.29266745,0
0.7106292,0.28937075,0
0.7757401,0.22425988,1
0.94573385,0.05426612,0
0.7498665,0.25013348,0
0.66514415,0.33485585,0
0.4939948,0.50600517,1
0.52981156,0.47018847,0
0.61209387,0.38790613,0
0.6661273,0.33387265,0
0.68063277,0.31936723,0
0.6509666,0.34903342,0
0.33406648,0.6659335,1
0.046149254,0.95385075,1
0.062039007,0.937961,1
0.08431057,0.9156894,1
0.58263135,0.41736865,0
0.6521116,0.34788838,0
0.59879375,0.40120628,1
0.9600687,0.0399313,0
0.94592994,0.054070033,0
0.54893273,0.45106724,1
0.5720236,0.4279764,0
0.05768616,0.94231385,1
0.07437736,0.92562264,1
0.08404989,0.9159501,1
0.73221827,0.26778176,0
0.72969323,0.2703068,0
0.72368807,0.27631187,0
0.4316507,0.5683493,0
0.08761908,0.91238093,1
0.082959965,0.91704005,1
0.19927792,0.80072206,1
0.5987828,0.40121716,0
0.6915178,0.30848217,0
0.9680535,0.031946436,0
0.96358126,0.036418725,0
0.90477353,0.0952265,0
0.044608425,0.9553915,1
0.016392043,0.98360795,1
0.11065305,0.88934696,0
0.8313426,0.16865742,0
0.33821625,0.66178375,0
0.78940606,0.21059395,0
0.64315224,0.35684776,0
0.7499684,0.25003162,0
0.033199783,0.96680015,1
0.033135667,0.96686435,1
0.111234225,0.8887658,1
0.2604866,0.7395134,0
0.81333846,0.1866615,0
0.6741189,0.3258811,0
0.97859484,0.02140519,0
0.69024956,0.3097504,0
0.6861753,0.31382474,0
0.68376535,0.3162346,0
0.15911648,0.84088343,1
0.62347925,0.37652075,1
0.70522493,0.29477507,0
0.7592993,0.24070068,1
0.8405824,0.15941758,0
0.7869822,0.21301784,0
0.95522356,0.044776447,0
0.9697444,0.030255565,0
0.97916335,0.020836629,0
0.95955616,0.040443826,0
0.6100758,0.38992417,0
0.55022866,0.4497713,0
0.64366037,0.35633963,0
0.63095456,0.3690454,0
0.6529663,0.34703368,0
0.3611728,0.6388272,1
0.5669964,0.4330036,0
0.57190764,0.42809236,0
0.9380042,0.061995864,0
0.40532362,0.5946763,1
0.40563387,0.59436613,1
0.4034584,0.5965416,1
0.066455916,0.9335441,1
0.50731003,0.4926899,0
0.934013,0.06598702,0
0.94669956,0.053300448,0
0.9588974,0.04110256,0
0.7761112,0.22388881,1
0.47097424,0.52902573,1
0.16342814,0.8365719,1
0.08639767,0.91360235,1
0.06817402,0.931826,1
0.020633401,0.9793666,1
0.04722752,0.95277244,1
0.63248926,0.36751074,0
0.3244863,0.6755137,1
0.6706633,0.32933676,0
0.075346135,0.9246539,1
0.2909022,0.7090978,1
0.025481662,0.97451836,1
0.4220479,0.5779521,1
0.9400262,0.059973806,0
0.07159209,0.92840785,1
0.8506855,0.14931448,0
0.056326665,0.9436734,1
0.01607011,0.9839298,1
0.45539322,0.5446068,0
0.3480956,0.6519044,0
0.254091,0.745909,0
0.28895658,0.71104336,0
0.91206634,0.08793363,0
0.01318669,0.9868133,1
0.05314835,0.9468517,1
0.14950821,0.85049176,1
0.097674266,0.9023257,1
0.27368122,0.7263188,0
0.22137329,0.7786267,0
0.9457241,0.05427585,0
0.9614135,0.03858641,0
0.082020365,0.91797966,1
0.06905776,0.93094224,1
0.031538572,0.96846145,1
0.1766513,0.82334864,0
0.36766973,0.6323303,0
0.056490794,0.94350916,1
0.044314437,0.9556855,1
0.031721454,0.9682786,1
0.87929213,0.120707825,0
0.956163,0.043837056,0
0.92420083,0.07579918,0
0.601776,0.39822403,0
0.17701785,0.8229821,0
0.036806613,0.96319336,1
0.046243776,0.95375615,1
0.35890812,0.6410919,1
0.9326489,0.06735104,0
0.9345262,0.06547382,0
0.93427896,0.065720975,0
0.8049189,0.19508113,0
0.09168214,0.90831786,1
0.047594164,0.95240587,1
0.038373426,0.9616266,1
0.023107463,0.9768925,1
0.009785234,0.9902147,1
0.071476445,0.9285236,0
0.10522953,0.89477044,0
0.044382058,0.9556179,0
0.9420859,0.057914082,0
0.09742896,0.902571,1
0.1427588,0.85724115,0
0.755889,0.24411102,0
0.29321903,0.70678097,0
0.940491,0.059508946,0
0.9279951,0.07200484,0
0.65460557,0.3453944,0
0.63716656,0.36283344,0
0.79588884,0.20411114,0
0.7598288,0.24017118,0
0.23431236,0.76568764,1
0.20133086,0.79866916,1
0.94792616,0.05207382,0
0.95800346,0.04199651,0
0.43477634,0.56522363,1
0.07779696,0.92220306,1
0.19909668,0.80090326,1
0.20586294,0.79413706,1
0.30172506,0.69827497,1
0.7425137,0.25748628,0
0.19947027,0.80052966,1
0.12936352,0.8706364,1
0.05422907,0.9457709,1
0.06634908,0.9336509,1
0.21554555,0.78445446,1
0.42695814,0.57304186,0
0.20211463,0.7978854,1
0.41268665,0.58731335,0
0.9797354,0.020264586,0
0.10168027,0.8983198,1
0.05519057,0.94480944,1
0.041216932,0.9587831,1
0.044620417,0.95537955,1
0.037203953,0.96279603,1
0.38534304,0.6146569,0
0.5526849,0.4473152,0
0.55995804,0.44004193,0
0.60373527,0.3962648,0
0.5985232,0.4014768,1
0.5527786,0.4472214,1
0.067294426,0.9327055,1
0.4863489,0.51365113,1
0.35297987,0.6470201,1
0.70341873,0.2965813,0
0.74770254,0.25229743,0
0.9014637,0.09853638,0
0.95495385,0.045046102,0
0.95351833,0.04648166,0
0.5580996,0.4419004,1
0.033169303,0.96683073,1
0.052269656,0.94773036,1
0.054110702,0.9458893,1
0.049048714,0.95095134,1
0.14127126,0.8587287,1
0.7708902,0.22910982,0
0.09038581,0.9096142,1
0.15420054,0.8457995,1
0.6891626,0.3108374,0
0.4058778,0.59412223,1
0.81291914,0.18708082,0
0.2327968,0.7672033,1
0.2090746,0.7909253,1
0.84147805,0.15852192,0
0.83817416,0.16182588,0
0.7951554,0.2048446,0
0.5900043,0.40999565,0
0.58914316,0.41085684,0
0.8610948,0.13890524,0
0.8630796,0.1369204,0
0.85277015,0.14722987,0
0.5957878,0.40421218,0
0.83974135,0.1602587,0
0.9473328,0.05266723,0
0.78691167,0.21308836,1
0.77248734,0.22751264,0
0.73588705,0.264113,0
0.6153105,0.38468954,1
0.7935401,0.20645991,0
0.9115027,0.08849727,0
0.89649963,0.10350037,0
0.8647894,0.13521056,0
0.8363562,0.16364372,0
0.49954453,0.50045544,1
0.9549082,0.04509179,0
0.9316462,0.068353735,0
0.19462009,0.80537987,1
0.1129568,0.88704324,1
0.07465543,0.92534465,1
0.08637939,0.91362065,1
0.88439214,0.115607865,0
0.8488103,0.15118971,0
0.8848715,0.11512857,0
0.8414726,0.15852736,0
0.9234351,0.07656491,0
0.95505226,0.04494775,0
0.8118004,0.18819962,0
0.44871983,0.55128014,0
0.33528647,0.66471356,1
0.5894392,0.41056073,0
0.61763084,0.3823691,0
0.6293905,0.3706095,0
0.69357735,0.30642262,0
0.7230011,0.2769989,0
0.41611373,0.5838863,1
0.54732853,0.4526714,1
0.73704696,0.262953,1
0.7950891,0.20491084,1
0.5571251,0.4428749,1
0.56346357,0.4365364,1
0.5028292,0.4971708,1
0.3871713,0.6128287,1
0.41401982,0.58598024,0
0.9443796,0.05562037,0
0.21187286,0.7881272,1
0.23450029,0.7654998,1
0.048731543,0.9512685,1
0.21523191,0.78476816,1
0.231473,0.76852703,1
0.80231786,0.1976821,0
0.5960562,0.40394378,0
0.13099684,0.8690031,1
0.9013947,0.09860531,0
0.10289795,0.8971021,1
0.06713601,0.932864,1
0.74734765,0.25265235,0
0.75945646,0.24054351,0
0.1577907,0.8422093,1
0.35236797,0.647632,1
0.09107319,0.9089268,1
0.08808808,0.91191185,1
0.55225474,0.44774526,0
0.56220114,0.4377989,0
0.7810661,0.21893393,0
0.8345893,0.16541068,0
0.85897684,0.14102316,0
0.863714,0.13628598,0
0.8485359,0.15146409,0
0.39777014,0.6022299,0
0.51157075,0.48842925,0
0.92084014,0.07915984,0
0.1333153,0.8666847,1
0.61090815,0.3890919,0
0.7662352,0.23376475,0
0.23972516,0.7602748,1
0.8677522,0.13224784,0
0.84619075,0.15380922,0
0.573819,0.426181,0
0.38135448,0.6186455,1
0.94382447,0.056175523,0
0.95781314,0.042186875,0
0.08344372,0.91655624,1
0.5041648,0.49583513,1
0.536324,0.46367595,1
0.5368233,0.46317676,0
0.53284055,0.4671595,0
0.56825435,0.43174562,0
0.71709114,0.28290886,0
0.796531,0.20346904,0
0.8391342,0.16086586,0
0.87445945,0.12554054,0
0.82948315,0.17051679,0
0.75961024,0.24038975,0
0.7736751,0.22632493,1
0.61358887,0.38641116,0
0.6926362,0.30736375,0
0.95261395,0.04738599,0
0.069340244,0.9306598,1
0.32452998,0.67547,1
0.12020049,0.8797994,1
0.511555,0.48844498,1
0.65048295,0.34951705,0
0.3932802,0.60671985,1
0.19021939,0.8097806,1
0.5077583,0.4922417,1
0.662183,0.33781704,0
0.7328372,0.26716277,0
0.9645023,0.035497684,0
0.6116918,0.3883082,1
0.580552,0.41944802,0
0.54934484,0.45065516,0
0.74038386,0.2596161,1
0.9475911,0.05240889,0
0.93086785,0.069132164,1
0.34658426,0.6534158,1
0.3693595,0.63064045,1
0.55330604,0.446694,0
0.61925554,0.38074443,0
0.6065745,0.39342555,0
0.64789456,0.35210547,0
0.6191101,0.3808898,0
0.6303674,0.36963254,1
0.8794167,0.120583266,0
0.31998184,0.6800182,1
0.6034287,0.39657128,0
0.56337005,0.43663,0
0.6644574,0.33554262,0
0.65470874,0.34529126,0
0.64050066,0.35949928,0
0.7607806,0.2392194,1
0.89362204,0.10637797,1
0.96745133,0.03254868,0
0.9529921,0.047007922,0
0.53950214,0.46049786,1
0.19713624,0.8028638,1
0.54792917,0.45207083,1
0.5502825,0.44971758,1
0.6142862,0.38571382,1
0.5219201,0.47807986,1
0.61721224,0.3827878,1
0.5725162,0.42748383,1
0.13528961,0.8647104,1
0.053471588,0.94652843,1
0.7275639,0.2724361,0
0.63728267,0.36271736,0
0.8019615,0.1980385,0
0.9564196,0.043580443,0
0.96299034,0.03700968,0
0.2270537,0.77294624,1
0.70171833,0.29828167,0
0.590833,0.40916696,0
0.5590512,0.4409488,1
0.631782,0.368218,1
0.7089639,0.29103613,0
0.72724956,0.27275044,0
0.6085943,0.39140573,0
0.7622583,0.23774172,0
0.6985607,0.30143923,0
0.80804384,0.19195615,0
0.117559016,0.8824409,1
0.5966646,0.40333536,1
0.7841215,0.21587849,1
0.875737,0.12426295,0
0.6799688,0.32003126,0
0.711988,0.2880121,0
0.676723,0.32327706,1
0.9295863,0.07041373,0
0.5662555,0.43374452,1
0.30300945,0.6969906,1
0.3253946,0.67460537,1
0.4075317,0.59246826,1
0.64869976,0.35130018,0
0.62991625,0.37008375,1
0.64018095,0.35981902,0
0.7163591,0.28364092,0
0.7395821,0.2604179,0
0.75250494,0.2474951,0
0.86006176,0.13993822,0
0.78583544,0.21416453,0
0.9512071,0.048792917,0
0.9643805,0.03561954,0
0.8365901,0.16340984,0
0.5555454,0.4444546,1
0.45659542,0.5434046,1
0.38505074,0.6149492,1
0.37781882,0.6221811,1
0.30106527,0.69893473,1
0.9186743,0.08132575,0
0.9253752,0.07462473,1
0.5276418,0.47235826,1
0.5608703,0.4391297,1
0.46044362,0.5395564,1
0.46540934,0.5345906,1
0.51513976,0.4848602,1
0.42178857,0.5782115,1
0.5159603,0.48403966,1
0.5779528,0.4220472,1
0.56097215,0.43902788,0
0.57209927,0.42790076,0
0.582251,0.41774896,0
0.59077734,0.40922263,0
0.59334105,0.40665904,0
0.6138561,0.3861439,0
0.6288112,0.37118876,0
0.76118034,0.23881963,0
0.88331336,0.11668663,0
0.94977665,0.050223287,0
0.9461458,0.053854235,0
0.93085796,0.06914203,0
0.36289442,0.63710564,1
0.54943967,0.45056033,1
0.5796043,0.4203957,1
0.62690634,0.37309366,1
0.6061576,0.39384243,0
0.655659,0.344341,0
0.6799449,0.32005507,0
0.67673016,0.32326984,0
0.8317018,0.16829816,0
0.95646495,0.043535072,0
0.96045685,0.039543103,0
0.041422486,0.9585776,1
0.041713104,0.95828694,1
0.10733206,0.89266795,1
0.055206515,0.9447935,1
0.7870725,0.21292758,0
0.9401219,0.059878122,0
0.45033404,0.5496659,1
0.17012422,0.8298757,1
0.114797294,0.88520277,1
0.016084988,0.9839151,1
0.12862213,0.8713778,1
0.90993154,0.09006847,0
0.8743586,0.12564135,0
0.7862944,0.21370557,0
0.782672,0.21732798,0
0.4194934,0.58050656,0
0.86619157,0.13380846,0
0.95011705,0.04988294,0
0.12102344,0.8789766,1
0.6124991,0.3875009,0
0.042624477,0.9573756,1
0.054688495,0.9453115,1
0.062291663,0.93770826,1
0.04421104,0.95578897,1
0.062492512,0.9375075,1
0.7894773,0.2105228,0
0.8074011,0.19259883,0
0.7099897,0.2900103,0
0.8188167,0.18118325,0
0.64834285,0.35165715,0
0.90633696,0.09366309,0
0.9392276,0.060772363,0
0.12389535,0.8761046,1
0.4085479,0.5914521,0
0.6586354,0.3413646,0
0.73275685,0.2672431,0
0.69080323,0.3091968,1
0.712971,0.28702906,0
0.9810589,0.018941075,0
0.9777579,0.022242129,0
0.96281326,0.037186723,0
0.8427645,0.15723556,0
0.665185,0.33481497,1
0.5784534,0.42154655,1
0.53951657,0.46048334,1
0.56281,0.43719003,1
0.45021075,0.54978925,1
0.45105138,0.54894865,1
0.41813746,0.5818625,1
0.41512373,0.5848763,1
0.74980557,0.2501944,1
0.8709702,0.12902983,1
0.9667692,0.033230823,0
0.87688404,0.12311595,1
0.586524,0.41347596,1
0.582166,0.41783395,1
0.6339391,0.36606094,1
0.6401714,0.35982856,1
0.62631816,0.37368184,1
0.5768809,0.4231191,0
0.7269885,0.2730116,0
0.50786155,0.49213848,0
0.5927903,0.40720966,0
0.592405,0.40759498,0
0.62419325,0.37580675,1
0.64129186,0.3587081,1
0.62973183,0.37026817,1
0.866863,0.13313697,0
0.89781874,0.10218119,0
0.11701337,0.88298666,1
0.628005,0.37199497,1
0.57319117,0.4268088,1
0.5688659,0.43113413,0
0.6029168,0.39708322,0
0.67671674,0.32328323,0
0.7107673,0.28923264,0
0.76952606,0.23047401,0
0.7781267,0.22187334,0
0.72193915,0.27806088,0
0.62339455,0.37660542,1
0.93900967,0.060990334,0
0.95005083,0.049949177,0
0.960182,0.039817948,0
0.9443412,0.055658802,0
0.44569373,0.55430627,1
0.60417044,0.39582962,1
0.6222082,0.37779185,0
0.7121054,0.2878946,0
0.726277,0.27372307,0
0.68578666,0.31421334,0
0.63439745,0.36560255,0
0.82168937,0.17831062,0
0.7652265,0.2347735,0
0.95986164,0.040138327,0
0.7054689,0.29453108,0
0.52157,0.47843003,1
0.60498875,0.39501122,0
0.6614465,0.33855352,0
0.7887793,0.21122074,0
0.80810094,0.19189912,0
0.38719144,0.61280847,1
0.9677366,0.03226336,0
0.5701446,0.4298554,1
0.56583667,0.43416333,1
0.5168492,0.48315075,1
0.6427466,0.35725334,1
0.16687857,0.8331214,1
0.8217772,0.1782228,0
0.7374885,0.2625115,0
0.0938219,0.90617806,1
0.9749239,0.025076088,0
0.9783665,0.02163354,0
0.8843278,0.115672186,0
0.25589642,0.74410355,1
0.52606297,0.4739371,0
0.7473645,0.25263545,0
0.7116526,0.28834745,0
0.772593,0.22740695,0
0.5321709,0.4678291,1
0.97099847,0.029001508,0
0.94168246,0.058317527,0
0.6212567,0.37874326,0
0.5912787,0.40872136,0
0.53717333,0.46282673,1
0.5405764,0.4594236,1
0.5614004,0.43859962,1
0.5487604,0.4512396,1
0.5380269,0.46197307,1
0.5168131,0.48318696,1
0.46173683,0.5382632,1
0.40627587,0.59372413,1
0.42497492,0.5750251,1
0.23881175,0.7611882,1
0.7251129,0.27488703,1
0.86025864,0.13974142,1
0.017110687,0.98288924,1
0.021022875,0.9789771,1
0.035157364,0.9648426,1
0.025127647,0.97487235,1
0.54893076,0.4510693,0
0.54724044,0.45275962,0
0.07246592,0.9275341,0
0.070256025,0.929744,0
0.06794403,0.93205595,1
0.096393295,0.90360665,1
0.11873349,0.8812665,1
0.1955908,0.80440927,1
0.7710309,0.22896913,0
0.7166167,0.28338337,0
0.4921768,0.5078232,0
0.9604402,0.03955979,0
0.5882546,0.41174546,1
0.042113196,0.95788676,1
0.08806264,0.91193736,1
0.061714664,0.93828535,1
0.15126202,0.848738,1
0.13720573,0.8627943,1
0.8135145,0.18648553,0
0.49511468,0.5048853,0
0.45833904,0.541661,0
0.96041244,0.039587554,0
0.036765516,0.9632345,1
0.67368835,0.3263116,0
0.080450304,0.9195497,1
0.12902275,0.8709772,1
0.09802956,0.9019704,1
0.035373006,0.964627,1
