prob_class_0,prob_class_1,true_label
0.874051,0.12594905,1
0.6500503,0.3499497,1
0.71108097,0.28891903,0
0.7202672,0.27973285,1
0.7195033,0.2804967,1
0.85299677,0.14700325,0
0.80093,0.19907,1
0.82683337,0.17316663,0
0.9284172,0.0715828,1
0.4870883,0.5129117,1
0.735611,0.26438895,1
0.01070264,0.98929733,1
0.79165125,0.2083488,0
0.7929175,0.20708248,0
0.7820197,0.21798033,0
0.96818024,0.031819712,0
0.96724945,0.03275052,0
0.9818725,0.018127535,0
0.9929414,0.0070585962,0
0.9453023,0.054697637,0
0.863722,0.136278,0
0.5580684,0.44193164,0
0.65368617,0.34631386,0
0.67638546,0.3236146,0
0.8318038,0.1681962,0
0.814041,0.18595897,0
0.8549792,0.1450208,1
0.9794549,0.02054517,1
0.9893817,0.010618292,0
0.8798229,0.12017711,0
0.3702642,0.62973577,1
0.5112249,0.48877507,1
0.47529057,0.52470946,1
0.5438669,0.4561331,1
0.5672082,0.43279183,1
0.72426766,0.2757323,0
0.6251256,0.37487435,1
0.80916756,0.19083238,0
0.9421044,0.057895597,0
0.8212851,0.17871481,0
0.59101516,0.4089848,0
0.3486741,0.65132594,1
0.5125723,0.4874277,0
0.51151776,0.4884822,0
0.4264085,0.5735915,1
0.4058544,0.5941456,1
0.5563004,0.4436997,0
0.9379342,0.062065776,0
0.9693684,0.030631524,0
0.60236394,0.39763612,0
0.65933204,0.34066787,1
0.6288373,0.37116262,0
0.8106138,0.18938614,0
0.84160113,0.15839885,0
0.9766698,0.023330225,0
0.96619326,0.03380676,0
0.6212061,0.3787939,0
0.6367281,0.36327192,0
0.610538,0.38946196,1
0.62100863,0.3789913,1
0.62238324,0.3776168,1
0.6038351,0.3961649,1
0.61208713,0.38791278,1
0.84820825,0.15179175,0
0.80543035,0.19456965,0
0.9595971,0.040402897,0
0.65772945,0.34227052,1
0.4373624,0.56263757,1
0.39313176,0.60686827,1
0.7887308,0.21126924,0
0.7876875,0.21231252,0
0.9805772,0.019422818,0
0.9883011,0.01169893,0
0.95977145,0.04022848,0
0.89461815,0.105381824,1
0.7897142,0.2102858,1
0.6146953,0.3853047,0
0.25042838,0.7495717,1
0.30752677,0.6924733,1
0.5809788,0.41902125,1
0.8719609,0.12803914,0
0.87016535,0.12983468,0
0.99252146,0.0074785245,0
0.53896827,0.46103168,1
0.6304693,0.36953068,1
0.65980774,0.34019226,0
0.67632294,0.323677,0
0.6483044,0.35169554,0
0.6770194,0.32298058,0
0.79203665,0.20796338,0
0.8387894,0.16121061,0
0.9955308,0.004469216,0
0.99379385,0.0062061753,0
0.7653565,0.2346435,1
0.70017374,0.2998262,1
0.76645285,0.23354717,1
0.7505796,0.24942042,1
0.7387502,0.26124975,1
0.8202991,0.17970096,1
0.8985372,0.10146278,0
0.9473241,0.052675888,0
0.9627506,0.03724939,0
0.97447246,0.02552755,0
0.9808679,0.019132096,0
0.9816356,0.018364415,0
0.21307133,0.7869287,1
0.21046494,0.78953505,1
0.18580236,0.8141977,1
0.36893448,0.63106555,1
0.75952506,0.24047494,0
0.41638517,0.5836149,1
0.106017865,0.8939821,1
0.472267,0.52773297,1
0.048959546,0.9510405,1
0.6863083,0.31369168,0
0.74034667,0.25965333,0
0.7849473,0.21505278,0
0.7174557,0.28254437,0
0.82713467,0.17286532,0
0.8142024,0.18579754,0
0.81130576,0.1886942,0
0.819609,0.18039103,0
0.82213473,0.17786531,0
0.7517448,0.24825522,0
0.7395473,0.2604527,0
0.75641435,0.24358565,0
0.71330225,0.28669775,1
0.98584497,0.014155082,0
0.9238621,0.07613788,1
0.8127276,0.18727243,1
0.7523511,0.24764891,1
0.7597527,0.24024734,1
0.75403893,0.24596101,1
0.74713784,0.25286222,1
0.7540992,0.24590075,1
0.75687945,0.24312049,0
0.8173624,0.18263751,0
0.9910138,0.008986168,0
0.89743227,0.10256776,0
0.89228296,0.1077171,0
0.8658275,0.1341725,0
0.797247,0.202753,0
0.74383676,0.25616324,1
0.9983498,0.0016502684,0
0.9369188,0.06308119,1
0.7386965,0.26130345,1
0.6821804,0.31781963,1
0.65683234,0.34316763,1
0.64706683,0.35293317,1
0.6740869,0.3259131,1
0.65705395,0.34294602,1
0.7410996,0.2589004,1
0.9016091,0.09839086,1
0.9962961,0.0037038692,0
0.9977763,0.002223627,0
0.9042625,0.09573755,0
0.8835966,0.11640345,0
0.9249859,0.0750142,0
0.9272146,0.07278541,0
0.9271653,0.072834685,0
0.89209646,0.10790353,0
0.89100444,0.10899556,0
0.88528746,0.11471249,1
0.97792506,0.022074984,0
0.9858337,0.014166285,0
0.99043745,0.009562496,0
0.9899615,0.010038561,0
0.9911704,0.008829669,0
0.9854181,0.014581872,0
0.98077893,0.019221086,0
0.95892,0.04108006,0
0.6428038,0.3571962,1
0.66150016,0.3384998,0
0.53863215,0.4613678,1
0.55582017,0.44417983,1
0.49815,0.50184995,1
0.50820804,0.49179196,1
0.9853565,0.0146434745,0
0.9375997,0.06240033,0
0.55536705,0.444633,1
0.56699395,0.43300605,1
0.70874524,0.2912548,0
0.6580957,0.3419043,0
0.9242247,0.075775295,0
0.87786204,0.12213798,0
0.7383506,0.26164943,0
0.553363,0.446637,1
0.16616252,0.8338375,1
0.0030179736,0.99698204,1
0.75810283,0.24189712,0
0.77973336,0.22026664,0
0.7569863,0.24301371,0
0.7285944,0.2714056,0
0.8811284,0.11887164,0
0.9400095,0.05999047,0
0.9779912,0.02200879,0
0.903401,0.096598916,0
0.5856399,0.4143601,0
0.5311168,0.46888322,0
0.31354025,0.6864597,1
0.77343374,0.22656628,0
0.8132183,0.18678166,0
0.79996246,0.20003758,0
0.9876957,0.0123043265,0
0.99405235,0.0059476825,0
0.99572384,0.004276098,0
0.62195283,0.37804717,0
0.6153868,0.38461325,0
0.6454002,0.3545998,1
0.6897267,0.31027326,0
0.7030765,0.29692355,0
0.99196047,0.008039559,0
0.99653023,0.0034698234,0
0.5199249,0.4800751,1
0.5373385,0.46266153,1
0.5885319,0.41146803,1
0.6150493,0.38495073,0
0.6633263,0.33667362,0
0.6490181,0.35098198,0
0.71804893,0.2819511,1
0.9787715,0.021228537,0
0.98348755,0.016512426,0
0.42558444,0.5744156,0
0.30578554,0.69421446,1
0.59244275,0.4075573,0
0.6081979,0.391802,0
0.6615908,0.3384092,0
0.66245687,0.33754307,0
0.88507855,0.11492147,1
0.93183964,0.06816028,0
0.9279699,0.07203012,0
0.9587933,0.04120676,0
0.99203897,0.007961077,0
0.55401516,0.4459848,0
0.4898516,0.5101484,1
0.52969056,0.4703094,1
0.27204794,0.72795206,1
0.95214427,0.04785574,1
0.7880047,0.21199533,1
0.4986875,0.5013125,1
0.2772141,0.7227859,1
0.6943942,0.3056058,0
0.65319324,0.3468068,0
0.7185773,0.28142267,0
0.7312011,0.26879892,0
0.8212361,0.17876391,0
0.96727717,0.032722846,0
0.84109575,0.1589042,0
0.3890993,0.6109007,1
0.65094244,0.34905756,1
0.76874053,0.23125948,0
0.9239606,0.07603934,0
0.98582757,0.014172412,0
0.7812653,0.21873476,0
0.57325304,0.4267469,1
0.70764905,0.29235095,0
0.6443309,0.35566908,0
0.63613725,0.36386278,0
0.9208481,0.07915191,0
0.9852953,0.014704684,0
0.7823509,0.21764912,0
0.6623167,0.33768323,1
0.7064688,0.2935312,0
0.69654924,0.3034507,0
0.71894747,0.28105253,0
0.67472386,0.32527617,1
0.97836465,0.021635361,0
0.761724,0.23827605,1
0.51821977,0.4817803,1
0.76300734,0.23699264,1
0.7543064,0.24569365,1
0.7585831,0.24141687,0
0.759479,0.24052098,0
0.77994543,0.22005452,0
0.9947278,0.005272203,0
0.9946437,0.0053563,0
0.40115133,0.5988487,1
0.6947284,0.30527166,1
0.72641736,0.2735827,1
0.77804875,0.22195126,1
0.79718006,0.20281987,0
0.95211726,0.047882743,0
0.9921936,0.0078064203,0
0.9929732,0.0070268246,0
0.67949665,0.3205034,1
0.29640794,0.70359206,1
0.31934738,0.6806526,1
0.3238125,0.6761875,1
0.27284914,0.72715086,1
0.20285563,0.7971444,1
0.1943736,0.8056264,1
0.21043429,0.7895657,1
0.18783805,0.8121619,1
0.98697215,0.013027796,0
0.98593533,0.014064651,0
0.6680662,0.33193383,0
0.5292219,0.47077808,0
0.3038982,0.6961018,1
0.29807898,0.70192105,1
0.22759727,0.7724027,1
0.20708248,0.7929175,1
0.6767444,0.3232556,0
0.5428933,0.45710674,0
0.54788667,0.4521134,0
0.68340164,0.31659836,0
0.5796349,0.4203651,0
0.9770429,0.022957105,0
0.9740268,0.025973229,0
0.9617806,0.038219374,0
0.4179968,0.58200324,1
0.41913295,0.58086705,1
0.3907567,0.6092432,1
0.3719182,0.6280818,1
0.62179416,0.3782058,0
0.62945795,0.37054205,0
0.55930066,0.4406993,0
0.5538891,0.44611087,0
0.5857996,0.41420045,0
0.52921546,0.47078457,1
0.48594612,0.5140539,1
0.601646,0.398354,1
0.8558502,0.14414984,1
0.96849144,0.031508498,0
0.57154715,0.4284529,1
0.61182976,0.38817027,0
0.40745115,0.59254885,1
0.37985608,0.62014395,1
0.5504651,0.44953486,1
0.54496706,0.45503289,1
0.8957366,0.10426347,1
0.67601794,0.32398203,0
0.64509434,0.35490566,1
0.5187807,0.48121935,0
0.5756401,0.42435992,0
0.71050215,0.2894979,0
0.65408367,0.34591633,0
0.6540058,0.34599414,0
0.66991943,0.33008054,0
0.9204096,0.07959031,0
0.9891601,0.01083988,0
0.9422594,0.05774064,0
0.6359894,0.3640106,0
0.5922335,0.40776646,0
0.6120729,0.38792711,0
0.58010834,0.41989166,0
0.49403074,0.50596935,0
0.6768419,0.32315806,1
0.6844692,0.31553075,1
0.68787587,0.31212413,1
0.69401735,0.30598262,0
0.68753946,0.3124605,0
0.909166,0.09083401,1
0.47051096,0.52948904,1
0.4595149,0.540485,1
0.47491747,0.5250825,1
0.6164039,0.3835962,1
0.5923424,0.40765768,1
0.62971586,0.37028414,1
0.6380101,0.36198992,0
0.8601013,0.13989872,0
0.9855493,0.014450766,0
0.51333225,0.48666778,0
0.37571368,0.62428635,0
0.31622314,0.68377686,1
0.32912764,0.67087233,0
0.3081831,0.6918169,0
0.26497686,0.73502314,0
0.34975106,0.65024894,0
0.9411733,0.0588267,0
0.5813308,0.4186692,0
0.57293826,0.42706174,0
0.6603235,0.33967647,0
0.6353989,0.36460105,0
0.6472299,0.35277006,1
0.59583443,0.4041656,1
0.8318784,0.16812159,0
0.9665113,0.033488706,0
0.9288633,0.07113674,1
0.71263844,0.2873616,1
0.72423834,0.27576166,1
0.54309523,0.4569048,1
0.51945263,0.4805474,1
0.48697275,0.51302725,1
0.41556975,0.5844303,1
0.4779141,0.5220859,1
0.69231105,0.3076889,0
0.74811506,0.251885,0
0.6086849,0.3913151,0
0.8782025,0.12179751,0
0.60154027,0.39845967,0
0.5029738,0.49702623,0
0.53551775,0.4644823,1
0.7617377,0.23826233,1
0.62338954,0.3766105,0
0.67301357,0.3269864,0
0.6593067,0.34069327,0
0.64474416,0.35525587,0
0.95578605,0.044214025,0
0.9728948,0.027105192,0
0.54457164,0.4554284,0
0.4174771,0.58252287,1
0.7651822,0.23481783,0
0.8489943,0.1510057,0
0.8912201,0.1087799,0
0.5919594,0.40804055,0
0.6483364,0.35166353,1
0.64298177,0.35701823,1
0.5551094,0.4448906,1
0.5440885,0.45591158,1
0.64729935,0.35270065,1
0.71955466,0.2804453,1
0.7298541,0.2701459,1
0.81715673,0.18284333,0
0.73480326,0.2651968,0
0.96146244,0.038537577,1
0.613705,0.38629505,1
0.40339762,0.5966024,1
0.49866122,0.5013387,1
0.52711123,0.47288886,0
0.9900892,0.009910811,0
0.6039759,0.39602414,0
0.32660806,0.67339194,0
0.37424117,0.6257588,0
0.35805804,0.64194196,0
0.9253294,0.07467063,0
0.9667768,0.03322318,0
0.9912396,0.00876039,0
0.65898573,0.34101418,1
0.4964209,0.50357914,1
0.48004806,0.519952,1
0.49189943,0.5081006,1
0.5346535,0.4653465,1
0.8784164,0.12158361,1
0.98063236,0.01936761,0
0.9807983,0.019201698,0
0.6804844,0.31951562,0
0.67441297,0.32558703,0
0.69142115,0.30857882,0
0.6822669,0.31773308,0
0.67311186,0.32688814,0
0.7240892,0.27591082,0
0.9139973,0.08600272,0
0.9762138,0.023786185,0
0.9065476,0.093452364,0
0.6240848,0.37591523,1
0.66685903,0.33314094,0
0.57920426,0.4207957,1
0.55382895,0.44617108,1
0.38699085,0.61300915,1
0.7710408,0.22895922,0
0.79529953,0.20470048,0
0.7070651,0.29293486,0
0.61338365,0.38661632,0
0.7346533,0.26534665,0
0.79309255,0.20690742,0
0.8134196,0.18658046,0
0.98473847,0.015261544,0
0.61136216,0.3886378,1
0.5640815,0.43591854,1
0.4764086,0.5235914,1
0.51494145,0.48505864,1
0.5808537,0.41914627,1
0.7630345,0.23696542,0
0.71514755,0.2848524,1
0.77781284,0.22218715,0
0.9587385,0.041261457,0
0.90023696,0.09976306,0
0.76969206,0.23030797,0
0.6103805,0.3896195,0
0.45154202,0.548458,0
0.36405188,0.63594806,1
0.39019883,0.6098012,1
0.42400458,0.57599545,1
0.5120195,0.48798048,0
0.58508104,0.414919,0
0.51045847,0.48954153,1
0.6673645,0.3326355,1
0.9887655,0.011234599,0
0.98960567,0.010394297,0
0.69369483,0.3063052,0
0.4352247,0.5647753,1
0.34380546,0.6561946,1
0.38393334,0.6160666,1
0.34999773,0.65000224,1
0.27202988,0.7279701,1
0.3093898,0.69061023,1
0.9746592,0.025340838,0
0.96824986,0.03175008,0
0.28679866,0.71320134,1
0.031091588,0.9689085,1
0.6085978,0.39140218,0
0.7657513,0.23424867,0
0.85935,0.14065002,0
0.818515,0.18148507,0
0.5886279,0.41137215,0
0.6881655,0.31183445,0
0.9429404,0.05705965,0
0.6054541,0.39454594,0
0.26980495,0.73019505,1
0.29667848,0.7033215,1
0.7640417,0.23595828,0
0.8319427,0.16805734,0
0.5960235,0.40397644,0
0.8676162,0.1323838,0
0.9274501,0.07254987,0
0.93680257,0.06319743,0
0.93763167,0.062368337,0
0.7302073,0.26979265,0
0.7098238,0.2901762,0
0.45123383,0.54876614,1
0.16022359,0.8397764,1
0.6702948,0.3297052,0
0.7979219,0.20207807,0
0.72646266,0.27353737,0
0.5835671,0.4164329,0
0.8416051,0.15839486,0
0.9651096,0.034890424,0
0.9659797,0.034020305,0
0.92812634,0.07187367,0
0.5489922,0.4510078,0
0.49512935,0.50487065,0
0.76863486,0.23136516,1
0.7967329,0.20326708,0
0.36257195,0.63742805,1
0.93669105,0.06330889,0
0.5121095,0.48789045,1
0.5062578,0.4937423,0
0.5639034,0.4360966,0
0.6694979,0.3305021,0
0.7557578,0.24424222,0
0.71669865,0.28330132,0
0.7857741,0.21422586,0
0.72433174,0.2756683,0
0.84956324,0.15043674,0
0.9103209,0.08967907,0
0.9845258,0.015474206,0
0.9786633,0.021336699,0
0.34577745,0.65422255,1
0.32449973,0.6755003,1
0.31189394,0.68810606,1
0.4190826,0.58091736,1
0.5811355,0.4188645,0
0.5725745,0.4274255,1
0.87753373,0.12246625,0
0.94842225,0.051577765,0
0.5824159,0.41758412,0
0.43983388,0.5601661,0
0.4311808,0.56881917,0
0.43439534,0.56560475,0
0.43803066,0.5619694,0
0.42255226,0.5774478,0
0.34441355,0.6555865,1
0.3285236,0.67147636,1
0.28458682,0.7154131,1
0.3198591,0.6801409,0
0.9785749,0.021425152,0
0.55336857,0.44663146,1
0.538085,0.46191502,1
0.60632974,0.39367023,1
0.5990567,0.40094328,0
0.6287395,0.3712605,0
0.5795033,0.4204967,0
0.6355796,0.36442047,0
0.69181645,0.30818352,1
0.83034134,0.16965868,0
0.9482146,0.051785458,0
0.64999264,0.35000739,1
0.53405553,0.4659445,1
0.5158753,0.48412466,1
0.9582509,0.041749083,1
0.52959055,0.4704095,0
0.57409734,0.4259027,0
0.47270906,0.52729094,0
0.3739367,0.62606335,1
0.6293679,0.3706321,0
0.86588764,0.13411237,1
0.9825565,0.017443389,0
0.5451376,0.45486245,0
0.43052682,0.56947315,1
0.118024535,0.8819755,1
0.7068901,0.2931099,0
0.856868,0.14313196,0
0.7740892,0.22591077,0
0.6264143,0.37358567,1
0.87975717,0.12024284,1
0.9707455,0.02925453,0
0.54430175,0.45569822,0
0.553207,0.446793,0
0.56308556,0.43691435,0
0.5801984,0.4198016,0
0.63942873,0.36057124,0
0.68001765,0.31998235,0
0.73534155,0.26465842,0
0.77392817,0.22607188,0
0.6924571,0.3075429,0
0.34555066,0.6544494,1
0.44638345,0.5536166,0
0.46956363,0.5304364,0
0.4855394,0.5144606,0
0.07162772,0.9283723,1
0.4901456,0.5098543,1
0.68416214,0.3158378,1
0.5787031,0.42129686,0
0.97552013,0.024479883,0
0.98909575,0.0109042665,0
0.98431176,0.015688296,0
0.97843516,0.021564847,0
0.49603406,0.503966,0
0.57659185,0.42340818,0
0.7092808,0.29071918,0
0.46082872,0.5391713,1
0.3448654,0.6551346,1
0.44208246,0.55791754,1
0.48086193,0.51913804,1
0.30953643,0.6904636,0
0.9133085,0.08669147,0
0.9275165,0.07248349,0
0.9698009,0.030199053,0
0.58507353,0.4149264,0
0.5063729,0.49362707,0
0.7258534,0.2741466,0
0.70894724,0.29105282,0
0.7966107,0.20338929,0
0.71295255,0.28704748,0
0.6676602,0.33233985,1
0.59936774,0.4006323,0
0.5594756,0.44052443,1
0.5698849,0.43011513,1
0.7837399,0.21626015,0
0.97539526,0.02460478,0
0.9807356,0.019264389,0
0.949281,0.050719023,0
0.66990584,0.33009416,0
0.66452223,0.33547786,0
0.6598608,0.3401392,0
0.673705,0.326295,0
0.6288579,0.3711421,0
0.61250085,0.3874992,1
0.6365689,0.36343116,1
0.5398103,0.46018964,1
0.55442715,0.44557288,1
0.5600079,0.43999207,1
0.8479989,0.15200108,1
0.9833272,0.016672784,0
0.7061232,0.2938768,1
0.5301019,0.4698981,1
0.55272216,0.44727784,1
0.5617638,0.43823618,1
0.49685246,0.50314754,0
0.6610503,0.33894968,0
0.64917505,0.35082498,1
0.56349206,0.43650797,1
0.7601708,0.2398292,1
0.5552335,0.44476658,1
0.49720952,0.50279045,1
0.5181788,0.4818212,1
0.47318152,0.52681845,1
0.74578893,0.25421104,0
0.93752533,0.062474724,0
0.9476331,0.05236693,0
0.6136913,0.38630873,0
0.69889903,0.301101,1
0.74469197,0.25530806,0
0.73679984,0.2632002,0
0.70935893,0.290641,0
0.6982503,0.30174968,0
0.7490356,0.25096437,0
0.70648956,0.29351038,0
0.7051868,0.29481322,0
0.7375761,0.2624239,0
0.9488167,0.051183257,0
0.98770547,0.012294508,0
0.99413764,0.0058623194,0
0.94731975,0.052680317,1
0.61907536,0.38092464,1
0.3831706,0.6168294,1
0.36004066,0.6399594,1
0.41701543,0.58298457,0
0.54166555,0.45833436,0
0.5864344,0.41356564,0
0.6462958,0.35370415,0
0.71239865,0.28760132,1
0.7478841,0.2521159,1
0.8039658,0.19603421,1
0.9926636,0.0073363436,0
0.99295527,0.007044767,0
0.99288017,0.0071198815,0
0.9869862,0.013013739,0
0.718687,0.281313,0
0.36510363,0.6348964,1
0.39965022,0.6003498,1
0.401076,0.59892404,1
0.39354074,0.6064593,1
0.3302455,0.66975456,1
0.25971836,0.74028164,1
0.21344727,0.7865528,1
0.24182394,0.758176,1
0.23454848,0.76545155,1
0.32401296,0.67598706,1
0.89202714,0.10797287,1
0.98206466,0.017935257,0
0.44979703,0.55020297,1
0.58342665,0.41657338,1
0.6354488,0.3645512,0
0.68879235,0.3112076,0
0.6910332,0.3089668,0
0.62097347,0.37902647,0
0.6673589,0.33264112,0
0.5085831,0.4914168,0
0.557114,0.442886,0
0.56979144,0.43020856,0
0.5898508,0.4101492,1
0.6040688,0.39593118,1
0.5522878,0.44771215,1
0.49196422,0.5080357,1
0.9358915,0.064108476,1
0.5614399,0.43856016,1
0.6350403,0.36495972,1
0.6691687,0.3308313,0
0.5165411,0.48345894,1
0.59692496,0.40307504,1
0.5380514,0.46194854,1
0.49072164,0.5092784,1
0.62403584,0.37596413,0
0.5547181,0.4452819,1
0.5553831,0.44461697,1
0.95987767,0.04012233,0
0.8389448,0.16105519,0
0.5910656,0.4089344,0
0.538943,0.46105704,1
0.47318226,0.52681774,1
0.0132805165,0.98671955,1
0.0004015073,0.99959856,1
0.00044850004,0.9995515,1
0.50640947,0.4935905,0
0.70660067,0.29339933,0
0.6884101,0.31158993,0
0.87872016,0.121279866,0
0.94903183,0.050968166,0
0.64727265,0.35272738,1
0.49950504,0.5004949,0
0.44980654,0.5501934,0
1.5537556e-09,1.0,1
3.978595e-06,0.99999607,1
0.5978081,0.40219188,0
0.9489966,0.051003423,0
0.43371502,0.566285,0
0.40186462,0.5981355,0
0.41536787,0.5846321,0
0.52147454,0.47852552,0
0.7102007,0.28979927,0
0.73310125,0.26689872,0
0.7648534,0.23514654,0
0.76518023,0.23481978,0
0.79245186,0.20754813,0
0.6662608,0.33373922,0
0.70333016,0.29666984,1
0.8852555,0.114744484,1
0.37125325,0.62874675,1
0.40789902,0.592101,0
0.610423,0.38957694,0
0.619671,0.380329,0
0.6093156,0.39068446,0
0.71960837,0.28039163,0
0.790641,0.20935895,0
0.79794484,0.20205516,0
0.9231524,0.076847605,0
0.99272513,0.0072748484,0
0.9930737,0.006926282,0
0.99254805,0.007452005,0
0.9819625,0.018037539,0
0.3298346,0.67016536,1
0.38925603,0.61074394,1
0.37888798,0.62111205,1
0.35930583,0.64069414,1
0.36266267,0.63733727,1
0.258715,0.741285,1
0.21758679,0.7824132,1
0.8905184,0.109481536,1
0.61763674,0.3823633,1
0.519692,0.480308,1
0.49430904,0.50569105,1
0.5197643,0.48023576,1
0.3443938,0.65560627,1
0.39043912,0.6095609,1
0.56083727,0.4391627,1
0.5399874,0.46001258,1
0.50013787,0.49986216,1
0.56011033,0.43988967,0
0.54239875,0.45760125,0
0.72130436,0.2786957,0
0.9496552,0.05034481,0
0.49051136,0.50948864,1
0.46728182,0.5327181,1
0.56760263,0.43239743,0
0.60759914,0.39240086,0
0.6461245,0.35387555,0
0.5528768,0.44712323,0
0.9176719,0.08232805,0
0.9573701,0.042629935,0
0.9433039,0.056696147,0
0.70654047,0.29345956,1
0.54182476,0.45817524,0
0.5705793,0.42942074,0
0.53147507,0.4685249,0
0.53008676,0.46991327,0
0.52034265,0.47965732,1
0.59316105,0.40683895,1
0.95352894,0.046471022,0
0.10330672,0.8966933,1
0.5487305,0.45126954,0
0.753703,0.24629699,0
0.67790127,0.32209873,0
0.6000278,0.39997226,0
0.50226367,0.49773636,1
0.62042844,0.37957156,0
0.7858882,0.2141119,0
0.7606931,0.239307,0
0.7992195,0.20078048,0
0.7713124,0.22868758,1
0.7870127,0.21298726,1
0.9928005,0.0071995184,0
0.9948725,0.0051274686,0
0.97161186,0.02838816,0
0.6554956,0.34450448,1
0.41496107,0.5850389,1
0.43536618,0.5646338,1
0.58928436,0.4107157,1
0.64788425,0.35211572,1
0.77162445,0.22837552,0
0.826912,0.17308803,1
0.9930535,0.006946535,0
0.7321817,0.26781833,1
0.3640046,0.6359953,1
0.37162963,0.6283704,1
0.53856456,0.46143553,0
0.25874868,0.74125135,1
0.30339634,0.6966036,1
0.3530338,0.6469662,1
0.9735029,0.026497185,0
0.67665046,0.32334957,0
0.850587,0.14941306,0
0.8454976,0.15450242,0
0.8008042,0.19919586,1
0.6740116,0.32598844,1
0.57519335,0.42480665,1
0.5865962,0.41340384,1
0.9403219,0.059678055,0
0.9727578,0.027242161,0
0.9213567,0.07864333,0
0.64750946,0.35249054,1
0.6160283,0.38397166,1
0.61053604,0.389464,1
0.65107733,0.3489227,1
0.6438259,0.35617417,1
0.58109266,0.41890737,1
0.7491238,0.25087622,1
0.90249,0.09750994,0
0.9784279,0.021572094,0
0.57867163,0.4213284,1
0.5261691,0.4738309,1
0.55401117,0.44598877,1
0.5445059,0.45549405,1
0.34635633,0.65364367,1
0.35614944,0.64385056,1
0.5568803,0.4431197,0
0.6862238,0.3137762,0
0.9722763,0.0277238,0
0.96267486,0.03732513,0
0.6199853,0.3800147,1
0.43669719,0.5633029,1
0.3892161,0.6107839,1
0.3416997,0.65830034,1
0.093014106,0.9069859,0
0.055161245,0.9448387,1
0.6963832,0.30361688,1
0.9765602,0.023439778,0
0.89244914,0.10755084,0
0.46432278,0.53567725,0
0.49664694,0.50335306,0
0.42142904,0.57857096,1
0.45473373,0.54526633,1
0.6042176,0.39578244,1
0.6557717,0.34422836,0
0.9455234,0.05447656,0
0.98608,0.013920073,0
0.97913295,0.020867063,0
0.87596244,0.12403752,0
0.33901858,0.6609814,1
0.38393918,0.6160608,1
0.42677546,0.5732246,1
0.45725507,0.54274493,1
0.54934514,0.45065486,1
0.749346,0.250654,0
0.81014943,0.18985061,0
0.83662134,0.1633787,0
0.8392132,0.16078684,0
0.9753304,0.024669657,0
0.36101726,0.6389827,1
0.29515108,0.70484895,1
0.92636585,0.07363415,1
0.976782,0.023217993,0
0.5965423,0.40345773,0
0.6928552,0.30714488,1
0.5635675,0.43643254,1
0.71674985,0.28325012,1
0.64271724,0.3572828,1
0.66969377,0.3303063,0
0.6949382,0.30506182,0
0.69116706,0.30883297,0
0.7618118,0.23818819,0
0.8872863,0.11271369,0
0.69806695,0.301933,1
0.55401033,0.44598973,1
0.5568273,0.44317275,1
0.49742132,0.5025787,1
0.507682,0.49231791,1
0.5797787,0.42022136,1
0.65242445,0.34757555,0
0.6496847,0.35031527,0
0.898484,0.101516,1
0.5813488,0.41865125,1
0.5595316,0.4404684,0
0.6197548,0.3802452,0
0.6409544,0.35904562,0
0.56554353,0.4344565,1
0.49317926,0.50682074,1
0.5157477,0.48425233,1
0.66665524,0.33334482,0
0.7130376,0.2869624,0
