prob_class_0,prob_class_1,true_label
0.98208874,0.01791123,0
0.07586859,0.9241314,1
0.5040951,0.49590495,1
0.20250452,0.7974955,1
0.36463487,0.6353651,1
0.4322287,0.5677713,0
0.5486289,0.451371,0
0.49898487,0.5010151,0
0.41913986,0.5808601,0
0.37304136,0.6269586,0
0.04669314,0.9533068,1
0.30590385,0.69409615,1
0.48733106,0.5126689,1
0.7572171,0.2427829,0
0.8333616,0.16663834,0
0.85621965,0.14378041,0
0.8797068,0.12029318,0
0.6767063,0.3232937,0
0.07803377,0.9219663,1
0.11679261,0.8832073,1
0.16315645,0.8368435,1
0.17631671,0.82368326,1
0.17878003,0.82122,1
0.17978287,0.8202171,1
0.38882548,0.6111746,0
0.080552764,0.91944724,1
0.20591809,0.79408187,1
0.6465326,0.35346738,0
0.8238255,0.17617454,0
0.14917736,0.8508227,1
0.15073918,0.84926087,0
0.2191629,0.7808371,0
0.6856551,0.31434482,0
0.14930165,0.85069835,0
0.7546751,0.24532497,0
0.54715043,0.45284963,0
0.5056404,0.49435964,0
0.83450806,0.16549191,0
0.84687775,0.15312226,0
0.8366151,0.16338491,0
0.56733596,0.43266407,0
0.17988919,0.8201108,1
0.16295014,0.83704984,1
0.2330846,0.7669154,1
0.44785053,0.5521495,0
0.7521633,0.24783665,0
0.602276,0.3977239,0
0.8877952,0.1122048,0
0.5839065,0.41609353,0
0.2934303,0.70656973,1
0.17361659,0.8263834,1
0.53669083,0.46330917,0
0.20781218,0.7921878,1
0.3170416,0.6829585,1
0.38613933,0.61386067,1
0.120593935,0.8794061,1
0.31651098,0.683489,1
0.71800166,0.28199837,0
0.8547,0.14529996,0
0.053370584,0.94662946,1
0.55290043,0.44709948,0
0.30472618,0.6952738,1
0.51548034,0.4845197,0
0.19113693,0.80886304,1
0.14158192,0.85841805,1
0.301944,0.698056,0
0.24104878,0.7589512,1
0.11377757,0.88622236,1
0.3202437,0.6797563,1
0.95751786,0.042482182,0
0.37475526,0.62524474,0
0.6942674,0.3057326,0
0.10848758,0.89151245,1
0.05094864,0.9490514,1
0.23605765,0.76394236,1
0.16635208,0.8336479,1
0.9551137,0.04488631,0
0.97283584,0.027164146,0
0.95910966,0.04089033,0
0.4390321,0.5609679,0
0.12608877,0.87391126,1
0.14694083,0.8530591,1
0.28812963,0.7118704,1
0.31129298,0.68870705,1
0.37131214,0.6286878,0
0.25817677,0.7418232,0
0.055855144,0.94414485,1
0.06405863,0.9359414,1
0.06887214,0.93112785,1
0.106708184,0.89329183,1
0.78227764,0.21772234,0
0.8550641,0.14493586,0
0.9301752,0.06982487,0
0.83920586,0.16079406,0
0.15496413,0.8450358,1
0.36745545,0.6325445,1
0.18278426,0.8172157,1
0.32345277,0.6765472,1
0.6688846,0.3311154,0
0.42225707,0.5777429,1
0.3748939,0.62510616,1
0.6029037,0.3970963,0
0.49840224,0.5015977,0
0.44225508,0.557745,1
0.441399,0.558601,1
0.5838582,0.41614178,0
0.61973596,0.38026404,0
0.36030826,0.63969177,1
0.35852164,0.6414784,1
0.6984632,0.30153683,0
0.42772812,0.5722718,1
0.4515279,0.5484721,1
0.41249496,0.58750504,1
0.42606094,0.5739391,1
0.8713885,0.12861143,0
0.40615323,0.59384674,1
0.4191958,0.5808042,1
0.6234734,0.37652653,1
0.9110746,0.08892543,0
0.89974463,0.10025538,0
0.1062128,0.89378715,1
0.25910997,0.74089,1
0.026419919,0.97358006,1
0.12014907,0.8798509,1
0.09603964,0.9039603,1
0.79491264,0.20508735,0
0.4740252,0.5259748,0
0.92807066,0.071929306,0
0.9525607,0.04743924,0
0.5703515,0.42964852,0
0.1784289,0.8215711,1
0.28945866,0.7105413,1
0.45173392,0.54826605,0
0.29737467,0.7026254,1
0.43162724,0.56837267,1
0.4422596,0.55774045,0
0.56615967,0.4338403,0
0.4328457,0.5671543,0
0.04607447,0.9539255,1
0.119339965,0.88066,1
0.39185297,0.60814697,1
0.539581,0.46041897,1
0.9176791,0.08232093,0
0.9033354,0.096664675,0
0.69147015,0.30852985,0
0.0709382,0.92906183,1
0.087085456,0.9129145,1
0.09054161,0.9094584,1
0.14814244,0.8518576,1
0.11249154,0.8875085,1
0.12786184,0.8721381,1
0.14346407,0.8565359,1
0.11196909,0.8880309,1
0.11552296,0.884477,1
0.48100695,0.518993,0
0.35333282,0.6466672,0
0.5253194,0.47468057,0
0.94330794,0.056692068,0
0.33208704,0.667913,0
0.3347236,0.66527635,1
0.6755172,0.32448277,0
0.8584054,0.1415946,0
0.25060102,0.74939895,1
0.662523,0.33747706,0
0.829163,0.17083703,0
0.90237004,0.09762991,0
0.94053036,0.05946966,0
0.90828854,0.09171145,0
0.24300522,0.75699484,1
0.271793,0.728207,1
0.3218584,0.6781416,1
0.9452942,0.054705787,0
0.9481316,0.051868346,0
0.91706175,0.082938224,0
0.18710575,0.8128943,1
0.19972605,0.8002739,1
0.17125683,0.82874316,1
0.19079341,0.8092066,1
0.19795227,0.8020478,1
0.6653055,0.33469447,0
0.5862577,0.4137423,0
0.927746,0.07225403,0
0.06842653,0.9315735,1
0.12970985,0.8702901,1
0.19971748,0.80028254,1
0.7130451,0.28695488,0
0.60606444,0.39393556,0
0.69933003,0.3006699,0
0.66582954,0.3341705,0
0.75977576,0.24022421,0
0.5455253,0.45447475,0
0.47057295,0.5294271,1
0.082792036,0.91720796,1
0.13646838,0.86353165,1
0.3977044,0.6022956,0
0.7799753,0.22002468,0
0.93966097,0.06033908,0
0.9491829,0.050817076,0
0.9405638,0.05943622,0
0.8080371,0.19196296,0
0.33394858,0.6660515,1
0.12974912,0.87025094,1
0.19508086,0.8049191,1
0.10657217,0.8934278,1
0.1483718,0.8516281,1
0.15833443,0.84166557,1
0.22072394,0.7792761,1
0.714985,0.28501502,0
0.37411454,0.6258854,1
0.073071525,0.92692846,1
0.02279889,0.9772011,1
0.037025306,0.96297467,1
0.16317494,0.8368251,1
0.73623097,0.26376906,0
0.8815172,0.11848288,0
0.8669008,0.13309917,0
0.74353206,0.25646797,0
0.12744465,0.8725554,0
0.20243248,0.79756755,0
0.21218704,0.78781295,0
0.045453455,0.9545465,1
0.20857872,0.7914213,1
0.25548536,0.74451464,1
0.47452265,0.5254773,0
0.18048762,0.81951237,1
0.7167065,0.2832935,0
0.9064022,0.09359783,0
0.26226243,0.73773766,0
0.05679856,0.9432014,1
0.1516292,0.8483708,1
0.22204249,0.77795756,0
0.7205621,0.2794379,0
0.7522062,0.24779384,0
0.7405935,0.25940642,0
0.2247218,0.7752782,1
0.10224959,0.89775044,1
0.22912963,0.7708703,1
0.8554499,0.14455009,0
0.14815319,0.8518469,1
0.15467736,0.8453226,1
0.40481433,0.5951857,1
0.18806201,0.811938,1
0.16905951,0.83094054,1
0.598195,0.40180507,0
0.9814449,0.018555097,0
0.42362615,0.5763739,1
0.71775126,0.28224874,0
0.85573083,0.14426915,0
0.2623836,0.73761636,1
0.36645445,0.6335455,0
0.38418823,0.6158118,0
0.29124513,0.7087549,0
0.23523127,0.7647688,1
0.13542503,0.86457497,1
0.13882206,0.861178,1
0.2272049,0.7727951,1
0.34600595,0.6539941,1
0.63816285,0.36183715,0
0.8007054,0.19929464,0
0.07638531,0.92361474,1
0.16641904,0.833581,1
0.17986229,0.82013774,1
0.16345046,0.8365496,1
0.16047263,0.83952737,1
0.18264873,0.8173513,1
0.1527679,0.8472321,1
0.029538352,0.9704616,1
0.5370707,0.46292934,0
0.9376668,0.06233324,0
0.51320803,0.48679194,0
0.47510764,0.52489233,0
0.13960165,0.86039835,1
0.17750922,0.82249075,1
0.1878818,0.81211823,1
0.1890194,0.81098056,1
0.19742742,0.80257267,1
0.27005237,0.72994757,1
0.17952543,0.82047457,1
0.27798575,0.7220142,1
0.2488487,0.75115126,1
0.3829839,0.61701614,1
0.74722,0.2527801,0
0.92208314,0.077916846,0
0.7003465,0.29965344,0
0.49215066,0.50784934,1
0.49200833,0.5079916,1
0.5058486,0.4941514,1
0.6435899,0.35641012,0
0.8213517,0.17864823,0
0.87028056,0.1297194,0
0.9504727,0.04952733,0
0.66289234,0.33710766,0
0.37053168,0.6294683,1
0.1549072,0.8450928,1
0.19517748,0.8048225,1
0.18806654,0.8119335,1
0.2651327,0.7348674,1
0.8437673,0.15623271,0
0.8516436,0.1483564,0
0.18334319,0.8166568,1
0.814118,0.18588196,0
0.9472906,0.052709337,0
0.9522967,0.047703277,0
0.946103,0.05389699,0
0.5759042,0.42409578,1
0.2177503,0.7822497,1
0.44958296,0.550417,1
0.6045322,0.3954678,0
0.7416495,0.2583505,0
0.8005884,0.1994116,0
0.21761513,0.7823848,1
0.24415413,0.75584584,1
0.871109,0.12889104,0
0.9617106,0.038289387,0
0.91741765,0.082582355,0
0.87279886,0.12720114,0
0.731645,0.26835507,0
0.123046204,0.87695384,1
0.044251587,0.95574844,1
0.15567833,0.8443217,1
0.1743633,0.82563674,1
0.66628385,0.33371618,1
0.6360806,0.36391938,0
0.4363055,0.5636945,1
0.7049647,0.29503533,0
0.74523455,0.25476548,0
0.9747137,0.025286308,0
0.96831113,0.031688895,0
0.94906443,0.05093554,0
0.48508292,0.514917,1
0.5193611,0.48063895,1
0.49022377,0.50977623,1
0.5868272,0.4131728,0
0.5784299,0.4215701,0
0.3210167,0.67898333,1
0.26121175,0.73878825,0
0.3169455,0.68305457,0
0.8685624,0.13143761,1
0.39284602,0.60715395,1
0.29560825,0.7043917,1
0.11737635,0.8826237,1
0.5841948,0.41580528,0
0.34957194,0.65042806,1
0.65231276,0.34768716,1
0.94997275,0.050027255,0
0.9431925,0.05680749,0
0.68374413,0.3162558,0
0.1197195,0.88028044,1
0.10804527,0.8919548,1
0.11194027,0.88805974,1
0.1284155,0.87158453,1
0.524021,0.47597903,0
0.8686456,0.1313544,0
0.91828954,0.08171047,0
0.12524472,0.87475526,1
0.08630012,0.91369987,1
0.1150763,0.88492376,1
0.30338594,0.696614,1
0.71915746,0.2808425,0
0.9811236,0.018876335,0
0.6827649,0.31723514,0
0.63315856,0.36684135,0
0.20405039,0.7959496,1
0.094646215,0.9053538,1
0.02850005,0.9715,1
0.016243502,0.98375654,1
0.633431,0.36656898,0
0.36217496,0.6378251,0
0.93259186,0.06740816,0
0.98375297,0.01624704,0
0.96826565,0.031734373,0
0.131245,0.868755,0
0.039807286,0.9601927,1
0.04159839,0.95840156,1
0.031520277,0.9684797,1
0.4682412,0.5317588,0
0.8474843,0.15251571,0
0.78692734,0.21307257,0
0.875738,0.12426197,0
0.9503614,0.049638577,0
0.98866934,0.01133074,0
0.8839373,0.11606274,0
0.6428036,0.35719642,0
0.5652797,0.43472028,0
0.33385614,0.66614383,0
0.548319,0.45168102,0
0.6106688,0.38933122,0
0.31036058,0.68963945,1
0.73970807,0.26029193,0
0.791198,0.20880197,0
0.26910415,0.7308959,1
0.67346656,0.3265334,1
0.6276707,0.3723293,0
0.65061426,0.34938568,0
0.551197,0.448803,0
0.5133655,0.48663446,1
0.41742057,0.58257943,1
0.39625162,0.6037484,1
0.97134566,0.02865434,0
0.22512291,0.774877,1
0.37521914,0.6247809,1
0.38081014,0.61918986,1
0.41488767,0.58511233,1
0.3823042,0.6176958,1
0.37009585,0.62990415,1
0.41924438,0.58075565,1
0.31546837,0.6845316,1
0.3016392,0.6983608,1
0.61784744,0.38215256,0
0.5734467,0.42655334,0
0.10928574,0.8907143,1
0.34326658,0.6567334,1
0.00046197278,0.99953806,0
0.1680866,0.8319134,1
0.8028026,0.19719738,0
0.64832395,0.351676,0
0.91827595,0.08172399,0
0.0860613,0.91393864,1
0.83472425,0.16527571,0
0.26344597,0.736554,1
0.07347133,0.9265287,1
0.03418669,0.9658133,1
0.44096255,0.55903745,1
0.551728,0.448272,0
0.8120059,0.1879941,0
0.5263317,0.47366828,0
0.094619565,0.9053805,1
0.45457402,0.545426,0
0.11103971,0.8889603,1
0.121733084,0.8782669,1
0.126634,0.873366,1
0.1711851,0.8288149,1
0.1009388,0.8990612,1
0.045928873,0.9540711,1
0.8112425,0.18875751,0
0.4594615,0.5405385,0
0.8269758,0.17302413,0
0.3790694,0.6209306,0
0.3151479,0.68485206,1
0.020654967,0.979345,1
0.10670982,0.8932902,1
0.07251089,0.92748904,1
0.09250268,0.90749735,1
0.8169155,0.18308453,0
0.47168064,0.5283194,0
0.8283835,0.17161651,0
0.17836,0.8216401,1
0.10896359,0.8910364,1
0.35278016,0.64721984,0
0.09985928,0.90014076,1
0.13229106,0.8677089,1
0.818327,0.181673,0
0.9415195,0.058480542,0
0.540906,0.45909405,1
0.28127375,0.7187263,1
0.2784131,0.7215869,1
0.54274815,0.45725182,0
0.56835604,0.43164393,0
0.4098323,0.5901677,0
0.25343677,0.74656326,0
0.04763884,0.9523612,1
0.43510932,0.5648906,1
0.37532344,0.6246766,1
0.7675624,0.23243766,0
0.8939047,0.10609531,0
0.45919618,0.5408038,1
0.25493518,0.7450648,1
0.2345986,0.7654014,1
0.21584375,0.78415626,1
0.03292759,0.9670725,1
0.016521668,0.98347837,1
0.028678002,0.971322,1
0.0071760733,0.99282396,1
0.01960304,0.980397,1
0.0998534,0.90014666,1
0.26536995,0.7346301,0
0.18801577,0.8119842,0
0.9151671,0.08483293,0
0.8457109,0.15428913,0
0.2401923,0.75980765,0
0.19731387,0.80268615,0
0.14044045,0.85955954,0
0.050534375,0.9494657,1
0.09359521,0.9064048,0
0.17729215,0.82270783,0
0.65333825,0.34666172,0
0.7607292,0.23927078,0
0.3273181,0.67268187,0
0.8533633,0.14663668,0
0.3981605,0.6018394,0
0.4023741,0.5976259,0
0.5450218,0.45497826,0
0.56624985,0.4337501,0
0.5226961,0.47730392,0
0.5325294,0.46747056,0
0.5412756,0.45872435,1
0.9366651,0.06333482,0
0.11032105,0.889679,1
0.1260631,0.8739369,1
0.09565223,0.9043478,1
0.09818263,0.9018174,1
0.015077654,0.9849223,1
0.22494769,0.7750523,1
0.2229452,0.7770548,1
0.7010529,0.29894704,0
0.6698124,0.3301876,0
0.28513676,0.7148632,1
0.303275,0.696725,1
0.8881953,0.111804724,0
0.11048739,0.8895126,1
0.13091911,0.8690809,1
0.077450104,0.9225499,1
0.7928663,0.20713374,0
0.19010544,0.8098946,1
0.9797667,0.020233288,0
0.97726125,0.022738751,0
0.6718051,0.3281949,0
0.18081525,0.8191847,1
0.22336365,0.77663636,1
0.27413177,0.7258682,1
0.5849492,0.41505086,0
0.24096231,0.7590377,1
0.32502028,0.6749797,1
0.17878567,0.8212143,1
0.67931306,0.32068694,0
0.6375148,0.3624852,0
0.65678245,0.34321752,0
0.7720325,0.22796749,0
0.7442986,0.25570148,0
0.71875167,0.28124836,0
0.8185102,0.18148984,0
0.9658238,0.034176145,0
0.9441265,0.055873528,0
0.73629797,0.26370203,0
0.5572331,0.44276693,0
0.57615745,0.4238426,0
0.5273214,0.47267857,0
0.42734176,0.57265824,0
0.32642627,0.6735737,1
0.10030565,0.8996944,1
0.17071927,0.8292808,1
0.16406403,0.83593595,1
0.9229784,0.07702163,0
0.6658413,0.3341587,0
0.19472776,0.8052722,1
0.30858836,0.6914117,1
0.31839392,0.6816061,1
0.32191104,0.678089,1
0.46858194,0.5314181,0
0.94521606,0.05478395,0
0.12932211,0.8706779,1
0.13699946,0.8630006,1
0.16889998,0.8311,1
0.18063313,0.81936693,1
0.2513017,0.74869835,1
0.25979725,0.7402027,1
0.68487835,0.31512162,0
0.57021135,0.42978874,0
0.9339834,0.06601667,0
0.66315615,0.33684385,0
0.73077965,0.26922035,0
0.6108646,0.38913542,0
0.63261616,0.3673838,0
0.7427059,0.25729415,0
0.7840427,0.21595731,0
0.8204053,0.17959471,0
0.5567701,0.44322994,1
0.4376944,0.5623056,1
0.7643246,0.23567532,0
0.5369127,0.46308735,1
0.5357147,0.46428537,1
0.63810366,0.36189634,1
0.837182,0.16281803,0
0.7857192,0.21428077,0
0.7312497,0.26875037,1
0.86966854,0.13033149,0
0.5192336,0.48076642,1
0.16133177,0.8386682,1
0.9037072,0.09629275,0
0.13154186,0.8684581,1
0.1378069,0.8621931,1
0.019685281,0.98031473,1
0.16434273,0.8356573,1
0.15630516,0.8436948,1
0.7787764,0.22122361,0
0.9011048,0.0988952,0
0.32583505,0.674165,1
0.6492851,0.35071492,0
0.81765294,0.1823471,0
0.9902614,0.00973861,0
0.9858753,0.0141247045,0
0.88107264,0.11892736,0
0.43281278,0.5671872,0
0.60045743,0.3995426,0
0.7150123,0.2849877,0
0.6912441,0.30875587,1
0.6656181,0.33438185,0
0.6584661,0.34153384,1
0.62061554,0.37938452,1
0.9799998,0.020000175,0
0.9791996,0.02080037,0
0.9680396,0.03196042,0
0.9518749,0.04812513,0
0.5479487,0.45205125,1
0.5301267,0.46987328,1
0.60599905,0.39400095,0
0.60948914,0.3905109,0
0.44861373,0.55138624,1
0.45566136,0.5443386,1
0.35671037,0.6432896,1
0.41645932,0.5835407,0
0.8853251,0.114674956,0
0.89901525,0.10098477,1
0.06444316,0.9355569,1
0.26276323,0.73723674,1
0.26728064,0.73271936,1
0.15576877,0.8442313,1
0.17148085,0.82851917,1
0.6712787,0.32872134,0
0.8864383,0.11356163,0
0.9135786,0.086421385,0
0.4967633,0.5032367,0
0.488475,0.5115251,0
0.11699594,0.8830041,1
0.27617857,0.7238214,1
0.8291949,0.17080508,0
0.8966864,0.10331358,0
0.952867,0.047133,0
0.8448686,0.15513143,0
0.50011873,0.49988124,0
0.8773702,0.12262989,0
0.6386287,0.36137122,1
0.2754584,0.7245416,1
0.8140563,0.18594371,0
0.82101583,0.17898412,0
0.8628161,0.1371839,0
0.28491566,0.7150844,1
0.5231687,0.47683132,0
0.009565172,0.9904349,1
0.3494313,0.6505687,1
0.7108546,0.2891454,0
0.6502315,0.34976852,0
0.8383797,0.16162036,0
0.8892692,0.110730775,0
0.33264866,0.66735137,0
0.8393126,0.16068742,0
0.04544623,0.9545538,1
0.70604724,0.2939527,0
0.6827156,0.31728435,0
0.6129226,0.38707745,0
0.62883234,0.37116766,0
0.70854515,0.29145485,0
0.695889,0.30411094,0
0.7147363,0.28526375,0
0.7337386,0.26626143,0
0.7495225,0.25047743,0
0.9817598,0.01824027,0
0.11225446,0.88774556,1
0.27443925,0.7255607,1
0.6279617,0.3720383,0
0.88385725,0.116142735,0
0.8912385,0.10876143,0
0.94662595,0.0533741,0
0.5655551,0.4344449,0
0.61605763,0.3839424,0
0.5027353,0.49726474,0
0.46563512,0.5343649,0
0.1308863,0.8691137,1
0.39486074,0.60513926,1
0.36211598,0.6378841,1
0.71653944,0.28346062,0
0.7007961,0.29920387,0
0.77658737,0.22341263,0
0.66946816,0.33053184,0
0.63771456,0.36228544,1
0.62350595,0.376494,0
0.56241345,0.4375865,0
0.5422732,0.45772672,0
0.53602386,0.4639762,0
0.5215562,0.47844377,0
0.5376767,0.4623233,0
0.6149906,0.38500944,0
0.62643117,0.37356883,0
0.5797186,0.4202814,1
0.89998955,0.10001042,0
0.9533104,0.046689562,0
0.9503981,0.049601912,0
0.58015835,0.41984165,1
0.76990783,0.23009212,0
0.8548949,0.14510514,0
0.5855079,0.41449204,0
0.88373035,0.11626967,0
0.6165199,0.38348007,0
0.5492099,0.45079008,0
0.5277836,0.4722165,0
0.5683519,0.4316481,0
0.558269,0.44173104,0
0.971314,0.028685972,0
0.9518632,0.048136726,0
0.88976026,0.110239774,0
0.5380531,0.46194693,1
0.77884495,0.22115502,0
0.7539277,0.24607235,0
0.9801483,0.019851657,0
0.98682004,0.013179979,0
0.982927,0.017072942,0
0.9595328,0.04046717,0
0.8786977,0.12130232,0
0.3455841,0.6544159,1
0.44390824,0.5560918,1
0.67141175,0.32858822,0
0.6830436,0.3169564,0
0.6889559,0.3110441,1
0.77136105,0.22863895,0
0.8676083,0.13239175,0
0.9829904,0.017009553,0
0.9428789,0.057121098,0
0.7927996,0.20720042,0
0.5438695,0.45613047,0
0.5018054,0.49819452,0
0.4872455,0.51275456,0
0.45980242,0.54019755,0
0.4483501,0.5516499,1
0.4279169,0.5720831,1
0.3200042,0.67999583,0
0.8405529,0.15944712,1
0.8369339,0.16306604,1
0.8655395,0.13446048,1
0.62060285,0.37939715,1
0.58474195,0.41525805,1
0.56353444,0.43646553,1
0.16167863,0.8383213,1
0.5309858,0.46901423,1
0.6090464,0.3909536,0
0.67379373,0.32620627,0
0.5971158,0.40288424,0
0.5977398,0.4022602,1
0.9315382,0.06846173,0
0.49451056,0.5054894,1
0.6661214,0.33387867,1
0.7314584,0.26854163,0
0.56620747,0.43379256,0
0.7123051,0.28769484,0
0.6492224,0.35077766,0
0.6010573,0.39894268,0
0.6146312,0.38536882,1
0.053715818,0.94628423,1
0.07617951,0.9238205,1
0.03710309,0.96289694,1
0.040930238,0.9590697,1
0.09765572,0.90234435,1
0.8178958,0.18210413,0
0.8047961,0.19520387,0
0.6180928,0.38190722,0
0.5793929,0.42060712,0
0.9577808,0.042219207,0
0.9108342,0.089165784,0
0.14921963,0.8507804,1
0.18036331,0.8196367,1
0.040742446,0.9592576,1
0.03134233,0.9686576,1
0.2290658,0.77093416,0
0.21397051,0.78602946,0
0.8379108,0.16208926,0
0.41823763,0.5817624,0
0.06274862,0.9372514,1
0.754725,0.24527507,0
0.5209615,0.4790385,0
0.9426257,0.057374332,0
0.87878275,0.12121725,0
0.55060893,0.44939107,0
0.70188826,0.29811174,0
0.8687242,0.13127577,0
0.58881104,0.411189,0
0.6026169,0.3973831,0
0.26501152,0.7349886,1
0.81079656,0.18920349,0
0.98659223,0.013407778,0
0.30272743,0.69727254,1
0.4633291,0.5366709,0
0.6606594,0.33934063,0
0.74020153,0.2597984,0
0.77513164,0.2248684,0
0.9180141,0.08198589,0
0.9764615,0.023538496,0
0.5722642,0.4277358,1
0.5420543,0.45794567,1
0.37027487,0.6297251,1
0.33077627,0.6692237,1
0.3501458,0.6498542,1
0.32944205,0.670558,1
0.8119723,0.18802764,1
0.9645777,0.035422347,0
0.96886474,0.0311353,0
0.6968974,0.30310267,1
0.78056556,0.21943438,1
0.22970931,0.7702907,1
0.68417186,0.31582817,1
0.70765626,0.29234383,1
0.70038605,0.29961395,1
0.7436382,0.2563618,0
0.78584415,0.21415584,0
0.2538475,0.74615246,1
0.59885985,0.40114015,0
0.9403173,0.059682712,0
0.46897447,0.5310255,1
0.35811147,0.6418885,1
0.63415974,0.36584026,0
0.65615726,0.34384283,0
0.6688394,0.3311606,0
0.9282275,0.071772546,0
0.6018244,0.39817563,0
0.33263773,0.6673623,1
0.73891264,0.26108727,0
0.30195728,0.69804275,1
0.70688725,0.29311278,0
0.7473863,0.25261372,0
0.7731316,0.22686839,0
0.6219093,0.37809065,0
0.37668246,0.6233175,1
0.2328743,0.76712567,1
0.8373032,0.1626967,0
0.86927843,0.13072158,0
0.95740104,0.042599004,0
0.18982926,0.8101707,1
0.7690982,0.23090175,0
0.8590371,0.14096288,0
0.88642895,0.11357099,0
0.3663432,0.63365674,1
0.29222378,0.70777625,1
0.61029476,0.38970515,1
0.82113606,0.17886385,0
0.88374114,0.116258875,0
0.89590734,0.10409262,0
0.6997386,0.3002614,0
0.73358923,0.2664108,0
0.35634747,0.64365244,1
0.49910715,0.5008929,1
0.69282806,0.30717203,0
0.62580097,0.37419903,1
0.31335568,0.6866443,1
0.6151142,0.38488576,0
0.6562933,0.34370673,0
0.66929495,0.33070502,0
0.85930943,0.14069052,0
0.8995385,0.10046144,0
0.97916836,0.020831658,0
0.827844,0.17215602,0
0.5614115,0.43858856,1
0.3500396,0.6499604,1
0.28593412,0.7140659,1
0.35529727,0.64470273,1
0.3777287,0.6222713,1
0.8225871,0.17741297,1
0.81883734,0.18116267,1
0.44013417,0.5598659,1
0.030501373,0.9694986,1
0.063984334,0.93601567,1
0.013977788,0.98602223,1
0.008924622,0.9910754,1
0.01716623,0.98283374,1
0.01055132,0.98944867,1
0.6288427,0.37115738,0
0.5152933,0.48470667,0
0.8280438,0.17195621,0
0.66361755,0.33638242,0
0.5827288,0.4172712,0
0.8834978,0.116502255,0
0.12147876,0.8785212,1
0.7965943,0.20340565,0
0.16361682,0.83638316,1
0.53866935,0.46133062,0
0.04103855,0.9589614,1
0.116162665,0.88383734,1
0.10305074,0.8969493,1
0.039422438,0.9605776,1
0.16557881,0.83442116,1
0.6832917,0.3167083,0
0.7436249,0.25637504,0
0.4994361,0.5005639,0
0.9493942,0.05060581,0
0.7135551,0.28644493,0
0.19371533,0.80628467,1
0.011255009,0.9887449,1
0.8286347,0.17136529,0
0.18637738,0.81362265,1
0.46942416,0.5305759,0
0.554753,0.44524702,0
0.85731983,0.14268017,0
0.30248433,0.69751567,1
0.04213424,0.9578658,1
0.18606162,0.8139383,1
0.37361252,0.62638754,1
0.6348834,0.36511657,0
0.47479656,0.5252034,0
0.8183854,0.18161453,0
0.8714441,0.12855591,0
0.8469418,0.15305817,0
0.9114442,0.08855584,0
0.98540986,0.014590153,0
0.5793266,0.4206734,0
0.47374925,0.5262508,0
0.59305555,0.40694445,0
0.6854272,0.31457284,0
0.76205194,0.23794805,0
0.6914911,0.3085089,0
0.75678176,0.24321827,0
0.9390148,0.06098516,0
0.9755299,0.024470042,0
0.9445011,0.0554989,0
0.8773141,0.122685924,0
0.6170464,0.38295358,1
0.4418228,0.5581772,1
0.55921316,0.44078687,1
0.562027,0.43797302,1
0.52096516,0.47903484,1
0.32547262,0.6745274,1
0.2879737,0.7120263,1
0.33087465,0.6691253,1
0.31977043,0.6802296,1
0.3482547,0.65174526,1
0.62349975,0.37650025,1
0.061603,0.93839705,1
0.07938181,0.9206181,1
0.09403271,0.90596724,1
0.5231692,0.4768308,1
0.8308992,0.16910082,0
0.73957026,0.2604298,0
0.23408069,0.7659193,1
0.7910636,0.20893632,0
0.32672516,0.6732748,1
0.03030149,0.96969855,1
0.94305384,0.05694623,0
0.63808817,0.36191186,1
0.37243906,0.6275609,1
0.95828974,0.041710254,0
