prob_class_0,prob_class_1,true_label
0.78199166,0.21800837,0
0.8814915,0.118508495,0
0.6409216,0.3590784,1
0.5667109,0.43328914,1
0.53313166,0.46686828,1
0.54565346,0.4543466,1
0.53797865,0.46202135,1
0.5077517,0.49224824,1
0.63465965,0.36534038,1
0.6623011,0.3376989,1
0.7222055,0.27779442,0
0.737609,0.26239088,0
0.7803578,0.21964225,1
0.7214041,0.27859595,1
0.39626205,0.60373795,1
0.5932778,0.40672222,1
0.33458152,0.6654185,1
0.32272875,0.6772712,1
0.37440652,0.6255935,1
0.70845705,0.29154295,0
0.734757,0.26524302,0
0.7744807,0.22551928,0
0.75882053,0.24117944,0
0.9918251,0.008174898,0
0.989527,0.01047307,0
0.5920296,0.40797037,1
0.32837304,0.67162704,1
0.20912635,0.7908736,1
0.22180332,0.77819663,1
0.7203281,0.2796719,1
0.7576468,0.2423532,1
0.7861314,0.2138686,1
0.8689773,0.1310227,1
0.6872131,0.31278685,1
0.6706891,0.3293109,1
0.8651467,0.13485324,0
0.939383,0.06061709,0
0.63799614,0.36200386,1
0.366771,0.633229,1
0.19877772,0.80122226,1
0.2355189,0.76448107,1
0.25857574,0.74142426,1
0.7296735,0.2703265,0
0.7531726,0.2468274,0
0.8761881,0.1238119,0
0.68859875,0.3114012,0
0.9959776,0.0040224977,0
0.99647707,0.0035228773,0
0.9953584,0.0046415287,0
0.8682017,0.13179833,0
0.5060193,0.4939807,0
0.51453424,0.48546574,0
0.62429166,0.3757084,1
0.64766574,0.35233423,1
0.63562703,0.36437288,1
0.75123596,0.24876402,1
0.70320666,0.2967933,1
0.64456457,0.3554355,1
0.74226344,0.25773653,1
0.7538266,0.24617341,1
0.71697223,0.2830278,1
0.98399436,0.016005617,0
0.9880719,0.011928053,0
0.7061942,0.29380578,0
0.4368414,0.5631585,1
0.44361442,0.55638564,1
0.4908533,0.5091467,1
0.35872966,0.64127034,1
0.97546786,0.024532182,0
0.9853033,0.014696749,0
0.79258615,0.2074139,0
0.14532767,0.8546723,1
0.11742615,0.8825739,1
0.06121833,0.93878174,1
0.053675015,0.946325,1
0.059116807,0.9408832,1
0.06779698,0.93220305,1
0.65597016,0.34402987,0
0.6451587,0.35484132,0
0.6580315,0.34196848,0
0.6431861,0.3568139,0
0.7484492,0.25155076,0
0.9061235,0.093876444,0
0.49637356,0.5036264,1
2.8481422e-06,0.99999714,1
0.0013955988,0.9986045,1
3.897367e-09,1.0,1
0.1948174,0.8051826,0
0.7796205,0.2203794,0
0.00021047788,0.99978954,0
0.0030282133,0.9969717,0
1.2498846e-07,0.9999999,1
9.968446e-08,0.9999999,1
1.09590395e-07,0.9999999,1
0.90389115,0.09610884,0
0.9867006,0.013299419,0
0.97587675,0.024123278,0
0.7928169,0.2071832,0
7.798667e-05,0.99992204,0
0.042945772,0.9570542,0
0.015070533,0.9849295,0
0.0937012,0.90629876,0
0.005416421,0.99458355,0
0.046062265,0.95393777,0
0.36984205,0.6301579,0
0.8139114,0.18608859,0
0.8079099,0.19209006,0
0.8856078,0.114392266,0
0.98514986,0.014850116,0
0.29421908,0.70578086,1
0.63890165,0.36109835,0
0.38788733,0.61211264,0
0.69550115,0.30449876,0
0.7363076,0.26369235,0
0.7391774,0.2608226,0
0.95158327,0.048416767,1
0.92864335,0.07135669,1
0.6265275,0.37347254,1
0.5405509,0.45944905,0
0.61485434,0.38514563,0
0.62696487,0.3730352,1
0.58285445,0.41714558,1
0.6166681,0.38333184,0
0.59953207,0.40046802,0
0.6622375,0.33776245,0
0.7658452,0.23415478,0
0.91444176,0.08555815,0
0.97553253,0.02446745,0
0.5508935,0.44910654,0
0.5926819,0.40731812,1
0.5567902,0.44320983,1
0.46631232,0.5336877,1
0.45772198,0.54227805,1
0.975176,0.024824074,0
0.81890905,0.18109089,1
0.6599623,0.34003773,1
0.6970512,0.30294877,0
0.13658373,0.86341625,1
0.30512467,0.69487536,1
0.24609055,0.75390947,1
0.7260957,0.27390438,1
0.74801606,0.25198397,0
0.6779427,0.3220573,1
0.9572169,0.042783022,0
0.5326283,0.46737167,1
0.5020926,0.49790743,1
0.47722924,0.52277076,1
0.24267867,0.7573213,1
0.18698026,0.81301975,1
0.007924202,0.9920758,1
0.74207807,0.2579219,0
0.7624066,0.23759343,0
0.90036345,0.099636525,0
0.91601783,0.08398224,0
0.98258334,0.01741663,0
0.9896667,0.01033335,0
0.9883541,0.011645907,0
0.8740869,0.12591302,0
0.6918721,0.30812785,0
0.6487371,0.35126296,0
0.64367974,0.3563203,0
0.71348953,0.28651047,0
0.7103116,0.28968844,0
0.66001403,0.33998603,0
0.80475897,0.19524099,0
0.7712679,0.22873214,0
0.7719093,0.22809069,0
0.89469284,0.105307184,0
0.8023814,0.19761856,0
0.6248103,0.37518966,0
0.56011015,0.43988994,1
0.60856944,0.3914305,1
0.6339572,0.36604276,1
0.64265627,0.3573437,1
0.78743553,0.21256447,1
0.9517344,0.048265636,0
0.9789828,0.021017155,0
0.049371757,0.9506283,1
0.046064526,0.95393544,1
0.7398383,0.2601617,0
0.72679687,0.2732031,0
0.74160886,0.25839105,0
0.9829298,0.017070191,0
0.7034491,0.29655084,0
0.5357285,0.4642715,1
0.49544445,0.5045555,1
0.534658,0.465342,1
0.56575984,0.43424022,1
0.5900363,0.40996373,1
0.5824331,0.4175669,1
0.5338981,0.46610186,1
0.63428557,0.3657144,0
0.6930692,0.30693075,0
0.831676,0.16832396,0
0.8637255,0.13627449,0
0.96404415,0.0359559,0
0.9691789,0.03082104,0
0.96786815,0.03213191,0
0.9526178,0.047382206,0
0.89435804,0.10564199,0
0.70480436,0.29519573,0
0.5984877,0.40151232,0
0.5364531,0.46354684,0
0.6251216,0.37487835,0
0.45118433,0.54881567,1
0.37015352,0.6298465,1
0.97286314,0.0271368,0
0.9736111,0.026388863,0
0.95797074,0.042029224,0
0.9296027,0.07039738,0
0.31184858,0.68815136,1
0.60918504,0.39081493,0
0.6316106,0.36838946,0
0.6929686,0.30703136,0
0.73152596,0.26847404,0
0.79667133,0.20332873,0
0.79174036,0.20825964,1
0.99128985,0.008710099,0
0.8797007,0.12029924,1
0.6324893,0.36751065,0
0.622205,0.377795,0
0.6578599,0.34214008,0
0.63407683,0.3659232,0
0.7527538,0.24724619,0
0.815982,0.18401799,0
0.8283605,0.17163955,0
0.8182489,0.18175104,0
0.99189854,0.008101451,0
0.9243925,0.07560747,1
0.6884814,0.31151864,1
0.6885248,0.31147522,0
0.6600301,0.33996984,1
0.64896166,0.35103834,1
0.74109155,0.2589084,0
0.7729747,0.22702529,1
0.79598445,0.20401555,0
0.87183243,0.12816754,1
0.44109362,0.5589063,1
0.65494144,0.3450585,1
0.08852692,0.9114731,1
0.6266748,0.37332526,0
0.62948483,0.37051517,0
0.6944736,0.3055264,0
0.92736644,0.07263359,0
0.90984195,0.09015807,0
0.9661122,0.03388789,0
0.99221957,0.0077804183,0
0.9175312,0.082468845,0
0.718286,0.281714,0
0.57182556,0.4281744,0
0.61914146,0.3808585,0
0.72786534,0.27213463,0
0.7552587,0.2447414,0
0.72351706,0.27648294,0
0.7867856,0.21321444,1
0.9496497,0.05035031,1
0.9935549,0.006445042,0
0.8526567,0.14734331,0
0.23182926,0.7681707,1
0.48295167,0.5170483,1
0.45445973,0.5455403,1
0.67704344,0.3229566,1
0.6782582,0.3217418,1
0.75076526,0.24923475,0
0.69008374,0.3099163,1
0.8055333,0.19446668,0
0.9456012,0.054398805,0
0.81008583,0.18991421,0
0.61443865,0.38556132,0
0.3864865,0.61351347,1
0.51833975,0.48166025,0
0.51263547,0.48736456,0
0.4048838,0.5951162,1
0.46340713,0.5365929,1
0.47097662,0.5290234,0
0.89728516,0.10271475,0
0.9855026,0.014497448,0
0.4233124,0.57668763,0
0.5033805,0.49661952,1
0.532964,0.467036,0
0.77397954,0.22602043,0
0.81984645,0.18015355,0
0.9915838,0.008416144,0
0.985913,0.014087073,0
0.632385,0.36761498,0
0.65705806,0.34294197,0
0.535887,0.46411297,1
0.54180646,0.45819363,1
0.5759536,0.42404643,1
0.6042865,0.3957136,1
0.62749594,0.3725041,1
0.84096396,0.15903607,0
0.81069905,0.18930095,0
0.9523906,0.04760941,0
0.6176725,0.3823275,1
0.2221237,0.7778763,1
0.19556558,0.80443436,1
0.8204434,0.17955656,0
0.7996897,0.20031032,0
0.9694918,0.030508202,0
0.9907979,0.009202081,0
0.9730353,0.026964687,0
0.8844999,0.11550003,1
0.7667533,0.23324671,1
0.6309799,0.36902007,0
0.13663235,0.8633677,1
0.16196941,0.83803064,1
0.45523915,0.5447609,1
0.86199105,0.138009,0
0.8666241,0.13337582,0
0.9906635,0.009336406,0
0.5770117,0.42298827,1
0.57993126,0.42006874,1
0.51812047,0.4818795,0
0.52223593,0.47776404,0
0.51458424,0.48541582,0
0.62960684,0.3703932,0
0.70475495,0.295245,0
0.84282386,0.15717614,0
0.9970402,0.002959706,0
0.9925575,0.0074424525,0
0.6459499,0.3540501,1
0.6483857,0.35161427,1
0.77351654,0.22648351,1
0.738856,0.26114398,1
0.7523956,0.24760443,1
0.80085987,0.1991402,1
0.8702818,0.12971815,0
0.9320812,0.06791882,0
0.9696311,0.030368926,0
0.9783598,0.02164017,0
0.98092824,0.01907171,0
0.97814506,0.021854931,0
0.33199105,0.668009,1
0.3336917,0.66630834,1
0.29765177,0.7023482,1
0.3628037,0.63719624,1
0.74385965,0.25614038,0
0.39097825,0.6090218,1
0.05313124,0.9468688,1
0.27974403,0.720256,1
0.042254332,0.9577457,1
0.52106935,0.47893068,0
0.6640558,0.33594415,0
0.72926813,0.27073187,0
0.7447017,0.25529832,0
0.8768003,0.123199664,0
0.78425074,0.2157493,0
0.7226078,0.27739218,0
0.78444266,0.21555732,0
0.7989303,0.20106971,0
0.7586031,0.2413969,0
0.78970104,0.21029894,0
0.83815926,0.1618407,0
0.83374757,0.16625234,1
0.9914533,0.008546698,0
0.9464022,0.053597853,1
0.83472,0.16527995,1
0.7746605,0.2253395,1
0.72040623,0.2795938,1
0.68654025,0.31345972,1
0.57242346,0.42757657,1
0.6140329,0.3859671,1
0.68890613,0.31109387,0
0.8763631,0.123636894,0
0.9849533,0.015046728,0
0.86411464,0.13588536,0
0.85653836,0.14346164,0
0.86064774,0.13935228,0
0.86312854,0.13687144,0
0.8502439,0.14975607,1
0.99885416,0.0011457949,0
0.9062503,0.09374968,1
0.775373,0.22462703,1
0.7062069,0.29379308,1
0.60222054,0.3977795,1
0.6374939,0.3625061,1
0.7324344,0.2675656,1
0.73262054,0.26737937,1
0.8123516,0.18764845,1
0.8959612,0.104038835,1
0.9982414,0.0017585928,0
0.9983369,0.0016631141,0
0.8583838,0.14161618,0
0.814695,0.18530497,0
0.8339165,0.16608346,0
0.8387541,0.16124594,0
0.8495902,0.1504098,0
0.8253699,0.17463009,0
0.81908697,0.18091303,0
0.8395052,0.16049477,1
0.9834193,0.016580686,0
0.98677117,0.013228757,0
0.99133235,0.00866759,0
0.993153,0.0068470356,0
0.9927907,0.007209293,0
0.97296125,0.027038766,0
0.9634551,0.036544904,0
0.92985195,0.0701481,0
0.53395844,0.4660416,1
0.58349675,0.41650325,0
0.47410092,0.5258991,1
0.4587573,0.5412426,1
0.46303874,0.53696126,1
0.72608876,0.27391124,1
0.9958534,0.0041465745,0
0.9578966,0.042103436,0
0.4256375,0.5743625,1
0.45372894,0.5462711,1
0.6939729,0.3060271,0
0.72091484,0.2790852,0
0.9699514,0.030048652,0
0.9371862,0.062813856,0
0.6691524,0.33084762,0
0.5001592,0.49984086,1
0.23623487,0.7637651,1
0.012235742,0.9877643,1
0.8346684,0.16533154,0
0.8691406,0.13085939,0
0.87140054,0.12859942,0
0.85283643,0.14716356,0
0.9300071,0.0699929,0
0.9527691,0.047230925,0
0.99448377,0.0055162595,0
0.94489545,0.05510459,0
0.699003,0.30099705,0
0.5110768,0.4889232,0
0.29429245,0.7057076,1
0.8368759,0.16312407,0
0.86355317,0.13644683,0
0.87196004,0.1280399,0
0.99408495,0.0059150574,0
0.9911409,0.00885913,0
0.98662996,0.013370034,0
0.71003157,0.28996846,0
0.7058914,0.2941087,0
0.69273704,0.30726293,1
0.7594695,0.24053048,0
0.7959344,0.2040656,0
0.994005,0.0059950547,0
0.99695694,0.0030430213,0
0.44345176,0.55654824,1
0.45941627,0.54058367,1
0.45761076,0.5423893,1
0.60029495,0.39970505,0
0.68901086,0.3109891,0
0.7407407,0.25925928,0
0.820665,0.17933497,1
0.9866023,0.013397638,0
0.95893437,0.041065633,0
0.497298,0.502702,0
0.33592552,0.6640745,1
0.74333924,0.25666073,0
0.7514099,0.24859005,0
0.7664151,0.23358485,0
0.7599263,0.2400737,0
0.7985105,0.20148951,1
0.8358945,0.16410543,0
0.8742898,0.1257102,0
0.9092521,0.09074792,0
0.99252325,0.007476705,0
0.617871,0.38212904,0
0.51766264,0.48233736,1
0.56349593,0.43650407,1
0.42766303,0.572337,1
0.94593734,0.05406267,1
0.7332818,0.26671824,1
0.597221,0.40277904,1
0.41038433,0.58961564,1
0.5766999,0.42330012,0
0.6445587,0.35544133,0
0.7186718,0.28132823,0
0.73168534,0.26831466,0
0.71449924,0.28550076,0
0.9668902,0.03310977,0
0.7437214,0.2562786,0
0.46638152,0.5336185,1
0.604324,0.39567596,1
0.64033633,0.35966367,0
0.8878573,0.11214272,0
0.9840104,0.015989538,0
0.75377625,0.2462237,0
0.7656814,0.2343186,1
0.5265156,0.47348443,0
0.6449216,0.3550784,0
0.7429681,0.25703195,0
0.87776995,0.12223005,0
0.9920799,0.0079200575,0
0.71742857,0.28257143,0
0.5294125,0.47058746,1
0.72439665,0.27560338,0
0.7697007,0.23029931,0
0.8670612,0.13293886,0
0.7901231,0.20987694,1
0.97091115,0.029088859,0
0.6889646,0.31103536,1
0.46836835,0.53163165,1
0.8033346,0.19666544,1
0.8216377,0.17836227,1
0.7235088,0.2764912,0
0.7457393,0.25426066,0
0.836261,0.16373909,0
0.9925915,0.0074084927,0
0.99134654,0.008653434,0
0.3782593,0.62174076,1
0.66810095,0.33189908,1
0.66362065,0.33637935,1
0.735891,0.26410905,1
0.8890826,0.11091737,0
0.95151275,0.048487175,0
0.9835638,0.016436191,0
0.9828348,0.017165203,0
0.8069936,0.19300646,1
0.3757823,0.6242177,1
0.38429192,0.615708,1
0.35954574,0.6404543,1
0.35417226,0.6458277,1
0.3133704,0.68662953,1
0.36257946,0.6374205,1
0.40001604,0.599984,1
0.30372906,0.69627094,1
0.9808819,0.019118149,0
0.98017156,0.019828439,0
0.79408777,0.2059122,0
0.453119,0.54688096,0
0.17586614,0.8241339,1
0.20779465,0.7922053,1
0.24459286,0.7554072,1
0.24262275,0.7573773,1
0.6544686,0.3455314,0
0.68101645,0.31898358,0
0.6721164,0.32788363,0
0.78324115,0.2167589,0
0.7295307,0.27046934,0
0.96861446,0.03138549,0
0.966103,0.03389701,0
0.94814503,0.05185495,0
0.37128872,0.6287113,1
0.34625146,0.6537485,1
0.3075351,0.6924649,1
0.4261505,0.5738495,1
0.6039389,0.39606115,0
0.62641716,0.3735829,0
0.65246326,0.34753674,0
0.6544597,0.34554034,0
0.74580634,0.25419366,0
0.6918691,0.30813095,1
0.63361615,0.36638388,1
0.7626301,0.23736991,1
0.8149138,0.18508619,1
0.96585053,0.034149513,0
0.77294,0.22705996,1
0.74537605,0.25462398,0
0.57570475,0.42429525,1
0.5667938,0.43320617,1
0.7593837,0.24061629,1
0.7026434,0.29735664,1
0.892895,0.107105,1
0.7037426,0.29625732,0
0.679139,0.320861,1
0.55775577,0.44224426,0
0.6221082,0.37789178,0
0.64484185,0.35515812,0
0.8208705,0.17912945,0
0.79074097,0.20925905,0
0.77114856,0.22885144,0
0.90392107,0.09607894,0
0.98037577,0.019624181,0
0.9458348,0.054165207,0
0.71119106,0.288809,0
0.5781606,0.42183945,0
0.5754757,0.4245243,0
0.5370301,0.46296984,0
0.51936233,0.48063776,0
0.58946586,0.4105341,1
0.5821193,0.41788065,1
0.6776496,0.32235047,1
0.68273944,0.31726053,0
0.69943637,0.30056366,0
0.9151454,0.08485456,1
0.41825745,0.5817426,1
0.5226118,0.47738823,1
0.6000243,0.39997575,1
0.6627707,0.3372293,1
0.5508531,0.44914696,1
0.6561204,0.34387955,1
0.7291702,0.2708298,0
0.9182256,0.08177433,0
0.9635469,0.036453113,0
0.5790958,0.42090422,0
0.56285566,0.43714437,0
0.5420831,0.45791692,1
0.54442203,0.45557794,0
0.5356145,0.46438548,0
0.42749932,0.57250065,0
0.25543946,0.7445605,0
0.94725543,0.052744627,0
0.6835475,0.31645247,0
0.585629,0.41437104,0
0.68657726,0.3134227,0
0.7676833,0.23231664,0
0.80361164,0.1963883,1
0.746903,0.25309697,1
0.8155607,0.18443923,0
0.97222304,0.027776964,0
0.9435891,0.056410916,1
0.6075615,0.39243853,1
0.66760355,0.33239645,1
0.56324816,0.43675184,1
0.5217228,0.4782772,1
0.4864871,0.5135129,1
0.5513359,0.44866416,1
0.57655776,0.42344224,1
0.6265867,0.3734134,0
0.76548505,0.23451488,0
0.73119926,0.2688008,0
0.91523594,0.08476401,0
0.7249314,0.27506852,0
0.6267735,0.3732266,0
0.5700575,0.42994258,1
0.6838284,0.31617153,1
0.6524901,0.34750992,0
0.7431216,0.25687838,0
0.7634484,0.23655158,0
0.7608425,0.23915756,0
0.9422867,0.057713397,0
0.9742794,0.025720565,0
0.57899165,0.42100832,0
0.4767183,0.5232817,1
0.7235471,0.27645293,0
0.75377506,0.24622495,0
0.9130757,0.08692432,0
0.5811935,0.4188065,0
0.63310677,0.36689326,1
0.6284078,0.37159225,1
0.6700815,0.32991853,1
0.670153,0.32984698,1
0.65574175,0.3442582,1
0.6680042,0.3319958,1
0.6673049,0.3326951,1
0.72321236,0.2767876,0
0.7025285,0.29747152,0
0.94075614,0.059243806,1
0.74723554,0.25276452,1
0.41972452,0.5802755,1
0.5235084,0.4764916,1
0.59934235,0.40065768,0
0.9856066,0.014393406,0
0.7763644,0.22363557,0
0.5317421,0.46825787,0
0.5297628,0.47023717,0
0.5369614,0.4630386,0
0.9421623,0.057837717,0
0.97018236,0.0298177,0
0.99011153,0.00988846,0
0.75027746,0.24972254,1
0.5641483,0.4358517,1
0.529245,0.47075495,1
0.5249883,0.47501177,1
0.6302373,0.36976278,1
0.8448669,0.15513313,1
0.97994965,0.020050365,0
0.97063816,0.029361911,0
0.63737386,0.36262614,0
0.6079014,0.39209852,0
0.5487637,0.45123634,0
0.6655395,0.3344604,0
0.70699555,0.2930045,0
0.7448281,0.2551719,0
0.9096233,0.09037668,0
0.9717459,0.028254105,0
0.92707056,0.07292943,0
0.6961096,0.30389038,1
0.7169784,0.28302166,0
0.60725355,0.39274648,1
0.54100686,0.4589932,1
0.25514883,0.7448512,1
0.69500864,0.30499142,0
0.6969894,0.30301055,0
0.71167034,0.2883296,0
0.65838486,0.34161514,0
0.6583116,0.34168836,0
0.73192936,0.26807067,0
0.8208634,0.17913654,0
0.9835317,0.016468307,0
0.5865657,0.4134343,1
0.5781832,0.42181686,1
0.57264686,0.42735308,1
0.6304666,0.36953345,1
0.63871694,0.3612831,1
0.6257742,0.37422577,0
0.6828542,0.31714585,1
0.761802,0.23819801,0
0.9589724,0.04102763,0
0.8589893,0.14101072,0
0.77348876,0.22651117,0
0.6759204,0.3240796,0
0.34236106,0.6576389,0
0.42383847,0.57616144,1
0.426294,0.573706,1
0.45800024,0.5419998,1
0.5534618,0.44653827,0
0.5888597,0.41114032,0
0.5279353,0.47206464,1
0.6355512,0.3644488,1
0.9824583,0.017541751,0
0.9787596,0.021240372,0
0.8089062,0.19109385,0
0.61419636,0.38580358,1
0.4329293,0.56707066,1
0.4863101,0.5136899,1
0.4705532,0.5294468,1
0.4511689,0.5488311,1
0.46399534,0.5360047,1
0.97055984,0.029440101,0
0.9572058,0.042794194,0
0.3204689,0.67953116,1
0.11492483,0.88507515,1
0.6689983,0.33100167,0
0.8058896,0.19411036,0
0.83017385,0.16982616,0
0.8174014,0.18259858,0
0.7114087,0.28859133,0
0.79191387,0.20808618,0
0.93851054,0.061489474,0
0.6978458,0.30215418,0
0.17664482,0.8233552,1
0.20231594,0.797684,1
0.767521,0.23247895,0
0.746477,0.25352293,0
0.693912,0.306088,0
0.87791294,0.122087054,0
0.9419063,0.058093753,0
0.9513521,0.048647895,0
0.9464562,0.05354377,0
0.8244492,0.1755508,0
0.8342591,0.1657409,0
0.40959257,0.59040743,1
0.15167426,0.8483257,1
0.6600964,0.33990365,0
0.70133644,0.29866356,0
0.69623804,0.303762,0
0.68065363,0.31934637,0
0.85326946,0.1467305,0
0.968507,0.031493016,0
0.9702856,0.029714389,0
0.9382947,0.061705317,0
0.6359985,0.36400148,0
0.49769968,0.5023004,0
0.59246963,0.40753034,1
0.72676164,0.27323833,0
0.4576556,0.5423444,1
0.93900263,0.06099737,0
0.5647938,0.43520617,1
0.6007748,0.39922518,0
0.60318005,0.39681998,0
0.63300663,0.36699334,0
0.6035046,0.39649537,0
0.6647854,0.33521453,0
0.71635216,0.28364784,0
0.72171617,0.2782838,0
0.78076845,0.2192316,0
0.9108375,0.089162536,0
0.9764131,0.023586905,0
0.9617626,0.038237344,0
0.39467123,0.6053288,1
0.39707893,0.602921,1
0.40493652,0.59506345,1
0.38113394,0.618866,1
0.48361173,0.5163883,0
0.46781075,0.53218925,1
0.9153101,0.08468997,0
0.95928997,0.040710054,0
0.76319677,0.2368032,0
0.6775819,0.32241806,0
0.67751247,0.32248753,0
0.5351606,0.4648394,0
0.5315288,0.46847123,0
0.49506322,0.50493675,0
0.4725512,0.5274487,1
0.4507298,0.54927015,1
0.30581158,0.6941885,1
0.2782902,0.7217098,0
0.9662003,0.03379967,0
0.6133829,0.38661715,1
0.61594516,0.3840548,1
0.62285876,0.37714127,1
0.68679875,0.31320125,0
0.71947885,0.2805212,0
0.74990803,0.25009188,0
0.78411794,0.21588214,0
0.7849025,0.21509743,1
0.82741386,0.17258617,0
0.94232804,0.05767194,0
0.6550491,0.344951,1
0.49433708,0.5056629,1
0.3877182,0.61228174,1
0.9734909,0.026509065,1
0.6756084,0.32439157,0
0.7149709,0.28502914,0
0.33903652,0.66096354,0
0.3211344,0.6788656,1
0.7629248,0.23707527,0
0.8770869,0.12291316,1
0.9791941,0.02080595,0
0.59781754,0.40218243,0
0.35381567,0.64618427,1
0.11221253,0.88778746,1
0.6789859,0.3210141,0
0.82385,0.17614996,0
0.7905328,0.20946716,0
0.71025205,0.2897479,1
0.8560275,0.14397252,1
0.98035187,0.019648207,0
0.5561409,0.44385913,0
0.5700162,0.42998382,0
0.61939627,0.38060376,0
0.6495976,0.35040238,0
0.6465617,0.35343835,0
0.62982947,0.37017056,0
0.6433375,0.3566625,0
0.7667885,0.23321146,0
0.7737174,0.22628258,0
0.35815164,0.6418483,1
0.3482576,0.6517424,0
0.32410708,0.6758929,0
0.2957741,0.7042259,0
0.12284881,0.8771512,1
0.5246174,0.47538257,1
0.66366684,0.33633316,1
0.8078443,0.19215575,0
0.9835006,0.016499454,0
0.98229504,0.017704932,0
0.9736858,0.026314218,0
0.962251,0.037749004,0
0.66435707,0.335643,0
0.6398275,0.36017254,0
0.6585528,0.34144717,0
0.52044374,0.47955632,1
0.39534524,0.6046547,1
0.44668353,0.5533165,1
0.4441967,0.5558033,1
0.5679387,0.43206134,0
0.935306,0.06469405,0
0.9404771,0.059522912,0
0.97216946,0.027830524,0
0.7397749,0.26022512,0
0.75244623,0.24755369,0
0.6395908,0.36040926,0
0.6279638,0.37203625,0
0.752035,0.247965,0
0.7944239,0.20557605,0
0.7706532,0.22934674,1
0.7537995,0.2462005,0
0.75710076,0.24289922,1
0.7660846,0.23391537,1
0.81228983,0.18771021,0
0.96461284,0.035387173,0
0.9693749,0.030625109,0
0.9401934,0.059806574,0
0.7631005,0.23689954,0
0.59168935,0.40831065,0
0.64248866,0.3575114,0
0.50163794,0.49836212,0
0.51285267,0.48714736,0
0.5600857,0.43991432,1
0.69200724,0.30799273,1
0.62981397,0.370186,1
0.71594334,0.2840566,1
0.71620184,0.28379813,1
0.83735406,0.16264592,1
0.97219706,0.02780301,0
0.7957134,0.20428656,1
0.5280297,0.47197038,1
0.5415957,0.45840436,1
0.5758268,0.4241732,1
0.47792706,0.522073,0
0.5967874,0.40321264,0
0.65964097,0.34035906,1
0.6588938,0.3411062,1
0.8282594,0.17174059,1
0.64316773,0.3568322,1
0.615895,0.3841051,1
0.6051268,0.39487314,1
0.48649362,0.51350635,1
0.69667226,0.30332774,0
0.96554214,0.0344578,0
0.9605412,0.039458767,0
0.64686376,0.3531363,0
0.619715,0.38028505,1
0.678932,0.321068,0
0.63702244,0.3629776,0
0.6736906,0.3263094,0
0.7431436,0.2568564,0
0.7501672,0.24983282,0
0.7674512,0.23254877,0
0.79792434,0.20207565,0
0.79141307,0.20858698,0
0.96051127,0.039488666,0
0.9911608,0.008839171,0
0.99062073,0.009379272,0
0.93437475,0.06562527,1
0.6587517,0.34124827,1
0.30280513,0.6971949,1
0.27941632,0.7205836,1
0.38202897,0.617971,0
0.6623762,0.33762375,0
0.6804344,0.31956562,0
0.692922,0.307078,0
0.7713917,0.22860825,1
0.78413945,0.21586053,1
0.7593838,0.24061622,1
0.98916084,0.010839156,0
0.9871787,0.012821347,0
0.98495597,0.015044071,0
0.9787265,0.021273468,0
0.8106811,0.18931887,0
0.5503306,0.4496694,1
0.6068306,0.39316934,1
0.61917067,0.3808293,1
0.61012566,0.38987434,1
0.53917134,0.46082863,1
0.47096828,0.52903175,1
0.4717587,0.5282413,1
0.42834118,0.57165885,1
0.3747955,0.6252045,1
0.3386572,0.6613428,1
0.92582095,0.07417909,1
