index,true_label,pred_label,true_label_decoded,pred_label_decoded
497564,0,1,1,2
497573,0,1,1,2
497640,0,1,1,2
497645,0,1,1,2
497647,0,1,1,2
497649,0,1,1,2
497674,0,1,1,2
497684,0,1,1,2
497692,0,4,1,5
497693,0,1,1,2
497734,0,1,1,2
497735,0,1,1,2
497737,1,0,2,1
497741,1,0,2,1
497771,0,1,1,2
497777,0,1,1,2
497781,1,0,2,1
497786,1,0,2,1
497818,1,0,2,1
497820,1,0,2,1
497821,1,0,2,1
497827,1,0,2,1
497857,1,0,2,1
497894,0,1,1,2
497911,0,1,1,2
497978,6,0,7,1
498019,0,1,1,2
498025,0,1,1,2
498029,0,1,1,2
498030,0,1,1,2
498060,1,0,2,1
498085,0,1,1,2
498088,0,1,1,2
498117,0,1,1,2
498122,0,1,1,2
498123,0,1,1,2
498124,0,1,1,2
498129,0,1,1,2
498130,0,1,1,2
498142,0,1,1,2
498167,0,1,1,2
498195,0,1,1,2
498197,0,1,1,2
498199,0,1,1,2
498200,0,1,1,2
498202,0,1,1,2
498224,0,1,1,2
498225,0,1,1,2
498228,0,1,1,2
498229,0,1,1,2
498232,0,1,1,2
498235,0,1,1,2
498241,0,1,1,2
498245,0,1,1,2
498257,0,1,1,2
498310,1,0,2,1
498332,0,1,1,2
498336,1,0,2,1
498372,1,0,2,1
498373,1,0,2,1
498386,1,0,2,1
498407,1,0,2,1
498410,1,0,2,1
498432,0,1,1,2
498573,0,1,1,2
498576,0,1,1,2
498578,0,1,1,2
498579,0,1,1,2
498672,0,1,1,2
498673,0,1,1,2
498675,0,1,1,2
498676,0,1,1,2
498681,0,1,1,2
498682,0,1,1,2
498723,0,1,1,2
498733,0,1,1,2
498734,0,1,1,2
498745,0,1,1,2
498751,0,1,1,2
498758,0,1,1,2
498784,0,1,1,2
498788,0,1,1,2
498791,0,1,1,2
498793,0,1,1,2
498809,0,1,1,2
498812,0,1,1,2
498842,1,0,2,1
498846,1,0,2,1
498870,1,0,2,1
498871,1,0,2,1
498895,1,0,2,1
498896,1,0,2,1
498925,1,0,2,1
498951,1,0,2,1
498952,1,0,2,1
498953,1,0,2,1
498965,1,0,2,1
498985,0,1,1,2
499007,1,0,2,1
499016,0,1,1,2
499089,6,0,7,1
499128,0,1,1,2
499160,0,1,1,2
499189,0,1,1,2
499191,0,1,1,2
499236,0,1,1,2
499237,0,1,1,2
499247,1,0,2,1
499249,1,0,2,1
499280,0,1,1,2
499288,0,1,1,2
499289,0,1,1,2
499292,0,1,1,2
499295,0,1,1,2
499297,0,1,1,2
499303,0,1,1,2
499309,0,1,1,2
499314,0,1,1,2
499349,0,1,1,2
499351,0,1,1,2
499369,0,1,1,2
499371,0,1,1,2
499406,1,0,2,1
499456,1,0,2,1
499490,1,0,2,1
499503,1,0,2,1
499564,1,0,2,1
499694,0,1,1,2
499695,0,1,1,2
499730,0,1,1,2
499743,0,1,1,2
499774,0,1,1,2
499831,0,1,1,2
499849,0,1,1,2
499861,0,1,1,2
499870,0,1,1,2
499874,0,1,1,2
499875,0,1,1,2
499909,0,1,1,2
499915,0,1,1,2
499935,0,1,1,2
499939,0,1,1,2
499940,0,1,1,2
499943,0,1,1,2
499971,1,0,2,1
499975,1,0,2,1
499998,0,1,1,2
500062,1,0,2,1
500066,1,0,2,1
500080,1,0,2,1
500086,1,0,2,1
500092,1,0,2,1
500093,1,0,2,1
500096,1,0,2,1
500150,0,1,1,2
500151,0,1,1,2
500260,0,1,1,2
500287,0,1,1,2
500305,1,0,2,1
500307,0,1,1,2
500308,0,1,1,2
500318,0,1,1,2
500322,0,1,1,2
500379,1,0,2,1
500393,0,1,1,2
500405,0,1,1,2
500422,0,1,1,2
500424,0,1,1,2
500439,0,1,1,2
500474,0,1,1,2
500487,4,1,5,2
500490,0,1,1,2
500501,0,1,1,2
500535,1,0,2,1
500537,1,0,2,1
500558,1,0,2,1
500560,0,1,1,2
500630,1,0,2,1
500637,1,0,2,1
500639,1,0,2,1
500643,1,0,2,1
500650,1,0,2,1
500664,1,0,2,1
500679,0,1,1,2
500706,1,0,2,1
500822,0,1,1,2
500823,0,1,1,2
500837,0,1,1,2
500867,0,1,1,2
500938,1,0,2,1
500949,1,0,2,1
500951,0,1,1,2
500952,0,1,1,2
500954,0,1,1,2
500955,0,1,1,2
500992,0,1,1,2
500996,0,1,1,2
501004,0,1,1,2
501005,0,1,1,2
501011,0,1,1,2
501055,0,1,1,2
501058,0,4,1,5
501068,0,1,1,2
501070,0,1,1,2
501074,0,1,1,2
501101,1,0,2,1
501104,1,0,2,1
501107,1,0,2,1
501122,1,0,2,1
501200,1,0,2,1
501202,1,0,2,1
501208,1,0,2,1
501210,1,0,2,1
501211,1,0,2,1
501214,1,0,2,1
501222,1,0,2,1
501225,1,0,2,1
501227,1,0,2,1
501229,1,0,2,1
501230,1,0,2,1
501245,0,1,1,2
501278,1,0,2,1
501279,1,0,2,1
501285,0,1,1,2
501387,0,1,1,2
501388,0,1,1,2
501395,0,1,1,2
501427,0,1,1,2
501429,0,1,1,2
501437,0,1,1,2
501438,0,1,1,2
501521,0,1,1,2
501549,0,1,1,2
501550,0,1,1,2
501571,0,1,1,2
501574,0,1,1,2
501577,0,1,1,2
501609,0,1,1,2
501613,0,1,1,2
501624,4,1,5,2
501639,0,1,1,2
501644,0,1,1,2
501645,0,1,1,2
501763,1,0,2,1
501767,1,0,2,1
501784,1,0,2,1
501789,1,0,2,1
501802,1,0,2,1
501804,1,0,2,1
501844,1,0,2,1
501849,1,0,2,1
501851,1,0,2,1
501908,6,0,7,1
501947,0,1,1,2
501987,0,1,1,2
501991,0,1,1,2
502010,0,1,1,2
502028,0,1,1,2
502029,0,1,1,2
502061,1,0,2,1
502067,1,0,2,1
502074,0,1,1,2
502096,0,1,1,2
502107,0,1,1,2
502108,0,1,1,2
502120,0,1,1,2
502126,0,1,1,2
502131,0,1,1,2
502139,0,1,1,2
502170,0,1,1,2
502171,0,1,1,2
502186,4,1,5,2
502187,0,1,1,2
502190,0,1,1,2
502200,0,1,1,2
502201,0,1,1,2
502203,0,1,1,2
502206,0,1,1,2
502207,0,1,1,2
502208,0,1,1,2
502237,1,0,2,1
502238,1,0,2,1
502247,1,0,2,1
502322,1,0,2,1
502323,1,0,2,1
502329,1,0,2,1
502340,1,0,2,1
502345,1,0,2,1
502356,1,0,2,1
502358,1,0,2,1
502389,1,0,2,1
502398,0,1,1,2
502501,0,1,1,2
502544,0,1,1,2
502545,0,1,1,2
502546,0,1,1,2
502547,0,1,1,2
502561,0,1,1,2
502563,0,1,1,2
502565,0,1,1,2
502650,0,1,1,2
502659,0,1,1,2
502663,0,1,1,2
502682,0,1,1,2
502690,0,1,1,2
502691,0,1,1,2
502698,0,1,1,2
502727,0,1,1,2
502741,4,1,5,2
502747,0,1,1,2
502762,0,1,1,2
502798,1,0,2,1
502799,1,0,2,1
502879,1,0,2,1
502886,1,0,2,1
502890,1,0,2,1
502899,1,0,2,1
502901,1,0,2,1
502903,1,0,2,1
502909,1,0,2,1
502914,1,0,2,1
502918,1,0,2,1
502937,0,1,1,2
502968,1,0,2,1
502972,1,0,2,1
503005,6,0,7,1
503105,0,1,1,2
503168,1,0,2,1
503173,1,0,2,1
503193,0,1,1,2
503196,0,1,1,2
503197,0,1,1,2
503200,0,1,1,2
503202,0,1,1,2
503238,0,1,1,2
503243,0,1,1,2
503244,0,1,1,2
503245,0,1,1,2
503250,0,1,1,2
503251,0,1,1,2
503252,0,1,1,2
503298,4,1,5,2
503315,0,1,1,2
503316,0,1,1,2
503318,0,1,1,2
503322,0,1,1,2
503355,1,0,2,1
503356,1,0,2,1
503357,1,0,2,1
503364,1,0,2,1
503443,1,0,2,1
503445,1,0,2,1
503456,1,0,2,1
503464,1,0,2,1
503465,1,0,2,1
503467,1,0,2,1
503468,1,0,2,1
503475,1,0,2,1
503481,1,0,2,1
503484,1,0,2,1
503554,6,0,7,1
503561,0,6,1,7
503635,0,1,1,2
503639,0,1,1,2
503641,0,1,1,2
503643,0,1,1,2
503707,1,0,2,1
503710,1,0,2,1
503718,0,1,1,2
503733,0,1,1,2
503741,0,1,1,2
503838,4,1,5,2
503842,0,1,1,2
503862,0,1,1,2
503902,1,0,2,1
503903,1,0,2,1
503912,0,1,1,2
503990,1,0,2,1
503992,1,0,2,1
503997,1,0,2,1
503998,1,0,2,1
504009,1,0,2,1
504016,1,0,2,1
504020,1,0,2,1
504022,1,0,2,1
504028,1,0,2,1
504030,1,0,2,1
504137,0,1,1,2
504138,0,1,1,2
504178,0,1,1,2
504184,0,1,1,2
504186,0,1,1,2
504191,0,4,1,5
504195,0,4,1,5
504251,1,0,2,1
504326,0,1,1,2
504327,0,1,1,2
504341,0,1,1,2
504401,0,1,1,2
504404,0,1,1,2
504407,0,1,1,2
504465,0,1,1,2
504541,1,0,2,1
504542,1,0,2,1
504543,1,0,2,1
504545,1,0,2,1
504548,1,0,2,1
504552,1,0,2,1
504557,1,0,2,1
504565,1,0,2,1
504579,1,0,2,1
504616,1,0,2,1
504723,0,1,1,2
504725,0,1,1,2
504727,0,1,1,2
504728,0,1,1,2
504738,0,4,1,5
504789,1,0,2,1
504791,1,0,2,1
504820,0,1,1,2
504865,0,1,1,2
504872,0,1,1,2
504875,0,1,1,2
504878,0,1,1,2
504945,0,1,1,2
504950,0,1,1,2
505101,1,0,2,1
505114,1,0,2,1
505117,1,0,2,1
505123,1,0,2,1
505126,1,0,2,1
505169,0,1,1,2
505201,0,6,1,7
505224,0,1,1,2
505267,0,1,1,2
505269,0,1,1,2
505270,0,1,1,2
505281,0,4,1,5
505329,1,0,2,1
505408,0,1,1,2
505409,0,1,1,2
505412,0,1,1,2
505425,1,0,2,1
505463,4,1,5,2
505467,0,1,1,2
505485,0,1,1,2
505488,0,1,1,2
505554,1,0,2,1
505555,1,0,2,1
505561,1,0,2,1
505563,0,1,1,2
505648,1,0,2,1
505652,1,0,2,1
505659,1,0,2,1
505662,1,0,2,1
505667,1,0,2,1
505669,1,0,2,1
505674,1,0,2,1
505675,1,0,2,1
505684,1,0,2,1
505749,0,6,1,7
505770,0,6,1,7
505773,0,1,1,2
505823,0,1,1,2
505827,0,1,1,2
505828,0,1,1,2
505831,0,4,1,5
505835,0,1,1,2
505836,0,1,1,2
505959,0,1,1,2
505961,0,1,1,2
505963,0,1,1,2
506011,4,1,5,2
506014,4,1,5,2
506017,0,1,1,2
506037,0,1,1,2
506041,0,1,1,2
506069,0,1,1,2
506113,1,0,2,1
506114,1,0,2,1
506149,0,1,1,2
506206,1,0,2,1
506220,1,0,2,1
506235,1,0,2,1
506279,1,0,2,1
506331,0,6,1,7
506377,0,1,1,2
506382,0,1,1,2
506494,0,1,1,2
506511,0,1,1,2
506512,0,1,1,2
506515,0,1,1,2
506516,0,1,1,2
506564,4,1,5,2
506565,4,1,5,2
506569,0,1,1,2
506572,0,1,1,2
506573,0,1,1,2
506592,0,1,1,2
506594,0,1,1,2
506624,0,1,1,2
506675,1,0,2,1
506759,1,0,2,1
506765,1,0,2,1
506768,1,0,2,1
506769,1,0,2,1
506772,1,0,2,1
506774,1,0,2,1
506777,1,0,2,1
506778,1,0,2,1
506790,1,0,2,1
506833,1,0,2,1
506853,0,6,1,7
506859,0,6,1,7
506924,0,4,1,5
506927,0,1,1,2
506933,0,1,1,2
506934,0,1,1,2
507040,0,1,1,2
507065,0,1,1,2
507068,0,1,1,2
507110,4,1,5,2
507115,0,1,1,2
507137,0,1,1,2
507221,1,0,2,1
507302,1,0,2,1
507315,1,0,2,1
507320,1,0,2,1
507321,1,0,2,1
507326,1,0,2,1
507327,1,0,2,1
507328,1,0,2,1
507333,1,0,2,1
507334,1,0,2,1
507406,0,6,1,7
507470,0,1,1,2
507474,0,1,1,2
507609,0,1,1,2
507656,0,1,1,2
507682,0,1,1,2
507718,0,1,1,2
507761,1,6,2,7
507770,1,0,2,1
507857,1,0,2,1
507864,1,0,2,1
507865,1,0,2,1
507872,1,0,2,1
507874,1,0,2,1
507882,1,0,2,1
507883,1,0,2,1
507885,1,0,2,1
507914,0,1,1,2
507921,1,0,2,1
507951,0,6,1,7
507952,0,6,1,7
508007,0,1,1,2
508137,0,1,1,2
508192,4,1,5,2
508197,0,1,1,2
508253,1,0,2,1
508257,1,0,2,1
508263,0,1,1,2
508309,1,0,2,1
508310,1,0,2,1
508400,1,0,2,1
508404,1,0,2,1
508406,1,0,2,1
508410,1,0,2,1
508411,1,0,2,1
508412,1,0,2,1
508419,1,0,2,1
508420,1,0,2,1
508423,1,0,2,1
508424,1,0,2,1
508425,1,0,2,1
508469,1,0,2,1
508471,1,0,2,1
508507,6,1,7,2
508536,0,1,1,2
508537,0,1,1,2
508538,0,1,1,2
508678,0,1,1,2
508730,0,1,1,2
508755,0,1,1,2
508795,1,0,2,1
508798,1,0,2,1
508849,1,6,2,7
508850,1,0,2,1
508859,1,0,2,1
508945,1,0,2,1
508949,1,0,2,1
508952,1,0,2,1
508954,1,0,2,1
508955,1,0,2,1
509014,1,0,2,1
509018,1,0,2,1
509043,0,6,1,7
509260,4,1,5,2
509262,4,1,5,2
509263,4,1,5,2
509337,1,0,2,1
509340,1,0,2,1
509346,0,1,1,2
509490,1,0,2,1
509495,1,0,2,1
509587,0,6,1,7
509589,0,6,1,7
509762,0,1,1,2
509794,4,1,5,2
509870,1,0,2,1
509875,1,0,2,1
510031,1,0,2,1
510032,1,0,2,1
510034,1,0,2,1
510035,1,0,2,1
510256,1,0,2,1
510278,0,1,1,2
510311,4,1,5,2
510341,0,1,1,2
510388,1,0,2,1
510551,1,0,2,1
510554,1,0,2,1
510755,0,1,1,2
510777,0,1,1,2
510810,4,1,5,2
510811,4,1,5,2
510846,0,1,1,2
510868,0,1,1,2
510892,1,0,2,1
510898,1,0,2,1
510999,0,1,1,2
511047,1,0,2,1
511052,1,0,2,1
511247,0,1,1,2
511255,0,1,1,2
511266,0,1,1,2
511298,4,1,5,2
511363,0,1,1,2
511389,1,0,2,1
511390,1,0,2,1
511543,1,0,2,1
511544,1,0,2,1
511546,1,0,2,1
511548,1,0,2,1
511616,1,0,2,1
511617,1,0,2,1
511691,0,6,1,7
511734,0,1,1,2
511756,0,1,1,2
511759,0,1,1,2
511790,4,1,5,2
511830,0,1,1,2
511849,0,1,1,2
511851,0,1,1,2
511885,1,0,2,1
511886,1,0,2,1
511892,1,0,2,1
511898,0,1,1,2
512036,1,0,2,1
512260,4,1,5,2
512261,4,1,5,2
512271,1,0,2,1
512320,0,1,1,2
512321,0,1,1,2
512322,0,1,1,2
512362,1,0,2,1
512373,0,1,1,2
512433,0,1,1,2
512472,0,1,1,2
512474,0,1,1,2
512518,1,0,2,1
512523,1,0,2,1
512694,0,1,1,2
512696,0,1,1,2
512699,0,1,1,2
512746,4,1,5,2
512756,1,0,2,1
512760,0,1,1,2
512802,0,1,1,2
512829,0,1,1,2
512849,1,0,2,1
512852,1,0,2,1
512856,1,0,2,1
512909,0,6,1,7
512920,1,0,2,1
512952,0,1,1,2
512955,0,1,1,2
513002,1,0,2,1
513007,1,0,2,1
513009,1,0,2,1
513010,1,0,2,1
513190,0,1,1,2
513191,0,1,1,2
513193,0,1,1,2
513251,1,0,2,1
513254,1,0,2,1
513269,0,1,1,2
513286,0,1,1,2
513288,0,1,1,2
513337,1,0,2,1
513399,0,6,1,7
513401,0,6,1,7
513442,0,1,1,2
513444,0,1,1,2
513448,0,1,1,2
513490,1,0,2,1
513492,1,0,2,1
513498,1,0,2,1
513504,1,0,2,1
513589,6,0,7,1
513677,0,1,1,2
513681,0,1,1,2
513685,0,1,1,2
513686,0,1,1,2
513687,0,1,1,2
513712,4,1,5,2
513714,4,1,5,2
513758,0,1,1,2
513759,0,1,1,2
513760,0,1,1,2
513771,0,1,1,2
513774,0,1,1,2
513807,0,1,1,2
513832,1,0,2,1
513837,1,0,2,1
513841,1,0,2,1
513896,0,6,1,7
513936,0,1,1,2
513991,1,0,2,1
513992,1,0,2,1
514081,6,0,7,1
514098,0,6,1,7
514157,1,0,2,1
514158,1,0,2,1
514168,0,1,1,2
514212,1,0,2,1
514402,1,0,2,1
514474,1,0,2,1
514477,1,0,2,1
514483,1,0,2,1
514484,1,0,2,1
514546,0,1,1,2
514583,0,6,1,7
514591,6,0,7,1
514635,0,1,1,2
514691,4,1,5,2
514694,4,1,5,2
514697,0,4,1,5
514750,0,1,1,2
514788,0,1,1,2
514789,0,1,1,2
514819,1,0,2,1
514880,0,6,1,7
514881,0,6,1,7
514891,1,0,2,1
514892,1,0,2,1
514893,1,0,2,1
514895,1,0,2,1
514979,1,0,2,1
515120,0,1,1,2
515128,0,1,1,2
515143,0,1,1,2
515218,0,1,1,2
515219,0,1,1,2
515372,0,1,1,2
515551,6,0,7,1
515563,0,6,1,7
515629,0,1,1,2
515630,0,1,1,2
515631,0,1,1,2
515704,0,1,1,2
515814,0,1,1,2
515953,1,0,2,1
515957,1,0,2,1
515959,1,0,2,1
516015,0,1,1,2
516043,0,6,1,7
516045,0,6,1,7
516094,1,0,2,1
516121,0,1,1,2
516122,0,1,1,2
516188,0,1,1,2
516189,0,1,1,2
516190,0,1,1,2
516339,0,6,1,7
516340,0,6,1,7
516531,0,6,1,7
516578,0,1,1,2
516580,1,0,2,1
516592,1,0,2,1
516610,0,1,1,2
516611,0,1,1,2
516613,0,1,1,2
516621,0,1,1,2
516634,4,1,5,2
516929,1,0,2,1
516943,1,0,2,1
516945,1,0,2,1
516948,1,0,2,1
516949,1,0,2,1
517032,0,6,1,7
517071,1,0,2,1
517073,1,0,2,1
517080,1,0,2,1
517090,0,1,1,2
517098,0,1,1,2
517106,0,1,1,2
517110,0,1,1,2
517111,0,1,1,2
517146,0,1,1,2
517422,1,0,2,1
517441,1,0,2,1
517444,1,0,2,1
517465,1,0,2,1
517513,0,6,1,7
517526,0,6,1,7
517561,0,1,1,2
517568,1,0,2,1
517574,1,0,2,1
517596,0,1,1,2
517599,0,1,1,2
517600,0,1,1,2
517605,0,1,1,2
517606,0,1,1,2
517630,1,0,2,1
517723,0,1,1,2
517924,1,0,2,1
517955,1,0,2,1
517960,1,0,2,1
517984,0,1,1,2
517986,0,1,1,2
517987,0,1,1,2
518015,0,6,1,7
518050,1,0,2,1
518091,0,1,1,2
518094,0,1,1,2
518301,0,6,1,7
518303,0,6,1,7
518311,1,0,2,1
518406,1,0,2,1
518412,1,0,2,1
518416,1,0,2,1
518418,1,0,2,1
518421,1,0,2,1
518423,1,0,2,1
518425,1,0,2,1
518442,1,0,2,1
518470,0,1,1,2
518471,0,1,1,2
518472,0,1,1,2
518493,0,6,1,7
518496,0,6,1,7
518497,0,6,1,7
518532,1,0,2,1
518537,1,0,2,1
518568,0,1,1,2
518569,0,1,1,2
518582,0,1,1,2
518583,0,1,1,2
518587,4,0,5,1
518592,0,1,1,2
518594,0,1,1,2
518790,1,0,2,1
518897,1,0,2,1
518899,1,0,2,1
518904,1,0,2,1
518905,1,0,2,1
518933,1,0,2,1
518979,0,6,1,7
519012,1,0,2,1
519017,1,0,2,1
519018,1,0,2,1
519020,1,0,2,1
519042,0,1,1,2
519048,0,1,1,2
519054,0,1,1,2
519056,0,1,1,2
519062,0,1,1,2
519064,4,0,5,1
519071,0,1,1,2
519091,0,1,1,2
519258,1,0,2,1
519264,1,0,2,1
519377,1,0,2,1
519383,1,0,2,1
519401,1,0,2,1
519402,1,0,2,1
519412,1,0,2,1
519434,1,0,2,1
519446,0,6,1,7
519486,1,0,2,1
519511,0,1,1,2
519523,0,1,1,2
519542,0,1,1,2
519863,0,1,1,2
519872,1,0,2,1
519881,1,0,2,1
519887,1,0,2,1
519900,1,0,2,1
519902,1,0,2,1
519905,1,0,2,1
519906,1,0,2,1
519914,0,6,1,7
519918,0,6,1,7
519951,1,0,2,1
519983,0,1,1,2
519986,0,1,1,2
519989,0,1,1,2
519999,0,1,1,2
520032,1,0,2,1
520191,1,0,2,1
520193,1,0,2,1
520194,1,0,2,1
520197,1,0,2,1
520200,1,0,2,1
520312,1,0,2,1
520314,1,0,2,1
520320,1,0,2,1
520321,1,0,2,1
520329,0,1,1,2
520330,0,1,1,2
520350,1,0,2,1
520352,1,0,2,1
520408,1,0,2,1
520413,1,0,2,1
520419,1,0,2,1
520448,0,1,1,2
520450,0,1,1,2
520476,0,1,1,2
520651,6,0,7,1
520683,0,6,1,7
520684,0,6,1,7
520776,1,0,2,1
520778,1,0,2,1
520780,1,0,2,1
520789,0,1,1,2
520799,1,0,2,1
520802,1,0,2,1
520805,1,0,2,1
520807,1,0,2,1
520811,1,0,2,1
520815,1,0,2,1
520863,1,0,2,1
520866,1,0,2,1
520867,1,0,2,1
520869,1,0,2,1
520901,0,1,1,2
520906,0,1,1,2
520919,0,1,1,2
520971,0,1,1,2
520978,0,1,1,2
521110,1,0,2,1
521112,1,0,2,1
521238,1,0,2,1
521257,1,0,2,1
521259,1,0,2,1
521263,1,0,2,1
521264,1,0,2,1
521270,1,0,2,1
521271,1,0,2,1
521325,1,0,2,1
521329,1,0,2,1
521332,1,0,2,1
521356,0,1,1,2
521364,0,1,1,2
521377,0,1,1,2
521379,0,1,1,2
521392,0,1,1,2
521429,0,1,1,2
521558,6,0,7,1
521562,1,0,2,1
521596,0,6,1,7
521691,1,0,2,1
521699,0,1,1,2
521723,1,0,2,1
521724,1,0,2,1
521725,1,0,2,1
521737,0,1,1,2
521753,0,6,1,7
521782,1,0,2,1
521852,0,1,1,2
521855,0,1,1,2
521889,0,1,1,2
521890,0,1,1,2
522013,1,0,2,1
522023,1,0,2,1
522051,0,6,1,7
522154,0,1,1,2
522157,1,0,2,1
522173,1,0,2,1
522174,1,0,2,1
522177,1,0,2,1
522178,1,0,2,1
522195,1,0,2,1
522202,1,0,2,1
522206,1,0,2,1
522208,1,0,2,1
522239,1,0,2,1
522240,1,0,2,1
522288,0,1,1,2
522313,0,1,1,2
522314,0,1,1,2
522346,0,1,1,2
522457,6,0,7,1
522471,1,0,2,1
522473,1,0,2,1
522477,1,0,2,1
522598,1,0,2,1
522602,1,0,2,1
522603,1,0,2,1
522618,1,0,2,1
522634,1,0,2,1
522635,1,0,2,1
522639,1,0,2,1
522650,0,1,1,2
522651,0,1,1,2
522661,1,0,2,1
522701,1,0,2,1
522707,1,0,2,1
522771,0,1,1,2
522927,1,0,2,1
522928,1,0,2,1
522933,1,0,2,1
523077,1,0,2,1
523086,1,0,2,1
523090,1,0,2,1
523093,1,0,2,1
523106,0,1,1,2
523154,1,0,2,1
523162,1,0,2,1
523165,1,0,2,1
523167,1,0,2,1
523226,0,1,1,2
523229,0,1,1,2
523255,0,1,1,2
523256,0,1,1,2
523373,1,0,2,1
523507,1,0,2,1
523539,1,0,2,1
523540,1,0,2,1
523542,1,0,2,1
523543,1,0,2,1
523545,1,0,2,1
523560,0,1,1,2
523562,0,1,1,2
523572,1,0,2,1
523579,0,6,1,7
523592,0,6,1,7
523607,1,0,2,1
523619,1,0,2,1
523974,0,1,1,2
523984,1,0,2,1
524016,0,1,1,2
524019,0,1,1,2
524022,0,1,1,2
524024,1,0,2,1
524053,0,6,1,7
524071,1,0,2,1
524079,1,0,2,1
524149,0,1,1,2
524432,1,0,2,1
524434,1,0,2,1
524436,1,0,2,1
524484,0,1,1,2
524494,1,0,2,1
524495,1,0,2,1
524533,1,0,2,1
524534,1,0,2,1
524539,1,0,2,1
524540,1,0,2,1
524542,1,0,2,1
524546,1,0,2,1
524549,1,0,2,1
524854,0,1,1,2
524905,1,0,2,1
524909,1,0,2,1
524968,1,0,2,1
524970,1,0,2,1
524994,0,6,1,7
525013,1,0,2,1
525015,1,0,2,1
525017,1,0,2,1
525019,1,0,2,1
525021,1,0,2,1
525092,0,1,1,2
525438,1,0,2,1
525440,1,0,2,1
525444,1,0,2,1
525449,1,0,2,1
525490,1,0,2,1
525500,1,0,2,1
525553,0,1,1,2
525557,0,1,1,2
525569,0,1,1,2
525806,0,1,1,2
525807,0,1,1,2
525915,0,1,1,2
525955,0,6,1,7
525974,1,0,2,1
526039,0,1,1,2
526285,0,1,1,2
526287,0,1,1,2
526394,1,0,2,1
526396,1,0,2,1
526397,1,0,2,1
526403,1,0,2,1
526406,1,0,2,1
526451,1,0,2,1
526770,0,1,1,2
526873,0,1,1,2
526881,1,0,2,1
526884,1,0,2,1
526890,1,0,2,1
526900,0,6,1,7
526913,0,6,1,7
526930,1,0,2,1
526931,1,0,2,1
526932,1,0,2,1
527366,1,0,2,1
527491,0,1,1,2
527824,1,0,2,1
527825,1,0,2,1
527830,1,0,2,1
527834,1,0,2,1
527858,0,6,1,7
527957,0,1,1,2
527975,0,1,1,2
528288,1,0,2,1
528422,0,1,1,2
528742,1,0,2,1
528789,0,6,1,7
528891,0,1,1,2
528910,0,1,1,2
529346,0,1,1,2
529348,0,1,1,2
529703,0,6,1,7
529800,0,1,1,2
529828,0,1,1,2
529944,1,0,2,1
529945,0,1,1,2
530147,0,6,1,7
530244,0,1,1,2
530245,0,1,1,2
530675,0,1,1,2
531094,0,1,1,2
531194,0,6,1,7
531916,0,1,1,2
532045,6,1,7,2
532065,0,1,1,2
532432,0,6,1,7
533101,0,1,1,2
533121,0,1,1,2
533122,0,1,1,2
533123,0,1,1,2
533234,0,6,1,7
533325,0,1,1,2
533485,0,1,1,2
533486,0,1,1,2
533599,0,6,1,7
533606,0,6,1,7
533608,0,6,1,7
533614,0,6,1,7
533775,0,1,1,2
533862,0,1,1,2
533892,0,1,1,2
533893,0,1,1,2
533975,0,6,1,7
533981,0,6,1,7
533997,6,0,7,1
534018,0,1,1,2
534048,0,6,1,7
534209,0,1,1,2
534214,0,1,1,2
534396,0,6,1,7
534414,0,1,1,2
534551,0,1,1,2
534556,0,1,1,2
534557,0,1,1,2
534582,1,0,2,1
534590,1,0,2,1
534591,1,0,2,1
534594,1,0,2,1
534728,0,6,1,7
534826,1,0,2,1
534827,1,0,2,1
534830,1,0,2,1
534832,1,0,2,1
534922,1,0,2,1
535052,0,6,1,7
535131,0,1,1,2
535154,1,0,2,1
535230,1,0,2,1
535239,1,0,2,1
535242,1,0,2,1
535453,1,0,2,1
535542,1,0,2,1
535547,1,0,2,1
535548,1,0,2,1
535617,1,6,2,7
535628,1,0,2,1
535740,1,0,2,1
535795,0,1,1,2
535797,0,1,1,2
535798,0,1,1,2
535823,1,0,2,1
535832,1,0,2,1
535836,1,0,2,1
536023,1,0,2,1
536069,0,1,1,2
536096,1,0,2,1
536109,1,0,2,1
536110,1,0,2,1
536258,0,1,1,2
536299,1,0,2,1
536345,0,1,1,2
536386,1,0,2,1
536387,1,0,2,1
536457,1,0,2,1
536533,0,1,1,2
536572,1,0,2,1
536647,1,0,2,1
536649,1,0,2,1
536722,6,0,7,1
536723,6,0,7,1
536735,1,0,2,1
536737,1,0,2,1
536788,1,0,2,1
536789,1,0,2,1
536791,1,0,2,1
536814,0,1,1,2
536816,0,1,1,2
536858,0,6,1,7
536933,1,0,2,1
536935,1,0,2,1
536943,1,0,2,1
537007,6,0,7,1
537015,1,6,2,7
537021,1,0,2,1
537048,0,6,1,7
537052,0,6,1,7
537078,1,0,2,1
537079,1,0,2,1
537127,0,1,1,2
537135,1,0,2,1
537137,1,0,2,1
537140,1,0,2,1
537217,1,0,2,1
537232,1,0,2,1
537291,6,0,7,1
537297,1,6,2,7
537302,1,0,2,1
537331,0,6,1,7
537334,0,6,1,7
537364,1,0,2,1
537419,1,0,2,1
537465,0,1,1,2
537500,1,0,2,1
537502,1,0,2,1
537598,0,6,1,7
537602,6,0,7,1
537607,0,6,1,7
537649,1,0,2,1
537697,1,0,2,1
537701,1,0,2,1
537706,1,0,2,1
537750,0,1,1,2
537784,1,0,2,1
537787,1,0,2,1
537794,1,0,2,1
537799,1,0,2,1
